date,open,high,low,close,volume
2020-05-19,30300.0,31600.0,29850.0,31200.0,1510256
2020-05-20,31100.0,34000.0,30750.0,33900.0,2671527
2020-05-21,34150.0,34600.0,33300.0,33850.0,1330738
2020-05-22,34200.0,35450.0,32950.0,33450.0,1467576
2020-05-25,33900.0,33900.0,32650.0,33650.0,685825
2020-05-26,34150.0,34850.0,33700.0,34200.0,923289
2020-05-27,34100.0,34500.0,33250.0,33550.0,575014
2020-05-28,33500.0,33750.0,31150.0,31750.0,1084679
2020-05-29,31600.0,32000.0,30350.0,32000.0,654992
2020-06-01,32050.0,33300.0,32050.0,33050.0,572129
2020-06-02,33100.0,33150.0,32150.0,32550.0,439735
2020-06-03,32900.0,33650.0,32300.0,32950.0,764292
2020-06-04,33400.0,35550.0,33350.0,34650.0,2993274
2020-06-05,34800.0,34850.0,33650.0,34150.0,826182
2020-06-08,34600.0,34650.0,33250.0,33500.0,613068
2020-06-09,33850.0,35200.0,33650.0,34200.0,1249046
2020-06-10,34600.0,34850.0,33800.0,34050.0,616045
2020-06-11,34200.0,34200.0,33200.0,33350.0,601162
2020-06-12,31100.0,32250.0,30950.0,32200.0,871052
2020-06-15,31700.0,31900.0,29050.0,29050.0,879597
2020-06-16,30000.0,30250.0,29600.0,29950.0,590343
2020-06-17,29550.0,30850.0,29500.0,30050.0,459845
2020-06-18,30050.0,31300.0,29750.0,30900.0,502730
2020-06-19,31300.0,31350.0,30400.0,31350.0,366725
2020-06-22,31250.0,31700.0,30900.0,30900.0,288175
2020-06-23,31400.0,32650.0,30800.0,32350.0,882062
2020-06-24,32550.0,33600.0,32000.0,33050.0,857411
2020-06-25,32300.0,32650.0,31700.0,31800.0,481068
2020-06-26,32450.0,32450.0,31350.0,31800.0,289610
2020-06-29,31300.0,31700.0,30550.0,30750.0,341612
2020-06-30,31400.0,31750.0,30850.0,31050.0,281885
2020-07-01,31400.0,31950.0,30500.0,30550.0,322597
2020-07-02,30750.0,31150.0,30550.0,30900.0,169716
2020-07-03,31300.0,31900.0,30900.0,31850.0,348647
2020-07-06,32250.0,32400.0,31750.0,32100.0,287210
2020-07-07,32450.0,33150.0,31850.0,31850.0,432939
2020-07-08,32000.0,32200.0,31350.0,32000.0,331277
2020-07-09,32800.0,34400.0,32650.0,33650.0,2111469
2020-07-10,33800.0,33800.0,32650.0,33300.0,638188
2020-07-13,33600.0,33750.0,33050.0,33500.0,383323
2020-07-14,33100.0,33800.0,32400.0,33350.0,533037
2020-07-15,33700.0,35350.0,33300.0,35350.0,1716988
2020-07-16,35600.0,36450.0,34450.0,35050.0,1342154
2020-07-17,35000.0,35700.0,34800.0,35100.0,537131
2020-07-20,35800.0,36000.0,35100.0,35650.0,624749
2020-07-21,36050.0,36150.0,35450.0,35800.0,697077
2020-07-22,35800.0,36350.0,35400.0,36300.0,797322
2020-07-23,36150.0,36350.0,35350.0,35800.0,617990
2020-07-24,35300.0,35600.0,33900.0,34250.0,799234
2020-07-27,34500.0,35750.0,34500.0,34900.0,585895
2020-07-28,35750.0,36200.0,35150.0,35950.0,723113
2020-07-29,36250.0,38300.0,36100.0,37550.0,2111150
2020-07-30,39150.0,40550.0,38300.0,40150.0,2729026
2020-07-31,40200.0,40200.0,38550.0,38650.0,1191487
2020-08-03,37800.0,39450.0,37250.0,39450.0,1129624
2020-08-04,39450.0,39450.0,38300.0,39100.0,859914
2020-08-05,40200.0,40250.0,38550.0,39050.0,823283
2020-08-06,39100.0,39100.0,36800.0,36900.0,1800433
2020-08-07,36900.0,37350.0,35200.0,36000.0,1120920
2020-08-10,36200.0,36900.0,35050.0,36750.0,858007
2020-08-11,36950.0,37350.0,36300.0,36550.0,606566
2020-08-12,36200.0,36500.0,35200.0,35300.0,578926
2020-08-13,35800.0,36000.0,35250.0,35400.0,357316
2020-08-14,35400.0,35750.0,34400.0,34550.0,424347
2020-08-18,34300.0,34500.0,32250.0,32350.0,658949
2020-08-19,32550.0,34150.0,32550.0,33950.0,428234
2020-08-20,34400.0,35050.0,31800.0,31900.0,732331
2020-08-21,32600.0,32800.0,31400.0,32050.0,365800
2020-08-24,32000.0,32700.0,31100.0,32550.0,310175
2020-08-25,32750.0,33750.0,32750.0,33500.0,271926
2020-08-26,33750.0,33750.0,32400.0,32750.0,330143
2020-08-27,32800.0,33250.0,31850.0,32900.0,482328
2020-08-28,33350.0,34850.0,33300.0,33700.0,714652
2020-08-31,34200.0,34650.0,33150.0,33600.0,311100
2020-09-01,34000.0,34900.0,33350.0,34700.0,475645
2020-09-02,35200.0,36250.0,34950.0,36000.0,901430
2020-09-03,36400.0,36600.0,35700.0,35750.0,470333
2020-09-04,33900.0,35000.0,33850.0,34950.0,525679
2020-09-07,35200.0,35250.0,34250.0,34700.0,429972
2020-09-08,35500.0,37800.0,35350.0,37000.0,2133120
2020-09-09,38000.0,39600.0,36750.0,38800.0,3949928
2020-09-10,39750.0,40450.0,38650.0,38900.0,1558543
2020-09-11,39000.0,39900.0,38400.0,39200.0,875935
2020-09-14,40000.0,40650.0,38650.0,39250.0,983679
2020-09-15,39000.0,40150.0,38650.0,39300.0,818607
2020-09-16,39400.0,39650.0,37550.0,37800.0,820712
2020-09-17,38500.0,39200.0,37700.0,38000.0,772005
2020-09-18,37100.0,37400.0,35850.0,36300.0,1051191
2020-09-21,36450.0,36700.0,34250.0,35300.0,668349
2020-09-22,35100.0,35250.0,33900.0,33950.0,534104
2020-09-23,35800.0,36700.0,34450.0,35050.0,958752
2020-09-24,34100.0,34800.0,33350.0,33550.0,561424
2020-09-25,34050.0,34350.0,33400.0,34000.0,262365
2020-09-28,34900.0,36250.0,34500.0,36100.0,488891
2020-09-29,36500.0,36950.0,35950.0,36450.0,446079
2020-10-05,36350.0,36850.0,35900.0,36800.0,258469
2020-10-06,37050.0,37300.0,36200.0,37200.0,336481
2020-10-07,36850.0,37350.0,36500.0,37300.0,228358
2020-10-08,38000.0,38200.0,37150.0,37300.0,418689
2020-10-12,37550.0,37650.0,36500.0,36800.0,232085
2020-10-13,37250.0,38500.0,36950.0,38500.0,832462
2020-10-14,38300.0,38300.0,37150.0,37200.0,483611
2020-10-15,37150.0,37150.0,33550.0,35700.0,768625
2020-10-16,36000.0,36000.0,34500.0,34950.0,391016
2020-10-19,35000.0,35300.0,33900.0,34200.0,382850
2020-10-20,33900.0,35150.0,33800.0,35150.0,344469
2020-10-21,35700.0,35750.0,34750.0,35450.0,259838
2020-10-22,35050.0,35100.0,34150.0,34600.0,285677
2020-10-23,34550.0,34550.0,33950.0,34000.0,223335
2020-10-26,33850.0,34000.0,32250.0,32500.0,363286
2020-10-27,31800.0,33450.0,31550.0,32800.0,266958
2020-10-28,32800.0,33650.0,32600.0,33650.0,152024
2020-10-29,32850.0,33850.0,32600.0,33800.0,217843
2020-10-30,33600.0,33700.0,32650.0,32850.0,177203
2020-11-02,32850.0,33350.0,32650.0,33200.0,119573
2020-11-03,33200.0,34450.0,33200.0,33650.0,315116
2020-11-04,34450.0,34450.0,33600.0,34050.0,304297
2020-11-05,34400.0,34450.0,33900.0,34150.0,260147
2020-11-06,34300.0,34700.0,33700.0,33800.0,291550
2020-11-09,34100.0,34450.0,34000.0,34250.0,212011
2020-11-10,34400.0,34450.0,33550.0,34000.0,276435
2020-11-11,34100.0,34100.0,33600.0,33850.0,164241
2020-11-12,34150.0,34150.0,33700.0,34000.0,191604
2020-11-13,34050.0,34100.0,33600.0,34100.0,132026
2020-11-16,34150.0,34900.0,34100.0,34850.0,340546
2020-11-17,35000.0,35150.0,34050.0,34150.0,215670
2020-11-18,34300.0,36000.0,33900.0,35800.0,493326
2020-11-19,36200.0,36250.0,35100.0,35650.0,386850
2020-11-20,35950.0,36150.0,35650.0,35850.0,271299
2020-11-23,36200.0,37100.0,35900.0,36000.0,594603
2020-11-24,36050.0,36350.0,35400.0,35950.0,302892
2020-11-25,36300.0,36950.0,35450.0,36250.0,541327
2020-11-26,36250.0,36650.0,35900.0,36550.0,278330
2020-11-27,36550.0,36950.0,36400.0,36850.0,281439
2020-11-30,36950.0,37050.0,36150.0,36450.0,285885
2020-12-01,36300.0,36800.0,36050.0,36300.0,233841
2020-12-02,36450.0,36800.0,36200.0,36550.0,248309
2020-12-03,36600.0,36650.0,36200.0,36300.0,172724
2020-12-04,36300.0,36900.0,35800.0,36700.0,385943
2020-12-07,37000.0,37700.0,36550.0,37250.0,535887
2020-12-08,37200.0,37450.0,36500.0,36700.0,331831
2020-12-09,37100.0,37150.0,36600.0,36700.0,203006
2020-12-10,36600.0,37200.0,36400.0,37150.0,287802
2020-12-11,37300.0,37550.0,36850.0,36950.0,274768
2020-12-14,36850.0,37250.0,36500.0,36950.0,236486
2020-12-15,36950.0,37050.0,36600.0,36650.0,156393
2020-12-16,36750.0,37300.0,36650.0,37150.0,260743
2020-12-17,37550.0,38250.0,37500.0,38000.0,719134
2020-12-18,38100.0,38200.0,37250.0,37450.0,412035
2020-12-21,37600.0,37700.0,37250.0,37600.0,229351
2020-12-22,37600.0,38400.0,36950.0,37000.0,475059
2020-12-23,37300.0,39800.0,36900.0,39750.0,2126281
2020-12-24,39500.0,39750.0,38300.0,39300.0,833692
2020-12-28,39150.0,40450.0,38800.0,40250.0,843317
2020-12-29,40200.0,40650.0,39500.0,40650.0,639884
2020-12-30,40900.0,40950.0,40000.0,40400.0,449474
2021-01-04,40950.0,41600.0,40600.0,41200.0,795524
2021-01-05,40850.0,41300.0,39600.0,40300.0,711342
2021-01-06,40650.0,40950.0,39800.0,39900.0,645860
2021-01-07,40250.0,40750.0,39950.0,40250.0,438519
2021-01-08,43600.0,45600.0,42500.0,43450.0,3857012
2021-01-11,46100.0,50800.0,45200.0,49700.0,6152934
2021-01-12,48650.0,51100.0,47750.0,49500.0,1764017
2021-01-13,49900.0,51600.0,48250.0,50300.0,1412385
2021-01-14,49900.0,50700.0,49150.0,49500.0,706923
2021-01-15,50900.0,52600.0,49800.0,52000.0,1774337
2021-01-18,50900.0,56400.0,50700.0,54400.0,2108776
2021-01-19,54800.0,55200.0,53000.0,54300.0,928269
2021-01-20,57200.0,58700.0,55600.0,56300.0,1405773
2021-01-21,57100.0,59400.0,56000.0,57600.0,910962
2021-01-22,57900.0,58500.0,56200.0,57300.0,557630
2021-01-25,56900.0,57300.0,54600.0,56900.0,844355
2021-01-26,55600.0,58700.0,55600.0,57000.0,712645
2021-01-27,56700.0,56900.0,55200.0,55200.0,476771
2021-01-28,53400.0,55700.0,53000.0,54000.0,669644
2021-01-29,54800.0,55000.0,51300.0,52100.0,810324
2021-02-01,52800.0,55200.0,52100.0,55000.0,681685
2021-02-02,57000.0,57900.0,55500.0,56300.0,900344
2021-02-03,58000.0,65300.0,57500.0,64700.0,3927841
2021-02-04,64400.0,66500.0,61700.0,63700.0,1396053
2021-02-05,64000.0,66500.0,62200.0,62200.0,810945
2021-02-08,60300.0,61000.0,58000.0,59300.0,902746
2021-02-09,59000.0,60400.0,58700.0,58800.0,426432
2021-02-10,59500.0,60000.0,58400.0,59900.0,380370
2021-02-15,60200.0,60200.0,58700.0,59500.0,451873
2021-02-16,59500.0,60000.0,58400.0,58600.0,450077
2021-02-17,58700.0,59000.0,56800.0,57900.0,469615
2021-02-18,59400.0,60800.0,58400.0,58400.0,658743
2021-02-19,58500.0,59500.0,56600.0,59100.0,457123
2021-02-22,60400.0,60400.0,57200.0,57300.0,398306
2021-02-23,56300.0,57300.0,55900.0,56400.0,275016
2021-02-24,56900.0,57200.0,54100.0,54100.0,498883
2021-02-25,55300.0,55700.0,54000.0,55000.0,257699
2021-02-26,53300.0,56400.0,53000.0,54400.0,493363
2021-03-02,55400.0,56700.0,53900.0,54600.0,284419
2021-03-03,54600.0,55500.0,54100.0,55400.0,152019
2021-03-04,54300.0,55300.0,54000.0,54400.0,162028
2021-03-05,53200.0,55300.0,51700.0,54200.0,379431
2021-03-08,55400.0,55800.0,52000.0,52000.0,244006
2021-03-09,51600.0,52300.0,50000.0,51600.0,338863
2021-03-10,53600.0,53900.0,51100.0,51600.0,291929
2021-03-11,51500.0,52700.0,51200.0,52400.0,244861
2021-03-12,53200.0,53900.0,53000.0,53500.0,161801
2021-03-15,53500.0,53900.0,52600.0,53200.0,113016
2021-03-16,53300.0,54700.0,52800.0,54500.0,188869
2021-03-17,54500.0,54500.0,53000.0,53500.0,160290
2021-03-18,53700.0,54700.0,53300.0,53400.0,169075
2021-03-19,52400.0,53800.0,52300.0,52800.0,179757
2021-03-22,52800.0,54400.0,52700.0,53500.0,144984
2021-03-23,54000.0,55900.0,53500.0,53800.0,406957
2021-03-24,53600.0,55500.0,53000.0,55200.0,276480
2021-03-25,55000.0,56500.0,54500.0,56400.0,309583
2021-03-26,56800.0,56800.0,55200.0,56200.0,210821
2021-03-29,56000.0,56000.0,54200.0,54400.0,223096
2021-03-30,54600.0,55500.0,53900.0,54200.0,172625
2021-03-31,53900.0,55500.0,53700.0,55500.0,218837
2021-04-01,56200.0,60000.0,54700.0,58700.0,887540
2021-04-02,59600.0,60400.0,57900.0,58800.0,700984
2021-04-05,59600.0,59700.0,57800.0,59000.0,335510
2021-04-06,59300.0,59400.0,57000.0,57000.0,279843
2021-04-07,57400.0,57800.0,56000.0,56200.0,196116
2021-04-08,56500.0,58200.0,56000.0,57100.0,245624
2021-04-09,57100.0,57100.0,56000.0,56100.0,207927
2021-04-12,56100.0,56400.0,54500.0,56400.0,276420
2021-04-13,56500.0,56700.0,55700.0,56100.0,176764
2021-04-14,56100.0,56200.0,55300.0,55400.0,175164
2021-04-15,55400.0,55400.0,54000.0,54100.0,364120
2021-04-16,53400.0,54700.0,53400.0,54100.0,229691
2021-04-19,54100.0,55800.0,53500.0,55300.0,264130
2021-04-20,55300.0,55300.0,54300.0,54800.0,120633
2021-04-21,54700.0,54700.0,53300.0,53300.0,257228
2021-04-22,53700.0,54000.0,53100.0,53500.0,172629
2021-04-23,53200.0,53600.0,52500.0,53000.0,128508
2021-04-26,52900.0,52900.0,50900.0,51400.0,477492
2021-04-27,51400.0,51500.0,50200.0,50700.0,283427
2021-04-28,50800.0,51200.0,48600.0,48850.0,501019
2021-04-29,48850.0,49700.0,47900.0,48000.0,329878
2021-04-30,48500.0,48500.0,46950.0,47900.0,260908
2021-05-03,47550.0,47650.0,45300.0,45350.0,507449
2021-05-04,45250.0,47650.0,45250.0,47500.0,364486
2021-05-06,47300.0,47450.0,46100.0,46150.0,261076
2021-05-07,46150.0,47050.0,46150.0,46950.0,141362
2021-05-10,48150.0,48600.0,47500.0,48600.0,248278
2021-05-11,47650.0,48000.0,47000.0,47200.0,209783
2021-05-12,46750.0,47050.0,45400.0,46050.0,209863
2021-05-13,44900.0,46300.0,44550.0,45250.0,157322
2021-05-14,45500.0,46500.0,45500.0,46400.0,125690
2021-05-17,48350.0,49000.0,46700.0,46750.0,533858
2021-05-18,47200.0,47450.0,46700.0,47100.0,159608
2021-05-20,47100.0,47700.0,46150.0,47700.0,115628
2021-05-21,48250.0,48350.0,47150.0,47300.0,191064
2021-05-24,47000.0,47850.0,46850.0,46900.0,140071
2021-05-25,47400.0,47500.0,46700.0,47350.0,125692
2021-05-26,47300.0,47900.0,47100.0,47600.0,101043
2021-05-27,47900.0,48000.0,46850.0,47600.0,162468
2021-05-28,47800.0,49000.0,47700.0,48500.0,236121
2021-05-31,48700.0,49000.0,48000.0,48550.0,133475
2021-06-01,48700.0,48850.0,48350.0,48800.0,129368
2021-06-02,48750.0,48750.0,47750.0,47900.0,182963
2021-06-03,47800.0,48800.0,47600.0,48450.0,152162
2021-06-04,48400.0,48400.0,47650.0,48000.0,120874
2021-06-07,48100.0,48700.0,47850.0,47950.0,133603
2021-06-08,48050.0,48150.0,47500.0,47700.0,96954
2021-06-09,47700.0,47800.0,46700.0,46800.0,129939
2021-06-10,46500.0,47300.0,46250.0,46850.0,130934
2021-06-11,46950.0,47650.0,46900.0,47400.0,69221
2021-06-14,47450.0,47800.0,47300.0,47300.0,90674
2021-06-15,47200.0,47350.0,46900.0,46900.0,108178
2021-06-16,46900.0,46950.0,46400.0,46450.0,149244
2021-06-17,46450.0,46950.0,46150.0,46500.0,129706
2021-06-18,46500.0,48800.0,46500.0,48300.0,346522
2021-06-21,48050.0,48100.0,47000.0,47050.0,166218
2021-06-22,47650.0,47700.0,47100.0,47100.0,86476
2021-06-23,47650.0,47700.0,46550.0,46600.0,144537
2021-06-24,46600.0,47050.0,46400.0,46850.0,106360
2021-06-25,46950.0,48000.0,46850.0,46950.0,155049
2021-06-28,47000.0,47400.0,46600.0,46750.0,129742
2021-06-29,47150.0,48000.0,46800.0,46950.0,153564
2021-06-30,47450.0,47750.0,47100.0,47400.0,127837
2021-07-01,47600.0,47600.0,47000.0,47100.0,92001
2021-07-02,47000.0,47100.0,46750.0,46800.0,98497
2021-07-05,47250.0,48950.0,46900.0,47850.0,698668
2021-07-06,48150.0,48300.0,47100.0,48300.0,170256
2021-07-07,48150.0,48150.0,47200.0,47200.0,151581
2021-07-08,47200.0,47450.0,46300.0,46350.0,157582
2021-07-09,45900.0,46100.0,45050.0,45250.0,174386
2021-07-12,45650.0,46000.0,45100.0,45200.0,118886
2021-07-13,45200.0,46950.0,45200.0,46900.0,156531
2021-07-14,46900.0,48350.0,46350.0,47450.0,238075
2021-07-15,47450.0,48700.0,47450.0,48300.0,265940
2021-07-16,48250.0,48350.0,47400.0,48250.0,126144
2021-07-19,48000.0,48150.0,47500.0,47750.0,98470
2021-07-20,46800.0,47650.0,46800.0,47500.0,104680
2021-07-21,47500.0,47750.0,47050.0,47650.0,101007
2021-07-22,47950.0,48950.0,47800.0,48100.0,268375
2021-07-23,48600.0,48600.0,47750.0,48300.0,219136
2021-07-26,49000.0,50300.0,48650.0,49400.0,576707
2021-07-27,49400.0,50000.0,48950.0,48950.0,160560
2021-07-28,48800.0,48850.0,47150.0,47450.0,212242
2021-07-29,47550.0,48300.0,47500.0,48000.0,107341
2021-07-30,48100.0,48200.0,47300.0,47350.0,95233
2021-08-02,47400.0,47700.0,46800.0,47450.0,84911
2021-08-03,47450.0,48300.0,47200.0,47750.0,89389
2021-08-04,47450.0,47650.0,47000.0,47350.0,108097
2021-08-05,47700.0,48500.0,47500.0,48450.0,172838
2021-08-06,48800.0,48900.0,48000.0,48050.0,140251
2021-08-09,47000.0,47850.0,46700.0,47700.0,182356
2021-08-10,47950.0,48150.0,47100.0,47300.0,106477
2021-08-11,46950.0,47300.0,46650.0,46800.0,125475
2021-08-12,46700.0,46750.0,45950.0,46250.0,152833
2021-08-13,46250.0,46250.0,45000.0,45500.0,155757
2021-08-17,45250.0,46700.0,44000.0,45800.0,232166
2021-08-18,45200.0,46350.0,45200.0,46350.0,111519
2021-08-19,46200.0,46450.0,44600.0,45000.0,116410
2021-08-20,45000.0,45650.0,43000.0,43100.0,171446
2021-08-23,43050.0,43800.0,42150.0,43200.0,112807
2021-08-24,43550.0,44250.0,43250.0,43400.0,88091
2021-08-25,44300.0,44850.0,43650.0,43800.0,89114
2021-08-26,44600.0,44600.0,44000.0,44300.0,68580
2021-08-27,44300.0,44300.0,43600.0,44150.0,48871
2021-08-30,44150.0,44350.0,43200.0,43300.0,117786
2021-08-31,43500.0,43600.0,42550.0,43100.0,138498
2021-09-01,43400.0,45150.0,43400.0,45100.0,209840
2021-09-02,45100.0,45750.0,44650.0,45750.0,121925
2021-09-03,46000.0,46250.0,45350.0,45750.0,99010
2021-09-06,45750.0,46200.0,45450.0,46050.0,82643
2021-09-07,45900.0,46500.0,45700.0,45800.0,113550
2021-09-08,45700.0,45850.0,45100.0,45150.0,77235
2021-09-09,45000.0,45400.0,44100.0,44350.0,81191
2021-09-10,44000.0,45150.0,44000.0,44700.0,53350
2021-09-13,44700.0,44800.0,43600.0,43800.0,72676
2021-09-14,43450.0,44200.0,43450.0,44000.0,77730
2021-09-15,43650.0,44000.0,43250.0,43700.0,70608
2021-09-16,44000.0,44000.0,42650.0,42750.0,139634
2021-09-17,42700.0,44100.0,42400.0,43400.0,128547
2021-09-23,43350.0,43350.0,42450.0,42500.0,110597
2021-09-24,42550.0,42900.0,41900.0,41950.0,97233
2021-09-27,41900.0,42250.0,41100.0,41250.0,99802
2021-09-28,41150.0,41300.0,39900.0,40050.0,185007
2021-09-29,38950.0,39850.0,38500.0,38900.0,159333
2021-09-30,38750.0,40550.0,38750.0,40050.0,100614
2021-10-01,40450.0,41100.0,39150.0,39250.0,133299
2021-10-05,39200.0,39250.0,37450.0,37800.0,158642
2021-10-06,37800.0,38450.0,36600.0,36600.0,125554
2021-10-07,37000.0,39000.0,37000.0,38850.0,135019
2021-10-08,39500.0,40350.0,39100.0,39950.0,110735
2021-10-12,40200.0,40500.0,39150.0,40100.0,79541
2021-10-13,40100.0,40500.0,39850.0,40450.0,50117
2021-10-14,40600.0,41400.0,40500.0,41400.0,66521
2021-10-15,41450.0,41750.0,40800.0,41450.0,60149
2021-10-18,43200.0,44450.0,42550.0,43100.0,327456
2021-10-19,43000.0,43100.0,42200.0,42500.0,116062
2021-10-20,42950.0,43850.0,42600.0,42950.0,93403
2021-10-21,42950.0,43500.0,42400.0,42400.0,72609
2021-10-22,42450.0,43250.0,42450.0,43150.0,72380
2021-10-25,43000.0,44900.0,43000.0,44200.0,264262
2021-10-26,44750.0,44900.0,44050.0,44200.0,84923
2021-10-27,44200.0,44450.0,43450.0,44400.0,99366
2021-10-28,44400.0,44950.0,44000.0,44000.0,104710
2021-10-29,44000.0,44050.0,43250.0,43350.0,73588
2021-11-01,43350.0,43950.0,42550.0,43550.0,70448
2021-11-02,43550.0,44650.0,43550.0,44400.0,79130
2021-11-03,44250.0,44600.0,43950.0,44050.0,56587
2021-11-04,44250.0,44750.0,43700.0,43900.0,76841
2021-11-05,43800.0,44750.0,43800.0,44450.0,83676
2021-11-08,45550.0,46250.0,45350.0,46200.0,324971
2021-11-09,45900.0,46450.0,45400.0,46100.0,166500
2021-11-10,46550.0,47100.0,45500.0,45650.0,246682
2021-11-11,45250.0,46450.0,44750.0,46450.0,157311
2021-11-12,46600.0,46950.0,45700.0,45750.0,168964
2021-11-15,45850.0,45850.0,44200.0,44900.0,189252
