date,open,high,low,close,volume
2020-07-20,3012.0,3095.0,2992.0,3049.0,67835
2020-07-21,3049.0,3076.0,2866.0,3033.0,181217
2020-07-22,3002.0,3002.0,2905.0,2916.0,92714
2020-07-23,2916.0,2946.0,2819.0,2916.0,111692
2020-07-24,2916.0,2923.0,2862.0,2903.0,20453
2020-07-27,2902.0,2902.0,2855.0,2876.0,19963
2020-07-28,2875.0,2902.0,2835.0,2872.0,45692
2020-07-29,2872.0,2936.0,2855.0,2896.0,39909
2020-07-30,2895.0,2929.0,2859.0,2916.0,35066
2020-07-31,2909.0,2909.0,2768.0,2859.0,113824
2020-08-03,2849.0,2885.0,2768.0,2829.0,57412
2020-08-04,2825.0,2842.0,2788.0,2819.0,43994
2020-08-05,2822.0,2848.0,2608.0,2652.0,342964
2020-08-06,2658.0,2728.0,2335.0,2472.0,831744
2020-08-07,2515.0,2705.0,2495.0,2682.0,316408
2020-08-10,2681.0,2885.0,2611.0,2692.0,264544
2020-08-11,2732.0,2762.0,2666.0,2666.0,65525
2020-08-12,2675.0,2762.0,2641.0,2682.0,80463
2020-08-13,2695.0,2768.0,2688.0,2742.0,65399
2020-08-14,2742.0,2742.0,2635.0,2689.0,73799
2020-08-18,2689.0,2689.0,2455.0,2489.0,124481
2020-08-19,2488.0,2661.0,2488.0,2565.0,47595
2020-08-20,2565.0,2729.0,2565.0,2589.0,128773
2020-08-21,2588.0,2732.0,2565.0,2669.0,98721
2020-08-24,2675.0,2776.0,2579.0,2756.0,86184
2020-08-25,2769.0,2862.0,2755.0,2856.0,107110
2020-08-26,2842.0,2919.0,2819.0,2906.0,101155
2020-08-27,2906.0,2966.0,2782.0,2903.0,111824
2020-08-28,2872.0,2892.0,2822.0,2829.0,55064
2020-08-31,2828.0,2982.0,2822.0,2969.0,103761
2020-09-01,2968.0,2985.0,2775.0,2822.0,115922
2020-09-02,2821.0,2875.0,2791.0,2852.0,49950
2020-09-03,2852.0,2979.0,2852.0,2923.0,62480
2020-09-04,2855.0,2915.0,2752.0,2809.0,37915
2020-09-07,2809.0,2825.0,2735.0,2809.0,30373
2020-09-08,2809.0,2839.0,2672.0,2736.0,51943
2020-09-09,2705.0,2809.0,2669.0,2736.0,36567
2020-09-10,2735.0,2802.0,2732.0,2799.0,32478
2020-09-11,2768.0,2795.0,2721.0,2782.0,33661
2020-09-14,2782.0,2965.0,2768.0,2899.0,125119
2020-09-15,2899.0,2999.0,2878.0,2889.0,114861
2020-09-16,2889.0,2993.0,2836.0,2923.0,78217
2020-09-17,2922.0,3293.0,2839.0,2953.0,854510
2020-09-18,2952.0,3002.0,2838.0,2869.0,113339
2020-09-21,2868.0,2935.0,2768.0,2812.0,114457
2020-09-22,2808.0,2812.0,2675.0,2732.0,85866
2020-09-23,2732.0,2838.0,2722.0,2722.0,64209
2020-09-24,2575.0,2715.0,2575.0,2642.0,106062
2020-09-25,2642.0,2729.0,2582.0,2636.0,42904
2020-09-28,2625.0,2699.0,2625.0,2649.0,56089
2020-09-29,2661.0,2775.0,2661.0,2722.0,58494
2020-10-05,2718.0,2802.0,2695.0,2769.0,46077
2020-10-06,2775.0,2812.0,2742.0,2769.0,22971
2020-10-07,2768.0,2829.0,2725.0,2819.0,22998
2020-10-08,2819.0,2819.0,2755.0,2776.0,24931
2020-10-12,2775.0,2775.0,2722.0,2739.0,42169
2020-10-13,2738.0,2738.0,2685.0,2722.0,36999
2020-10-14,2712.0,2742.0,2678.0,2729.0,75767
2020-10-15,2728.0,2758.0,2641.0,2672.0,51212
2020-10-16,2672.0,2702.0,2635.0,2699.0,48014
2020-10-19,2722.0,3429.0,2722.0,3133.0,8869404
2020-10-20,3129.0,3236.0,3022.0,3236.0,1433742
2020-10-21,3179.0,3196.0,3045.0,3076.0,596323
2020-10-22,3042.0,3072.0,2875.0,2889.0,493386
2020-10-23,2909.0,2929.0,2868.0,2899.0,196755
2020-10-26,2896.0,2899.0,2745.0,2786.0,236974
2020-10-27,2735.0,2782.0,2682.0,2756.0,194288
2020-10-28,2729.0,2806.0,2722.0,2806.0,97813
2020-10-29,2735.0,2836.0,2695.0,2836.0,187158
2020-10-30,2829.0,2859.0,2715.0,2796.0,92513
2020-11-02,2781.0,2825.0,2728.0,2802.0,70043
2020-11-03,2835.0,2886.0,2802.0,2886.0,149177
2020-11-04,2882.0,2882.0,2815.0,2852.0,144211
2020-11-05,2852.0,2926.0,2829.0,2906.0,133821
2020-11-06,2908.0,2908.0,2808.0,2882.0,109907
2020-11-09,2905.0,2989.0,2888.0,2939.0,210724
2020-11-10,2916.0,2939.0,2852.0,2886.0,119869
2020-11-11,2885.0,2985.0,2855.0,2979.0,171294
2020-11-12,2979.0,2983.0,2932.0,2963.0,83478
2020-11-13,2936.0,3009.0,2902.0,2983.0,80566
2020-11-16,3006.0,3029.0,2942.0,2973.0,109392
2020-11-17,2982.0,3019.0,2959.0,2996.0,102742
2020-11-18,2996.0,3016.0,2943.0,2943.0,168639
2020-11-19,2962.0,3009.0,2945.0,2996.0,81865
2020-11-20,2996.0,3029.0,2956.0,3013.0,56638
2020-11-23,3013.0,3016.0,2952.0,2983.0,92492
2020-11-24,2983.0,3009.0,2962.0,2983.0,82577
2020-11-25,2983.0,3026.0,2909.0,2933.0,86713
2020-11-26,2932.0,2986.0,2895.0,2936.0,68185
2020-11-27,2935.0,2962.0,2915.0,2959.0,47179
2020-11-30,2958.0,2979.0,2942.0,2969.0,56644
2020-12-01,2972.0,2995.0,2942.0,2989.0,49691
2020-12-02,2988.0,3089.0,2975.0,3059.0,150054
2020-12-03,3069.0,3092.0,2989.0,3046.0,254921
2020-12-04,3133.0,3186.0,3062.0,3073.0,608965
2020-12-07,3073.0,3089.0,2966.0,2993.0,144674
2020-12-08,2992.0,3063.0,2962.0,3023.0,95446
2020-12-09,3022.0,3063.0,2996.0,3063.0,69586
2020-12-10,3062.0,3296.0,3002.0,3066.0,363333
2020-12-11,3076.0,3149.0,3066.0,3123.0,184754
2020-12-14,3122.0,3156.0,3105.0,3136.0,93679
2020-12-15,3169.0,3356.0,3149.0,3226.0,1038901
2020-12-16,3226.0,3246.0,3122.0,3153.0,249830
2020-12-17,3152.0,3179.0,3079.0,3116.0,118898
2020-12-18,3115.0,3115.0,3068.0,3109.0,117621
2020-12-21,3113.0,3576.0,3113.0,3450.0,2284824
2020-12-22,3449.0,3463.0,3213.0,3213.0,491163
2020-12-23,3213.0,3416.0,3213.0,3240.0,323170
2020-12-24,3239.0,3265.0,3138.0,3179.0,172079
2020-12-28,3189.0,3343.0,3189.0,3343.0,192497
2020-12-29,3342.0,3389.0,3262.0,3306.0,141277
2020-12-30,3325.0,3376.0,3302.0,3356.0,123625
2021-01-04,3356.0,3836.0,3349.0,3510.0,1091868
2021-01-05,3489.0,3576.0,3462.0,3523.0,257980
2021-01-06,3523.0,3556.0,3363.0,3363.0,273534
2021-01-07,3396.0,3509.0,3376.0,3443.0,200033
2021-01-08,3462.0,3729.0,3462.0,3523.0,571670
2021-01-11,3556.0,3636.0,3342.0,3523.0,342632
2021-01-12,3503.0,3516.0,3396.0,3410.0,158031
2021-01-13,3423.0,3863.0,3423.0,3650.0,889637
2021-01-14,3650.0,3723.0,3603.0,3657.0,244388
2021-01-15,3656.0,3730.0,3596.0,3677.0,208280
2021-01-18,3643.0,3643.0,3469.0,3490.0,176721
2021-01-19,3489.0,3596.0,3469.0,3590.0,141402
2021-01-20,3609.0,3969.0,3609.0,3643.0,770726
2021-01-21,3709.0,3796.0,3656.0,3723.0,153364
2021-01-22,3743.0,3836.0,3649.0,3670.0,194661
2021-01-25,3676.0,3723.0,3616.0,3623.0,100235
2021-01-26,3630.0,3730.0,3550.0,3597.0,111881
2021-01-27,3596.0,3603.0,3410.0,3410.0,332715
2021-01-28,3336.0,3390.0,3226.0,3310.0,245936
2021-01-29,3309.0,3396.0,3175.0,3206.0,254209
2021-02-01,3169.0,3389.0,3132.0,3336.0,156347
2021-02-02,3349.0,3456.0,3319.0,3343.0,85531
2021-02-03,3369.0,4223.0,3369.0,3803.0,6644349
2021-02-04,3803.0,4017.0,3763.0,3904.0,1241132
2021-02-05,3903.0,3976.0,3843.0,3890.0,355835
2021-02-08,3870.0,3876.0,3456.0,3483.0,563225
2021-02-09,3456.0,3516.0,3416.0,3450.0,210068
2021-02-10,3450.0,3483.0,3363.0,3450.0,187933
2021-02-15,3476.0,3590.0,3476.0,3590.0,201341
2021-02-16,3636.0,3676.0,3589.0,3623.0,171648
2021-02-17,3636.0,3697.0,3630.0,3677.0,108192
2021-02-18,3683.0,3730.0,3650.0,3677.0,124646
2021-02-19,3670.0,3670.0,3503.0,3550.0,98459
2021-02-22,3549.0,3689.0,3536.0,3603.0,81139
2021-02-23,3556.0,3569.0,3463.0,3463.0,76095
2021-02-24,3469.0,3483.0,3319.0,3343.0,115087
2021-02-25,3375.0,3476.0,3355.0,3416.0,85805
2021-02-26,3416.0,3443.0,3319.0,3403.0,100481
2021-03-02,3429.0,3489.0,3376.0,3403.0,129356
2021-03-03,3396.0,3489.0,3369.0,3463.0,54813
2021-03-04,3462.0,3522.0,3455.0,3496.0,89828
2021-03-05,3496.0,3496.0,3376.0,3443.0,104586
2021-03-08,3423.0,3536.0,3402.0,3423.0,84717
2021-03-09,3423.0,3590.0,3286.0,3530.0,151429
2021-03-10,3516.0,3636.0,3456.0,3490.0,122139
2021-03-11,3489.0,3703.0,3483.0,3670.0,197565
2021-03-12,3676.0,3916.0,3669.0,3890.0,362467
2021-03-15,3889.0,3996.0,3696.0,3763.0,409416
2021-03-16,3763.0,4891.0,3763.0,4891.0,13969368
2021-03-17,5245.0,5999.0,5011.0,5212.0,18653556
2021-03-18,5318.0,5665.0,5078.0,5212.0,4799419
2021-03-19,5311.0,5618.0,5171.0,5372.0,5068373
2021-03-22,5305.0,5572.0,5245.0,5532.0,1957397
2021-03-23,5472.0,5472.0,5038.0,5065.0,1330122
2021-03-24,5024.0,5278.0,5004.0,5258.0,978205
2021-03-25,5184.0,6806.0,5104.0,6673.0,18081121
2021-03-26,6539.0,6586.0,6159.0,6313.0,3023093
2021-03-29,6312.0,6392.0,6045.0,6066.0,1494381
2021-03-30,6126.0,6559.0,5985.0,6106.0,3831200
2021-03-31,6106.0,6159.0,5685.0,5699.0,1150189
2021-04-01,5738.0,6439.0,5738.0,5999.0,4539060
2021-04-02,5938.0,6278.0,5711.0,6012.0,1726295
2021-04-05,6032.0,6552.0,6032.0,6219.0,4017634
2021-04-06,6219.0,6292.0,6059.0,6266.0,739298
2021-04-07,6305.0,6459.0,5978.0,5992.0,1079922
2021-04-08,6005.0,6132.0,5932.0,5932.0,421619
2021-04-09,5838.0,6052.0,5698.0,5999.0,518585
2021-04-12,5999.0,6059.0,5792.0,5819.0,332433
2021-04-13,5998.0,6005.0,5605.0,5672.0,624486
2021-04-14,5692.0,5705.0,5398.0,5492.0,458521
2021-04-15,5479.0,5625.0,5372.0,5459.0,298615
2021-04-16,5458.0,5618.0,5431.0,5505.0,308869
2021-04-19,5565.0,5565.0,5391.0,5512.0,189295
2021-04-20,5525.0,5692.0,5338.0,5692.0,257628
2021-04-21,5671.0,5685.0,5431.0,5485.0,181353
2021-04-22,5485.0,5545.0,5418.0,5425.0,157835
2021-04-23,5438.0,5612.0,5385.0,5559.0,205072
2021-04-26,5559.0,5605.0,5452.0,5459.0,151312
2021-04-27,5458.0,5518.0,5351.0,5405.0,192371
2021-04-28,5351.0,5438.0,5351.0,5372.0,131338
2021-04-29,5344.0,5471.0,5338.0,5338.0,129792
2021-04-30,5338.0,5438.0,5151.0,5245.0,261281
2021-05-03,5244.0,5478.0,5244.0,5338.0,147153
2021-05-04,5337.0,5404.0,5217.0,5358.0,112143
2021-05-06,5357.0,5438.0,5291.0,5418.0,50677
2021-05-07,5445.0,5512.0,5405.0,5499.0,107135
2021-05-10,5558.0,5612.0,5485.0,5512.0,145456
2021-05-11,5511.0,5618.0,5471.0,5525.0,119954
2021-05-12,5525.0,5571.0,5344.0,5385.0,136057
2021-05-13,5331.0,5485.0,5204.0,5345.0,143691
2021-05-14,5338.0,5538.0,5338.0,5472.0,95224
2021-05-17,5505.0,5578.0,5378.0,5445.0,101986
2021-05-18,5444.0,5525.0,5424.0,5485.0,96131
2021-05-20,5538.0,5638.0,5511.0,5592.0,238514
2021-05-21,5618.0,5658.0,5391.0,5405.0,160125
2021-05-24,5405.0,5405.0,5238.0,5245.0,116367
2021-05-25,5218.0,5391.0,5211.0,5345.0,68051
2021-05-26,5345.0,5438.0,5345.0,5432.0,39019
2021-05-27,5431.0,5465.0,5271.0,5285.0,109326
2021-05-28,5291.0,5711.0,5291.0,5565.0,437849
2021-05-31,5598.0,5672.0,5531.0,5672.0,184214
2021-06-01,5685.0,5972.0,5545.0,5812.0,728470
2021-06-02,5966.0,6039.0,5739.0,5886.0,684729
2021-06-03,5885.0,5985.0,5772.0,5879.0,211382
2021-06-04,5865.0,5878.0,5691.0,5712.0,187844
2021-06-07,5711.0,5798.0,5585.0,5732.0,196508
2021-06-08,5725.0,5772.0,5498.0,5599.0,118631
2021-06-09,5598.0,5732.0,5545.0,5572.0,104132
2021-06-10,5558.0,5571.0,5211.0,5305.0,193640
2021-06-11,5358.0,5485.0,5311.0,5465.0,128507
2021-06-14,5464.0,5525.0,5464.0,5485.0,50368
2021-06-15,5485.0,5518.0,5391.0,5432.0,74917
2021-06-16,5452.0,5579.0,5398.0,5459.0,79299
2021-06-17,5459.0,5499.0,5418.0,5459.0,44123
2021-06-18,5458.0,5498.0,5418.0,5418.0,39597
2021-06-21,5371.0,5391.0,5151.0,5258.0,147914
2021-06-22,5258.0,5338.0,5245.0,5245.0,49051
2021-06-23,5244.0,5244.0,5131.0,5131.0,90246
2021-06-24,5131.0,6666.0,5131.0,6666.0,4732687
2021-06-25,8642.0,8642.0,7540.0,8642.0,18824219
2021-06-28,8508.0,9642.0,8474.0,8675.0,8342032
2021-06-29,8442.0,8475.0,7374.0,7441.0,3722280
2021-06-30,7506.0,7640.0,6906.0,7240.0,2173420
2021-07-01,7240.0,7340.0,7106.0,7240.0,873050
2021-07-02,7140.0,7373.0,6739.0,6940.0,1450640
2021-07-05,6940.0,7140.0,6873.0,7107.0,523369
2021-07-06,7106.0,7306.0,6906.0,7040.0,1322745
2021-07-07,6973.0,7240.0,6939.0,7140.0,620145
2021-07-08,7173.0,7240.0,6839.0,7040.0,553259
2021-07-09,6906.0,7206.0,6873.0,7140.0,493309
2021-07-12,7140.0,7273.0,7006.0,7207.0,637082
2021-07-13,7207.0,7407.0,6940.0,7007.0,999233
2021-07-14,7040.0,7073.0,6873.0,6940.0,355054
2021-07-15,6939.0,6939.0,6539.0,6566.0,1114784
2021-07-16,6565.0,6739.0,6512.0,6626.0,326458
2021-07-19,6646.0,6706.0,6480.0,6480.0,323188
2021-07-20,6472.0,6559.0,6339.0,6506.0,271508
2021-07-21,6506.0,6559.0,6273.0,6273.0,236115
2021-07-22,6272.0,6466.0,6272.0,6333.0,182567
2021-07-23,6392.0,6539.0,6339.0,6506.0,182973
2021-07-26,6672.0,6739.0,6432.0,6566.0,425391
2021-07-27,6492.0,6706.0,6472.0,6506.0,290954
2021-07-28,6506.0,6593.0,6399.0,6533.0,141548
2021-07-29,6599.0,6659.0,6466.0,6466.0,143672
2021-07-30,6526.0,6772.0,6365.0,6446.0,580682
2021-08-02,6446.0,6532.0,6286.0,6286.0,197720
2021-08-03,6339.0,6345.0,6185.0,6239.0,135911
2021-08-04,6239.0,6426.0,6192.0,6373.0,106826
2021-08-05,6373.0,6480.0,6373.0,6440.0,64839
2021-08-06,6453.0,6506.0,6212.0,6293.0,138441
2021-08-09,6292.0,6292.0,6039.0,6086.0,235713
2021-08-10,6085.0,6125.0,5958.0,6032.0,149812
2021-08-11,6032.0,6098.0,5872.0,5872.0,143346
2021-08-12,5872.0,6026.0,5872.0,5966.0,68255
2021-08-13,5932.0,5932.0,5658.0,5792.0,187269
2021-08-17,5745.0,5785.0,5205.0,5479.0,255523
2021-08-18,5358.0,5672.0,5358.0,5572.0,146826
2021-08-19,5698.0,5698.0,5431.0,5465.0,181512
2021-08-20,5464.0,5531.0,5158.0,5158.0,164935
2021-08-23,5165.0,5505.0,5165.0,5472.0,128139
2021-08-24,5591.0,5678.0,5525.0,5672.0,91133
2021-08-25,5752.0,5752.0,5571.0,5732.0,82657
2021-08-26,5791.0,5791.0,5605.0,5605.0,76959
2021-08-27,5605.0,5752.0,5478.0,5752.0,55706
2021-08-30,5731.0,5791.0,5678.0,5745.0,59524
2021-08-31,5791.0,5791.0,5638.0,5725.0,62114
2021-09-01,5725.0,5865.0,5705.0,5832.0,85773
2021-09-02,5838.0,5899.0,5792.0,5859.0,77156
2021-09-03,5859.0,5925.0,5745.0,5839.0,71815
2021-09-06,5805.0,5932.0,5731.0,5932.0,78187
2021-09-07,5932.0,5945.0,5805.0,5839.0,49928
2021-09-08,5838.0,5905.0,5704.0,5725.0,58112
2021-09-09,5725.0,5852.0,5652.0,5699.0,80598
2021-09-10,5705.0,5859.0,5558.0,5819.0,100175
2021-09-13,5865.0,5865.0,5525.0,5699.0,136146
2021-09-14,5985.0,6165.0,5711.0,5765.0,384807
2021-09-15,5859.0,5859.0,5579.0,5579.0,105653
2021-09-16,5585.0,5638.0,5525.0,5525.0,48210
2021-09-17,5524.0,5564.0,5397.0,5438.0,117720
2021-09-23,5418.0,5552.0,5378.0,5452.0,71381
2021-09-24,5425.0,5505.0,5385.0,5392.0,82102
2021-09-27,5398.0,5404.0,5251.0,5318.0,66078
2021-09-28,5318.0,5325.0,5151.0,5292.0,99192
2021-09-29,5145.0,5258.0,5064.0,5125.0,86806
2021-09-30,5124.0,5237.0,5070.0,5091.0,66647
2021-10-01,5091.0,5191.0,4831.0,4898.0,113680
2021-10-05,4677.0,4857.0,4624.0,4751.0,156542
2021-10-06,4730.0,4864.0,4510.0,4791.0,175103
2021-10-07,4844.0,5605.0,4764.0,4831.0,1418786
2021-10-08,4971.0,5231.0,4831.0,5125.0,328567
2021-10-12,5125.0,5145.0,4744.0,4758.0,141718
2021-10-13,4677.0,4898.0,4671.0,4898.0,88394
2021-10-14,4911.0,5098.0,4911.0,5078.0,73101
2021-10-15,5124.0,5284.0,5084.0,5278.0,126308
2021-10-18,5278.0,5445.0,5278.0,5385.0,105082
2021-10-19,5384.0,5464.0,5304.0,5338.0,84560
2021-10-20,5338.0,5385.0,5231.0,5325.0,67984
2021-10-21,5365.0,5392.0,5271.0,5332.0,49118
2021-10-22,5431.0,5431.0,5217.0,5338.0,41021
2021-10-25,5338.0,5418.0,5258.0,5365.0,86133
2021-10-26,5364.0,5431.0,5364.0,5425.0,60468
2021-10-27,5491.0,5505.0,5378.0,5485.0,63339
2021-10-28,5512.0,5558.0,5438.0,5452.0,74572
2021-10-29,5505.0,5665.0,5465.0,5539.0,236732
2021-11-01,5531.0,5711.0,5451.0,5465.0,178794
2021-11-02,5551.0,5671.0,5458.0,5465.0,94076
2021-11-03,5498.0,5505.0,5384.0,5445.0,59745
2021-11-04,5445.0,5478.0,5278.0,5345.0,51191
2021-11-05,5345.0,5672.0,5265.0,5532.0,243660
2021-11-08,5464.0,5738.0,5404.0,5685.0,226915
2021-11-09,5685.0,5758.0,5471.0,5525.0,124553
2021-11-10,5564.0,5584.0,5164.0,5258.0,140828
2021-11-11,5145.0,5291.0,4918.0,4965.0,185298
2021-11-12,4884.0,5058.0,4884.0,5038.0,71642
2021-11-15,5037.0,5097.0,5004.0,5031.0,91515
2021-11-16,5044.0,5071.0,4911.0,4911.0,80015
