date,open,high,low,close,volume
2020-10-21,11534.0,11934.0,11494.0,11616.0,564991
2020-10-22,11614.0,11893.0,11534.0,11696.0,397708
2020-10-23,11773.0,11773.0,11055.0,11057.0,345870
2020-10-26,11055.0,11254.0,10417.0,10418.0,221909
2020-10-27,10337.0,10697.0,10177.0,10379.0,178117
2020-10-28,10616.0,10817.0,10456.0,10698.0,172967
2020-10-29,10496.0,11535.0,10456.0,11217.0,693432
2020-10-30,11136.0,11176.0,10776.0,10818.0,183524
2020-11-02,10935.0,11056.0,10696.0,10738.0,150619
2020-11-03,10817.0,10896.0,10776.0,10858.0,112692
2020-11-04,10935.0,10975.0,10575.0,10618.0,153044
2020-11-05,10775.0,11094.0,10655.0,11057.0,197096
2020-11-06,11134.0,11174.0,10855.0,10977.0,146194
2020-11-09,11255.0,11695.0,11095.0,11696.0,356241
2020-11-10,10896.0,11256.0,10856.0,10898.0,470625
2020-11-11,10976.0,11016.0,10536.0,10658.0,285648
2020-11-12,10816.0,11094.0,10695.0,10937.0,303532
2020-11-13,11055.0,11295.0,10776.0,11177.0,457011
2020-11-16,11294.0,11453.0,11015.0,11017.0,319143
2020-11-17,11016.0,11055.0,10576.0,10658.0,247631
2020-11-18,10656.0,11176.0,10576.0,10818.0,333854
2020-11-19,10816.0,11014.0,10735.0,10977.0,204551
2020-11-20,11055.0,11454.0,10896.0,11177.0,416820
2020-11-23,11294.0,11414.0,11014.0,11057.0,282171
2020-11-24,11054.0,11094.0,10895.0,11017.0,165558
2020-11-25,11054.0,11094.0,10336.0,10498.0,434871
2020-11-26,10616.0,10775.0,10495.0,10618.0,131552
2020-11-27,10575.0,10735.0,10416.0,10498.0,168644
2020-11-30,10576.0,10856.0,10496.0,10698.0,200550
2020-12-01,10575.0,10655.0,10416.0,10538.0,145662
2020-12-02,10575.0,10575.0,10336.0,10418.0,234827
2020-12-03,10415.0,10493.0,10014.0,10098.0,295565
2020-12-04,10135.0,10254.0,10055.0,10098.0,135991
2020-12-07,10137.0,10377.0,10137.0,10259.0,164487
2020-12-08,10334.0,10374.0,10054.0,10138.0,146120
2020-12-09,10214.0,10254.0,10054.0,10138.0,180542
2020-12-10,10135.0,10254.0,10095.0,10098.0,136973
2020-12-11,10095.0,10214.0,10095.0,10138.0,149099
2020-12-14,10296.0,10615.0,10217.0,10538.0,335262
2020-12-15,10615.0,10655.0,10376.0,10418.0,138509
2020-12-16,10455.0,10735.0,10416.0,10618.0,230916
2020-12-17,10576.0,10696.0,10456.0,10658.0,164648
2020-12-18,10695.0,10695.0,10495.0,10538.0,126187
2020-12-21,10575.0,12291.0,10535.0,11057.0,3481779
2020-12-22,11014.0,11493.0,11014.0,11057.0,1014537
2020-12-23,11136.0,11255.0,10656.0,10778.0,378623
2020-12-24,10776.0,10976.0,10536.0,10658.0,204818
2020-12-28,10696.0,10856.0,10496.0,10818.0,247863
2020-12-29,10691.0,10857.0,10649.0,10818.0,161164
2020-12-30,10818.0,10900.0,10609.0,10777.0,184404
2021-01-04,10817.0,10857.0,10608.0,10651.0,156019
2021-01-05,10610.0,10735.0,10400.0,10527.0,218453
2021-01-06,10610.0,10651.0,10484.0,10569.0,181382
2021-01-07,10526.0,10693.0,10484.0,10569.0,165097
2021-01-08,10609.0,10692.0,10276.0,10319.0,244586
2021-01-11,10317.0,10317.0,9734.0,9819.0,385299
2021-01-12,9733.0,10316.0,9691.0,10235.0,263890
2021-01-13,10235.0,10276.0,9985.0,10028.0,137995
2021-01-14,10068.0,10192.0,9942.0,10111.0,96328
2021-01-15,10109.0,10150.0,9901.0,9986.0,106617
2021-01-18,9817.0,9941.0,9484.0,9486.0,168672
2021-01-19,9484.0,9567.0,9359.0,9486.0,118536
2021-01-20,9485.0,9944.0,9443.0,9945.0,127723
2021-01-21,9985.0,10027.0,9818.0,9903.0,95255
2021-01-22,9944.0,10027.0,9776.0,9945.0,71115
2021-01-25,9984.0,10150.0,9860.0,10111.0,91810
2021-01-26,10110.0,10110.0,9943.0,10028.0,83554
2021-01-27,10070.0,10193.0,9943.0,10070.0,86169
2021-01-28,9902.0,9985.0,9734.0,9861.0,93433
2021-01-29,9858.0,9941.0,9317.0,9444.0,113578
2021-02-01,9234.0,9817.0,9234.0,9777.0,104174
2021-02-02,9860.0,10692.0,9735.0,10361.0,953773
2021-02-03,10484.0,10484.0,9860.0,10028.0,368087
2021-02-04,10110.0,10234.0,9776.0,9945.0,111515
2021-02-05,9985.0,10151.0,9943.0,10028.0,79183
2021-02-08,10317.0,10441.0,10109.0,10152.0,251366
2021-02-09,10193.0,10318.0,9943.0,10070.0,124183
2021-02-10,10028.0,10151.0,9943.0,10028.0,73774
2021-02-15,10193.0,10193.0,9943.0,10070.0,128297
2021-02-16,10149.0,10691.0,10026.0,10651.0,445197
2021-02-17,10815.0,10815.0,10358.0,10401.0,240646
2021-02-18,10484.0,10484.0,10233.0,10319.0,113004
2021-02-19,10277.0,10360.0,9902.0,10070.0,144611
2021-02-22,10109.0,10150.0,9901.0,9986.0,86082
2021-02-23,9817.0,9859.0,9526.0,9528.0,181760
2021-02-24,9484.0,9610.0,9028.0,9029.0,177167
2021-02-25,9154.0,9320.0,9027.0,9154.0,101593
2021-02-26,8902.0,8984.0,8775.0,8903.0,104785
2021-03-02,9110.0,9110.0,8860.0,8945.0,80173
2021-03-03,8902.0,9195.0,8819.0,9029.0,41612
2021-03-04,8984.0,9026.0,8775.0,8945.0,58128
2021-03-05,8817.0,9068.0,8775.0,8945.0,48241
2021-03-08,9026.0,9068.0,8817.0,8945.0,56257
2021-03-09,8944.0,8944.0,8568.0,8945.0,93603
2021-03-10,8903.0,9028.0,8613.0,8613.0,75444
2021-03-11,8776.0,8901.0,8692.0,8820.0,69638
2021-03-12,8861.0,9443.0,8819.0,9112.0,161894
2021-03-15,9110.0,9236.0,8985.0,9237.0,53048
2021-03-16,9527.0,9652.0,9277.0,9320.0,171403
2021-03-17,9361.0,9526.0,9194.0,9279.0,52292
2021-03-18,9319.0,9569.0,9235.0,9362.0,107005
2021-03-19,9360.0,9484.0,9234.0,9403.0,47217
2021-03-22,9361.0,9402.0,9194.0,9237.0,42240
2021-03-23,9277.0,9361.0,9110.0,9237.0,67939
2021-03-24,9195.0,9236.0,9028.0,9029.0,63119
2021-03-25,9027.0,9112.0,8944.0,9112.0,59946
2021-03-26,9152.0,9277.0,9068.0,9237.0,51428
2021-03-29,9402.0,9526.0,9236.0,9279.0,89058
2021-03-30,9278.0,9402.0,9154.0,9154.0,59144
2021-03-31,9195.0,9278.0,9069.0,9112.0,58649
2021-04-01,9112.0,9195.0,9027.0,9112.0,56692
2021-04-02,9152.0,9236.0,9027.0,9237.0,74945
2021-04-05,9235.0,9320.0,9194.0,9320.0,65159
2021-04-06,9320.0,9402.0,9194.0,9320.0,51635
2021-04-07,9318.0,9692.0,9318.0,9653.0,186653
2021-04-08,9608.0,9775.0,9566.0,9694.0,88028
2021-04-09,9734.0,9734.0,9525.0,9653.0,75189
2021-04-12,9691.0,9817.0,9608.0,9777.0,133524
2021-04-13,9776.0,9817.0,9650.0,9777.0,76925
2021-04-14,9860.0,10027.0,9734.0,9903.0,168297
2021-04-15,9943.0,9985.0,9734.0,9903.0,155183
2021-04-16,9901.0,9901.0,9734.0,9777.0,116421
2021-04-19,9817.0,9817.0,9608.0,9777.0,106769
2021-04-20,9734.0,9985.0,9693.0,9903.0,176013
2021-04-21,9985.0,10027.0,9776.0,9903.0,99458
2021-04-22,9943.0,9985.0,9818.0,9903.0,114587
2021-04-23,9859.0,10233.0,9775.0,10152.0,226705
2021-04-26,10191.0,10275.0,10067.0,10152.0,135117
2021-04-27,10193.0,10235.0,9943.0,10028.0,93994
2021-04-28,10025.0,10067.0,9692.0,9694.0,151024
2021-04-29,9692.0,9734.0,9359.0,9528.0,98028
2021-04-30,9525.0,9734.0,9441.0,9611.0,68649
2021-05-03,9610.0,9652.0,9362.0,9362.0,77631
2021-05-04,9319.0,9485.0,9153.0,9362.0,107846
2021-05-06,9318.0,9609.0,9318.0,9569.0,73664
2021-05-07,9526.0,9609.0,9441.0,9569.0,47762
2021-05-10,9568.0,9651.0,9441.0,9611.0,45915
2021-05-11,9567.0,9609.0,9400.0,9528.0,43269
2021-05-12,9442.0,9526.0,9318.0,9403.0,60124
2021-05-13,9195.0,9320.0,9069.0,9154.0,65679
2021-05-14,9151.0,9567.0,9151.0,9528.0,86846
2021-05-17,9319.0,9361.0,8944.0,9029.0,147202
2021-05-18,8944.0,8985.0,8734.0,8862.0,98387
2021-05-20,8734.0,8902.0,8734.0,8862.0,37239
2021-05-21,8859.0,8943.0,8776.0,8820.0,41625
2021-05-24,8818.0,8860.0,8570.0,8571.0,64254
2021-05-25,8611.0,8653.0,8486.0,8571.0,47857
2021-05-26,8570.0,8654.0,8528.0,8613.0,54683
2021-05-27,8610.0,8694.0,8526.0,8695.0,41129
2021-05-28,8693.0,8861.0,8653.0,8862.0,43310
2021-05-31,8901.0,8942.0,8693.0,8736.0,40746
2021-06-01,8734.0,8817.0,8693.0,8736.0,53513
2021-06-02,8734.0,8901.0,8734.0,8820.0,44835
2021-06-03,8943.0,8984.0,8818.0,8903.0,58592
2021-06-04,8901.0,8943.0,8693.0,8778.0,78104
2021-06-07,8861.0,8902.0,8734.0,8862.0,78947
2021-06-08,8775.0,8859.0,8693.0,8736.0,51830
2021-06-09,8735.0,8776.0,8528.0,8529.0,68778
2021-06-10,8528.0,8611.0,8528.0,8571.0,28805
2021-06-11,8653.0,8653.0,8528.0,8529.0,50495
2021-06-14,8528.0,8654.0,8488.0,8488.0,60208
2021-06-15,8487.0,8654.0,8487.0,8613.0,65732
2021-06-16,8653.0,8653.0,8528.0,8571.0,35745
2021-06-17,8569.0,8611.0,8486.0,8529.0,31939
2021-06-18,8528.0,8569.0,8486.0,8529.0,36853
2021-06-21,8487.0,8528.0,8295.0,8321.0,177977
2021-06-22,8403.0,8445.0,8311.0,8363.0,76220
2021-06-23,8445.0,8695.0,8362.0,8655.0,137491
2021-06-24,8653.0,8694.0,8486.0,8571.0,81508
2021-06-25,8611.0,8653.0,8528.0,8529.0,45430
2021-06-28,8526.0,8817.0,8526.0,8778.0,118122
2021-06-29,8859.0,8859.0,8693.0,8736.0,35826
2021-06-30,8778.0,8778.0,8612.0,8655.0,50556
2021-07-01,8653.0,8653.0,8486.0,8571.0,81497
2021-07-02,8570.0,8695.0,8528.0,8613.0,54364
2021-07-05,8610.0,8776.0,8610.0,8695.0,45037
2021-07-06,8695.0,8778.0,8528.0,8613.0,72148
2021-07-07,8651.0,8943.0,8651.0,8820.0,126622
2021-07-08,8860.0,8902.0,8486.0,8529.0,123569
2021-07-09,8529.0,8695.0,8362.0,8447.0,210025
2021-07-12,8528.0,8778.0,8487.0,8613.0,113861
2021-07-13,8613.0,8736.0,8487.0,8613.0,62569
2021-07-14,8653.0,8653.0,8486.0,8571.0,48599
2021-07-15,8610.0,8734.0,8568.0,8695.0,86479
2021-07-16,8736.0,8778.0,8612.0,8655.0,38362
2021-07-19,8570.0,8735.0,8486.0,8571.0,71543
2021-07-20,8570.0,8695.0,8487.0,8613.0,60262
2021-07-21,8569.0,8653.0,8444.0,8529.0,69337
2021-07-22,8488.0,8571.0,8362.0,8405.0,103278
2021-07-23,8405.0,8446.0,8362.0,8405.0,63072
2021-07-26,8445.0,8445.0,8320.0,8321.0,52490
2021-07-27,8319.0,8488.0,8319.0,8488.0,79325
2021-07-28,8694.0,8943.0,8444.0,8529.0,348711
2021-07-29,8529.0,8613.0,8404.0,8447.0,41717
2021-07-30,8487.0,8487.0,8320.0,8363.0,68655
2021-08-02,8362.0,8446.0,8320.0,8405.0,30671
2021-08-03,8362.0,8403.0,8261.0,8363.0,76371
2021-08-04,8362.0,8405.0,8312.0,8405.0,38337
2021-08-05,8445.0,8528.0,8361.0,8488.0,30860
2021-08-06,8445.0,8487.0,8362.0,8363.0,43094
2021-08-09,8362.0,8446.0,8296.0,8405.0,58096
2021-08-10,8403.0,8403.0,8295.0,8321.0,49737
2021-08-11,8319.0,8361.0,8277.0,8313.0,39254
2021-08-12,8311.0,8319.0,8236.0,8271.0,67388
2021-08-13,8261.0,8295.0,7978.0,8255.0,85008
2021-08-17,8170.0,8261.0,7638.0,7897.0,89074
2021-08-18,7738.0,7895.0,7654.0,7764.0,53865
2021-08-19,7771.0,7771.0,7362.0,7398.0,87325
2021-08-20,7370.0,7471.0,7113.0,7156.0,98545
2021-08-23,7155.0,7304.0,6937.0,7273.0,54497
2021-08-24,7304.0,7537.0,7304.0,7497.0,35818
2021-08-25,7529.0,7604.0,7429.0,7589.0,25225
2021-08-26,7588.0,7612.0,7462.0,7556.0,20368
2021-08-27,7555.0,7562.0,7413.0,7556.0,21183
2021-08-30,7553.0,7628.0,7529.0,7589.0,28129
2021-08-31,7588.0,7597.0,7496.0,7581.0,26159
2021-09-01,7610.0,7628.0,7502.0,7630.0,34829
2021-09-02,7629.0,7671.0,7580.0,7639.0,29177
2021-09-03,7578.0,7727.0,7578.0,7688.0,34266
2021-09-06,7710.0,7710.0,7560.0,7688.0,39031
2021-09-07,7695.0,7854.0,7670.0,7822.0,46815
2021-09-08,7820.0,7854.0,7745.0,7797.0,34108
2021-09-09,7737.0,7811.0,7653.0,7705.0,16493
2021-09-10,7643.0,7710.0,7602.0,7671.0,15531
2021-09-13,7710.0,7735.0,7560.0,7671.0,31049
2021-09-14,7661.0,7702.0,7610.0,7646.0,20856
2021-09-15,7720.0,7720.0,7569.0,7630.0,14610
2021-09-16,7637.0,7645.0,7520.0,7589.0,18723
2021-09-17,7537.0,7578.0,7461.0,7538.0,24849
2021-09-23,7512.0,7530.0,7320.0,7340.0,52375
2021-09-24,7338.0,7462.0,7338.0,7414.0,21140
2021-09-27,7414.0,7420.0,7180.0,7398.0,33445
2021-09-28,7397.0,7413.0,7230.0,7256.0,24344
2021-09-29,7196.0,7245.0,7079.0,7122.0,49381
2021-09-30,7121.0,7154.0,7071.0,7122.0,16144
2021-10-01,7120.0,7195.0,6937.0,6939.0,35953
2021-10-05,6870.0,6961.0,6670.0,6672.0,53359
2021-10-06,6671.0,6755.0,6398.0,6399.0,80444
2021-10-07,6414.0,6648.0,6397.0,6648.0,29286
2021-10-08,6811.0,6811.0,6604.0,6640.0,14263
2021-10-12,6613.0,6638.0,6397.0,6449.0,17553
2021-10-13,6386.0,6571.0,6386.0,6556.0,12479
2021-10-14,6696.0,6747.0,6563.0,6748.0,19686
2021-10-15,6796.0,6946.0,6764.0,6898.0,30152
2021-10-18,6905.0,6946.0,6854.0,6906.0,13814
2021-10-19,6905.0,6937.0,6780.0,6890.0,19051
2021-10-20,6931.0,6931.0,6814.0,6857.0,21034
2021-10-21,6854.0,6887.0,6730.0,6731.0,24170
2021-10-22,6729.0,6812.0,6720.0,6814.0,8565
2021-10-25,6812.0,6847.0,6730.0,6848.0,11495
2021-10-26,6854.0,6896.0,6829.0,6848.0,23147
2021-10-27,6854.0,6895.0,6820.0,6839.0,16226
2021-10-28,6873.0,6915.0,6823.0,6874.0,13661
2021-10-29,6871.0,6904.0,6771.0,6848.0,11585
2021-11-01,6780.0,6846.0,6738.0,6748.0,14577
2021-11-02,6896.0,7004.0,6772.0,6948.0,39121
2021-11-03,6955.0,6988.0,6856.0,6857.0,20123
2021-11-04,6830.0,6905.0,6713.0,6765.0,30685
2021-11-05,6724.0,6773.0,6614.0,6724.0,17555
2021-11-08,6721.0,6721.0,6571.0,6640.0,34642
2021-11-09,6689.0,6696.0,6596.0,6632.0,7709
2021-11-10,6637.0,6662.0,6554.0,6556.0,11449
2021-11-11,6555.0,6614.0,6481.0,6491.0,15287
2021-11-12,6487.0,6745.0,6487.0,6714.0,18500
