date,open,high,low,close,volume
2023-09-13,9500.0,9540.0,9100.0,9140.0,19461
2023-09-14,9160.0,9390.0,9140.0,9270.0,10441
2023-09-15,9240.0,9560.0,9240.0,9460.0,11823
2023-09-18,9500.0,9500.0,9170.0,9170.0,8980
2023-09-19,9110.0,9220.0,8970.0,9000.0,11719
2023-09-20,9000.0,9050.0,8950.0,9010.0,5709
2023-09-21,9010.0,9010.0,8560.0,8630.0,17189
2023-09-22,8550.0,8560.0,8310.0,8450.0,8514
2023-09-25,8280.0,8520.0,8140.0,8150.0,10676
2023-09-26,8170.0,9870.0,7860.0,8020.0,534596
2023-09-27,8020.0,8200.0,7910.0,8170.0,29764
2023-10-04,8000.0,8100.0,7540.0,7540.0,32722
2023-10-05,7540.0,7780.0,7400.0,7560.0,20915
2023-10-06,7560.0,7750.0,7560.0,7640.0,15259
2023-10-10,7720.0,7760.0,7500.0,7530.0,22765
2023-10-11,7560.0,8050.0,7560.0,7790.0,28477
2023-10-12,7750.0,8110.0,7750.0,8040.0,19907
2023-10-13,8040.0,8100.0,7870.0,8090.0,12390
2023-10-16,8020.0,8120.0,7620.0,7810.0,12751
2023-10-17,7850.0,8230.0,7850.0,8090.0,13758
2023-10-18,7970.0,8130.0,7770.0,7940.0,8356
2023-10-19,7700.0,7950.0,7590.0,7760.0,10207
2023-10-20,7710.0,7710.0,7150.0,7160.0,17564
2023-10-23,7050.0,7380.0,7050.0,7170.0,11779
2023-10-24,7170.0,8770.0,7090.0,7470.0,402174
2023-10-25,7470.0,7730.0,7350.0,7420.0,42301
2023-10-26,7350.0,7350.0,7090.0,7220.0,20221
2023-10-27,7220.0,7340.0,7110.0,7220.0,11624
2023-10-30,7220.0,7430.0,7180.0,7280.0,9243
2023-10-31,7310.0,7430.0,7100.0,7100.0,10866
2023-11-01,7100.0,7220.0,7050.0,7150.0,7268
2023-11-02,7150.0,7670.0,7150.0,7540.0,27718
2023-11-03,7540.0,7650.0,7430.0,7590.0,12151
2023-11-06,7670.0,7930.0,7590.0,7900.0,29116
2023-11-07,7840.0,7890.0,7550.0,7700.0,11968
2023-11-08,7700.0,8850.0,7700.0,7770.0,183960
2023-11-09,7750.0,8050.0,7620.0,7860.0,28808
2023-11-10,7960.0,7960.0,7510.0,7600.0,18784
2023-11-13,7570.0,7850.0,7550.0,7600.0,16389
2023-11-14,7570.0,7890.0,7570.0,7840.0,14093
2023-11-15,7840.0,8200.0,7840.0,8040.0,22297
2023-11-16,7990.0,8130.0,7970.0,8080.0,12447
2023-11-17,8080.0,8080.0,7870.0,7890.0,11060
2023-11-20,7930.0,8050.0,7870.0,8040.0,12019
2023-11-21,7980.0,8190.0,7980.0,8130.0,15390
2023-11-22,8130.0,8130.0,7970.0,8030.0,11924
2023-11-23,8030.0,8030.0,7870.0,7910.0,12195
2023-11-24,7870.0,7920.0,7770.0,7850.0,11247
2023-11-27,7900.0,7900.0,7700.0,7710.0,17230
2023-11-28,7750.0,7830.0,7660.0,7800.0,14615
2023-11-29,7800.0,7800.0,7620.0,7630.0,14290
2023-11-30,7640.0,7670.0,7590.0,7600.0,10006
2023-12-01,7610.0,7610.0,7520.0,7540.0,15123
2023-12-04,7540.0,7570.0,7340.0,7360.0,18139
2023-12-05,7470.0,7470.0,7160.0,7230.0,23528
2023-12-06,7340.0,7340.0,7190.0,7240.0,13442
2023-12-07,7210.0,7210.0,7070.0,7100.0,17045
2023-12-08,7150.0,7390.0,7100.0,7390.0,19241
2023-12-11,7480.0,7820.0,7440.0,7620.0,34793
2023-12-12,7620.0,7790.0,7460.0,7720.0,22616
2023-12-13,7730.0,9890.0,7660.0,8720.0,3351332
2023-12-14,9050.0,9460.0,8320.0,8480.0,901491
2023-12-15,8600.0,8600.0,8300.0,8390.0,209378
2023-12-18,8390.0,8620.0,8240.0,8610.0,231433
2023-12-19,8490.0,8490.0,8110.0,8220.0,176014
2023-12-20,8390.0,8420.0,8180.0,8220.0,90120
2023-12-21,8210.0,8240.0,7990.0,8020.0,73911
2023-12-22,8180.0,8390.0,8040.0,8060.0,84732
2023-12-26,8080.0,8110.0,7900.0,7970.0,61793
2023-12-27,7870.0,8180.0,7870.0,7990.0,47656
2023-12-28,7960.0,8170.0,7900.0,8130.0,38481
2024-01-02,8130.0,8440.0,8100.0,8360.0,73440
2024-01-03,8400.0,8470.0,8150.0,8340.0,56251
2024-01-04,8340.0,8430.0,8050.0,8130.0,55649
2024-01-05,8090.0,8240.0,8010.0,8240.0,25525
2024-01-08,8370.0,8590.0,8260.0,8380.0,91862
2024-01-09,8470.0,8640.0,8380.0,8500.0,86535
2024-01-10,8600.0,8600.0,8280.0,8350.0,44047
2024-01-11,8410.0,8630.0,8350.0,8350.0,50141
2024-01-12,8390.0,8390.0,8200.0,8240.0,30969
2024-01-15,8290.0,8660.0,8260.0,8450.0,43535
2024-01-16,8260.0,8420.0,8080.0,8240.0,51516
2024-01-17,8300.0,8350.0,7930.0,7930.0,60530
2024-01-18,7860.0,8110.0,7860.0,8110.0,34309
2024-01-19,8200.0,8320.0,8050.0,8160.0,30318
2024-01-22,8180.0,8580.0,8180.0,8520.0,101271
2024-01-23,8600.0,9790.0,8380.0,9700.0,1783699
2024-01-24,9760.0,10610.0,9220.0,9250.0,1168559
2024-01-25,9120.0,9370.0,8740.0,8960.0,262139
2024-01-26,8960.0,9030.0,8750.0,8850.0,116187
2024-01-29,8820.0,9370.0,8580.0,8640.0,216990
2024-01-30,8650.0,9060.0,8650.0,8960.0,92676
2024-01-31,8980.0,8980.0,8630.0,8770.0,72364
2024-02-01,8670.0,8720.0,8200.0,8500.0,88747
2024-02-02,8600.0,8830.0,8500.0,8550.0,62393
2024-02-05,8630.0,8640.0,8270.0,8350.0,43048
2024-02-06,8450.0,8500.0,8210.0,8390.0,32488
2024-02-07,8390.0,8830.0,8360.0,8510.0,29603
2024-02-08,8690.0,8700.0,8510.0,8550.0,30323
2024-02-13,8680.0,8900.0,8650.0,8700.0,63022
2024-02-14,8570.0,8910.0,8540.0,8910.0,49920
2024-02-15,8910.0,8960.0,8750.0,8760.0,46618
2024-02-16,8770.0,8800.0,8610.0,8620.0,27263
2024-02-19,8600.0,8910.0,8600.0,8820.0,44828
2024-02-20,8830.0,8850.0,8660.0,8750.0,20023
2024-02-21,8760.0,8920.0,8640.0,8860.0,39971
2024-02-22,8890.0,9030.0,8640.0,8640.0,42999
2024-02-23,8770.0,8770.0,8450.0,8510.0,33446
2024-02-26,8450.0,8670.0,8420.0,8560.0,26901
2024-02-27,8560.0,8560.0,8340.0,8350.0,36929
2024-02-28,8350.0,8570.0,8350.0,8490.0,19523
2024-02-29,8490.0,8600.0,8390.0,8530.0,21779
2024-03-04,8480.0,8600.0,8400.0,8460.0,20945
2024-03-05,8360.0,8490.0,8320.0,8330.0,19394
2024-03-06,8300.0,8600.0,8260.0,8440.0,27542
2024-03-07,8560.0,8590.0,8350.0,8500.0,24131
2024-03-08,8520.0,8760.0,8500.0,8660.0,40167
2024-03-11,8660.0,8660.0,8410.0,8620.0,26458
2024-03-12,8620.0,8920.0,8530.0,8770.0,81906
2024-03-13,8760.0,8900.0,8650.0,8700.0,30349
2024-03-14,8770.0,8770.0,8520.0,8630.0,21038
2024-03-15,8530.0,8640.0,8420.0,8440.0,25388
2024-03-18,8380.0,8610.0,8380.0,8430.0,16508
2024-03-19,8440.0,8440.0,8140.0,8140.0,43837
2024-03-20,8140.0,8340.0,8140.0,8260.0,12790
2024-03-21,8260.0,8390.0,8250.0,8250.0,12406
2024-03-22,8250.0,8250.0,8150.0,8250.0,17515
2024-03-25,8220.0,8490.0,8220.0,8380.0,30881
2024-03-26,8300.0,8440.0,8300.0,8360.0,11723
2024-03-27,8360.0,8410.0,8200.0,8200.0,21293
2024-03-28,8210.0,8420.0,8170.0,8310.0,10342
2024-03-29,8360.0,8870.0,8310.0,8790.0,181756
2024-04-01,8890.0,8900.0,8650.0,8700.0,52576
2024-04-02,8700.0,8830.0,8570.0,8790.0,49746
2024-04-03,8750.0,8750.0,8390.0,8390.0,42860
2024-04-04,8500.0,8700.0,8440.0,8660.0,41606
2024-04-05,8570.0,8570.0,8360.0,8430.0,25906
2024-04-08,8430.0,8480.0,8140.0,8170.0,34324
2024-04-09,8250.0,8350.0,8170.0,8330.0,22745
2024-04-11,8210.0,8370.0,8180.0,8350.0,10252
2024-04-12,8280.0,8760.0,8280.0,8490.0,39903
2024-04-15,8430.0,8470.0,8200.0,8390.0,19697
2024-04-16,8260.0,8370.0,7900.0,7930.0,44880
2024-04-17,7940.0,8050.0,7440.0,7460.0,71053
2024-04-18,7500.0,8240.0,7480.0,7820.0,97755
2024-04-19,7820.0,7840.0,7520.0,7590.0,19554
2024-04-22,7690.0,7840.0,7550.0,7810.0,16053
2024-04-23,7740.0,8000.0,7690.0,7690.0,18704
2024-04-24,7700.0,7910.0,7700.0,7770.0,11489
2024-04-25,7640.0,7880.0,7640.0,7820.0,9297
2024-04-26,7800.0,7950.0,7720.0,7730.0,15990
2024-04-29,7710.0,8010.0,7710.0,7810.0,33333
2024-04-30,7750.0,7920.0,7750.0,7870.0,19953
2024-05-02,7900.0,7950.0,7700.0,7840.0,30756
2024-05-03,7830.0,7910.0,7740.0,7800.0,12709
2024-05-07,7840.0,9580.0,7800.0,8730.0,3295539
2024-05-08,8730.0,8840.0,8540.0,8750.0,209173
2024-05-09,8740.0,8880.0,8630.0,8760.0,187256
2024-05-10,8830.0,8830.0,8520.0,8710.0,100923
2024-05-13,8640.0,8750.0,8420.0,8620.0,71200
2024-05-14,8480.0,8750.0,8450.0,8500.0,47190
2024-05-16,8650.0,8700.0,8490.0,8540.0,51602
2024-05-17,8540.0,8540.0,8370.0,8410.0,30406
2024-05-20,8410.0,8500.0,8270.0,8300.0,36674
2024-05-21,8420.0,8420.0,8250.0,8320.0,17924
2024-05-22,8270.0,8470.0,8230.0,8440.0,31936
2024-05-23,8430.0,8590.0,8320.0,8410.0,38932
2024-05-24,8320.0,8500.0,8300.0,8400.0,30591
2024-05-27,8410.0,8620.0,8360.0,8450.0,46062
2024-05-28,8450.0,8670.0,8360.0,8530.0,54882
2024-05-29,8530.0,8710.0,8460.0,8520.0,49335
2024-05-30,8450.0,8590.0,8080.0,8100.0,89831
2024-05-31,8030.0,8300.0,8010.0,8060.0,57173
2024-06-03,8060.0,8320.0,8060.0,8160.0,28328
2024-06-04,8250.0,8300.0,8090.0,8150.0,15625
2024-06-05,8160.0,8230.0,7910.0,7910.0,35907
2024-06-07,7990.0,8050.0,7890.0,8050.0,12533
2024-06-10,8160.0,8160.0,7900.0,8100.0,12900
2024-06-11,8090.0,8160.0,7960.0,8050.0,17338
2024-06-12,7960.0,8100.0,7930.0,8010.0,11650
2024-06-13,8010.0,8050.0,7910.0,8000.0,22449
2024-06-14,7960.0,8050.0,7840.0,8050.0,19173
2024-06-17,7970.0,8080.0,7900.0,8010.0,10314
2024-06-18,7930.0,8000.0,7830.0,7890.0,19362
2024-06-19,7930.0,8050.0,7820.0,7920.0,10325
2024-06-20,7850.0,7990.0,7840.0,7950.0,20722
2024-06-21,7890.0,8100.0,7810.0,7850.0,17236
2024-06-24,7850.0,8050.0,7800.0,7840.0,7918
2024-06-25,7750.0,7870.0,7630.0,7730.0,21221
2024-06-26,7730.0,7870.0,7710.0,7760.0,4998
2024-06-27,7700.0,7800.0,7700.0,7780.0,5059
2024-06-28,7710.0,7820.0,7700.0,7740.0,6080
2024-07-01,7670.0,7860.0,7640.0,7650.0,18919
2024-07-02,7650.0,7730.0,7510.0,7660.0,15153
2024-07-03,7700.0,7700.0,7510.0,7510.0,8468
2024-07-04,7510.0,7630.0,7460.0,7530.0,19655
2024-07-05,7530.0,7540.0,7330.0,7330.0,17229
2024-07-08,7370.0,7550.0,7330.0,7480.0,7269
2024-07-09,7560.0,9170.0,7560.0,8540.0,4370245
2024-07-10,8460.0,8500.0,8120.0,8200.0,292634
2024-07-11,8140.0,8270.0,8030.0,8030.0,112789
2024-07-12,7960.0,8060.0,7800.0,8020.0,67564
2024-07-15,7960.0,8080.0,7850.0,8020.0,53729
2024-07-16,8010.0,8160.0,7940.0,8070.0,58648
2024-07-17,8060.0,8070.0,7870.0,7880.0,50089
2024-07-18,7890.0,7900.0,7610.0,7670.0,50829
2024-07-19,7650.0,7730.0,7600.0,7700.0,22399
2024-07-22,7600.0,7680.0,7430.0,7500.0,53205
2024-07-23,7500.0,7600.0,7500.0,7540.0,20201
2024-07-24,7460.0,7790.0,7460.0,7680.0,36629
2024-07-25,7460.0,7680.0,7460.0,7490.0,24368
2024-07-26,7530.0,7700.0,7530.0,7590.0,16652
2024-07-29,7620.0,7760.0,7600.0,7760.0,11651
2024-07-30,7770.0,7850.0,7630.0,7660.0,14464
2024-07-31,7700.0,7700.0,7500.0,7670.0,24148
2024-08-01,7700.0,7770.0,7630.0,7740.0,18701
2024-08-02,7610.0,7690.0,7420.0,7500.0,35372
2024-08-05,7320.0,7460.0,6040.0,6320.0,92853
2024-08-06,6310.0,6950.0,6310.0,6610.0,45636
2024-08-07,6610.0,7040.0,6610.0,6920.0,16722
2024-08-08,6880.0,7230.0,6850.0,7000.0,21441
2024-08-09,7000.0,7320.0,7000.0,7280.0,15889
2024-08-12,7180.0,7420.0,7180.0,7360.0,17042
2024-08-13,7290.0,7400.0,7200.0,7280.0,15048
2024-08-14,7300.0,7500.0,7300.0,7370.0,11548
2024-08-16,7370.0,7480.0,7300.0,7430.0,11774
2024-08-19,7420.0,7450.0,7310.0,7360.0,10369
2024-08-20,7360.0,7430.0,7310.0,7410.0,6707
2024-08-21,7330.0,7440.0,7300.0,7410.0,10682
2024-08-22,7410.0,7430.0,7220.0,7320.0,9322
2024-08-23,7250.0,7290.0,7210.0,7210.0,7340
2024-08-26,7300.0,7300.0,7170.0,7180.0,5310
2024-08-27,7110.0,7260.0,7110.0,7130.0,9734
2024-08-28,7130.0,7250.0,7120.0,7200.0,6317
2024-08-29,7200.0,7200.0,7090.0,7090.0,6536
2024-08-30,7130.0,7450.0,7090.0,7210.0,11047
2024-09-02,7210.0,7240.0,7130.0,7200.0,5852
2024-09-03,7200.0,7310.0,7120.0,7120.0,11942
2024-09-04,7000.0,7120.0,6830.0,6890.0,14135
2024-09-05,6980.0,7070.0,6800.0,6950.0,9913
2024-09-06,6880.0,6940.0,6610.0,6640.0,14534
2024-09-09,6370.0,6680.0,6250.0,6640.0,24758
2024-09-10,6580.0,6690.0,6540.0,6550.0,8653
2024-09-11,6520.0,6670.0,6520.0,6650.0,11713
2024-09-12,6670.0,6870.0,6670.0,6860.0,7924
2024-09-13,6860.0,6920.0,6740.0,6820.0,4465
2024-09-19,6800.0,6850.0,6760.0,6810.0,2904
2024-09-20,6850.0,6950.0,6770.0,6890.0,6247
2024-09-23,6890.0,7000.0,6840.0,6980.0,4736
2024-09-24,6990.0,7100.0,6990.0,7070.0,4163
2024-09-25,7050.0,7180.0,7030.0,7070.0,4177
2024-09-26,7060.0,7150.0,7060.0,7150.0,6509
2024-09-27,7150.0,7200.0,7070.0,7100.0,6117
2024-09-30,7140.0,7140.0,7020.0,7060.0,2491
2024-10-02,7060.0,7060.0,6720.0,6900.0,7297
2024-10-04,6900.0,7010.0,6890.0,6920.0,4031
2024-10-07,6920.0,7060.0,6920.0,7060.0,6402
2024-10-08,7010.0,7140.0,7000.0,7090.0,8469
2024-10-10,7020.0,7090.0,7000.0,7070.0,4727
2024-10-11,7030.0,7180.0,6850.0,6850.0,17316
2024-10-14,6850.0,6980.0,6820.0,6830.0,6028
2024-10-15,6840.0,6980.0,6830.0,6910.0,2461
2024-10-16,6820.0,6910.0,6800.0,6890.0,5237
2024-10-17,6890.0,6930.0,6830.0,6900.0,3328
2024-10-18,6830.0,6940.0,6780.0,6940.0,15903
2024-10-21,6930.0,6930.0,6780.0,6870.0,4774
2024-10-22,6820.0,6900.0,6650.0,6680.0,12813
2024-10-23,6670.0,6870.0,6600.0,6730.0,5623
2024-10-24,6730.0,6770.0,6600.0,6770.0,3526
2024-10-25,6770.0,6800.0,6610.0,6650.0,8247
2024-10-28,6650.0,6800.0,6630.0,6800.0,3978
2024-10-29,6800.0,6840.0,6720.0,6810.0,2495
2024-10-30,6800.0,6850.0,6720.0,6720.0,3990
2024-10-31,6750.0,6860.0,6610.0,6840.0,4095
2024-11-01,6820.0,6860.0,6750.0,6750.0,2377
2024-11-04,6750.0,6800.0,6630.0,6630.0,8742
2024-11-05,6630.0,6800.0,6630.0,6780.0,7413
2024-11-06,6840.0,6840.0,6720.0,6790.0,4395
2024-11-07,6790.0,6790.0,6670.0,6750.0,2792
2024-11-08,6700.0,6790.0,6700.0,6770.0,4488
2024-11-11,6700.0,6830.0,6610.0,6770.0,9482
2024-11-12,6640.0,6750.0,6350.0,6560.0,25553
2024-11-13,6420.0,6550.0,6290.0,6290.0,34213
2024-11-14,6070.0,6290.0,6070.0,6230.0,22354
2024-11-15,6230.0,6480.0,6070.0,6250.0,21784
2024-11-18,6160.0,6380.0,6160.0,6180.0,6779
2024-11-19,6240.0,6370.0,6180.0,6370.0,5112
2024-11-20,6310.0,6410.0,6310.0,6370.0,3876
2024-11-21,6320.0,6370.0,6150.0,6300.0,5240
2024-11-22,6230.0,6300.0,6200.0,6270.0,2227
2024-11-25,6310.0,6400.0,6210.0,6350.0,11010
2024-11-26,6350.0,6410.0,6330.0,6370.0,2345
2024-11-27,6290.0,6360.0,6290.0,6310.0,4026
2024-11-28,6320.0,6340.0,6250.0,6290.0,1796
2024-11-29,6260.0,6330.0,6200.0,6290.0,3948
2024-12-02,6290.0,6360.0,6100.0,6250.0,12017
2024-12-03,6160.0,6250.0,6130.0,6220.0,5996
2024-12-04,6070.0,6220.0,5880.0,6140.0,12493
2024-12-05,6200.0,6310.0,6000.0,6310.0,6757
2024-12-06,6190.0,6190.0,5960.0,6120.0,15885
2024-12-09,5920.0,6040.0,5570.0,5570.0,59796
2024-12-10,5580.0,5790.0,5570.0,5610.0,12641
2024-12-11,5620.0,5860.0,5620.0,5860.0,11530
2024-12-12,5860.0,6030.0,5760.0,5870.0,21105
2024-12-13,5800.0,6080.0,5800.0,5990.0,7728
2024-12-16,5960.0,6350.0,5960.0,6150.0,10838
2024-12-17,6250.0,6250.0,6030.0,6150.0,10294
2024-12-18,6150.0,6250.0,6100.0,6250.0,4806
2024-12-19,6240.0,6240.0,6070.0,6180.0,4108
2024-12-20,6180.0,6220.0,6060.0,6130.0,5309
2024-12-23,6120.0,6170.0,6100.0,6160.0,5190
2024-12-24,6160.0,6470.0,6160.0,6420.0,21426
2024-12-26,6420.0,6640.0,6280.0,6350.0,16838
2024-12-27,6200.0,6260.0,5840.0,5840.0,22063
2024-12-30,5840.0,6010.0,5840.0,5900.0,5919
2025-01-02,5770.0,5970.0,5770.0,5970.0,8551
2025-01-03,5850.0,6180.0,5850.0,6160.0,7936
2025-01-06,6110.0,6250.0,6070.0,6220.0,5055
2025-01-07,6150.0,6250.0,6130.0,6160.0,9156
2025-01-08,6160.0,6200.0,6070.0,6150.0,4496
2025-01-09,6150.0,6230.0,6120.0,6200.0,6527
2025-01-10,6140.0,6240.0,6140.0,6190.0,5346
2025-01-13,6130.0,6220.0,5960.0,6130.0,14229
