date,open,high,low,close,volume
2020-05-20,1877.0,1984.0,1877.0,1964.0,172072
2020-05-21,1967.0,2021.0,1944.0,1987.0,126820
2020-05-22,1987.0,2021.0,1927.0,1984.0,486391
2020-05-25,2021.0,2064.0,1964.0,2057.0,265618
2020-05-26,2057.0,2087.0,2014.0,2037.0,137925
2020-05-27,2037.0,2047.0,1961.0,1987.0,103027
2020-05-28,1987.0,2031.0,1851.0,1934.0,142831
2020-05-29,1917.0,1931.0,1874.0,1921.0,68505
2020-06-01,1921.0,2031.0,1901.0,2031.0,179462
2020-06-02,2111.0,2184.0,2081.0,2134.0,639786
2020-06-03,2134.0,2134.0,2011.0,2031.0,301550
2020-06-04,2034.0,2101.0,2007.0,2084.0,221805
2020-06-05,2084.0,2084.0,2027.0,2074.0,100791
2020-06-08,2074.0,2097.0,2034.0,2071.0,165205
2020-06-09,2074.0,2117.0,2004.0,2041.0,154146
2020-06-10,2014.0,2041.0,1994.0,1997.0,93169
2020-06-11,1974.0,2047.0,1971.0,2014.0,209055
2020-06-12,1901.0,2047.0,1871.0,2047.0,363811
2020-06-15,2047.0,2047.0,1881.0,1881.0,227196
2020-06-16,1894.0,1984.0,1894.0,1931.0,167665
2020-06-17,1931.0,1947.0,1797.0,1847.0,322673
2020-06-18,1847.0,1957.0,1847.0,1957.0,149868
2020-06-19,1957.0,2064.0,1954.0,2057.0,257697
2020-06-22,2057.0,2064.0,1974.0,2007.0,140467
2020-06-23,2007.0,2087.0,1967.0,2051.0,179935
2020-06-24,2051.0,2121.0,1991.0,2071.0,165214
2020-06-25,2011.0,2054.0,1954.0,1964.0,163409
2020-06-26,1964.0,2051.0,1934.0,2031.0,199681
2020-06-29,2007.0,2007.0,1891.0,1904.0,171949
2020-06-30,1981.0,2001.0,1947.0,1974.0,100677
2020-07-01,1977.0,2564.0,1977.0,2311.0,9139248
2020-07-02,2294.0,2371.0,2234.0,2341.0,832819
2020-07-03,2324.0,2337.0,2207.0,2287.0,633424
2020-07-06,2274.0,2431.0,2231.0,2388.0,1016844
2020-07-07,2391.0,2408.0,2287.0,2307.0,420304
2020-07-08,2307.0,2354.0,2247.0,2291.0,347090
2020-07-09,2277.0,2401.0,2251.0,2341.0,408670
2020-07-10,2354.0,2381.0,2264.0,2357.0,266906
2020-07-13,2374.0,2438.0,2324.0,2368.0,213699
2020-07-14,2384.0,2564.0,2321.0,2558.0,912332
2020-07-15,2581.0,2958.0,2541.0,2771.0,1682386
2020-07-16,2748.0,2941.0,2748.0,2834.0,829825
2020-07-17,2824.0,2854.0,2691.0,2741.0,355425
2020-07-20,2734.0,2774.0,2704.0,2731.0,179850
2020-07-21,2708.0,2728.0,2601.0,2664.0,247496
2020-07-22,2661.0,2734.0,2618.0,2701.0,172560
2020-07-23,2681.0,2844.0,2618.0,2828.0,326103
2020-07-24,2801.0,2918.0,2661.0,2714.0,264374
2020-07-27,2681.0,2978.0,2668.0,2924.0,492017
2020-07-28,2944.0,3005.0,2778.0,2848.0,330049
2020-07-29,2848.0,2904.0,2751.0,2774.0,192812
2020-07-30,2788.0,2908.0,2744.0,2844.0,258935
2020-07-31,2844.0,2978.0,2794.0,2948.0,310402
2020-08-03,3001.0,3128.0,2881.0,2938.0,403216
2020-08-04,2938.0,3168.0,2904.0,3168.0,462578
2020-08-05,3195.0,3195.0,3065.0,3095.0,247430
2020-08-06,3068.0,3125.0,3021.0,3038.0,213734
2020-08-07,3018.0,3081.0,2911.0,2971.0,211764
2020-08-10,2948.0,2971.0,2744.0,2788.0,647114
2020-08-11,2714.0,2758.0,2588.0,2631.0,460986
2020-08-12,2711.0,3108.0,2638.0,2724.0,3670626
2020-08-13,2724.0,2838.0,2674.0,2754.0,382542
2020-08-14,2661.0,2734.0,2554.0,2714.0,579791
2020-08-18,2728.0,2731.0,2438.0,2501.0,282593
2020-08-19,2594.0,2628.0,2518.0,2561.0,111316
2020-08-20,2561.0,2601.0,2334.0,2491.0,219110
2020-08-21,2491.0,2528.0,2384.0,2471.0,91872
2020-08-24,2404.0,2534.0,2394.0,2444.0,111710
2020-08-25,2448.0,2744.0,2438.0,2671.0,354328
2020-08-26,2671.0,2864.0,2624.0,2861.0,380663
2020-08-27,2861.0,2861.0,2654.0,2664.0,154982
2020-08-28,2664.0,2741.0,2658.0,2688.0,70914
2020-08-31,2691.0,2781.0,2691.0,2734.0,103638
2020-09-01,2751.0,2801.0,2674.0,2714.0,72434
2020-09-02,2711.0,2808.0,2688.0,2734.0,120169
2020-09-03,2754.0,2861.0,2728.0,2758.0,208389
2020-09-04,2698.0,2768.0,2641.0,2698.0,196492
2020-09-07,2698.0,2814.0,2641.0,2721.0,170995
2020-09-08,2721.0,2748.0,2668.0,2708.0,153261
2020-09-09,2654.0,2768.0,2648.0,2728.0,107751
2020-09-10,2728.0,2861.0,2678.0,2848.0,173561
2020-09-11,2848.0,2941.0,2728.0,2791.0,160889
2020-09-14,2791.0,2861.0,2734.0,2751.0,103994
2020-09-15,2751.0,2861.0,2748.0,2858.0,98686
2020-09-16,2858.0,2874.0,2744.0,2754.0,241125
2020-09-17,2754.0,2768.0,2664.0,2711.0,65857
2020-09-18,2711.0,2768.0,2648.0,2754.0,90093
2020-09-21,2754.0,2844.0,2631.0,2674.0,159955
2020-09-22,2658.0,2671.0,2541.0,2544.0,167410
2020-09-23,2544.0,2701.0,2478.0,2568.0,105829
2020-09-24,2474.0,2528.0,2428.0,2454.0,115881
2020-09-25,2431.0,2564.0,2401.0,2448.0,60849
2020-09-28,2551.0,2551.0,2444.0,2518.0,39820
2020-09-29,2608.0,2608.0,2471.0,2498.0,54004
2020-10-05,2498.0,2541.0,2454.0,2541.0,55570
2020-10-06,2594.0,2594.0,2538.0,2561.0,18733
2020-10-07,2534.0,2588.0,2518.0,2528.0,46704
2020-10-08,2561.0,2581.0,2511.0,2511.0,42024
2020-10-12,2568.0,2568.0,2474.0,2511.0,58248
2020-10-13,2511.0,2534.0,2434.0,2488.0,71223
2020-10-14,2488.0,2488.0,2378.0,2378.0,125132
2020-10-15,2378.0,2461.0,2301.0,2438.0,101825
2020-10-16,2401.0,2428.0,2347.0,2401.0,42091
2020-10-19,2401.0,2461.0,2361.0,2458.0,65412
2020-10-20,2448.0,2598.0,2414.0,2508.0,88336
2020-10-21,2514.0,2531.0,2421.0,2508.0,61918
2020-10-22,2501.0,2504.0,2374.0,2381.0,56452
2020-10-23,2374.0,2404.0,2368.0,2391.0,22869
2020-10-26,2368.0,2441.0,2321.0,2381.0,73596
2020-10-27,2381.0,2381.0,2297.0,2341.0,26010
2020-10-28,2341.0,2411.0,2307.0,2334.0,24818
2020-10-29,2321.0,2334.0,2241.0,2254.0,108714
2020-10-30,2254.0,2327.0,2134.0,2147.0,58213
2020-11-02,2327.0,2731.0,2231.0,2231.0,1961681
2020-11-03,2234.0,2301.0,2231.0,2231.0,162676
2020-11-04,2237.0,2287.0,2231.0,2261.0,116619
2020-11-05,2267.0,2317.0,2267.0,2307.0,43177
2020-11-06,2311.0,2347.0,2301.0,2321.0,57664
2020-11-09,2354.0,2381.0,2324.0,2354.0,74606
2020-11-10,2331.0,2384.0,2317.0,2344.0,36426
2020-11-11,2347.0,2374.0,2307.0,2357.0,51242
2020-11-12,2347.0,2357.0,2304.0,2331.0,40298
2020-11-13,2327.0,2327.0,2261.0,2304.0,49173
2020-11-16,2304.0,2371.0,2264.0,2341.0,203082
2020-11-17,2341.0,2381.0,2247.0,2301.0,153895
2020-11-18,2294.0,2311.0,2254.0,2281.0,77320
2020-11-19,2281.0,2304.0,2171.0,2241.0,90740
2020-11-20,2264.0,2297.0,2241.0,2291.0,32042
2020-11-23,2334.0,2334.0,2284.0,2321.0,29912
2020-11-24,2321.0,2344.0,2297.0,2324.0,62235
2020-11-25,2324.0,2381.0,2277.0,2281.0,64565
2020-11-26,2281.0,2381.0,2234.0,2381.0,82601
2020-11-27,2374.0,2374.0,2291.0,2334.0,58191
2020-11-30,2334.0,2391.0,2301.0,2371.0,77698
2020-12-01,2347.0,2378.0,2307.0,2374.0,74959
2020-12-02,2378.0,2414.0,2354.0,2414.0,85213
2020-12-03,2394.0,2508.0,2378.0,2478.0,125573
2020-12-04,2481.0,2548.0,2411.0,2421.0,123899
2020-12-07,2421.0,2461.0,2401.0,2424.0,52812
2020-12-08,2431.0,2534.0,2374.0,2534.0,94086
2020-12-09,2534.0,2654.0,2468.0,2558.0,221978
2020-12-10,2558.0,2634.0,2541.0,2614.0,98608
2020-12-11,2634.0,2634.0,2568.0,2588.0,64651
2020-12-14,2588.0,2601.0,2534.0,2568.0,53855
2020-12-15,2568.0,2594.0,2514.0,2514.0,57754
2020-12-16,2551.0,2581.0,2508.0,2564.0,87555
2020-12-17,2664.0,2718.0,2604.0,2664.0,237358
2020-12-18,2664.0,2694.0,2588.0,2624.0,84688
2020-12-21,2638.0,2651.0,2561.0,2588.0,80625
2020-12-22,2668.0,2668.0,2548.0,2554.0,60475
2020-12-23,2558.0,2621.0,2528.0,2568.0,64712
2020-12-24,2564.0,2621.0,2558.0,2618.0,40947
2020-12-28,2618.0,2651.0,2598.0,2618.0,56368
2020-12-29,2684.0,2741.0,2668.0,2708.0,135653
2020-12-30,2721.0,2734.0,2668.0,2708.0,79762
2021-01-04,2708.0,2728.0,2671.0,2698.0,111962
2021-01-05,2701.0,2901.0,2701.0,2818.0,471791
2021-01-06,2818.0,2901.0,2801.0,2861.0,190167
2021-01-07,2864.0,2881.0,2794.0,2881.0,205572
2021-01-08,2874.0,2884.0,2561.0,2648.0,540037
2021-01-11,2668.0,2801.0,2568.0,2718.0,295753
2021-01-12,2698.0,2861.0,2634.0,2801.0,195738
2021-01-13,2801.0,2851.0,2778.0,2834.0,86819
2021-01-14,2834.0,2848.0,2801.0,2838.0,51082
2021-01-15,2838.0,2868.0,2748.0,2821.0,93028
2021-01-18,2791.0,2794.0,2684.0,2754.0,83403
2021-01-19,2728.0,2928.0,2681.0,2898.0,249291
2021-01-20,2911.0,2948.0,2854.0,2901.0,77747
2021-01-21,2901.0,2944.0,2898.0,2934.0,197404
2021-01-22,2934.0,2968.0,2868.0,2941.0,168759
2021-01-25,2941.0,2971.0,2914.0,2955.0,236705
2021-01-26,2955.0,3595.0,2955.0,3068.0,2216743
2021-01-27,3095.0,3521.0,3095.0,3268.0,655625
2021-01-28,3231.0,3688.0,3178.0,3548.0,1051521
2021-01-29,3535.0,3535.0,3231.0,3348.0,609837
2021-02-01,3341.0,3668.0,3308.0,3582.0,551195
2021-02-02,3582.0,3635.0,3415.0,3515.0,317286
2021-02-03,3521.0,3802.0,3521.0,3728.0,474999
2021-02-04,3728.0,3995.0,3728.0,3842.0,466047
2021-02-05,3842.0,3922.0,3662.0,3768.0,283346
2021-02-08,3768.0,3802.0,3622.0,3708.0,199492
2021-02-09,3675.0,3768.0,3655.0,3708.0,142861
2021-02-10,3708.0,3835.0,3635.0,3788.0,181280
2021-02-15,3788.0,3902.0,3788.0,3802.0,124240
2021-02-16,3815.0,3882.0,3742.0,3788.0,102765
2021-02-17,3788.0,3828.0,3708.0,3775.0,111703
2021-02-18,3788.0,3788.0,3608.0,3695.0,146941
2021-02-19,3682.0,3842.0,3582.0,3768.0,251448
2021-02-22,3762.0,3782.0,3602.0,3602.0,169698
2021-02-23,3582.0,3642.0,3468.0,3602.0,129260
2021-02-24,3575.0,3642.0,3401.0,3455.0,168325
2021-02-25,3461.0,3535.0,3441.0,3515.0,92176
2021-02-26,3468.0,3468.0,3288.0,3421.0,110405
2021-03-02,3535.0,3755.0,3501.0,3628.0,184355
2021-03-03,3628.0,3735.0,3568.0,3662.0,114679
2021-03-04,3662.0,3662.0,3541.0,3575.0,61999
2021-03-05,3568.0,3568.0,3461.0,3555.0,34894
2021-03-08,3515.0,3595.0,3435.0,3488.0,85057
2021-03-09,3481.0,3481.0,3328.0,3441.0,107864
2021-03-10,3421.0,3475.0,3335.0,3368.0,68103
2021-03-11,3368.0,3401.0,3335.0,3401.0,48122
2021-03-12,3415.0,3475.0,3388.0,3428.0,52752
2021-03-15,3428.0,3501.0,3388.0,3468.0,53572
2021-03-16,3468.0,3501.0,3428.0,3468.0,31513
2021-03-17,3468.0,3501.0,3335.0,3355.0,90265
2021-03-18,3361.0,3415.0,3341.0,3401.0,69350
2021-03-19,3401.0,3461.0,3361.0,3441.0,65067
2021-03-22,3441.0,3528.0,3388.0,3388.0,38465
2021-03-23,3361.0,3461.0,3355.0,3388.0,67285
2021-03-24,3388.0,3401.0,3288.0,3388.0,83690
2021-03-25,3355.0,3381.0,3318.0,3361.0,64277
2021-03-26,3361.0,3395.0,3305.0,3361.0,84537
2021-03-29,3368.0,3582.0,3368.0,3582.0,148683
2021-03-30,3582.0,3595.0,3455.0,3508.0,97064
2021-03-31,3508.0,3562.0,3481.0,3501.0,43243
2021-04-01,3501.0,3521.0,3421.0,3521.0,67313
2021-04-02,3521.0,3555.0,3455.0,3488.0,34275
2021-04-05,3528.0,3635.0,3521.0,3602.0,90934
2021-04-06,3602.0,3682.0,3602.0,3602.0,96827
2021-04-07,3608.0,3728.0,3541.0,3635.0,72343
2021-04-08,3635.0,3728.0,3541.0,3668.0,52064
2021-04-09,3668.0,3688.0,3602.0,3668.0,53668
2021-04-12,3668.0,3768.0,3608.0,3768.0,70134
2021-04-13,3715.0,3848.0,3702.0,3848.0,112085
2021-04-14,3842.0,3982.0,3768.0,3962.0,112601
2021-04-15,3928.0,4062.0,3855.0,3895.0,115908
2021-04-16,3895.0,4315.0,3868.0,4242.0,440190
2021-04-19,4242.0,4796.0,4242.0,4702.0,604150
2021-04-20,4702.0,4856.0,4595.0,4702.0,228677
2021-04-21,4702.0,4829.0,4635.0,4769.0,136163
2021-04-22,4769.0,5423.0,4736.0,4889.0,533470
2021-04-23,4842.0,5189.0,4675.0,5089.0,199964
2021-04-26,5036.0,5536.0,5036.0,5469.0,385712
2021-04-27,5416.0,5596.0,5336.0,5389.0,150681
2021-04-28,5389.0,5389.0,5142.0,5236.0,165448
2021-04-29,5102.0,5336.0,5102.0,5196.0,113938
2021-04-30,5169.0,5202.0,5002.0,5016.0,120221
2021-05-03,5016.0,5036.0,4675.0,4916.0,124057
2021-05-04,4856.0,5463.0,4802.0,5256.0,320051
2021-05-06,5256.0,5369.0,5089.0,5142.0,83397
2021-05-07,5142.0,5236.0,4996.0,4996.0,70028
2021-05-10,4996.0,5202.0,4969.0,5196.0,63508
2021-05-11,5136.0,5262.0,5042.0,5229.0,63874
2021-05-12,5202.0,5396.0,5122.0,5336.0,120205
2021-05-13,5149.0,5376.0,5149.0,5269.0,82285
2021-05-14,5269.0,5363.0,5102.0,5136.0,74617
2021-05-17,5196.0,5196.0,4802.0,5069.0,164945
2021-05-18,5049.0,5282.0,5029.0,5249.0,64399
2021-05-20,5323.0,5549.0,5236.0,5343.0,210998
2021-05-21,5376.0,5809.0,5356.0,5803.0,357606
2021-05-24,5889.0,6803.0,5716.0,6103.0,2212617
2021-05-25,6096.0,6303.0,5769.0,6250.0,328971
2021-05-26,6190.0,6456.0,6150.0,6456.0,154319
2021-05-27,6496.0,6523.0,6230.0,6376.0,133100
2021-05-28,6376.0,6637.0,6316.0,6557.0,128954
2021-05-31,6503.0,6583.0,6383.0,6543.0,70113
2021-06-01,6550.0,6563.0,6143.0,6456.0,157421
2021-06-02,6443.0,6443.0,6176.0,6296.0,83086
2021-06-03,6296.0,6370.0,6196.0,6303.0,64598
2021-06-04,6310.0,6330.0,6163.0,6230.0,64974
2021-06-07,6290.0,6363.0,6056.0,6356.0,96395
2021-06-08,6356.0,6463.0,6290.0,6403.0,48551
2021-06-09,6403.0,6443.0,6303.0,6403.0,31399
2021-06-10,6343.0,6643.0,6343.0,6503.0,85909
2021-06-11,6543.0,6543.0,6363.0,6483.0,32909
2021-06-14,6490.0,6490.0,6203.0,6283.0,55354
2021-06-15,6216.0,6370.0,6163.0,6350.0,23338
2021-06-16,6330.0,6383.0,6236.0,6370.0,31198
2021-06-17,6336.0,6403.0,6270.0,6376.0,18277
2021-06-18,6410.0,6410.0,6276.0,6276.0,24310
2021-06-21,6270.0,6270.0,6070.0,6216.0,54743
2021-06-22,6216.0,6263.0,6070.0,6070.0,63202
2021-06-23,6136.0,6136.0,5836.0,5943.0,82736
2021-06-24,5943.0,5976.0,5723.0,5803.0,61069
2021-06-25,5803.0,6003.0,5796.0,5876.0,24706
2021-06-28,5876.0,5996.0,5803.0,5883.0,21255
2021-06-29,5883.0,6043.0,5769.0,5956.0,21114
2021-06-30,5956.0,5956.0,5829.0,5956.0,26338
2021-07-01,5916.0,6003.0,5836.0,5903.0,14361
2021-07-02,5849.0,5903.0,5763.0,5903.0,28590
2021-07-05,5903.0,5996.0,5676.0,5990.0,64126
2021-07-06,5990.0,6103.0,5950.0,5990.0,28331
2021-07-07,6016.0,6016.0,5663.0,5963.0,32269
2021-07-08,5916.0,6070.0,5736.0,5903.0,24622
2021-07-09,5876.0,5936.0,5729.0,5869.0,44046
2021-07-12,5849.0,6063.0,5689.0,5796.0,80263
2021-07-13,5749.0,5849.0,5609.0,5736.0,83450
2021-07-14,5676.0,5709.0,5516.0,5529.0,107066
2021-07-15,5649.0,5649.0,5489.0,5603.0,92722
2021-07-16,5663.0,5696.0,5463.0,5536.0,60568
2021-07-19,5563.0,6663.0,5469.0,5603.0,731501
2021-07-20,5603.0,6156.0,5569.0,5910.0,226108
2021-07-21,6070.0,6070.0,5763.0,5816.0,60017
2021-07-22,5769.0,6030.0,5743.0,6010.0,82519
2021-07-23,5976.0,6036.0,5916.0,6010.0,28082
2021-07-26,6010.0,6010.0,5783.0,5936.0,56973
2021-07-27,5869.0,6036.0,5803.0,5923.0,37276
2021-07-28,5923.0,6003.0,5803.0,5910.0,26972
2021-07-29,6056.0,6056.0,5883.0,5936.0,19580
2021-07-30,5910.0,5956.0,5763.0,5883.0,45265
2021-08-02,5869.0,5936.0,5763.0,5930.0,21767
2021-08-03,5930.0,6330.0,5930.0,6143.0,70127
2021-08-04,6183.0,6190.0,6110.0,6130.0,28290
2021-08-05,6170.0,6396.0,6156.0,6316.0,79645
2021-08-06,6383.0,6436.0,6230.0,6356.0,37264
2021-08-09,6343.0,6537.0,6223.0,6510.0,75203
2021-08-10,6643.0,6643.0,6483.0,6483.0,50404
2021-08-11,6483.0,6537.0,6083.0,6263.0,76076
2021-08-12,6263.0,6283.0,6090.0,6236.0,33531
2021-08-13,6163.0,6163.0,5889.0,6083.0,74203
2021-08-17,6490.0,6657.0,6103.0,6443.0,305917
2021-08-18,6356.0,6483.0,6003.0,6456.0,64872
2021-08-19,6603.0,6803.0,6410.0,6416.0,288003
2021-08-20,6416.0,6543.0,5903.0,6043.0,181746
2021-08-23,5836.0,6203.0,5836.0,6203.0,58699
2021-08-24,6176.0,6503.0,6176.0,6390.0,121193
2021-08-25,6403.0,6617.0,6230.0,6550.0,200880
2021-08-26,6563.0,7437.0,6550.0,7304.0,961226
2021-08-27,7337.0,7570.0,7070.0,7404.0,422211
2021-08-30,7404.0,7837.0,7370.0,7670.0,325845
2021-08-31,7737.0,7737.0,7104.0,7270.0,246303
2021-09-01,7270.0,7304.0,7037.0,7104.0,156301
2021-09-02,7104.0,7104.0,6737.0,7003.0,165115
2021-09-03,6937.0,7037.0,6770.0,6937.0,98623
2021-09-06,6937.0,7003.0,6837.0,7003.0,72029
2021-09-07,6970.0,6970.0,6737.0,6937.0,97127
2021-09-08,6870.0,6903.0,6670.0,6737.0,89040
2021-09-09,6670.0,6770.0,6543.0,6617.0,118442
2021-09-10,6643.0,6837.0,6523.0,6770.0,75423
2021-09-13,6803.0,6903.0,6663.0,6803.0,84490
2021-09-14,6737.0,7003.0,6737.0,6937.0,77347
2021-09-15,6937.0,6970.0,6737.0,6803.0,49535
2021-09-16,6803.0,6837.0,6650.0,6837.0,63552
2021-09-17,6903.0,6937.0,6737.0,6903.0,47073
2021-09-23,6903.0,7270.0,6670.0,7037.0,193070
2021-09-24,6937.0,7237.0,6937.0,7037.0,83498
2021-09-27,7003.0,7003.0,6737.0,6837.0,59756
2021-09-28,6803.0,6903.0,6670.0,6670.0,64502
2021-09-29,6610.0,6837.0,6403.0,6703.0,54593
2021-09-30,6837.0,6837.0,6557.0,6637.0,61799
2021-10-01,6663.0,6703.0,6416.0,6643.0,71073
2021-10-05,6590.0,6670.0,6403.0,6670.0,56365
2021-10-06,6610.0,6770.0,6503.0,6643.0,71485
2021-10-07,6670.0,6803.0,6443.0,6657.0,55122
2021-10-08,6803.0,6803.0,6423.0,6423.0,67785
2021-10-12,6583.0,6583.0,6103.0,6136.0,71927
2021-10-13,6070.0,6203.0,6070.0,6203.0,24813
2021-10-14,6203.0,6436.0,6203.0,6416.0,34441
2021-10-15,6430.0,6490.0,6336.0,6403.0,15696
2021-10-18,6403.0,6476.0,6303.0,6470.0,23856
2021-10-19,6470.0,6537.0,6403.0,6450.0,16234
2021-10-20,6450.0,6503.0,6270.0,6336.0,40138
2021-10-21,6383.0,6463.0,6070.0,6176.0,25139
2021-10-22,6043.0,6223.0,6043.0,6170.0,32120
2021-10-25,6136.0,6283.0,6070.0,6243.0,29878
2021-10-26,6243.0,6450.0,6210.0,6330.0,30669
2021-10-27,6330.0,6403.0,6243.0,6330.0,15544
2021-10-28,6330.0,6390.0,6270.0,6370.0,12029
2021-10-29,6343.0,6410.0,6243.0,6323.0,23951
2021-11-01,6176.0,6316.0,6063.0,6316.0,33539
2021-11-02,6323.0,6403.0,6236.0,6303.0,11467
2021-11-03,6450.0,6450.0,6190.0,6270.0,8821
2021-11-04,6303.0,6303.0,6103.0,6276.0,13870
2021-11-05,6230.0,6230.0,6103.0,6210.0,21274
2021-11-08,6063.0,6336.0,6063.0,6283.0,35092
2021-11-09,6283.0,6350.0,6136.0,6136.0,15198
2021-11-10,6070.0,6136.0,6016.0,6043.0,26660
2021-11-11,5970.0,6070.0,5936.0,6050.0,18641
2021-11-12,5936.0,6356.0,5936.0,6250.0,35333
2021-11-15,6136.0,6343.0,6070.0,6270.0,59240
2021-11-16,6270.0,6330.0,5970.0,6123.0,78883
2021-11-17,6070.0,6143.0,5736.0,5903.0,92052
