date,open,high,low,close,volume
2022-05-24,6670.0,6750.0,6620.0,6670.0,78618
2022-05-25,6680.0,6690.0,6490.0,6510.0,173980
2022-05-26,6530.0,6720.0,6510.0,6570.0,100982
2022-05-27,6700.0,6700.0,6510.0,6510.0,77650
2022-05-30,6610.0,6900.0,6520.0,6640.0,216474
2022-05-31,6650.0,6690.0,6600.0,6650.0,90560
2022-06-02,6650.0,6660.0,6560.0,6630.0,98742
2022-06-03,6640.0,6810.0,6600.0,6720.0,190084
2022-06-07,6740.0,6740.0,6630.0,6670.0,60319
2022-06-08,6660.0,6720.0,6610.0,6660.0,52722
2022-06-09,6650.0,6650.0,6450.0,6480.0,117169
2022-06-10,6480.0,6540.0,6410.0,6480.0,106065
2022-06-13,6380.0,6380.0,6010.0,6010.0,208112
2022-06-14,5760.0,6110.0,5760.0,6030.0,196409
2022-06-15,6020.0,6120.0,5950.0,6010.0,115829
2022-06-16,6110.0,6190.0,5960.0,6000.0,91356
2022-06-17,5780.0,6650.0,5780.0,6260.0,322291
2022-06-20,6700.0,6800.0,6120.0,6230.0,541610
2022-06-21,6270.0,6270.0,6110.0,6170.0,119828
2022-06-22,6200.0,6390.0,5920.0,5980.0,333253
2022-06-23,6130.0,6130.0,5660.0,5700.0,199446
2022-06-24,5730.0,6120.0,5570.0,5950.0,192139
2022-06-27,6040.0,6190.0,5960.0,6100.0,147350
2022-06-28,6190.0,6400.0,6110.0,6250.0,231261
2022-06-29,6060.0,6200.0,6020.0,6140.0,133547
2022-06-30,6200.0,6290.0,5970.0,5980.0,182008
2022-07-01,5980.0,6120.0,5820.0,5910.0,153484
2022-07-04,5940.0,6090.0,5550.0,5650.0,169299
2022-07-05,5750.0,5860.0,5660.0,5780.0,97292
2022-07-06,5780.0,5800.0,5640.0,5710.0,116699
2022-07-07,5740.0,5810.0,5680.0,5810.0,72746
2022-07-08,5870.0,5900.0,5800.0,5850.0,57756
2022-07-11,5910.0,5940.0,5810.0,5860.0,69894
2022-07-12,5770.0,5830.0,5650.0,5660.0,85180
2022-07-13,5690.0,5710.0,5560.0,5610.0,77530
2022-07-14,5590.0,5650.0,5460.0,5570.0,106861
2022-07-15,5600.0,5650.0,5420.0,5490.0,72008
2022-07-18,5490.0,5580.0,5470.0,5580.0,67713
2022-07-19,5550.0,5640.0,5490.0,5580.0,50959
2022-07-20,5640.0,6330.0,5620.0,5900.0,1114854
2022-07-21,5890.0,6240.0,5880.0,6230.0,454186
2022-07-22,6310.0,6350.0,6170.0,6170.0,441193
2022-07-25,6120.0,6220.0,6070.0,6150.0,92777
2022-07-26,6180.0,6180.0,5830.0,6080.0,117875
2022-07-27,6030.0,6100.0,5990.0,6050.0,79472
2022-07-28,6210.0,6210.0,6010.0,6060.0,92530
2022-07-29,6130.0,6300.0,6050.0,6190.0,241426
2022-08-01,6340.0,6380.0,6220.0,6300.0,171740
2022-08-02,6260.0,6460.0,6200.0,6430.0,206358
2022-08-03,6780.0,6990.0,6440.0,6800.0,2426968
2022-08-04,6860.0,6910.0,6650.0,6730.0,377097
2022-08-05,6800.0,7130.0,6680.0,6830.0,1754142
2022-08-08,6580.0,6600.0,6150.0,6250.0,508384
2022-08-09,6270.0,6540.0,6260.0,6290.0,247586
2022-08-10,6260.0,6270.0,6100.0,6120.0,176980
2022-08-11,6170.0,6200.0,6090.0,6130.0,146820
2022-08-12,6130.0,6190.0,6120.0,6140.0,59445
2022-08-16,6130.0,6190.0,5970.0,6030.0,155890
2022-08-17,6070.0,6100.0,5960.0,6020.0,106250
2022-08-18,6030.0,6100.0,5990.0,6010.0,76605
2022-08-19,6070.0,6170.0,6040.0,6100.0,90384
2022-08-22,5990.0,6130.0,5950.0,5970.0,102754
2022-08-23,6000.0,6040.0,5890.0,5900.0,82172
2022-08-24,5900.0,6020.0,5890.0,5890.0,53980
2022-08-25,5850.0,6100.0,5840.0,6060.0,74465
2022-08-26,6070.0,6120.0,5950.0,5970.0,95786
2022-08-29,5800.0,5950.0,5760.0,5850.0,58551
2022-08-30,5850.0,5970.0,5820.0,5900.0,42209
2022-08-31,5890.0,5980.0,5800.0,5950.0,60430
2022-09-01,5980.0,5990.0,5850.0,5950.0,35708
2022-09-02,5900.0,5970.0,5880.0,5900.0,45947
2022-09-05,5830.0,5980.0,5830.0,5900.0,37689
2022-09-06,5880.0,6100.0,5870.0,6090.0,80721
2022-09-07,6020.0,6200.0,6000.0,6090.0,141243
2022-09-08,6090.0,6300.0,6050.0,6080.0,171525
2022-09-13,6040.0,6170.0,6040.0,6110.0,74531
2022-09-14,6040.0,6040.0,5820.0,5950.0,61140
2022-09-15,5950.0,6150.0,5920.0,6000.0,84761
2022-09-16,5940.0,6100.0,5940.0,6000.0,71708
2022-09-19,5960.0,6060.0,5870.0,5920.0,72205
2022-09-20,6020.0,6030.0,5840.0,5850.0,68807
2022-09-21,5860.0,5920.0,5630.0,5670.0,82456
2022-09-22,5720.0,5720.0,5510.0,5610.0,46280
2022-09-23,5680.0,5680.0,5480.0,5520.0,41556
2022-09-26,5500.0,5500.0,4500.0,4765.0,289016
2022-09-27,4675.0,5670.0,4530.0,4890.0,1177922
2022-09-28,4795.0,4880.0,4450.0,4520.0,139218
2022-09-29,4545.0,4840.0,4500.0,4615.0,120381
2022-09-30,4550.0,4690.0,4420.0,4615.0,57339
2022-10-04,4630.0,4870.0,4630.0,4810.0,69360
2022-10-05,4810.0,4900.0,4645.0,4675.0,54864
2022-10-06,4685.0,4800.0,4645.0,4750.0,39322
2022-10-07,4720.0,4765.0,4615.0,4750.0,24706
2022-10-11,4740.0,4740.0,4455.0,4515.0,54891
2022-10-12,4450.0,4580.0,4430.0,4510.0,34789
2022-10-13,4480.0,4570.0,4280.0,4365.0,51319
2022-10-14,4560.0,4560.0,4390.0,4455.0,35164
2022-10-17,4335.0,4590.0,4325.0,4355.0,31945
2022-10-18,4490.0,4700.0,4485.0,4575.0,92026
2022-10-19,4590.0,4635.0,4520.0,4560.0,20818
2022-10-20,4520.0,4605.0,4450.0,4530.0,26893
2022-10-21,4490.0,4530.0,4415.0,4455.0,26176
2022-10-24,4490.0,4550.0,4460.0,4505.0,33093
2022-10-25,4505.0,4660.0,4485.0,4590.0,39545
2022-10-26,4585.0,4585.0,4515.0,4530.0,18252
2022-10-27,4510.0,4640.0,4490.0,4520.0,78888
2022-10-28,4500.0,4525.0,4450.0,4485.0,31663
2022-10-31,4550.0,4560.0,4485.0,4530.0,38488
2022-11-01,4585.0,4750.0,4485.0,4615.0,41214
2022-11-02,4605.0,4615.0,4525.0,4545.0,35342
2022-11-03,4450.0,4580.0,4445.0,4500.0,30673
2022-11-04,4470.0,4510.0,4430.0,4490.0,30462
2022-11-07,4495.0,4690.0,4480.0,4590.0,35311
2022-11-08,4565.0,4695.0,4565.0,4685.0,28698
2022-11-09,4705.0,4750.0,4650.0,4675.0,32609
2022-11-10,4665.0,4700.0,4605.0,4670.0,30813
2022-11-11,4800.0,4805.0,4620.0,4795.0,35577
2022-11-14,4790.0,4860.0,4750.0,4800.0,27829
2022-11-15,4830.0,4900.0,4720.0,4860.0,61757
2022-11-16,4885.0,4885.0,4740.0,4820.0,31197
2022-11-17,4825.0,4885.0,4775.0,4810.0,25037
2022-11-18,4845.0,4845.0,4715.0,4795.0,29503
2022-11-21,4795.0,4795.0,4555.0,4655.0,31177
2022-11-22,4590.0,4740.0,4585.0,4695.0,37494
2022-11-23,4705.0,4780.0,4655.0,4720.0,21241
2022-11-24,4690.0,4795.0,4640.0,4650.0,54892
2022-11-25,4690.0,4750.0,4650.0,4675.0,30250
2022-11-28,4770.0,4770.0,4625.0,4660.0,16041
2022-11-29,4610.0,4690.0,4610.0,4690.0,17463
2022-11-30,5000.0,5000.0,4700.0,4775.0,120660
2022-12-01,4820.0,4850.0,4750.0,4770.0,22103
2022-12-02,4765.0,5840.0,4720.0,5110.0,3617189
2022-12-05,5030.0,5180.0,4990.0,5000.0,225419
2022-12-06,4955.0,5460.0,4900.0,5020.0,1070999
2022-12-07,4930.0,5140.0,4930.0,4950.0,186421
2022-12-08,4940.0,4990.0,4750.0,4830.0,164712
2022-12-09,4835.0,5060.0,4830.0,5000.0,117585
2022-12-12,4975.0,5140.0,4935.0,4935.0,75393
2022-12-13,5000.0,5000.0,4900.0,4900.0,45841
2022-12-14,4960.0,5060.0,4915.0,5010.0,60515
2022-12-15,4970.0,5150.0,4955.0,5030.0,102701
2022-12-16,4940.0,5050.0,4885.0,4910.0,79818
2022-12-19,4910.0,4975.0,4905.0,4935.0,16322
2022-12-20,4880.0,5360.0,4800.0,4805.0,1219614
2022-12-21,4810.0,4880.0,4755.0,4780.0,74401
2022-12-22,4810.0,4860.0,4740.0,4745.0,49526
2022-12-23,4700.0,4740.0,4615.0,4625.0,62990
2022-12-26,4620.0,4700.0,4590.0,4630.0,33547
2022-12-27,4605.0,4850.0,4605.0,4720.0,43509
2022-12-28,4675.0,4705.0,4500.0,4570.0,27364
2022-12-29,4550.0,4565.0,4450.0,4515.0,28152
2023-01-02,4500.0,4635.0,4380.0,4380.0,24775
2023-01-03,4365.0,4405.0,4225.0,4380.0,36580
2023-01-04,4305.0,4480.0,4305.0,4445.0,17287
2023-01-05,4470.0,4490.0,4410.0,4445.0,17872
2023-01-06,4470.0,4520.0,4220.0,4490.0,31016
2023-01-09,4530.0,4625.0,4510.0,4600.0,31368
2023-01-10,4555.0,4710.0,4555.0,4675.0,24225
2023-01-11,4720.0,5090.0,4700.0,4820.0,229964
2023-01-12,4860.0,4870.0,4760.0,4790.0,12891
2023-01-13,4805.0,4845.0,4730.0,4790.0,31865
2023-01-16,4840.0,4860.0,4780.0,4840.0,37745
2023-01-17,4875.0,5050.0,4785.0,4800.0,106062
2023-01-18,4805.0,4845.0,4740.0,4800.0,22572
2023-01-19,4800.0,4865.0,4760.0,4795.0,19668
2023-01-20,4795.0,4850.0,4765.0,4820.0,28073
2023-01-25,4870.0,5180.0,4840.0,4950.0,250631
2023-01-26,4950.0,5020.0,4930.0,4965.0,45967
2023-01-27,4990.0,4990.0,4930.0,4980.0,45846
2023-01-30,4965.0,5610.0,4965.0,5260.0,2128198
2023-01-31,5240.0,5350.0,5120.0,5260.0,322973
2023-02-01,5360.0,5440.0,5220.0,5270.0,315925
2023-02-02,5310.0,5520.0,5260.0,5390.0,327112
2023-02-03,5390.0,5480.0,5310.0,5450.0,223770
2023-02-06,5370.0,5580.0,5270.0,5450.0,467388
2023-02-07,5430.0,5970.0,5280.0,5310.0,1876540
2023-02-08,5380.0,5760.0,5340.0,5490.0,1624182
2023-02-09,5490.0,5740.0,5370.0,5430.0,616253
2023-02-10,5390.0,5860.0,5230.0,5630.0,1617589
2023-02-13,5700.0,5830.0,5530.0,5710.0,360619
2023-02-14,5650.0,5660.0,5440.0,5550.0,222465
2023-02-15,5550.0,5830.0,5510.0,5790.0,770736
2023-02-16,5790.0,5860.0,5670.0,5710.0,232821
2023-02-17,5590.0,5820.0,5510.0,5720.0,250292
2023-02-20,5720.0,5830.0,5610.0,5740.0,249182
2023-02-21,5680.0,5730.0,5510.0,5570.0,123277
2023-02-22,5520.0,5520.0,5160.0,5190.0,312589
2023-02-23,5190.0,5590.0,5070.0,5250.0,395908
2023-02-24,5250.0,5310.0,5150.0,5210.0,93857
2023-02-27,5140.0,5450.0,5050.0,5080.0,150070
2023-02-28,5160.0,5190.0,5080.0,5120.0,56459
2023-03-02,5100.0,5160.0,5030.0,5110.0,89321
2023-03-03,5140.0,5160.0,5020.0,5070.0,98875
2023-03-06,5040.0,5120.0,5000.0,5100.0,77396
2023-03-07,5060.0,5100.0,4970.0,5050.0,52243
2023-03-08,5030.0,5050.0,4920.0,4920.0,78884
2023-03-09,4950.0,5230.0,4900.0,5040.0,314813
2023-03-10,5000.0,5000.0,4740.0,4800.0,124993
2023-03-13,4750.0,4955.0,4685.0,4780.0,85014
2023-03-14,4720.0,4780.0,4510.0,4540.0,117325
2023-03-15,4610.0,4745.0,4610.0,4680.0,56695
2023-03-16,4630.0,4735.0,4420.0,4675.0,36180
2023-03-17,4690.0,4835.0,4650.0,4805.0,81893
2023-03-20,4760.0,4810.0,4680.0,4790.0,27034
2023-03-21,4795.0,4825.0,4625.0,4725.0,74154
2023-03-22,4750.0,4775.0,4710.0,4770.0,26540
2023-03-23,4760.0,4790.0,4640.0,4685.0,34977
2023-03-24,4685.0,4745.0,4620.0,4740.0,54419
2023-03-27,4790.0,4790.0,4630.0,4675.0,23248
2023-03-28,4630.0,4765.0,4630.0,4680.0,44236
2023-03-29,4720.0,4835.0,4640.0,4835.0,76576
2023-03-30,4830.0,4830.0,4715.0,4760.0,44611
2023-03-31,4725.0,4785.0,4665.0,4665.0,67258
2023-04-03,4690.0,4695.0,4595.0,4640.0,44680
2023-04-04,4660.0,4740.0,4615.0,4720.0,36037
2023-04-05,4720.0,4810.0,4700.0,4790.0,44857
2023-04-06,4740.0,4790.0,4670.0,4720.0,29692
2023-04-07,4680.0,4740.0,4660.0,4735.0,31147
2023-04-10,4735.0,4905.0,4655.0,4760.0,213018
2023-04-11,4710.0,4810.0,4685.0,4750.0,48814
2023-04-12,4740.0,4850.0,4705.0,4790.0,53986
2023-04-13,4775.0,4840.0,4715.0,4795.0,18800
2023-04-14,4815.0,4880.0,4780.0,4825.0,44437
2023-04-17,4845.0,4845.0,4725.0,4780.0,15254
2023-04-18,4820.0,4825.0,4730.0,4745.0,25361
2023-04-19,4750.0,4820.0,4700.0,4720.0,46117
2023-04-20,4745.0,4800.0,4645.0,4645.0,68885
2023-04-21,4605.0,4740.0,4595.0,4630.0,60754
2023-04-24,4700.0,4700.0,4505.0,4560.0,34713
2023-04-25,4560.0,4650.0,4455.0,4505.0,33673
2023-04-26,4505.0,4600.0,4430.0,4470.0,31256
2023-04-27,4465.0,4580.0,4450.0,4565.0,36154
2023-04-28,4615.0,4615.0,4470.0,4535.0,27172
2023-05-02,4465.0,4535.0,4415.0,4515.0,18075
2023-05-03,4480.0,4545.0,4480.0,4530.0,12016
2023-05-04,4550.0,4600.0,4485.0,4525.0,11142
2023-05-08,4500.0,4555.0,4480.0,4520.0,23690
2023-05-09,4500.0,4545.0,4430.0,4500.0,13912
2023-05-10,4545.0,4565.0,4500.0,4530.0,12351
2023-05-11,4530.0,4570.0,4495.0,4535.0,14864
2023-05-12,4580.0,4580.0,4460.0,4510.0,17725
2023-05-15,4535.0,4535.0,4410.0,4420.0,25102
2023-05-16,4390.0,4445.0,4355.0,4435.0,28588
2023-05-17,4395.0,4470.0,4365.0,4435.0,28837
2023-05-18,4435.0,4500.0,4435.0,4485.0,27479
2023-05-19,4510.0,4665.0,4470.0,4665.0,52557
2023-05-22,4655.0,4790.0,4590.0,4595.0,27100
2023-05-23,4575.0,4630.0,4530.0,4560.0,23612
2023-05-24,4515.0,4550.0,4465.0,4520.0,29603
2023-05-25,4515.0,4520.0,4420.0,4490.0,31114
2023-05-26,4490.0,4490.0,4440.0,4450.0,24189
2023-05-30,4450.0,4475.0,4400.0,4435.0,28649
2023-05-31,4415.0,4525.0,4410.0,4455.0,29705
2023-06-01,4455.0,4470.0,4420.0,4450.0,20660
2023-06-02,4415.0,4495.0,4400.0,4430.0,40615
2023-06-05,4410.0,4475.0,4410.0,4440.0,46845
2023-06-07,4425.0,4575.0,4425.0,4565.0,34597
2023-06-08,4555.0,4580.0,4465.0,4500.0,23946
2023-06-09,4500.0,4545.0,4485.0,4525.0,20412
2023-06-12,4550.0,4550.0,4500.0,4515.0,13447
2023-06-13,4515.0,4525.0,4485.0,4485.0,23306
2023-06-14,4490.0,4510.0,4380.0,4420.0,50085
2023-06-15,4410.0,4445.0,4375.0,4395.0,24417
2023-06-16,4395.0,4435.0,4370.0,4435.0,14238
2023-06-19,4420.0,4435.0,4330.0,4360.0,36541
2023-06-20,4385.0,4640.0,4370.0,4410.0,89625
2023-06-21,4380.0,4435.0,4345.0,4370.0,16887
2023-06-22,4360.0,4440.0,4330.0,4380.0,20957
2023-06-23,4385.0,4385.0,4305.0,4365.0,11229
2023-06-26,4390.0,4390.0,4300.0,4345.0,36018
2023-06-27,4305.0,4415.0,4305.0,4400.0,35542
2023-06-28,4395.0,4425.0,4340.0,4380.0,8139
2023-06-29,4340.0,4380.0,4245.0,4300.0,34045
2023-06-30,4310.0,4310.0,4215.0,4260.0,31645
2023-07-03,4260.0,4300.0,4230.0,4230.0,16837
2023-07-04,4230.0,4230.0,4135.0,4140.0,37404
2023-07-05,4145.0,4175.0,4000.0,4000.0,33974
2023-07-06,4110.0,4110.0,3890.0,3945.0,48822
2023-07-07,3905.0,3985.0,3870.0,3880.0,20946
2023-07-10,3835.0,3955.0,3725.0,3950.0,32279
2023-07-11,3900.0,3970.0,3900.0,3965.0,8959
2023-07-12,3965.0,4000.0,3900.0,3940.0,34557
2023-07-13,3990.0,4045.0,3985.0,4020.0,8444
2023-07-14,4060.0,4060.0,3910.0,3995.0,22102
2023-07-17,3995.0,4045.0,3950.0,3990.0,13388
2023-07-18,3955.0,4010.0,3880.0,3880.0,22750
2023-07-19,3900.0,3900.0,3830.0,3870.0,34091
2023-07-20,3870.0,3940.0,3805.0,3895.0,14728
2023-07-21,3915.0,4045.0,3870.0,4045.0,33886
2023-07-24,4045.0,4070.0,3965.0,3980.0,29638
2023-07-25,3940.0,4000.0,3875.0,3930.0,21705
2023-07-26,3895.0,3930.0,3630.0,3640.0,78851
2023-07-27,3660.0,3735.0,3640.0,3715.0,25676
2023-07-28,3735.0,3945.0,3690.0,3940.0,34246
2023-07-31,3960.0,3960.0,3850.0,3880.0,18129
2023-08-01,3890.0,3975.0,3825.0,3935.0,32294
2023-08-02,4010.0,4075.0,3890.0,3890.0,65699
2023-08-03,3810.0,3970.0,3810.0,3890.0,21015
2023-08-04,3875.0,3970.0,3860.0,3945.0,10017
2023-08-07,3965.0,3965.0,3895.0,3910.0,20209
2023-08-08,4090.0,4090.0,3880.0,3900.0,31915
2023-08-09,3920.0,3995.0,3855.0,3970.0,8046
2023-08-10,3995.0,4585.0,3910.0,4115.0,764318
2023-08-11,4180.0,4285.0,4020.0,4130.0,87245
2023-08-14,4175.0,4175.0,4005.0,4015.0,35326
2023-08-16,4015.0,4015.0,3900.0,3925.0,28274
2023-08-17,3885.0,3925.0,3835.0,3920.0,24574
2023-08-18,3870.0,3875.0,3730.0,3875.0,41144
2023-08-21,3950.0,3950.0,3810.0,3855.0,16340
2023-08-22,3875.0,3895.0,3810.0,3855.0,10730
2023-08-23,3820.0,3910.0,3800.0,3890.0,8773
2023-08-24,3855.0,3930.0,3840.0,3910.0,11228
2023-08-25,3910.0,4050.0,3860.0,4035.0,31884
2023-08-28,4035.0,4035.0,3970.0,3980.0,10810
2023-08-29,3970.0,4035.0,3955.0,3975.0,21143
2023-08-30,3995.0,4035.0,3980.0,3980.0,12813
2023-08-31,4000.0,4030.0,3980.0,3990.0,7172
2023-09-01,3980.0,4090.0,3945.0,3975.0,10939
2023-09-04,3975.0,4085.0,3975.0,4065.0,29005
2023-09-05,4000.0,4100.0,3935.0,3955.0,21406
2023-09-06,3970.0,3990.0,3805.0,3980.0,13997
2023-09-07,3980.0,3980.0,3850.0,3950.0,9210
2023-09-08,3915.0,3980.0,3865.0,3950.0,24785
2023-09-11,3950.0,4000.0,3870.0,3970.0,32680
2023-09-12,3980.0,4005.0,3930.0,3965.0,18039
2023-09-13,3930.0,3960.0,3880.0,3880.0,7369
2023-09-14,3855.0,3925.0,3855.0,3910.0,17727
2023-09-15,3930.0,3990.0,3910.0,3945.0,6558
2023-09-18,3965.0,4010.0,3890.0,3960.0,12266
2023-09-19,3960.0,3980.0,3920.0,3950.0,4236
2023-09-20,3955.0,3970.0,3850.0,3925.0,11180
2023-09-21,3930.0,3930.0,3825.0,3830.0,14340
2023-09-22,3810.0,3890.0,3805.0,3850.0,12554
2023-09-25,3905.0,4615.0,3790.0,3805.0,2735584
2023-09-26,3760.0,3975.0,3705.0,3825.0,179880
2023-09-27,3730.0,3835.0,3730.0,3805.0,57454
2023-10-04,3750.0,3785.0,3685.0,3685.0,34981
2023-10-05,3685.0,4400.0,3650.0,3765.0,3228859
2023-10-06,3715.0,3815.0,3705.0,3770.0,97205
2023-10-10,3740.0,3800.0,3660.0,3705.0,103402
2023-10-11,3700.0,3780.0,3700.0,3760.0,30395
2023-10-12,3760.0,3840.0,3735.0,3800.0,42930
2023-10-13,3795.0,3820.0,3745.0,3760.0,30656
2023-10-16,3770.0,3795.0,3715.0,3765.0,35636
2023-10-17,3795.0,3825.0,3730.0,3760.0,55398
2023-10-18,3720.0,3800.0,3720.0,3780.0,17900
2023-10-19,3770.0,3785.0,3690.0,3730.0,45033
2023-10-20,3710.0,3770.0,3650.0,3690.0,45522
2023-10-23,3640.0,3840.0,3635.0,3640.0,67647
2023-10-24,3660.0,3790.0,3590.0,3770.0,35459
2023-10-25,3750.0,3780.0,3690.0,3745.0,23197
2023-10-26,3700.0,3700.0,3580.0,3670.0,36750
2023-10-27,3690.0,3690.0,3590.0,3620.0,28302
2023-10-30,3550.0,3640.0,3550.0,3620.0,11727
2023-10-31,3660.0,3660.0,3500.0,3500.0,41430
2023-11-01,3500.0,3645.0,3490.0,3530.0,15752
2023-11-02,3550.0,3605.0,3540.0,3585.0,9748
2023-11-03,3605.0,3755.0,3540.0,3740.0,58406
2023-11-06,3740.0,3765.0,3675.0,3740.0,52824
2023-11-07,3755.0,3755.0,3610.0,3710.0,22529
2023-11-08,3740.0,3740.0,3650.0,3715.0,11100
2023-11-09,3675.0,3730.0,3645.0,3720.0,9716
2023-11-10,3720.0,3720.0,3590.0,3685.0,9921
2023-11-13,3685.0,3970.0,3685.0,3830.0,164114
2023-11-14,3830.0,4100.0,3720.0,3810.0,389791
2023-11-15,3850.0,3865.0,3770.0,3825.0,25625
2023-11-16,3815.0,3860.0,3770.0,3840.0,21009
2023-11-17,3825.0,3825.0,3770.0,3820.0,10119
2023-11-20,3805.0,3900.0,3760.0,3840.0,20965
2023-11-21,3840.0,3950.0,3800.0,3875.0,78152
2023-11-22,3865.0,3880.0,3800.0,3825.0,16056
2023-11-23,3810.0,3875.0,3800.0,3825.0,53180
2023-11-24,3845.0,3845.0,3790.0,3825.0,13666
2023-11-27,3820.0,4060.0,3775.0,3910.0,101380
2023-11-28,3915.0,3945.0,3810.0,3870.0,43763
2023-11-29,3870.0,3910.0,3815.0,3870.0,28159
2023-11-30,3865.0,3865.0,3810.0,3855.0,14165
2023-12-01,3855.0,3895.0,3840.0,3895.0,14730
2023-12-04,3875.0,4000.0,3875.0,3990.0,43083
2023-12-05,3970.0,3980.0,3935.0,3980.0,25354
2023-12-06,3995.0,4070.0,3975.0,4050.0,63118
2023-12-07,4005.0,4065.0,4005.0,4045.0,18716
2023-12-08,4045.0,4075.0,4015.0,4040.0,22837
2023-12-11,4110.0,4355.0,4005.0,4005.0,269801
2023-12-12,3995.0,4025.0,3980.0,4025.0,23319
2023-12-13,4000.0,4030.0,3985.0,4020.0,12326
2023-12-14,4030.0,5220.0,4000.0,5220.0,6955200
2023-12-15,5490.0,6000.0,4525.0,4850.0,13505750
2023-12-18,4810.0,5750.0,4715.0,5190.0,8165138
2023-12-19,5670.0,6180.0,5100.0,5220.0,3788755
2023-12-20,5310.0,6530.0,5170.0,6060.0,13598182
2023-12-21,5970.0,6850.0,5960.0,6250.0,7471881
2023-12-22,6150.0,6760.0,5940.0,5940.0,958624
2023-12-26,6000.0,6000.0,5310.0,5480.0,665899
2023-12-27,5570.0,5720.0,5460.0,5680.0,495939
2023-12-28,5680.0,6650.0,5350.0,6140.0,10460463
2024-01-02,6130.0,7000.0,5940.0,6250.0,7364179
2024-01-03,6180.0,6350.0,5870.0,6000.0,744640
2024-01-04,6070.0,7200.0,5590.0,5620.0,12570460
2024-01-05,5650.0,5890.0,5520.0,5570.0,1098107
2024-01-08,5520.0,5950.0,5440.0,5470.0,1850674
2024-01-09,5710.0,5890.0,5400.0,5540.0,1753353
2024-01-10,5540.0,5570.0,5050.0,5060.0,594960
2024-01-11,5360.0,5580.0,5160.0,5280.0,1011429
2024-01-12,5220.0,5280.0,5050.0,5100.0,344218
