date,open,high,low,close,volume
2020-07-02,4600.0,4615.0,4490.0,4560.0,159830
2020-07-03,4560.0,4635.0,4520.0,4560.0,140846
2020-07-06,4560.0,4650.0,4525.0,4625.0,133438
2020-07-07,4635.0,4675.0,4575.0,4600.0,124890
2020-07-08,4625.0,4710.0,4585.0,4705.0,199942
2020-07-09,4710.0,4750.0,4630.0,4715.0,141200
2020-07-10,4715.0,4780.0,4625.0,4695.0,183084
2020-07-13,4650.0,4865.0,4650.0,4850.0,449296
2020-07-14,4825.0,6300.0,4700.0,6300.0,16590984
2020-07-15,6050.0,6700.0,5775.0,6250.0,8762448
2020-07-16,6100.0,6150.0,5824.0,6050.0,1880088
2020-07-17,5950.0,6525.0,5825.0,5825.0,5123340
2020-07-20,5775.0,5925.0,5600.0,5875.0,1229016
2020-07-21,5800.0,6049.0,5650.0,5825.0,1144666
2020-07-22,5750.0,5875.0,5650.0,5850.0,624180
2020-07-23,5800.0,6125.0,5550.0,5600.0,1448574
2020-07-24,5475.0,5625.0,5350.0,5450.0,556946
2020-07-27,5350.0,5550.0,5350.0,5450.0,270220
2020-07-28,5475.0,5675.0,5350.0,5350.0,405144
2020-07-29,5400.0,5500.0,5350.0,5475.0,231694
2020-07-30,5475.0,5575.0,5425.0,5500.0,184472
2020-07-31,5525.0,5750.0,5450.0,5650.0,471094
2020-08-03,5675.0,5675.0,5450.0,5500.0,289044
2020-08-04,5600.0,6075.0,5575.0,5850.0,2155660
2020-08-05,5775.0,5825.0,5650.0,5800.0,466350
2020-08-06,5850.0,6075.0,5775.0,5775.0,943506
2020-08-07,5750.0,5825.0,5500.0,5500.0,438884
2020-08-10,5750.0,5949.0,5650.0,5675.0,583736
2020-08-11,5675.0,5750.0,5525.0,5575.0,216062
2020-08-12,5575.0,5600.0,5425.0,5450.0,236316
2020-08-13,5450.0,5600.0,5450.0,5475.0,145822
2020-08-14,5575.0,5575.0,5375.0,5525.0,182566
2020-08-18,5475.0,5525.0,4990.0,5075.0,304948
2020-08-19,5175.0,5250.0,5025.0,5100.0,103530
2020-08-20,5000.0,5150.0,4840.0,4880.0,237894
2020-08-21,4880.0,4950.0,4825.0,4880.0,168510
2020-08-24,4835.0,5000.0,4750.0,4930.0,160540
2020-08-25,4905.0,5250.0,4905.0,5150.0,170286
2020-08-26,5150.0,5200.0,5000.0,5150.0,110352
2020-08-27,5225.0,5225.0,4990.0,4990.0,187954
2020-08-28,5025.0,5100.0,4985.0,5025.0,212564
2020-08-31,5175.0,5575.0,5175.0,5300.0,743826
2020-09-01,5325.0,5950.0,5275.0,5475.0,1927298
2020-09-02,5425.0,5850.0,5425.0,5775.0,965936
2020-09-03,5775.0,5775.0,5525.0,5525.0,329238
2020-09-04,5275.0,5500.0,5225.0,5500.0,261846
2020-09-07,5425.0,5550.0,5350.0,5425.0,180664
2020-09-08,5475.0,5550.0,5325.0,5350.0,176086
2020-09-09,5300.0,5750.0,5250.0,5550.0,607922
2020-09-10,5600.0,5650.0,5450.0,5475.0,211054
2020-09-11,5500.0,5625.0,5450.0,5575.0,240178
2020-09-14,5550.0,5750.0,5375.0,5750.0,615352
2020-09-15,5650.0,6075.0,5525.0,5900.0,1385956
2020-09-16,5824.0,5975.0,5750.0,5850.0,478682
2020-09-17,5875.0,6425.0,5800.0,6125.0,3659246
2020-09-18,6100.0,6100.0,5775.0,5800.0,613090
2020-09-21,5825.0,6025.0,5625.0,5625.0,654252
2020-09-22,5500.0,5975.0,5425.0,5575.0,437530
2020-09-23,5975.0,5975.0,5600.0,5650.0,369608
2020-09-24,5550.0,5575.0,5125.0,5150.0,364792
2020-09-25,5200.0,5700.0,5175.0,5250.0,628316
2020-09-28,5325.0,5525.0,5275.0,5475.0,160398
2020-09-29,5600.0,5600.0,5400.0,5450.0,132292
2020-10-05,5450.0,5500.0,5325.0,5425.0,92090
2020-10-06,5475.0,5700.0,5375.0,5625.0,302522
2020-10-07,5600.0,5875.0,5500.0,5875.0,319280
2020-10-08,5875.0,5875.0,5675.0,5700.0,180006
2020-10-12,5775.0,5800.0,5650.0,5725.0,151570
2020-10-13,5750.0,6300.0,5750.0,6250.0,3300406
2020-10-14,6200.0,6225.0,5925.0,6025.0,709394
2020-10-15,6000.0,6024.0,5700.0,5850.0,464224
2020-10-16,5849.0,5925.0,5725.0,5825.0,268024
2020-10-19,5825.0,5875.0,5375.0,5500.0,350000
2020-10-20,5325.0,5500.0,5300.0,5400.0,238366
2020-10-21,5425.0,5525.0,5400.0,5500.0,114266
2020-10-22,5475.0,5675.0,5350.0,5500.0,175644
2020-10-23,5500.0,5949.0,5500.0,5775.0,535868
2020-10-26,5700.0,5725.0,5525.0,5550.0,169990
2020-10-27,5550.0,5750.0,5400.0,5550.0,160728
2020-10-28,5500.0,5800.0,5500.0,5650.0,113446
2020-10-29,5525.0,5625.0,5425.0,5500.0,127634
2020-10-30,5550.0,5625.0,5375.0,5400.0,157076
2020-11-02,5400.0,5550.0,5375.0,5475.0,65138
2020-11-03,5500.0,5650.0,5500.0,5550.0,108490
2020-11-04,5600.0,5625.0,5475.0,5575.0,91104
2020-11-05,5650.0,5675.0,5550.0,5650.0,73352
2020-11-06,5600.0,5750.0,5550.0,5650.0,95412
2020-11-09,5750.0,5800.0,5675.0,5775.0,123436
2020-11-10,5750.0,5875.0,5600.0,5825.0,173272
2020-11-11,5825.0,5875.0,5725.0,5775.0,110438
2020-11-12,5825.0,6125.0,5725.0,5800.0,935582
2020-11-13,5800.0,5825.0,5725.0,5800.0,115092
2020-11-16,5800.0,5975.0,5725.0,5975.0,282400
2020-11-17,5975.0,5975.0,5800.0,5900.0,149934
2020-11-18,5900.0,6074.0,5850.0,5950.0,188840
2020-11-19,5949.0,6175.0,5825.0,6075.0,296054
2020-11-20,6075.0,6125.0,5925.0,6075.0,183856
2020-11-23,6075.0,6150.0,6024.0,6050.0,183032
2020-11-24,6100.0,6249.0,6049.0,6225.0,349634
2020-11-25,6225.0,6300.0,6000.0,6100.0,277270
2020-11-26,6050.0,6225.0,6050.0,6100.0,144370
2020-11-27,6150.0,6375.0,6000.0,6200.0,419122
2020-11-30,6200.0,6350.0,6150.0,6225.0,211420
2020-12-01,6250.0,6375.0,6175.0,6250.0,197178
2020-12-02,6250.0,6300.0,6150.0,6250.0,144240
2020-12-03,6250.0,6300.0,6125.0,6200.0,109608
2020-12-04,6200.0,6200.0,6024.0,6050.0,184356
2020-12-07,6050.0,6225.0,5825.0,5900.0,191158
2020-12-08,5974.0,6074.0,5874.0,5950.0,133142
2020-12-09,5925.0,6050.0,5850.0,5950.0,130356
2020-12-10,6200.0,6250.0,6025.0,6175.0,394984
2020-12-11,6175.0,6250.0,5650.0,5800.0,485558
2020-12-14,5800.0,5800.0,5625.0,5700.0,175538
2020-12-15,5625.0,5800.0,5625.0,5675.0,133276
2020-12-16,5700.0,5849.0,5675.0,5825.0,98398
2020-12-17,5850.0,5874.0,5675.0,5750.0,71496
2020-12-18,5825.0,5850.0,5700.0,5700.0,66594
2020-12-21,5750.0,5750.0,5550.0,5625.0,123438
2020-12-22,5675.0,5675.0,5525.0,5550.0,153970
2020-12-23,5550.0,5700.0,5525.0,5550.0,132048
2020-12-24,5600.0,5675.0,5475.0,5650.0,126710
2020-12-28,5775.0,5800.0,5625.0,5800.0,137704
2020-12-29,5725.0,5825.0,5650.0,5700.0,45272
2020-12-30,5675.0,5700.0,5525.0,5650.0,69602
2021-01-04,5600.0,5675.0,5475.0,5550.0,89070
2021-01-05,5550.0,5575.0,5375.0,5525.0,121750
2021-01-06,5525.0,5550.0,5425.0,5525.0,66886
2021-01-07,5500.0,5550.0,5400.0,5475.0,69082
2021-01-08,5525.0,5525.0,5300.0,5475.0,129612
2021-01-11,5400.0,5475.0,5200.0,5275.0,128004
2021-01-12,5225.0,5400.0,5175.0,5375.0,112614
2021-01-13,5400.0,5425.0,5300.0,5375.0,56650
2021-01-14,5425.0,5425.0,5275.0,5325.0,30982
2021-01-15,5350.0,5400.0,5275.0,5350.0,95624
2021-01-18,6375.0,6375.0,5775.0,5875.0,1559018
2021-01-19,5900.0,6000.0,5475.0,5700.0,311136
2021-01-20,5700.0,5725.0,5550.0,5700.0,153190
2021-01-21,5650.0,5700.0,5525.0,5650.0,98202
2021-01-22,5700.0,6225.0,5575.0,5900.0,834512
2021-01-25,5900.0,5975.0,5750.0,5850.0,149470
2021-01-26,5850.0,5925.0,5775.0,5900.0,78066
2021-01-27,5950.0,5950.0,5725.0,5825.0,63424
2021-01-28,5700.0,5825.0,5650.0,5800.0,65972
2021-01-29,5800.0,5850.0,5550.0,5575.0,102534
2021-02-01,5500.0,5725.0,5450.0,5725.0,80690
2021-02-02,5700.0,5850.0,5675.0,5800.0,79472
2021-02-03,5800.0,6349.0,5600.0,5875.0,623956
2021-02-04,5900.0,6025.0,5800.0,5975.0,136554
2021-02-05,5975.0,6025.0,5849.0,5925.0,56048
2021-02-08,5950.0,5950.0,5775.0,5800.0,40092
2021-02-09,5800.0,5950.0,5700.0,5900.0,132372
2021-02-10,5825.0,5925.0,5700.0,5750.0,86926
2021-02-15,5850.0,5900.0,5700.0,5900.0,100792
2021-02-16,5900.0,5900.0,5700.0,5800.0,91614
2021-02-17,5800.0,5850.0,5650.0,5775.0,77408
2021-02-18,5725.0,6000.0,5725.0,5800.0,179514
2021-02-19,5800.0,5850.0,5700.0,5800.0,71712
2021-02-22,5875.0,6000.0,5700.0,5925.0,214798
2021-02-23,5900.0,5925.0,5700.0,5700.0,114274
2021-02-24,5700.0,6250.0,5650.0,5750.0,1099458
2021-02-25,5775.0,5975.0,5775.0,5800.0,151966
2021-02-26,5750.0,5925.0,5700.0,5775.0,107872
2021-03-02,5824.0,6024.0,5800.0,5850.0,159706
2021-03-03,5850.0,6175.0,5850.0,6100.0,365298
2021-03-04,6075.0,6200.0,5975.0,6025.0,198060
2021-03-05,5950.0,6000.0,5875.0,5925.0,91726
2021-03-08,5925.0,5975.0,5800.0,5800.0,74820
2021-03-09,5800.0,5825.0,5575.0,5625.0,129876
2021-03-10,5850.0,5850.0,5625.0,5625.0,59032
2021-03-11,5625.0,6000.0,5600.0,5975.0,380076
2021-03-12,5975.0,6000.0,5225.0,5325.0,1132252
2021-03-15,5325.0,5325.0,5125.0,5175.0,221478
2021-03-16,5175.0,5250.0,5075.0,5125.0,158910
2021-03-17,5200.0,5700.0,5100.0,5300.0,1175934
2021-03-18,5350.0,5375.0,5225.0,5300.0,124982
2021-03-19,5225.0,5300.0,5200.0,5250.0,87768
2021-03-22,5325.0,5325.0,5225.0,5250.0,92626
2021-03-23,5275.0,5275.0,5175.0,5225.0,75094
2021-03-24,5225.0,5250.0,5200.0,5200.0,72798
2021-03-25,5200.0,5275.0,5175.0,5225.0,54428
2021-03-26,5225.0,5300.0,5175.0,5250.0,53212
2021-03-29,5250.0,5300.0,5200.0,5250.0,50492
2021-03-30,5250.0,5300.0,5200.0,5275.0,51644
2021-03-31,5250.0,5300.0,5225.0,5250.0,44896
2021-04-01,5250.0,5325.0,5225.0,5300.0,104328
2021-04-02,5300.0,5325.0,5250.0,5250.0,104612
2021-04-05,5325.0,5350.0,5250.0,5300.0,71842
2021-04-06,5300.0,5600.0,5250.0,5400.0,581128
2021-04-07,5425.0,5425.0,5325.0,5375.0,85988
2021-04-08,5375.0,5400.0,5300.0,5300.0,92526
2021-04-09,5300.0,5400.0,5275.0,5375.0,77034
2021-04-12,5400.0,5475.0,5375.0,5475.0,99452
2021-04-13,5475.0,5700.0,5425.0,5625.0,231334
2021-04-14,5625.0,5700.0,5575.0,5650.0,108288
2021-04-15,5675.0,5750.0,5625.0,5725.0,106486
2021-04-16,5725.0,5775.0,5600.0,5675.0,89030
2021-04-19,5675.0,5875.0,5650.0,5850.0,115718
2021-04-20,5800.0,5849.0,5775.0,5825.0,38128
2021-04-21,5775.0,5800.0,5700.0,5750.0,42866
2021-04-22,5750.0,5775.0,5575.0,5625.0,70228
2021-04-23,5625.0,5650.0,5500.0,5600.0,43144
2021-04-26,5600.0,5700.0,5575.0,5650.0,37508
2021-04-27,5725.0,5725.0,5550.0,5650.0,40148
2021-04-28,5650.0,5650.0,5425.0,5475.0,56532
2021-04-29,5450.0,5525.0,5350.0,5425.0,37580
2021-04-30,5400.0,5575.0,5300.0,5300.0,54520
2021-05-03,5425.0,5450.0,5325.0,5375.0,28368
2021-05-04,5350.0,5575.0,5300.0,5550.0,59352
2021-05-06,5475.0,5600.0,5450.0,5475.0,18918
2021-05-07,5525.0,5600.0,5450.0,5475.0,14702
2021-05-10,5500.0,5675.0,5500.0,5600.0,106468
2021-05-11,5600.0,5600.0,5450.0,5550.0,30958
2021-05-12,5550.0,5625.0,5350.0,5500.0,49334
2021-05-13,5350.0,5500.0,5350.0,5475.0,25374
2021-05-14,5450.0,5625.0,5425.0,5475.0,50460
2021-05-17,5825.0,5825.0,5525.0,5600.0,209000
2021-05-18,5600.0,5725.0,5525.0,5675.0,64544
2021-05-20,5675.0,5750.0,5575.0,5725.0,77284
2021-05-21,5775.0,5775.0,5575.0,5675.0,29622
2021-05-24,5575.0,5650.0,5500.0,5575.0,27422
2021-05-25,5575.0,5600.0,5450.0,5550.0,30446
2021-05-26,5550.0,5575.0,5500.0,5575.0,22668
2021-05-27,5575.0,5575.0,5475.0,5550.0,39652
2021-05-28,5550.0,5600.0,5500.0,5550.0,50672
2021-05-31,5600.0,5825.0,5550.0,5825.0,178588
2021-06-01,5800.0,5800.0,5625.0,5725.0,73912
2021-06-02,5725.0,5875.0,5625.0,5625.0,151732
2021-06-03,5675.0,5675.0,5600.0,5675.0,33516
2021-06-04,5675.0,5775.0,5650.0,5675.0,81056
2021-06-07,5725.0,5825.0,5650.0,5775.0,55180
2021-06-08,5775.0,5775.0,5675.0,5725.0,28226
2021-06-09,5725.0,5725.0,5625.0,5725.0,37242
2021-06-10,5650.0,5725.0,5625.0,5725.0,45060
2021-06-11,5725.0,5750.0,5700.0,5750.0,27864
2021-06-14,5750.0,5750.0,5675.0,5725.0,26342
2021-06-15,5775.0,5775.0,5650.0,5700.0,45318
2021-06-16,5700.0,5750.0,5675.0,5750.0,62692
2021-06-17,5750.0,5875.0,5700.0,5850.0,90398
2021-06-18,5849.0,5849.0,5775.0,5825.0,16370
2021-06-21,5825.0,5825.0,5625.0,5825.0,72030
2021-06-22,5825.0,5850.0,5700.0,5800.0,31650
2021-06-23,5800.0,5800.0,5675.0,5700.0,63282
2021-06-24,5700.0,5750.0,5625.0,5675.0,40080
2021-06-25,5675.0,5700.0,5625.0,5675.0,29738
2021-06-28,5675.0,5775.0,5600.0,5750.0,87646
2021-06-29,5750.0,5775.0,5700.0,5750.0,28766
2021-06-30,5800.0,6000.0,5700.0,5975.0,224140
2021-07-01,5950.0,6025.0,5850.0,5950.0,155728
2021-07-02,5949.0,5949.0,5825.0,5875.0,43810
2021-07-05,5875.0,5925.0,5825.0,5875.0,41934
2021-07-06,5875.0,5925.0,5800.0,5875.0,69728
2021-07-07,5875.0,5925.0,5825.0,5900.0,50650
2021-07-08,5900.0,5925.0,5700.0,5750.0,81142
2021-07-09,5725.0,5775.0,5650.0,5775.0,66898
2021-07-12,5700.0,5900.0,5700.0,5875.0,38060
2021-07-13,5875.0,5925.0,5825.0,5875.0,24864
2021-07-14,5875.0,5875.0,5750.0,5775.0,27480
2021-07-15,5800.0,5850.0,5775.0,5850.0,21554
2021-07-16,5850.0,5850.0,5775.0,5850.0,16200
2021-07-19,5825.0,5850.0,5725.0,5800.0,33124
2021-07-20,5700.0,5800.0,5700.0,5725.0,48924
2021-07-21,5725.0,5750.0,5625.0,5625.0,37974
2021-07-22,5625.0,5700.0,5500.0,5625.0,72852
2021-07-23,5650.0,5800.0,5625.0,5775.0,50048
2021-07-26,5775.0,6100.0,5750.0,6050.0,234716
2021-07-27,6000.0,6050.0,5900.0,6050.0,77938
2021-07-28,6000.0,6150.0,5925.0,6150.0,125386
2021-07-29,6100.0,6150.0,5975.0,6025.0,47532
2021-07-30,6025.0,6049.0,5925.0,6025.0,56472
2021-08-02,6000.0,6050.0,5900.0,6050.0,65886
2021-08-03,6050.0,6100.0,5774.0,5950.0,54278
2021-08-04,6074.0,6200.0,5974.0,6150.0,102042
2021-08-05,6225.0,6375.0,6125.0,6375.0,243050
2021-08-06,6349.0,6349.0,6250.0,6275.0,62288
2021-08-09,6200.0,6300.0,6175.0,6300.0,50094
2021-08-10,6275.0,6275.0,6100.0,6200.0,52270
2021-08-11,6125.0,6175.0,6050.0,6175.0,34748
2021-08-12,6149.0,6149.0,6000.0,6075.0,33906
2021-08-13,6075.0,6150.0,5825.0,6025.0,112194
2021-08-17,6025.0,6350.0,6000.0,6000.0,222006
2021-08-18,5950.0,6075.0,5875.0,6000.0,95182
2021-08-19,5950.0,6025.0,5775.0,5800.0,123760
2021-08-20,5800.0,5850.0,5700.0,5750.0,71958
2021-08-23,5750.0,5975.0,5750.0,5900.0,37154
2021-08-24,5925.0,6000.0,5825.0,5900.0,43612
2021-08-25,5950.0,5950.0,5825.0,5925.0,22138
2021-08-26,5925.0,5925.0,5800.0,5800.0,56176
2021-08-27,5800.0,5825.0,5725.0,5825.0,32932
2021-08-30,5800.0,5900.0,5700.0,5850.0,73522
2021-08-31,5825.0,5925.0,5775.0,5900.0,41784
2021-09-01,5950.0,6150.0,5900.0,6125.0,122018
2021-09-02,6125.0,6150.0,5975.0,6025.0,32912
2021-09-03,6025.0,6025.0,5875.0,5975.0,34448
2021-09-06,5925.0,6000.0,5874.0,5950.0,42036
2021-09-07,5950.0,5950.0,5849.0,5925.0,34212
2021-09-08,5900.0,5950.0,5875.0,5925.0,30338
2021-09-09,5850.0,5925.0,5775.0,5800.0,45316
2021-09-10,5800.0,5875.0,5725.0,5875.0,27046
2021-09-13,5875.0,5900.0,5775.0,5900.0,29136
2021-09-14,5850.0,5950.0,5800.0,5900.0,31990
2021-09-15,5925.0,6125.0,5900.0,6100.0,60316
2021-09-16,6075.0,6349.0,6025.0,6275.0,233302
2021-09-17,6275.0,6325.0,6150.0,6225.0,76630
2021-09-23,6225.0,6249.0,6100.0,6125.0,104474
2021-09-24,6125.0,6550.0,6100.0,6550.0,425474
2021-09-27,6825.0,7950.0,6375.0,6400.0,2433498
2021-09-28,6325.0,6775.0,6200.0,6625.0,383664
2021-09-29,6375.0,7200.0,6349.0,6875.0,786084
2021-09-30,6725.0,7325.0,6700.0,6950.0,322846
2021-10-01,6849.0,7000.0,6600.0,6625.0,164276
2021-10-05,6600.0,6950.0,6375.0,6850.0,197812
2021-10-06,6800.0,7200.0,6800.0,7050.0,293596
2021-10-07,7300.0,7675.0,6775.0,7000.0,425200
2021-10-08,7100.0,7125.0,6800.0,6950.0,100590
2021-10-12,6925.0,6925.0,6625.0,6675.0,163398
2021-10-13,6650.0,7200.0,6575.0,7100.0,181234
2021-10-14,7100.0,7200.0,6949.0,7075.0,79548
2021-10-15,7075.0,7149.0,6825.0,6875.0,80016
2021-10-18,6950.0,7375.0,6775.0,7325.0,182922
2021-10-19,7275.0,7325.0,7050.0,7075.0,112588
2021-10-20,7075.0,7325.0,6925.0,7000.0,129924
2021-10-21,7000.0,7025.0,6875.0,6925.0,51440
2021-10-22,6925.0,7200.0,6925.0,7000.0,116834
2021-10-25,7000.0,7325.0,6850.0,7300.0,180868
2021-10-26,7300.0,7350.0,7025.0,7100.0,124742
2021-10-27,7200.0,7875.0,7075.0,7825.0,436252
2021-10-28,7825.0,7975.0,7625.0,7800.0,248386
2021-10-29,7725.0,7800.0,7250.0,7375.0,211834
2021-11-01,7375.0,7600.0,7200.0,7275.0,122150
2021-11-02,7300.0,7425.0,7200.0,7300.0,74092
2021-11-03,7250.0,7375.0,6850.0,6850.0,169506
2021-11-04,6975.0,7200.0,6675.0,6775.0,121138
2021-11-05,6774.0,6850.0,6600.0,6750.0,95408
2021-11-08,6725.0,7000.0,6625.0,6950.0,87570
2021-11-09,6950.0,7075.0,6775.0,7025.0,54326
2021-11-10,7000.0,7225.0,6900.0,7025.0,94150
2021-11-11,7000.0,7000.0,6750.0,6800.0,78208
2021-11-12,6800.0,7450.0,6749.0,7175.0,160552
2021-11-15,7200.0,7200.0,6225.0,6275.0,577728
