date,open,high,low,close,volume
2020-08-12,4835.0,4920.0,4730.0,4830.0,261012
2020-08-13,4830.0,5700.0,4805.0,5200.0,2690141
2020-08-14,5200.0,5680.0,4950.0,5430.0,2185240
2020-08-18,5360.0,5760.0,4925.0,5070.0,1108423
2020-08-19,5060.0,5320.0,5060.0,5300.0,489830
2020-08-20,5300.0,5330.0,4945.0,5100.0,536013
2020-08-21,5080.0,5140.0,4970.0,4975.0,252255
2020-08-24,5090.0,5110.0,4730.0,4995.0,246688
2020-08-25,4995.0,5090.0,4905.0,5040.0,221165
2020-08-26,5040.0,5140.0,4950.0,5040.0,211480
2020-08-27,5080.0,5130.0,4945.0,4955.0,268799
2020-08-28,4940.0,5160.0,4935.0,5080.0,251240
2020-08-31,5050.0,5160.0,5010.0,5110.0,223503
2020-09-01,5180.0,5320.0,5090.0,5180.0,330690
2020-09-02,5180.0,5240.0,5050.0,5070.0,205939
2020-09-03,5070.0,5240.0,5030.0,5240.0,163441
2020-09-04,5100.0,5520.0,5040.0,5340.0,432604
2020-09-07,5420.0,5450.0,5210.0,5240.0,262732
2020-09-08,5220.0,5230.0,4870.0,4890.0,445450
2020-09-09,4870.0,4970.0,4790.0,4880.0,186826
2020-09-10,4870.0,4950.0,4860.0,4940.0,127190
2020-09-11,4905.0,5020.0,4845.0,4920.0,175070
2020-09-14,4955.0,4955.0,4700.0,4755.0,251356
2020-09-15,4755.0,4800.0,4680.0,4780.0,141304
2020-09-16,4800.0,4860.0,4760.0,4775.0,100324
2020-09-17,4775.0,4775.0,4500.0,4600.0,210519
2020-09-18,4600.0,4690.0,4450.0,4650.0,109278
2020-09-21,4655.0,4750.0,4485.0,4520.0,140441
2020-09-22,4425.0,4450.0,4060.0,4100.0,316378
2020-09-23,4100.0,4270.0,3930.0,4270.0,210064
2020-09-24,4225.0,4225.0,4000.0,4100.0,143418
2020-09-25,4100.0,4370.0,4040.0,4320.0,167418
2020-09-28,4405.0,4405.0,4310.0,4340.0,57432
2020-09-29,4360.0,4475.0,4360.0,4445.0,53982
2020-10-05,4445.0,4530.0,4390.0,4455.0,91765
2020-10-06,4455.0,4585.0,4450.0,4535.0,90389
2020-10-07,4535.0,4665.0,4510.0,4565.0,74390
2020-10-08,4640.0,4640.0,4515.0,4620.0,93097
2020-10-12,4620.0,4645.0,4575.0,4590.0,55070
2020-10-13,4620.0,4780.0,4590.0,4775.0,137981
2020-10-14,4775.0,4815.0,4725.0,4815.0,89415
2020-10-15,4790.0,4855.0,4600.0,4790.0,158642
2020-10-16,4765.0,4975.0,4400.0,4515.0,524513
2020-10-19,4515.0,4515.0,4165.0,4315.0,140058
2020-10-20,4315.0,4360.0,4120.0,4330.0,111921
2020-10-21,4330.0,4410.0,4285.0,4410.0,65568
2020-10-22,4410.0,4465.0,4200.0,4345.0,95637
2020-10-23,4325.0,4400.0,4190.0,4345.0,113118
2020-10-26,4345.0,4420.0,4300.0,4370.0,136830
2020-10-27,4365.0,4400.0,4130.0,4190.0,120825
2020-10-28,4180.0,4275.0,4180.0,4265.0,93233
2020-10-29,4230.0,4350.0,4160.0,4260.0,88391
2020-10-30,4260.0,4280.0,4090.0,4205.0,89222
2020-11-02,4120.0,4520.0,4075.0,4470.0,300400
2020-11-03,4470.0,4490.0,4305.0,4445.0,144268
2020-11-04,4445.0,4565.0,4325.0,4535.0,148732
2020-11-05,4510.0,4585.0,4490.0,4545.0,73452
2020-11-06,4545.0,4580.0,4480.0,4545.0,60673
2020-11-09,4570.0,4645.0,4535.0,4575.0,67987
2020-11-10,4575.0,4595.0,4450.0,4515.0,70295
2020-11-11,4500.0,4500.0,4295.0,4335.0,122946
2020-11-12,4335.0,4600.0,4290.0,4550.0,298397
2020-11-13,4550.0,4650.0,4495.0,4580.0,116961
2020-11-16,4575.0,4575.0,4375.0,4425.0,164962
2020-11-17,4425.0,5450.0,4305.0,4805.0,1612162
2020-11-18,4815.0,4930.0,4720.0,4740.0,376492
2020-11-19,4735.0,4780.0,4640.0,4715.0,172128
2020-11-20,4715.0,4735.0,4665.0,4720.0,88172
2020-11-23,4710.0,4710.0,4545.0,4560.0,141341
2020-11-24,4595.0,4750.0,4530.0,4620.0,213278
2020-11-25,4610.0,4645.0,4400.0,4590.0,159082
2020-11-26,4585.0,4590.0,4445.0,4550.0,131376
2020-11-27,4550.0,4550.0,4465.0,4495.0,66914
2020-11-30,4495.0,4650.0,4465.0,4570.0,167526
2020-12-01,4570.0,4570.0,4445.0,4455.0,99814
2020-12-02,4455.0,4505.0,4435.0,4475.0,57583
2020-12-03,4480.0,4540.0,4295.0,4510.0,238336
2020-12-04,4750.0,4875.0,4550.0,4555.0,1267501
2020-12-07,4635.0,4790.0,4555.0,4745.0,472832
2020-12-08,4780.0,5240.0,4710.0,5030.0,1538111
2020-12-09,5020.0,5030.0,4820.0,4865.0,423781
2020-12-10,4865.0,5120.0,4760.0,5040.0,431144
2020-12-11,5050.0,5090.0,4820.0,4860.0,320881
2020-12-14,4850.0,4855.0,4680.0,4730.0,185568
2020-12-15,4695.0,4965.0,4680.0,4820.0,305053
2020-12-16,4820.0,4920.0,4775.0,4830.0,179758
2020-12-17,4825.0,5010.0,4675.0,4935.0,376167
2020-12-18,5070.0,5410.0,4935.0,4935.0,1065961
2020-12-21,4985.0,6410.0,4950.0,6410.0,2648265
2020-12-22,7700.0,8250.0,6300.0,7160.0,6839841
2020-12-23,7020.0,7910.0,6350.0,6700.0,2949789
2020-12-24,6670.0,8710.0,6530.0,7130.0,9213369
2020-12-28,7380.0,8060.0,7120.0,7540.0,3951785
2020-12-29,7440.0,7740.0,7350.0,7540.0,1026249
2020-12-30,7530.0,8080.0,7270.0,7570.0,1934806
2021-01-04,7890.0,8560.0,7860.0,8200.0,2128520
2021-01-05,8250.0,9470.0,7900.0,8830.0,3303923
2021-01-06,8670.0,11450.0,8670.0,11450.0,672683
2021-01-07,14850.0,14850.0,14850.0,14850.0,705568
2021-01-08,18850.0,18850.0,13600.0,15300.0,7639905
2021-01-11,15300.0,16600.0,13800.0,14800.0,1121986
2021-01-12,15500.0,16750.0,14800.0,15800.0,955646
2021-01-13,16450.0,20500.0,16450.0,20500.0,2175562
2021-01-14,19700.0,24900.0,19650.0,24100.0,2585525
2021-01-15,0.0,0.0,0.0,24100.0,0
2021-01-18,24100.0,26500.0,21550.0,21550.0,1314006
2021-01-19,23000.0,23150.0,19000.0,21750.0,1339972
2021-01-20,20850.0,21950.0,20050.0,20900.0,284887
2021-01-21,21350.0,21800.0,20100.0,21500.0,277744
2021-01-22,22350.0,23300.0,21600.0,22400.0,417294
2021-01-25,22200.0,22650.0,21050.0,21500.0,239779
2021-01-26,21550.0,21900.0,20900.0,21350.0,180726
2021-01-27,21350.0,25000.0,21100.0,24200.0,1080533
2021-01-28,23200.0,24500.0,22100.0,22250.0,415218
2021-01-29,22500.0,23900.0,20900.0,22500.0,354019
2021-02-01,22950.0,23850.0,21750.0,22800.0,211686
2021-02-02,22800.0,22800.0,20650.0,22150.0,330331
2021-02-03,21900.0,21900.0,21000.0,21000.0,168108
2021-02-04,20900.0,21700.0,19400.0,19550.0,248697
2021-02-05,19600.0,19700.0,17950.0,18850.0,394377
2021-02-08,18850.0,18950.0,16100.0,16900.0,772832
2021-02-09,16800.0,17500.0,16650.0,16700.0,258098
2021-02-10,16700.0,18900.0,16600.0,18300.0,820160
2021-02-15,17850.0,20000.0,17500.0,18850.0,602608
2021-02-16,18700.0,19700.0,17600.0,19700.0,204703
2021-02-17,19500.0,20150.0,19000.0,19200.0,148462
2021-02-18,19000.0,19050.0,17900.0,18000.0,131062
2021-02-19,17800.0,19800.0,17600.0,18100.0,306176
2021-02-22,18300.0,18300.0,17000.0,17150.0,141038
2021-02-23,17300.0,18800.0,17000.0,18350.0,247217
2021-02-24,18200.0,19600.0,18200.0,18450.0,239970
2021-02-25,18850.0,19900.0,18550.0,19350.0,280840
2021-02-26,18800.0,19900.0,18500.0,19750.0,193079
2021-03-02,19800.0,20450.0,19500.0,19950.0,177534
2021-03-03,19650.0,20050.0,19100.0,19350.0,100750
2021-03-04,19100.0,19550.0,16200.0,18150.0,727947
2021-03-05,17800.0,17950.0,16500.0,16800.0,261979
2021-03-08,16450.0,16700.0,14900.0,15250.0,463522
2021-03-09,15250.0,17000.0,15050.0,16250.0,501456
2021-03-10,16250.0,16250.0,15550.0,15550.0,118058
2021-03-11,15450.0,16200.0,15300.0,15700.0,140371
2021-03-12,15550.0,19700.0,15550.0,18700.0,1784232
2021-03-15,19250.0,19400.0,18450.0,18850.0,415863
2021-03-16,18900.0,18900.0,17350.0,17700.0,291682
2021-03-17,17300.0,18150.0,17050.0,17350.0,128011
2021-03-18,17450.0,17800.0,17000.0,17550.0,119394
2021-03-19,17000.0,17600.0,16650.0,17400.0,102740
2021-03-22,17350.0,17350.0,15900.0,16000.0,277063
2021-03-23,16000.0,16100.0,14800.0,15150.0,346268
2021-03-24,15150.0,16350.0,14500.0,15900.0,351960
2021-03-25,15850.0,16200.0,15600.0,16000.0,106173
2021-03-26,16250.0,16900.0,15500.0,15550.0,165474
2021-03-29,15850.0,17500.0,15800.0,16500.0,590723
2021-03-30,16500.0,17150.0,16300.0,17000.0,159688
2021-03-31,17200.0,19800.0,16800.0,18850.0,1540352
2021-04-01,18550.0,18800.0,17650.0,18200.0,323946
2021-04-02,18250.0,22000.0,18250.0,20650.0,2104173
2021-04-05,20350.0,21450.0,19900.0,20600.0,566571
2021-04-06,21000.0,21800.0,20000.0,20500.0,598644
2021-04-07,20750.0,22000.0,20500.0,21000.0,598091
2021-04-08,20900.0,25650.0,19350.0,24500.0,3701189
2021-04-09,28200.0,28650.0,24500.0,25250.0,1830423
2021-04-12,25250.0,25850.0,24400.0,25400.0,640673
2021-04-13,23950.0,24950.0,22950.0,23050.0,474143
2021-04-14,22850.0,24000.0,21850.0,23350.0,439034
2021-04-15,23000.0,24950.0,22600.0,23400.0,609027
2021-04-16,23600.0,24450.0,23000.0,24400.0,392606
2021-04-19,23950.0,24400.0,23300.0,23400.0,187656
2021-04-20,23400.0,23450.0,22050.0,22750.0,246543
2021-04-21,22750.0,23500.0,22150.0,22500.0,180414
2021-04-22,22700.0,22700.0,21750.0,22150.0,194259
2021-04-23,22150.0,22350.0,20450.0,21050.0,303532
2021-04-26,20850.0,20950.0,19900.0,20550.0,226140
2021-04-27,20500.0,21050.0,20000.0,20550.0,183136
2021-04-28,20500.0,20900.0,20000.0,20500.0,132189
2021-04-29,20500.0,21350.0,20400.0,20950.0,161377
2021-04-30,20950.0,21150.0,19900.0,19950.0,137561
2021-05-03,20050.0,20700.0,19250.0,19450.0,112166
2021-05-04,19000.0,19650.0,18000.0,19650.0,171430
2021-05-06,19300.0,20000.0,19100.0,19300.0,61547
2021-05-07,19300.0,20000.0,18900.0,19650.0,74381
2021-05-10,19700.0,20400.0,19200.0,20100.0,102123
2021-05-11,20100.0,20350.0,19600.0,19950.0,78418
2021-05-12,20050.0,20100.0,19100.0,19300.0,73466
2021-05-13,18850.0,19550.0,18500.0,19200.0,123974
2021-05-14,19900.0,20500.0,19500.0,19650.0,280175
2021-05-17,19650.0,19950.0,19250.0,19350.0,100136
2021-05-18,19500.0,19800.0,18750.0,18950.0,87089
2021-05-20,18950.0,19150.0,18750.0,18950.0,61148
2021-05-21,18950.0,22250.0,18950.0,20000.0,1122219
2021-05-24,20000.0,20000.0,19350.0,19650.0,131174
2021-05-25,19650.0,20400.0,19500.0,19750.0,168478
2021-05-26,19600.0,20350.0,19400.0,20250.0,120687
2021-05-27,20250.0,20450.0,19150.0,19950.0,122411
2021-05-28,20000.0,20350.0,19450.0,19800.0,142221
2021-05-31,19800.0,19800.0,19350.0,19500.0,78868
2021-06-01,19500.0,20850.0,19450.0,20700.0,324346
2021-06-02,20850.0,21000.0,20250.0,20900.0,194163
2021-06-03,21100.0,21850.0,20600.0,20950.0,300245
2021-06-04,21150.0,22200.0,21000.0,21250.0,405947
2021-06-07,20950.0,20950.0,20050.0,20350.0,158314
2021-06-08,20250.0,20650.0,19800.0,20000.0,113349
2021-06-09,20250.0,20400.0,19850.0,20300.0,100561
2021-06-10,20500.0,21950.0,19600.0,20650.0,556615
2021-06-11,20400.0,20400.0,19950.0,20000.0,123982
2021-06-14,20000.0,20000.0,19550.0,19700.0,89549
2021-06-15,19700.0,20250.0,18800.0,19850.0,132184
2021-06-16,19800.0,20050.0,19600.0,19750.0,59017
2021-06-17,19750.0,20200.0,19400.0,19450.0,238640
2021-06-18,19500.0,19800.0,19400.0,19550.0,82559
2021-06-21,19850.0,19900.0,19500.0,19550.0,124706
2021-06-22,19500.0,19950.0,19350.0,19750.0,137971
2021-06-23,19800.0,20100.0,19500.0,19700.0,159058
2021-06-24,18700.0,19000.0,17250.0,18500.0,725086
2021-06-25,18500.0,18700.0,17850.0,17850.0,267592
2021-06-28,18200.0,18200.0,17100.0,17150.0,425270
2021-06-29,17050.0,17250.0,16100.0,16200.0,538146
2021-06-30,16350.0,16650.0,16050.0,16350.0,295118
2021-07-01,16350.0,16500.0,15600.0,15800.0,317905
2021-07-02,15800.0,16800.0,15600.0,16400.0,326917
2021-07-05,16400.0,16400.0,14700.0,14800.0,812253
2021-07-06,14750.0,15200.0,14450.0,14650.0,411625
2021-07-07,14650.0,14850.0,14200.0,14300.0,269946
2021-07-08,14200.0,14300.0,13450.0,13750.0,566285
2021-07-09,13700.0,14150.0,13650.0,13950.0,285454
2021-07-12,13950.0,13950.0,13400.0,13400.0,194953
2021-07-13,13400.0,14650.0,13400.0,13950.0,493214
2021-07-14,13850.0,14400.0,13850.0,14100.0,178718
2021-07-15,13850.0,14200.0,13800.0,13900.0,199264
2021-07-16,13850.0,14050.0,13750.0,13950.0,92853
2021-07-19,13950.0,13950.0,13100.0,13250.0,208491
2021-07-20,13250.0,13550.0,12950.0,13150.0,129452
2021-07-21,13150.0,13350.0,12750.0,12950.0,153218
2021-07-22,12800.0,13950.0,12800.0,13750.0,376107
2021-07-23,13650.0,13800.0,13500.0,13650.0,82946
2021-07-26,13500.0,13850.0,13400.0,13700.0,128043
2021-07-27,13600.0,14500.0,13550.0,14200.0,371445
2021-07-28,14200.0,14200.0,13400.0,13500.0,204010
2021-07-29,13450.0,13750.0,13100.0,13250.0,109676
2021-07-30,13200.0,13650.0,13100.0,13600.0,119523
2021-08-02,13650.0,13800.0,13300.0,13350.0,64144
2021-08-03,13250.0,13450.0,12900.0,13050.0,104937
2021-08-04,13000.0,13250.0,12650.0,13050.0,82010
2021-08-05,13050.0,14050.0,13000.0,13600.0,164187
2021-08-06,13700.0,14250.0,13500.0,14150.0,286866
2021-08-09,14100.0,14100.0,13500.0,13800.0,133856
2021-08-10,13850.0,13850.0,13200.0,13450.0,124683
2021-08-11,13400.0,13600.0,13150.0,13300.0,73856
2021-08-12,13200.0,13550.0,13150.0,13400.0,88673
2021-08-13,13400.0,13450.0,12600.0,13050.0,128581
2021-08-17,13100.0,13300.0,12600.0,12700.0,110739
2021-08-18,12450.0,12850.0,12350.0,12550.0,63611
2021-08-19,12450.0,13400.0,12400.0,12650.0,152469
2021-08-20,12700.0,13100.0,12000.0,12150.0,136793
2021-08-23,12050.0,12700.0,12050.0,12450.0,97277
2021-08-24,12600.0,13250.0,12600.0,13150.0,115780
2021-08-25,13150.0,13150.0,12850.0,13000.0,53485
2021-08-26,13000.0,13200.0,12800.0,12850.0,38033
2021-08-27,12850.0,13850.0,12800.0,13700.0,212293
2021-08-30,13700.0,14100.0,13500.0,13750.0,179471
2021-08-31,13800.0,13950.0,13450.0,13900.0,91705
2021-09-01,13900.0,14050.0,13500.0,13950.0,101052
2021-09-02,14000.0,14200.0,13750.0,14150.0,115206
2021-09-03,14250.0,14600.0,13900.0,14100.0,318020
2021-09-06,14900.0,14900.0,13900.0,13900.0,544310
2021-09-07,14000.0,14700.0,13350.0,14500.0,577903
2021-09-08,14500.0,14750.0,14100.0,14400.0,291893
2021-09-09,14200.0,14950.0,14050.0,14900.0,561505
2021-09-10,15000.0,15900.0,14550.0,15650.0,1245710
2021-09-13,15350.0,15450.0,14100.0,14200.0,600893
2021-09-14,13950.0,14350.0,13750.0,13800.0,215275
2021-09-15,13650.0,14000.0,13650.0,13700.0,104333
2021-09-16,13650.0,13700.0,13050.0,13250.0,207616
2021-09-17,13050.0,13100.0,12750.0,13000.0,121501
2021-09-23,12500.0,12700.0,12000.0,12000.0,178667
2021-09-24,11950.0,12850.0,11950.0,12700.0,179968
2021-09-27,13100.0,14550.0,13000.0,13550.0,648308
2021-09-28,13400.0,13700.0,12900.0,12900.0,159604
2021-09-29,12400.0,13100.0,12250.0,12400.0,199181
2021-09-30,12400.0,12550.0,11950.0,12150.0,187255
2021-10-01,12000.0,12250.0,10600.0,11400.0,420843
2021-10-05,11050.0,11200.0,9880.0,9950.0,435682
2021-10-06,9940.0,10150.0,9120.0,9210.0,283161
2021-10-07,9220.0,10000.0,9220.0,9850.0,194405
2021-10-08,9870.0,10850.0,9790.0,10750.0,270167
2021-10-12,10400.0,10400.0,9630.0,9780.0,319896
2021-10-13,9700.0,10400.0,9700.0,10150.0,168712
2021-10-14,10100.0,10400.0,9830.0,10350.0,163715
2021-10-15,11000.0,12600.0,10800.0,11000.0,1291893
2021-10-18,10900.0,11000.0,10450.0,10750.0,139741
2021-10-19,10750.0,10850.0,10200.0,10200.0,193643
2021-10-20,10200.0,10800.0,10150.0,10650.0,153915
2021-10-21,10550.0,10650.0,10300.0,10300.0,77648
2021-10-22,10400.0,10500.0,10200.0,10250.0,60649
2021-10-25,10350.0,10750.0,10350.0,10750.0,103556
2021-10-26,10650.0,10850.0,10400.0,10700.0,70189
2021-10-27,10800.0,10850.0,10300.0,10350.0,69921
2021-10-28,10450.0,10550.0,10150.0,10150.0,54705
2021-10-29,10150.0,10300.0,9850.0,9910.0,104891
2021-11-01,9910.0,11300.0,9910.0,10800.0,285706
2021-11-02,10800.0,11750.0,10750.0,11350.0,309262
2021-11-03,11250.0,11600.0,11000.0,11000.0,135716
2021-11-04,11150.0,11150.0,10400.0,10500.0,126131
2021-11-05,10500.0,11650.0,10250.0,11650.0,416322
2021-11-08,11450.0,11450.0,10600.0,10750.0,267920
2021-11-09,10800.0,11200.0,10050.0,10050.0,177594
2021-11-10,9990.0,10100.0,9350.0,9400.0,232754
2021-11-11,9170.0,9620.0,9100.0,9230.0,137828
2021-11-12,9230.0,9550.0,9030.0,9460.0,75570
2021-11-15,9460.0,9510.0,9130.0,9510.0,52235
2021-11-16,9510.0,9540.0,9150.0,9330.0,57353
