date,open,high,low,close,volume
2021-11-17,5768.0,6344.0,5655.0,6081.0,1114173
2021-11-18,6068.0,6068.0,5868.0,5881.0,325760
2021-11-19,5856.0,5918.0,5730.0,5781.0,327590
2021-11-22,5780.0,5780.0,5580.0,5631.0,334307
2021-11-23,5630.0,5718.0,5480.0,5481.0,334187
2021-11-24,5555.0,5568.0,5430.0,5543.0,228928
2021-11-25,5568.0,5743.0,5480.0,5493.0,384311
2021-11-26,5568.0,5693.0,5468.0,5531.0,279915
2021-11-29,5405.0,5630.0,5380.0,5506.0,361011
2021-11-30,5630.0,5630.0,5117.0,5118.0,572856
2021-12-01,5117.0,5330.0,5092.0,5255.0,283104
2021-12-02,5130.0,5468.0,5105.0,5468.0,307351
2021-12-03,5605.0,6419.0,5605.0,5944.0,3437966
2021-12-06,5968.0,6344.0,5818.0,6181.0,1196285
2021-12-07,6156.0,6406.0,6081.0,6169.0,715665
2021-12-08,6143.0,6293.0,6056.0,6281.0,593651
2021-12-09,6218.0,6444.0,6193.0,6294.0,633889
2021-12-10,6256.0,6694.0,6256.0,6357.0,1125821
2021-12-13,6419.0,6431.0,6106.0,6131.0,497518
2021-12-14,6081.0,6268.0,6031.0,6194.0,398321
2021-12-15,6193.0,6882.0,6093.0,6732.0,2595671
2021-12-16,6694.0,6694.0,6293.0,6319.0,1149541
2021-12-17,6256.0,6631.0,6168.0,6494.0,1136946
2021-12-20,6544.0,6857.0,6531.0,6557.0,1293780
2021-12-21,6581.0,6644.0,6106.0,6569.0,880587
2021-12-22,6619.0,6644.0,6456.0,6557.0,478885
2021-12-23,6606.0,6631.0,6419.0,6544.0,536806
2021-12-24,6569.0,6744.0,6456.0,6469.0,555710
2021-12-27,6381.0,6694.0,6381.0,6607.0,1453231
2021-12-28,6669.0,6957.0,6556.0,6757.0,1448904
2021-12-29,6894.0,7044.0,6756.0,6882.0,1221439
2021-12-30,6907.0,7007.0,6781.0,6882.0,598198
2022-01-03,6819.0,6857.0,6731.0,6795.0,379132
2022-01-04,6794.0,6794.0,6531.0,6582.0,569824
2022-01-05,6606.0,6631.0,6306.0,6319.0,559706
2022-01-06,6131.0,6344.0,6118.0,6219.0,528143
2022-01-07,6256.0,6456.0,6231.0,6419.0,258853
2022-01-10,6506.0,6506.0,6143.0,6194.0,366821
2022-01-11,6231.0,6444.0,6131.0,6432.0,464536
2022-01-12,6444.0,6469.0,6256.0,6457.0,264823
2022-01-13,6481.0,6481.0,6206.0,6269.0,310583
2022-01-14,6218.0,6231.0,5993.0,6106.0,339425
2022-01-17,6106.0,6106.0,5755.0,5756.0,499492
2022-01-18,5743.0,5931.0,5630.0,5631.0,243812
2022-01-19,5530.0,5718.0,5418.0,5618.0,340540
2022-01-20,5630.0,5918.0,5630.0,5919.0,226898
2022-01-21,5881.0,6181.0,5805.0,6069.0,425760
2022-01-24,6068.0,6068.0,5693.0,5844.0,276279
2022-01-25,5843.0,5968.0,5530.0,5618.0,274544
2022-01-26,5618.0,5805.0,5555.0,5618.0,175035
2022-01-27,5618.0,5693.0,5368.0,5406.0,320561
2022-01-28,5355.0,5468.0,5092.0,5293.0,448041
2022-02-03,5480.0,5480.0,5292.0,5343.0,186088
2022-02-04,5305.0,5455.0,5130.0,5418.0,240184
2022-02-07,5380.0,5580.0,5355.0,5506.0,212948
2022-02-08,5430.0,5505.0,5368.0,5381.0,351049
2022-02-09,5418.0,5943.0,5418.0,5881.0,543495
2022-02-10,5793.0,5968.0,5718.0,5793.0,314959
2022-02-11,5743.0,5956.0,5655.0,5668.0,242462
2022-02-14,5605.0,5618.0,5368.0,5368.0,321580
2022-02-15,5292.0,5418.0,5117.0,5155.0,324077
2022-02-16,5242.0,5831.0,5242.0,5618.0,622405
2022-02-17,5680.0,5868.0,5505.0,5693.0,568049
2022-02-18,5743.0,6256.0,5705.0,6106.0,1555949
2022-02-21,6281.0,6394.0,6118.0,6382.0,1548069
2022-02-22,6268.0,6506.0,6206.0,6419.0,1155683
2022-02-23,6419.0,6444.0,6143.0,6269.0,660846
2022-02-24,6306.0,6681.0,6206.0,6482.0,2188720
2022-02-25,6519.0,6819.0,6506.0,6719.0,1401605
2022-02-28,6681.0,6794.0,6431.0,6532.0,726953
2022-03-02,6494.0,6494.0,6256.0,6382.0,550807
2022-03-03,6381.0,6581.0,6381.0,6432.0,387584
2022-03-04,6419.0,6932.0,6256.0,6782.0,1695661
2022-03-07,6644.0,6769.0,6256.0,6382.0,1143363
2022-03-08,6231.0,6506.0,6181.0,6357.0,484847
2022-03-10,6456.0,6731.0,6431.0,6607.0,687822
2022-03-11,6556.0,6656.0,6469.0,6594.0,310419
2022-03-14,6594.0,6594.0,6231.0,6256.0,619157
2022-03-15,6306.0,6656.0,6193.0,6532.0,823949
2022-03-16,6619.0,6681.0,6456.0,6682.0,457895
2022-03-17,6681.0,6932.0,6581.0,6669.0,1141637
2022-03-18,6706.0,6907.0,6531.0,6795.0,1059841
2022-03-21,6781.0,6794.0,6544.0,6569.0,577951
2022-03-22,6569.0,6606.0,6419.0,6507.0,501494
2022-03-23,6544.0,7144.0,6506.0,6744.0,3371822
2022-03-24,6706.0,7244.0,6694.0,7120.0,2342413
2022-03-25,7119.0,7194.0,6894.0,7007.0,1024374
2022-03-28,7007.0,7107.0,6857.0,6882.0,725926
2022-03-29,6919.0,7182.0,6731.0,7182.0,1330030
2022-03-30,7232.0,7520.0,7069.0,7433.0,1947924
2022-03-31,7557.0,7720.0,7307.0,7370.0,2229154
2022-04-01,7407.0,7670.0,7307.0,7533.0,1043730
2022-04-04,7532.0,7632.0,7345.0,7445.0,745906
2022-04-05,7482.0,7570.0,7357.0,7445.0,323562
2022-04-06,7432.0,7520.0,7295.0,7320.0,658624
2022-04-07,7320.0,7320.0,7019.0,7132.0,981934
2022-04-08,7169.0,7407.0,6994.0,7345.0,735848
2022-04-11,7332.0,7732.0,7219.0,7633.0,1529632
2022-04-12,7570.0,7682.0,7420.0,7670.0,739732
2022-04-13,7670.0,7745.0,7582.0,7658.0,605607
2022-04-14,7707.0,7758.0,7395.0,7408.0,719689
2022-04-15,7370.0,7595.0,7282.0,7558.0,476764
2022-04-18,7670.0,7695.0,7470.0,7583.0,455542
2022-04-19,7632.0,7720.0,7482.0,7508.0,462462
2022-04-20,7507.0,7607.0,7432.0,7508.0,325656
2022-04-21,7520.0,7532.0,7395.0,7420.0,295355
2022-04-22,7307.0,7395.0,7107.0,7245.0,705100
2022-04-25,7082.0,7094.0,6781.0,6807.0,1118309
2022-04-26,6907.0,6957.0,6794.0,6832.0,317768
2022-04-27,6519.0,6994.0,6506.0,6882.0,552066
2022-04-28,6907.0,6907.0,6731.0,6820.0,174492
2022-04-29,6882.0,7119.0,6857.0,7057.0,370653
2022-05-02,6982.0,7032.0,6882.0,6907.0,185049
2022-05-03,6894.0,6969.0,6756.0,6757.0,297697
2022-05-04,6869.0,6869.0,6694.0,6732.0,263816
2022-05-06,6694.0,6731.0,6531.0,6732.0,252963
2022-05-09,7132.0,7132.0,6344.0,6357.0,606270
2022-05-10,6256.0,6256.0,5956.0,6206.0,692025
2022-05-11,6231.0,6369.0,6106.0,6144.0,351901
2022-05-12,6068.0,6193.0,5780.0,5831.0,577560
2022-05-13,5831.0,6081.0,5831.0,6081.0,374977
2022-05-16,6143.0,6394.0,6068.0,6169.0,409581
2022-05-17,6168.0,6319.0,6131.0,6244.0,178300
2022-05-18,6281.0,6381.0,6168.0,6169.0,184617
2022-05-19,5956.0,6243.0,5943.0,6069.0,327873
2022-05-20,6068.0,6206.0,6043.0,6081.0,260539
2022-05-23,6093.0,6331.0,5981.0,6181.0,300578
2022-05-24,6231.0,6231.0,6018.0,6019.0,164222
2022-05-25,6043.0,6218.0,6006.0,6181.0,177041
2022-05-26,6218.0,6631.0,6206.0,6557.0,807558
2022-05-27,6681.0,6944.0,6644.0,6694.0,1029693
2022-05-30,6819.0,6819.0,6606.0,6619.0,263312
2022-05-31,6694.0,6957.0,6556.0,6857.0,606114
2022-06-02,6919.0,6982.0,6807.0,6857.0,242637
2022-06-03,6882.0,6932.0,6756.0,6845.0,178723
2022-06-07,6869.0,6869.0,6631.0,6682.0,209536
2022-06-08,6744.0,6769.0,6631.0,6707.0,137062
2022-06-09,6644.0,6869.0,6506.0,6744.0,183307
2022-06-10,6719.0,6719.0,6544.0,6557.0,124483
2022-06-13,6381.0,6469.0,6218.0,6256.0,495648
2022-06-14,6031.0,6344.0,6031.0,6256.0,548190
2022-06-15,6431.0,6907.0,6356.0,6557.0,2263978
2022-06-16,6681.0,7320.0,6456.0,7082.0,2774938
2022-06-17,6919.0,7044.0,6644.0,6757.0,1105938
2022-06-20,6819.0,7194.0,6369.0,6682.0,1967708
2022-06-21,6807.0,6907.0,6469.0,6632.0,741546
2022-06-22,6719.0,7057.0,6319.0,6482.0,2065747
2022-06-23,6569.0,6869.0,6431.0,6694.0,1506700
2022-06-24,6794.0,6932.0,6719.0,6757.0,994589
2022-06-27,6869.0,6869.0,6506.0,6632.0,920134
2022-06-28,6594.0,6669.0,6331.0,6407.0,827082
2022-06-29,6306.0,6544.0,6281.0,6507.0,352788
2022-06-30,6481.0,6481.0,5943.0,6131.0,1227808
2022-07-01,6093.0,6381.0,6068.0,6131.0,710902
2022-07-04,6193.0,6444.0,6118.0,6407.0,896342
2022-07-05,6506.0,6832.0,6381.0,6832.0,1185672
2022-07-06,6807.0,6994.0,6669.0,6694.0,1069284
2022-07-07,6832.0,7270.0,6706.0,7120.0,2410215
2022-07-08,7194.0,7695.0,7069.0,7633.0,2576751
2022-07-11,7657.0,7858.0,7432.0,7508.0,1737701
2022-07-12,7557.0,8220.0,7270.0,7420.0,5351617
2022-07-13,7545.0,7883.0,7470.0,7658.0,1929463
2022-07-14,7670.0,8233.0,7620.0,8133.0,3317770
2022-07-15,8208.0,8208.0,7157.0,7295.0,3240537
2022-07-18,7345.0,7357.0,7032.0,7145.0,1707836
2022-07-19,7132.0,7495.0,7069.0,7358.0,1240383
2022-07-20,7432.0,7895.0,7307.0,7783.0,2511598
2022-07-21,7795.0,7945.0,7607.0,7921.0,1061372
2022-07-22,7833.0,7908.0,7432.0,7558.0,1611684
2022-07-25,7482.0,7732.0,7307.0,7595.0,819825
2022-07-26,7657.0,7770.0,7407.0,7708.0,839581
2022-07-27,7732.0,7770.0,7507.0,7670.0,766297
2022-07-28,7758.0,8371.0,7670.0,8146.0,4585988
2022-07-29,8233.0,8834.0,7770.0,7908.0,10912910
2022-08-01,7970.0,8158.0,7707.0,7946.0,1333475
2022-08-02,7945.0,8095.0,7858.0,7971.0,1131468
2022-08-03,7995.0,8033.0,7620.0,7821.0,1542159
2022-08-04,7908.0,8170.0,7870.0,8008.0,2188148
2022-08-05,8020.0,8433.0,7958.0,8409.0,2123531
2022-08-08,8383.0,8583.0,8158.0,8571.0,1760142
2022-08-09,8496.0,8571.0,8170.0,8171.0,1790875
2022-08-10,8058.0,8095.0,7720.0,7833.0,1797512
2022-08-11,7945.0,8008.0,7657.0,7695.0,927842
2022-08-12,7645.0,7883.0,7595.0,7833.0,580936
2022-08-16,7895.0,7895.0,7545.0,7758.0,999676
2022-08-17,7758.0,8145.0,7707.0,8058.0,1459317
2022-08-18,8020.0,8120.0,7808.0,7821.0,756934
2022-08-19,7945.0,8058.0,7770.0,7821.0,754585
2022-08-22,7657.0,7770.0,7582.0,7595.0,525825
2022-08-23,7595.0,7908.0,7507.0,7708.0,872559
2022-08-24,7745.0,7858.0,7607.0,7846.0,517589
2022-08-25,7833.0,7995.0,7770.0,7896.0,588652
2022-08-26,7908.0,8220.0,7895.0,8008.0,1081263
2022-08-29,7645.0,7920.0,7620.0,7908.0,546959
2022-08-30,7858.0,8083.0,7858.0,8058.0,452980
2022-08-31,8008.0,8195.0,7920.0,8058.0,683798
2022-09-01,7945.0,8258.0,7933.0,8046.0,757634
2022-09-02,8058.0,8283.0,8008.0,8108.0,1117482
2022-09-05,8083.0,8321.0,7983.0,8121.0,1343864
2022-09-06,8158.0,8246.0,8033.0,8133.0,568980
2022-09-07,8095.0,8170.0,7770.0,7771.0,891144
2022-09-08,7833.0,8246.0,7758.0,8133.0,1265485
2022-09-13,8258.0,8533.0,8246.0,8396.0,1462222
2022-09-14,8120.0,8258.0,8083.0,8208.0,856088
2022-09-15,8271.0,8721.0,8120.0,8459.0,1804121
2022-09-16,8433.0,8809.0,8383.0,8634.0,2873936
2022-09-19,8796.0,8796.0,8095.0,8096.0,1709259
2022-09-20,8120.0,8233.0,7845.0,8146.0,955729
2022-09-21,8083.0,8183.0,7895.0,7996.0,561137
2022-09-22,7883.0,8058.0,7758.0,7983.0,571873
2022-09-23,7908.0,8008.0,7557.0,7633.0,895939
2022-09-26,7470.0,7632.0,6994.0,7157.0,1487192
2022-09-27,7169.0,7244.0,6944.0,7195.0,627836
2022-09-28,7169.0,7432.0,6882.0,7070.0,1219217
2022-09-29,7257.0,7370.0,6794.0,6970.0,686243
2022-09-30,6894.0,7144.0,6794.0,6995.0,630753
2022-10-04,7119.0,7270.0,7019.0,7270.0,363888
2022-10-05,7357.0,7395.0,7132.0,7270.0,574886
2022-10-06,7407.0,7695.0,7332.0,7570.0,1236028
2022-10-07,7482.0,7482.0,7207.0,7283.0,758069
2022-10-11,7069.0,7082.0,6556.0,6707.0,995448
2022-10-12,6681.0,6744.0,6456.0,6507.0,588872
2022-10-13,6556.0,6556.0,6131.0,6206.0,830834
2022-10-14,6331.0,6631.0,6331.0,6594.0,503520
2022-10-17,6406.0,6619.0,6331.0,6594.0,393837
2022-10-18,6731.0,6794.0,6644.0,6707.0,295315
2022-10-19,6706.0,6781.0,6431.0,6482.0,421912
2022-10-20,6594.0,6731.0,6469.0,6694.0,346043
2022-10-21,6681.0,6731.0,6394.0,6419.0,392259
2022-10-24,6556.0,6594.0,6268.0,6357.0,548374
2022-10-25,6356.0,6356.0,5856.0,5994.0,1683865
2022-10-26,6043.0,6231.0,5918.0,6219.0,800937
2022-10-27,6243.0,6781.0,6206.0,6657.0,1420341
2022-10-28,6644.0,6694.0,6556.0,6607.0,240436
2022-10-31,6644.0,6794.0,6569.0,6619.0,393070
2022-11-01,6556.0,6744.0,6469.0,6694.0,449372
2022-11-02,6669.0,7194.0,6594.0,7107.0,1008303
2022-11-03,7007.0,7219.0,7007.0,7182.0,849942
2022-11-04,7107.0,7582.0,7107.0,7533.0,1085271
2022-11-07,7582.0,7858.0,7532.0,7783.0,1066043
2022-11-08,7945.0,8070.0,7770.0,7971.0,1449155
2022-11-09,8033.0,8233.0,6982.0,7107.0,7039750
2022-11-10,7219.0,7307.0,7019.0,7120.0,1556449
2022-11-11,7332.0,7407.0,7182.0,7232.0,1234529
2022-11-14,7357.0,7357.0,7132.0,7182.0,1118573
2022-11-15,7232.0,7257.0,7144.0,7245.0,680557
2022-11-16,7270.0,7282.0,7132.0,7182.0,590434
2022-11-17,7169.0,7307.0,7107.0,7145.0,536702
2022-11-18,7157.0,7182.0,6969.0,6982.0,771339
2022-11-21,7032.0,7194.0,6882.0,7182.0,872931
2022-11-22,7257.0,7495.0,7169.0,7270.0,2465798
2022-11-23,9450.0,9450.0,7540.0,7890.0,5517462
2022-11-24,7880.0,7880.0,7420.0,7420.0,982270
2022-11-25,7530.0,7690.0,7310.0,7310.0,839342
2022-11-28,7330.0,7370.0,7000.0,7000.0,346978
2022-11-29,6950.0,7170.0,6850.0,7150.0,375497
2022-11-30,7100.0,7200.0,6980.0,7100.0,167968
2022-12-01,7190.0,7250.0,7090.0,7170.0,161078
2022-12-02,7180.0,7450.0,7150.0,7230.0,265885
2022-12-05,7260.0,7440.0,7210.0,7280.0,202230
2022-12-06,7200.0,7220.0,7080.0,7100.0,102797
2022-12-07,6990.0,7120.0,6970.0,7110.0,78615
2022-12-08,7110.0,7110.0,6960.0,6980.0,116130
2022-12-09,7260.0,7580.0,7140.0,7500.0,797687
2022-12-12,7630.0,8180.0,7100.0,7530.0,2995264
2022-12-13,7570.0,7570.0,7190.0,7390.0,474842
2022-12-14,6990.0,7330.0,6970.0,7150.0,771856
2022-12-15,7150.0,7480.0,7150.0,7330.0,874510
2022-12-16,7060.0,7180.0,7020.0,7080.0,1286780
2022-12-19,7080.0,7080.0,6780.0,6880.0,965543
2022-12-20,6850.0,6880.0,6570.0,6630.0,927936
2022-12-21,6700.0,6730.0,6600.0,6610.0,630407
2022-12-22,6680.0,6860.0,6610.0,6820.0,873230
2022-12-23,6730.0,6740.0,6600.0,6610.0,918697
2022-12-26,6630.0,6680.0,6550.0,6570.0,591327
2022-12-27,6580.0,6930.0,6580.0,6910.0,1223705
2022-12-28,6870.0,7130.0,6820.0,7000.0,1425970
2022-12-29,7010.0,7150.0,6880.0,6940.0,719986
2023-01-02,7050.0,7280.0,7040.0,7100.0,1208814
2023-01-03,7100.0,7220.0,6910.0,7110.0,759128
2023-01-04,7080.0,7300.0,7080.0,7220.0,767058
2023-01-05,7240.0,7320.0,7160.0,7280.0,594121
2023-01-06,7270.0,7300.0,7110.0,7230.0,630309
2023-01-09,7300.0,7440.0,7230.0,7290.0,718329
2023-01-10,7350.0,7390.0,6990.0,7030.0,1016698
2023-01-11,7110.0,7300.0,7030.0,7300.0,774016
2023-01-12,7310.0,7320.0,7200.0,7250.0,362176
2023-01-13,7250.0,7280.0,7120.0,7140.0,415727
2023-01-16,7160.0,7290.0,7040.0,7190.0,827136
2023-01-17,7190.0,7240.0,7090.0,7120.0,397631
2023-01-18,7130.0,7420.0,7070.0,7400.0,1067410
2023-01-19,7350.0,7630.0,7280.0,7600.0,1916265
2023-01-20,7620.0,8210.0,7500.0,8050.0,6905099
2023-01-25,8100.0,8730.0,8080.0,8550.0,5463162
2023-01-26,8640.0,8760.0,8150.0,8270.0,3458719
2023-01-27,8250.0,8320.0,8080.0,8180.0,1634203
2023-01-30,8200.0,8200.0,7760.0,7880.0,2218554
2023-01-31,7860.0,7960.0,7680.0,7860.0,1390013
2023-02-01,7900.0,8040.0,7710.0,7880.0,1346305
2023-02-02,8020.0,8360.0,7960.0,8260.0,2440173
2023-02-03,8310.0,8340.0,8000.0,8070.0,1157611
2023-02-06,8060.0,8210.0,7940.0,8100.0,690049
2023-02-07,8060.0,8210.0,7970.0,8050.0,929070
2023-02-08,8060.0,8230.0,7970.0,8120.0,920715
2023-02-09,8070.0,8170.0,7980.0,8070.0,676747
2023-02-10,8070.0,8500.0,8000.0,8390.0,3335729
2023-02-13,8430.0,8530.0,8150.0,8150.0,1586652
2023-02-14,8180.0,8200.0,7920.0,8050.0,1618061
2023-02-15,8060.0,8130.0,7410.0,7500.0,3020283
2023-02-16,7500.0,7690.0,7380.0,7560.0,1330044
2023-02-17,7500.0,7720.0,7500.0,7580.0,782186
2023-02-20,7590.0,7800.0,7510.0,7720.0,651172
2023-02-21,7720.0,7760.0,7570.0,7610.0,552868
2023-02-22,7510.0,7570.0,7430.0,7470.0,737485
2023-02-23,7510.0,7620.0,7440.0,7440.0,584147
2023-02-24,7480.0,7490.0,7260.0,7400.0,843699
2023-02-27,7300.0,7470.0,7300.0,7400.0,574391
2023-02-28,7450.0,7600.0,7400.0,7460.0,503509
2023-03-02,7470.0,7610.0,7310.0,7370.0,965123
2023-03-03,7350.0,7420.0,7190.0,7420.0,996840
2023-03-06,7440.0,7500.0,7310.0,7380.0,592790
2023-03-07,7430.0,7640.0,7360.0,7370.0,986570
2023-03-08,7330.0,7350.0,7170.0,7180.0,713314
2023-03-09,7160.0,7260.0,7030.0,7130.0,571788
2023-03-10,7000.0,7040.0,6840.0,6890.0,812430
2023-03-13,6780.0,6980.0,6660.0,6840.0,662601
2023-03-14,6860.0,6930.0,6660.0,6670.0,770982
2023-03-15,6810.0,7040.0,6810.0,6840.0,624251
2023-03-16,6820.0,6840.0,6650.0,6760.0,377676
2023-03-17,6850.0,7130.0,6850.0,6990.0,660694
2023-03-20,6990.0,7110.0,6980.0,7010.0,416387
2023-03-21,7090.0,7190.0,6950.0,6970.0,498081
2023-03-22,7060.0,7080.0,6860.0,6950.0,388836
2023-03-23,6900.0,6930.0,6710.0,6750.0,824975
2023-03-24,6800.0,6960.0,6750.0,6880.0,502089
2023-03-27,6930.0,6930.0,6700.0,6790.0,454673
2023-03-28,6850.0,6960.0,6770.0,6920.0,512213
2023-03-29,6920.0,7090.0,6850.0,6940.0,555579
2023-03-30,7050.0,7060.0,6850.0,6970.0,426628
2023-03-31,6970.0,6970.0,6830.0,6870.0,527959
2023-04-03,6800.0,6820.0,6560.0,6570.0,1359366
2023-04-04,6590.0,6870.0,6470.0,6860.0,1391109
2023-04-05,6870.0,7050.0,6840.0,6870.0,1109275
2023-04-06,6840.0,6940.0,6670.0,6760.0,579937
2023-04-07,6820.0,6950.0,6680.0,6920.0,568945
2023-04-10,6940.0,6950.0,6640.0,6710.0,727929
2023-04-11,6720.0,6890.0,6640.0,6860.0,559864
2023-04-12,6880.0,6980.0,6740.0,6910.0,631014
2023-04-13,6950.0,7030.0,6840.0,7000.0,690024
2023-04-14,7050.0,7140.0,6920.0,6940.0,747256
2023-04-17,7000.0,7030.0,6810.0,6970.0,473243
2023-04-18,6970.0,7070.0,6810.0,7000.0,593089
2023-04-19,6980.0,7030.0,6860.0,6870.0,623841
2023-04-20,6850.0,6920.0,6690.0,6720.0,529418
2023-04-21,6730.0,6770.0,6570.0,6660.0,565098
2023-04-24,6640.0,6700.0,6550.0,6630.0,453623
2023-04-25,6630.0,6640.0,6380.0,6450.0,619853
2023-04-26,6390.0,6530.0,6300.0,6450.0,438670
2023-04-27,6400.0,6480.0,6350.0,6470.0,262573
2023-04-28,6520.0,6550.0,6270.0,6370.0,450680
2023-05-02,6300.0,6380.0,6210.0,6320.0,326422
2023-05-03,6300.0,6360.0,6210.0,6250.0,353912
2023-05-04,6270.0,6440.0,6200.0,6430.0,348778
2023-05-08,6490.0,6490.0,6350.0,6360.0,239485
2023-05-09,6360.0,6470.0,6260.0,6330.0,334437
2023-05-10,6310.0,6530.0,6310.0,6380.0,325626
2023-05-11,6420.0,6650.0,6400.0,6550.0,533970
2023-05-12,6540.0,6550.0,6280.0,6310.0,456800
2023-05-15,6320.0,6320.0,6070.0,6140.0,784105
2023-05-16,6210.0,6340.0,6180.0,6280.0,512127
2023-05-17,6240.0,6550.0,6200.0,6550.0,587289
2023-05-18,6610.0,6620.0,6510.0,6560.0,310238
2023-05-19,6540.0,6590.0,6460.0,6460.0,315604
2023-05-22,6450.0,6560.0,6440.0,6500.0,223807
2023-05-23,6550.0,6610.0,6490.0,6560.0,257779
2023-05-24,6620.0,6740.0,6560.0,6640.0,843063
2023-05-25,6900.0,6910.0,6570.0,6580.0,851383
2023-05-26,6600.0,6640.0,6480.0,6500.0,346140
2023-05-30,6540.0,6580.0,6440.0,6440.0,348536
2023-05-31,6420.0,6480.0,6400.0,6410.0,222042
2023-06-01,6410.0,6600.0,6400.0,6590.0,250269
2023-06-02,6650.0,6650.0,6540.0,6570.0,248240
2023-06-05,6590.0,6590.0,6490.0,6590.0,232901
2023-06-07,6600.0,6660.0,6560.0,6600.0,287451
2023-06-08,6560.0,6580.0,6430.0,6440.0,278987
2023-06-09,6440.0,6580.0,6420.0,6450.0,414307
2023-06-12,6470.0,6470.0,6290.0,6290.0,463946
2023-06-13,6280.0,6410.0,6280.0,6280.0,453096
2023-06-14,6350.0,6370.0,6180.0,6210.0,416379
2023-06-15,6270.0,6580.0,6270.0,6530.0,929353
2023-06-16,6670.0,6720.0,6500.0,6600.0,980370
2023-06-19,6600.0,6740.0,6480.0,6600.0,408955
2023-06-20,6630.0,7490.0,6600.0,7370.0,6999455
2023-06-21,7250.0,7430.0,7160.0,7210.0,1886641
2023-06-22,7190.0,7320.0,7080.0,7100.0,728019
2023-06-23,7150.0,7690.0,7060.0,7440.0,3850745
2023-06-26,7440.0,7530.0,7310.0,7510.0,901159
2023-06-27,7450.0,7550.0,7340.0,7460.0,712649
2023-06-28,7440.0,7490.0,7210.0,7240.0,741175
2023-06-29,7100.0,7290.0,6970.0,7100.0,851962
2023-06-30,7080.0,7200.0,7010.0,7180.0,482863
2023-07-03,7210.0,7250.0,7010.0,7080.0,537833
2023-07-04,7080.0,7280.0,6980.0,7200.0,765698
2023-07-05,7260.0,7400.0,7100.0,7150.0,678426
2023-07-06,7180.0,7190.0,6900.0,6950.0,607175
2023-07-07,6950.0,7030.0,6740.0,6810.0,509141
2023-07-10,6810.0,6940.0,6720.0,6760.0,326023
2023-07-11,6790.0,7040.0,6790.0,7000.0,287822
2023-07-12,7020.0,7240.0,6910.0,7180.0,431510
2023-07-13,7230.0,7340.0,7130.0,7250.0,608223
2023-07-14,7250.0,7390.0,7120.0,7290.0,900811
2023-07-17,7620.0,7940.0,7520.0,7730.0,3230336
2023-07-18,7820.0,7850.0,7550.0,7560.0,852438
2023-07-19,7640.0,8350.0,7510.0,7860.0,4581457
2023-07-20,7840.0,8050.0,7630.0,7740.0,1173595
2023-07-21,7610.0,8210.0,7610.0,7890.0,1734139
2023-07-24,8050.0,8120.0,7620.0,7650.0,1312506
2023-07-25,7640.0,7690.0,7410.0,7490.0,914085
2023-07-26,7520.0,7590.0,7100.0,7200.0,1287404
2023-07-27,7300.0,7540.0,7270.0,7340.0,724162
2023-07-28,7430.0,7570.0,7340.0,7500.0,534991
2023-07-31,7600.0,7600.0,7180.0,7320.0,943610
2023-08-01,7320.0,7700.0,7320.0,7590.0,906419
2023-08-02,7820.0,8200.0,7300.0,7370.0,5932411
2023-08-03,7480.0,8280.0,7470.0,7750.0,7534923
2023-08-04,7550.0,7680.0,7370.0,7610.0,1758484
