date,open,high,low,close,volume
2025-07-07,50200.0,51100.0,49700.0,50800.0,263439
2025-07-08,50700.0,54400.0,50700.0,53700.0,909341
2025-07-09,53400.0,54700.0,52400.0,53100.0,734533
2025-07-10,54300.0,55800.0,53200.0,54800.0,865956
2025-07-11,54500.0,55500.0,52600.0,55500.0,1182022
2025-07-14,54400.0,54700.0,52900.0,53500.0,683228
2025-07-15,53100.0,54500.0,52300.0,54000.0,562780
2025-07-16,53800.0,56400.0,53200.0,55700.0,767535
2025-07-17,55000.0,55000.0,53300.0,53700.0,777656
2025-07-18,53500.0,54300.0,53000.0,53500.0,410161
2025-07-21,54000.0,55400.0,53900.0,55300.0,729134
2025-07-22,55300.0,56800.0,54800.0,55700.0,796877
2025-07-23,55600.0,56100.0,53800.0,54700.0,666938
2025-07-24,55400.0,60000.0,55300.0,59700.0,2218888
2025-07-25,60000.0,60300.0,58600.0,59800.0,666974
2025-07-28,60000.0,61800.0,59700.0,60800.0,656646
2025-07-29,60500.0,71400.0,59500.0,69300.0,4458889
2025-07-30,68300.0,70000.0,66800.0,67500.0,970703
2025-07-31,66800.0,69100.0,60200.0,61800.0,1917914
2025-08-01,61300.0,62000.0,58000.0,59200.0,803132
2025-08-04,59400.0,59500.0,57600.0,58200.0,374300
2025-08-05,59100.0,59600.0,57900.0,58600.0,519819
2025-08-06,57700.0,57800.0,56500.0,57000.0,429906
2025-08-07,57400.0,57400.0,55700.0,56200.0,377570
2025-08-08,56500.0,57500.0,56000.0,56700.0,283034
2025-08-11,57700.0,57900.0,56700.0,56700.0,258290
2025-08-12,56300.0,57300.0,55200.0,55300.0,274198
2025-08-13,56200.0,59000.0,56000.0,57800.0,645444
2025-08-14,57700.0,59700.0,56600.0,59000.0,560165
2025-08-18,57900.0,58200.0,55900.0,56000.0,358913
2025-08-19,56300.0,56500.0,55000.0,55300.0,224713
2025-08-20,53900.0,54100.0,52400.0,53100.0,369255
2025-08-21,53400.0,55000.0,53100.0,54200.0,237678
2025-08-22,54700.0,55400.0,53800.0,54100.0,148461
2025-08-25,55300.0,55700.0,54400.0,55300.0,161869
2025-08-26,54900.0,55300.0,53600.0,54100.0,161530
2025-08-27,54400.0,54600.0,53300.0,53900.0,187713
2025-08-28,53100.0,54550.0,52500.0,53800.0,284271
2025-08-29,54300.0,54800.0,53000.0,53300.0,248855
2025-09-01,52300.0,52300.0,50700.0,51000.0,463487
2025-09-02,51200.0,51700.0,50800.0,51500.0,150167
2025-09-03,51300.0,57900.0,51300.0,55700.0,1211816
2025-09-04,55100.0,56900.0,54200.0,56300.0,410974
2025-09-05,56800.0,59200.0,56500.0,57700.0,721881
2025-09-08,58000.0,58800.0,57300.0,57700.0,272454
2025-09-09,58000.0,58500.0,57200.0,58400.0,272849
2025-09-10,58000.0,59800.0,57600.0,59500.0,583597
2025-09-11,60300.0,60400.0,57400.0,58600.0,570304
2025-09-12,58800.0,62300.0,58600.0,59900.0,885932
2025-09-15,60800.0,62200.0,60400.0,61000.0,494368
2025-09-16,60600.0,62000.0,60000.0,61300.0,352328
2025-09-17,60700.0,62800.0,60500.0,61500.0,588592
2025-09-18,61600.0,62500.0,60200.0,61800.0,575215
2025-09-19,62400.0,62400.0,58800.0,59400.0,692209
2025-09-22,59700.0,60100.0,58700.0,59100.0,315451
2025-09-23,60100.0,60200.0,57900.0,58200.0,414346
2025-09-24,57600.0,58100.0,56600.0,57700.0,411157
2025-09-25,57200.0,57400.0,55100.0,55400.0,470004
2025-09-26,54300.0,55100.0,52000.0,53000.0,545159
2025-09-29,53400.0,54050.0,52900.0,53300.0,360991
2025-09-30,53600.0,55100.0,52900.0,53100.0,354946
2025-10-01,53700.0,54100.0,51600.0,52300.0,783090
2025-10-02,53700.0,55300.0,53200.0,53200.0,783967
2025-10-10,55400.0,57700.0,54700.0,55900.0,831137
2025-10-13,54000.0,55500.0,53500.0,54900.0,794219
2025-10-14,56500.0,56600.0,50500.0,51300.0,1330199
2025-10-15,52000.0,53200.0,51400.0,52900.0,417792
2025-10-16,52500.0,53400.0,51900.0,52400.0,465532
2025-10-17,52100.0,52300.0,51000.0,51100.0,422396
2025-10-20,52500.0,54100.0,51900.0,53400.0,576617
2025-10-21,54100.0,54500.0,52200.0,52800.0,622429
2025-10-22,53000.0,53000.0,51200.0,51900.0,453516
2025-10-23,51900.0,52400.0,51200.0,51500.0,380196
2025-10-24,52400.0,53300.0,51400.0,52000.0,556310
2025-10-27,52800.0,55200.0,52800.0,54000.0,936684
2025-10-28,54500.0,54700.0,52800.0,53500.0,447173
2025-10-29,53900.0,53900.0,51700.0,51900.0,651039
2025-10-30,52100.0,52600.0,50600.0,51000.0,623300
2025-10-31,51500.0,51500.0,50200.0,50400.0,414329
2025-11-03,49700.0,49900.0,48550.0,49650.0,824152
2025-11-04,50500.0,50900.0,49550.0,49650.0,495831
2025-11-05,48950.0,49050.0,46400.0,46500.0,727339
2025-11-06,47600.0,48400.0,44900.0,45900.0,533431
2025-11-07,44750.0,46200.0,43650.0,44500.0,439782
2025-11-10,44200.0,45200.0,44150.0,45000.0,397518
2025-11-11,45500.0,50800.0,45500.0,49650.0,1353979
2025-11-12,48950.0,49150.0,48100.0,49000.0,392810
2025-11-13,48950.0,48950.0,47850.0,48000.0,330858
2025-11-14,46600.0,46800.0,45900.0,45900.0,405703
2025-11-17,46600.0,47750.0,45750.0,47600.0,358104
2025-11-18,46750.0,47750.0,45750.0,45800.0,232065
2025-11-19,46250.0,48700.0,46100.0,47850.0,679130
2025-11-20,48300.0,50400.0,48300.0,48350.0,460323
2025-11-21,46450.0,46500.0,45550.0,45750.0,408772
2025-11-24,46450.0,47100.0,45650.0,45650.0,316434
2025-11-25,46400.0,47250.0,44250.0,44400.0,372907
2025-11-26,44850.0,44850.0,43550.0,44350.0,486542
2025-11-27,44650.0,44900.0,43650.0,43950.0,366203
2025-11-28,44100.0,44200.0,43000.0,43350.0,267729
2025-12-01,43650.0,44850.0,43600.0,44150.0,384275
2025-12-02,44050.0,44300.0,43100.0,43450.0,359178
2025-12-03,43750.0,44100.0,43100.0,43550.0,255340
2025-12-04,43500.0,43550.0,40750.0,41050.0,840044
2025-12-05,41000.0,41700.0,40150.0,41550.0,459349
