date,open,high,low,close,volume
2022-01-24,38832.0,39633.0,37264.0,37932.0,226295
2022-01-25,38165.0,38699.0,34629.0,35597.0,336833
2022-01-26,35663.0,36697.0,34895.0,35697.0,189576
2022-01-27,35996.0,37364.0,34562.0,35797.0,237260
2022-01-28,35863.0,36197.0,32493.0,33261.0,498673
2022-02-03,33594.0,34095.0,32493.0,32527.0,281026
2022-02-04,32427.0,32827.0,30725.0,31660.0,397616
2022-02-07,32160.0,32160.0,30358.0,30559.0,287090
2022-02-08,30692.0,31526.0,29658.0,30159.0,264099
2022-02-09,30392.0,32126.0,29858.0,32094.0,310872
2022-02-10,33227.0,33628.0,32093.0,33128.0,352863
2022-02-11,32360.0,34128.0,31793.0,32627.0,224182
2022-02-14,31693.0,32293.0,30558.0,30626.0,207902
2022-02-15,30959.0,31726.0,30392.0,30859.0,126760
2022-02-16,31693.0,32694.0,31426.0,32694.0,112483
2022-02-17,32560.0,33628.0,31926.0,32494.0,217827
2022-02-18,31893.0,33061.0,31893.0,32694.0,80431
2022-02-21,32260.0,32660.0,31726.0,32094.0,66044
2022-02-22,31359.0,32193.0,31359.0,31526.0,99154
2022-02-23,31693.0,32360.0,31593.0,32260.0,49375
2022-02-24,31893.0,31893.0,30025.0,30192.0,181414
2022-02-25,30859.0,31326.0,30558.0,31059.0,81606
2022-02-28,30725.0,31326.0,30725.0,30959.0,53703
2022-03-02,31126.0,32560.0,30759.0,32394.0,104339
2022-03-03,32894.0,33795.0,32493.0,33328.0,178257
2022-03-04,32994.0,33561.0,32360.0,32961.0,86981
2022-03-07,32393.0,32393.0,31292.0,31660.0,79313
2022-03-08,31226.0,31793.0,30925.0,31193.0,53574
2022-03-10,31693.0,32427.0,31359.0,31793.0,50412
2022-03-11,31793.0,32293.0,31126.0,31360.0,59770
2022-03-14,31026.0,31159.0,29858.0,29992.0,151388
2022-03-15,30058.0,30325.0,29858.0,29958.0,49437
2022-03-16,30392.0,31059.0,30025.0,31059.0,55513
2022-03-17,31693.0,32126.0,31226.0,31560.0,84139
2022-03-18,31559.0,31926.0,31326.0,31860.0,43386
2022-03-21,31960.0,32160.0,31393.0,31526.0,53037
2022-03-22,31526.0,31926.0,31526.0,31760.0,31300
2022-03-23,32126.0,32860.0,31693.0,31793.0,128202
2022-03-24,31559.0,32093.0,31426.0,31760.0,55417
2022-03-25,32026.0,34862.0,31893.0,34129.0,334450
2022-03-28,34362.0,35963.0,33995.0,35296.0,264021
2022-03-29,35696.0,36664.0,34895.0,35997.0,252367
2022-03-30,36297.0,36297.0,33394.0,34129.0,334477
2022-03-31,33995.0,36163.0,33394.0,35863.0,221775
2022-04-01,35396.0,35763.0,34795.0,34863.0,82035
2022-04-04,34829.0,35529.0,33928.0,35363.0,84418
2022-04-05,35696.0,36697.0,35062.0,36030.0,173587
2022-04-06,36230.0,37364.0,35830.0,36697.0,404783
2022-04-07,36330.0,36530.0,35196.0,35763.0,419357
2022-04-08,35796.0,37998.0,35796.0,37832.0,356089
2022-04-11,37898.0,38565.0,36664.0,37131.0,246324
2022-04-12,37131.0,38665.0,36964.0,38366.0,451657
2022-04-13,38465.0,39900.0,37898.0,39667.0,363948
2022-04-14,40033.0,40066.0,39099.0,39533.0,224439
2022-04-15,39099.0,39866.0,38932.0,39567.0,159802
2022-04-18,39366.0,39700.0,37698.0,37765.0,246318
2022-04-19,38198.0,38699.0,37698.0,38332.0,143903
2022-04-20,38365.0,38665.0,38098.0,38332.0,136421
2022-04-21,38398.0,39366.0,38398.0,38699.0,115007
2022-04-22,38198.0,38498.0,37865.0,38265.0,140012
2022-04-25,37498.0,37998.0,36931.0,36931.0,183446
2022-04-26,37231.0,37364.0,35896.0,35930.0,176537
2022-04-27,34762.0,35763.0,34695.0,35230.0,168542
2022-04-28,35629.0,36297.0,35529.0,35863.0,66064
2022-04-29,36130.0,36797.0,35896.0,36697.0,57962
2022-05-02,36163.0,36797.0,35529.0,36697.0,57333
2022-05-03,36830.0,37064.0,36430.0,36697.0,65417
2022-05-04,36397.0,36997.0,36397.0,36697.0,68525
2022-05-06,36130.0,36463.0,35296.0,35697.0,99355
2022-05-09,35396.0,35396.0,34395.0,34429.0,98680
2022-05-10,33428.0,34061.0,32994.0,33962.0,156334
2022-05-11,33795.0,34362.0,33795.0,34162.0,49111
2022-05-12,33361.0,34929.0,33327.0,33662.0,72077
2022-05-13,34162.0,35162.0,33861.0,34662.0,76241
2022-05-16,35029.0,36397.0,34762.0,35296.0,98057
2022-05-17,35029.0,35930.0,34962.0,35863.0,39980
2022-05-18,35896.0,36697.0,35796.0,36030.0,63268
2022-05-19,35029.0,38031.0,34996.0,37265.0,281658
2022-05-20,37865.0,38398.0,37364.0,38065.0,262831
2022-05-23,39533.0,42302.0,39199.0,40968.0,849052
2022-05-24,40534.0,40967.0,39066.0,39133.0,271023
2022-05-25,39700.0,39800.0,37531.0,39133.0,357806
2022-05-26,39032.0,40700.0,38732.0,39400.0,315443
2022-05-27,40167.0,40734.0,39599.0,40301.0,279866
2022-05-30,41067.0,41735.0,39232.0,39967.0,353499
2022-05-31,40000.0,40000.0,38999.0,39066.0,256857
2022-06-02,39099.0,39333.0,38031.0,38165.0,176875
2022-06-03,38565.0,38799.0,37564.0,37932.0,1272437
2022-06-07,37931.0,38765.0,37364.0,37465.0,191458
2022-06-08,37531.0,38732.0,37531.0,38566.0,191203
2022-06-09,38465.0,39399.0,38031.0,38566.0,187133
2022-06-10,38398.0,40967.0,38332.0,40567.0,525078
2022-06-13,39533.0,40500.0,38699.0,38966.0,390964
2022-06-14,38332.0,46705.0,38031.0,46706.0,1939559
2022-06-15,45771.0,49675.0,44537.0,45371.0,1727814
2022-06-16,46505.0,49141.0,45071.0,48074.0,1789847
2022-06-17,47773.0,48807.0,45104.0,45605.0,1279595
2022-06-20,45705.0,45705.0,39032.0,40034.0,1354457
2022-06-21,40400.0,40433.0,38365.0,40067.0,524943
2022-06-22,40700.0,46405.0,40700.0,45672.0,2296751
2022-06-23,45838.0,46338.0,38365.0,40034.0,3054730
2022-06-24,39366.0,40033.0,37097.0,38899.0,1030459
2022-06-27,38899.0,40167.0,38665.0,39600.0,675246
2022-06-28,39433.0,41401.0,38932.0,40834.0,737359
2022-06-29,41001.0,42435.0,40367.0,41902.0,739964
2022-06-30,41534.0,42268.0,39366.0,39400.0,685917
2022-07-01,39399.0,40834.0,39199.0,39867.0,400113
2022-07-04,40200.0,40200.0,37498.0,37632.0,421862
2022-07-05,37931.0,41434.0,37931.0,41368.0,561098
2022-07-06,41301.0,43669.0,40400.0,41768.0,842310
2022-07-07,42468.0,43202.0,40901.0,41235.0,559375
2022-07-08,42268.0,42368.0,40066.0,41368.0,529064
2022-07-11,41434.0,41634.0,38899.0,39700.0,706081
2022-07-12,51600.0,51600.0,40200.0,40200.0,2819584
2022-07-13,39600.0,39850.0,37550.0,38200.0,443345
2022-07-14,38700.0,39350.0,37100.0,37100.0,293318
2022-07-15,37400.0,37650.0,35400.0,36050.0,214116
2022-07-18,36350.0,37300.0,36200.0,36450.0,133900
2022-07-19,36100.0,36650.0,35600.0,35950.0,132463
2022-07-20,36450.0,36550.0,35500.0,35500.0,128709
2022-07-21,35700.0,35900.0,34450.0,34500.0,149991
2022-07-22,34500.0,35200.0,34500.0,34700.0,112101
2022-07-25,34700.0,35550.0,34700.0,34900.0,77299
2022-07-26,34900.0,34900.0,33600.0,33800.0,139374
2022-07-27,33750.0,34050.0,33400.0,33950.0,68901
2022-07-28,34350.0,37000.0,34200.0,35500.0,509649
2022-07-29,34650.0,35750.0,34200.0,34700.0,634984
2022-08-01,35200.0,35250.0,34050.0,34300.0,421489
2022-08-02,35000.0,35800.0,34900.0,35350.0,666359
2022-08-03,35000.0,35350.0,34800.0,35100.0,210496
2022-08-04,35400.0,35650.0,34800.0,35150.0,287859
2022-08-05,35250.0,37000.0,35250.0,36600.0,580265
2022-08-08,36600.0,36850.0,35950.0,36500.0,269373
2022-08-09,36850.0,37350.0,36100.0,36750.0,316902
2022-08-10,36500.0,36500.0,35150.0,35350.0,347171
2022-08-11,35350.0,35800.0,34750.0,35200.0,287151
2022-08-12,34950.0,35550.0,34950.0,35250.0,138528
2022-08-16,35600.0,35800.0,33250.0,34700.0,421559
2022-08-17,34800.0,34950.0,34000.0,34050.0,188589
2022-08-18,34050.0,34050.0,33450.0,33600.0,186051
2022-08-19,33700.0,34000.0,32850.0,33000.0,185932
2022-08-22,32200.0,32800.0,31700.0,31700.0,210977
2022-08-23,31300.0,32000.0,30750.0,30850.0,224124
2022-08-24,31400.0,32450.0,31100.0,32450.0,232945
2022-08-25,32900.0,33700.0,32700.0,33350.0,215693
2022-08-26,33850.0,34200.0,33500.0,33750.0,252793
2022-08-29,32350.0,35300.0,32200.0,33750.0,288495
2022-08-30,32850.0,33200.0,32500.0,32800.0,240334
2022-08-31,32450.0,33050.0,32300.0,32650.0,112053
2022-09-01,32500.0,32750.0,30750.0,30750.0,293047
2022-09-02,30750.0,31250.0,30550.0,30700.0,128149
2022-09-05,30200.0,30650.0,28850.0,28900.0,245532
2022-09-06,28900.0,29450.0,28600.0,28800.0,140085
2022-09-07,28550.0,28900.0,27750.0,27950.0,149603
2022-09-08,28200.0,28500.0,27750.0,27750.0,121377
2022-09-13,28100.0,29150.0,28100.0,29150.0,172400
2022-09-14,27800.0,28650.0,27800.0,28200.0,112546
2022-09-15,28600.0,30500.0,28550.0,29650.0,292564
2022-09-16,29300.0,30850.0,28950.0,30000.0,279722
2022-09-19,30150.0,30150.0,27750.0,27750.0,228574
2022-09-20,28000.0,28300.0,27400.0,27400.0,106205
2022-09-21,27000.0,27350.0,26700.0,27050.0,127142
2022-09-22,26500.0,26800.0,25850.0,26550.0,186576
2022-09-23,26300.0,27250.0,25200.0,25200.0,215084
2022-09-26,24500.0,24800.0,22950.0,23100.0,324180
2022-09-27,22850.0,23500.0,22150.0,22900.0,273862
2022-09-28,22750.0,22750.0,20950.0,21050.0,270218
2022-09-29,21650.0,22000.0,20650.0,20650.0,149202
2022-09-30,20100.0,20750.0,20000.0,20300.0,189360
2022-10-04,20700.0,21350.0,20400.0,21350.0,160603
2022-10-05,21700.0,22000.0,20050.0,20350.0,181810
2022-10-06,20500.0,21200.0,20500.0,20850.0,114569
2022-10-07,20400.0,20950.0,20250.0,20400.0,107149
2022-10-11,19950.0,19950.0,18600.0,18750.0,237720
2022-10-12,18500.0,19000.0,18450.0,18800.0,131951
2022-10-13,18700.0,18850.0,17300.0,17600.0,226884
2022-10-14,18150.0,18750.0,18150.0,18650.0,126943
2022-10-17,18000.0,18450.0,17800.0,18300.0,87299
2022-10-18,18750.0,19300.0,18450.0,19100.0,151261
2022-10-19,19150.0,19900.0,19000.0,19200.0,177064
2022-10-20,19150.0,20300.0,19100.0,19150.0,239352
2022-10-21,19100.0,20750.0,19100.0,19300.0,389115
2022-10-24,19900.0,20350.0,19550.0,20000.0,186785
2022-10-25,20200.0,21000.0,19950.0,20400.0,240031
2022-10-26,20650.0,20650.0,19450.0,19450.0,157902
2022-10-27,20050.0,21050.0,19800.0,20850.0,312672
2022-10-28,20650.0,21550.0,20450.0,20600.0,223860
2022-10-31,21000.0,21100.0,20400.0,20550.0,127762
2022-11-01,20550.0,21500.0,20500.0,21400.0,184261
2022-11-02,21350.0,21400.0,20750.0,20850.0,123466
2022-11-03,20200.0,23950.0,20150.0,22700.0,1766318
2022-11-04,22700.0,22700.0,21550.0,21750.0,1060562
2022-11-07,22000.0,22250.0,21600.0,21600.0,403724
2022-11-08,21650.0,21700.0,20700.0,21300.0,319634
2022-11-09,21350.0,21600.0,20950.0,21150.0,203651
2022-11-10,20850.0,21350.0,20850.0,20950.0,180919
2022-11-11,21700.0,21750.0,21050.0,21050.0,421790
2022-11-14,21350.0,21800.0,21000.0,21250.0,363248
2022-11-15,21250.0,21450.0,20550.0,20900.0,286664
2022-11-16,21000.0,21050.0,20200.0,20550.0,294310
2022-11-17,20550.0,20550.0,19700.0,19850.0,231099
2022-11-18,19900.0,21000.0,19850.0,20500.0,328307
2022-11-21,20650.0,20650.0,19400.0,19400.0,331663
2022-11-22,19450.0,19600.0,19000.0,19100.0,137020
2022-11-23,19350.0,19400.0,19100.0,19100.0,104947
2022-11-24,19450.0,20050.0,19450.0,19600.0,249130
2022-11-25,19600.0,20450.0,19600.0,20000.0,223608
2022-11-28,20150.0,21050.0,19850.0,19950.0,322335
2022-11-29,19900.0,20300.0,19800.0,20150.0,92169
2022-11-30,20300.0,20300.0,19750.0,20000.0,144844
2022-12-01,20400.0,21300.0,20300.0,21150.0,549483
2022-12-02,21450.0,22000.0,21200.0,21300.0,634748
2022-12-05,21300.0,21300.0,20400.0,20600.0,223694
2022-12-06,20250.0,21000.0,20000.0,20350.0,187837
2022-12-07,20150.0,20550.0,20050.0,20200.0,107650
2022-12-08,20200.0,20350.0,19950.0,20050.0,88751
2022-12-09,20150.0,20350.0,19250.0,19400.0,193093
2022-12-12,19250.0,19550.0,19200.0,19350.0,78691
2022-12-13,19450.0,19650.0,19050.0,19150.0,100603
2022-12-14,19450.0,19950.0,19450.0,19550.0,166980
2022-12-15,19450.0,20100.0,19300.0,19900.0,106339
2022-12-16,19400.0,19800.0,19350.0,19650.0,67447
2022-12-19,19850.0,20000.0,19500.0,19750.0,67181
2022-12-20,19600.0,19750.0,19000.0,19050.0,126470
2022-12-21,19150.0,19150.0,18600.0,18700.0,102660
2022-12-22,18850.0,19000.0,18700.0,18700.0,72779
2022-12-23,18350.0,18400.0,17700.0,17750.0,173254
2022-12-26,17700.0,17850.0,17550.0,17800.0,57035
2022-12-27,17650.0,18300.0,17650.0,18000.0,135997
2022-12-28,17850.0,18100.0,17600.0,17650.0,68098
2022-12-29,17700.0,17700.0,16450.0,16500.0,180970
2023-01-02,16650.0,17700.0,16650.0,16700.0,153991
2023-01-03,16650.0,17050.0,16050.0,16600.0,89091
2023-01-04,16350.0,17100.0,16300.0,17050.0,74017
2023-01-05,17150.0,17350.0,16850.0,16850.0,51112
2023-01-06,16600.0,17400.0,16500.0,17100.0,48614
2023-01-09,17500.0,17700.0,17350.0,17500.0,58741
2023-01-10,18100.0,18400.0,17650.0,17650.0,208201
2023-01-11,17850.0,18150.0,17750.0,18000.0,84591
2023-01-12,18150.0,18500.0,18050.0,18100.0,96568
2023-01-13,18200.0,18300.0,17950.0,18050.0,68559
2023-01-16,18000.0,18450.0,18000.0,18300.0,72032
2023-01-17,18250.0,18400.0,17750.0,17850.0,69213
2023-01-18,17950.0,18000.0,17500.0,17750.0,89615
2023-01-19,17450.0,17650.0,17300.0,17400.0,86977
2023-01-20,17500.0,18100.0,17400.0,18000.0,84205
2023-01-25,18400.0,18400.0,18000.0,18070.0,68579
2023-01-26,18110.0,18520.0,18040.0,18420.0,123904
2023-01-27,18600.0,18930.0,18270.0,18280.0,117043
2023-01-30,18390.0,18640.0,18140.0,18280.0,145643
2023-01-31,19390.0,20100.0,18880.0,19460.0,1323892
2023-02-01,19890.0,21250.0,19670.0,20850.0,1196842
2023-02-02,21250.0,21450.0,20650.0,20850.0,516772
2023-02-03,21100.0,21100.0,20350.0,20450.0,269107
2023-02-06,20450.0,21350.0,19930.0,20850.0,398795
2023-02-07,21000.0,21200.0,20500.0,20950.0,250766
2023-02-08,21150.0,21350.0,20750.0,20950.0,208730
2023-02-09,20800.0,21800.0,20700.0,21350.0,507260
2023-02-10,21300.0,21300.0,20300.0,20400.0,274456
2023-02-13,20250.0,20550.0,20150.0,20200.0,120750
2023-02-14,20700.0,20700.0,20200.0,20300.0,123659
2023-02-15,20450.0,21050.0,19880.0,19890.0,325956
2023-02-16,20050.0,20950.0,19970.0,20900.0,270135
2023-02-17,20550.0,21450.0,20550.0,21200.0,338537
2023-02-20,21500.0,23100.0,21500.0,22600.0,1509333
2023-02-21,22700.0,22950.0,22250.0,22650.0,452732
2023-02-22,22100.0,22700.0,21950.0,22150.0,334921
2023-02-23,22250.0,22750.0,21400.0,21700.0,314560
2023-02-24,21550.0,21950.0,21300.0,21650.0,203144
2023-02-27,21650.0,22850.0,21450.0,22200.0,471422
2023-02-28,22650.0,23000.0,22150.0,22350.0,400061
2023-03-02,22500.0,24050.0,22500.0,23650.0,911828
2023-03-03,24200.0,25500.0,23750.0,24750.0,1338653
2023-03-06,25250.0,25300.0,24000.0,24850.0,710211
2023-03-07,25000.0,25800.0,24550.0,24550.0,629714
2023-03-08,24150.0,25400.0,23500.0,25200.0,566579
2023-03-09,25600.0,25750.0,23700.0,23950.0,550550
2023-03-10,23000.0,23750.0,22700.0,23200.0,275913
2023-03-13,22650.0,23200.0,21800.0,22800.0,321521
2023-03-14,22750.0,22750.0,21050.0,21050.0,307755
2023-03-15,21900.0,24300.0,21850.0,23950.0,575401
2023-03-16,24000.0,27500.0,23150.0,24950.0,1521058
2023-03-17,25200.0,25650.0,23650.0,24050.0,538627
2023-03-20,23450.0,27450.0,23150.0,26950.0,4260865
2023-03-21,26650.0,27650.0,26200.0,26950.0,1492447
2023-03-22,27500.0,27550.0,26750.0,27000.0,968908
2023-03-23,28450.0,30400.0,27300.0,27950.0,3574242
2023-03-24,28700.0,28700.0,26400.0,27000.0,926559
2023-03-27,27050.0,28300.0,26500.0,27200.0,766530
2023-03-28,27200.0,28450.0,27150.0,27400.0,595981
2023-03-29,27450.0,28500.0,27050.0,28350.0,774628
2023-03-30,28500.0,28550.0,27150.0,27350.0,640281
2023-03-31,27350.0,28000.0,26550.0,26700.0,404417
2023-04-03,27100.0,27700.0,26700.0,27300.0,413134
2023-04-04,27750.0,29450.0,27450.0,27950.0,1823627
2023-04-05,28150.0,28350.0,27500.0,28150.0,521584
2023-04-06,27950.0,28200.0,27100.0,27650.0,447167
2023-04-07,28150.0,29950.0,27800.0,29500.0,2632748
2023-04-10,31150.0,33250.0,30000.0,31000.0,4126860
2023-04-11,31000.0,31650.0,29200.0,29950.0,1150810
2023-04-12,29950.0,30550.0,28350.0,28350.0,924310
2023-04-13,27800.0,28300.0,26800.0,27850.0,819993
2023-04-14,28300.0,29000.0,28000.0,28500.0,494992
2023-04-17,28300.0,28800.0,27600.0,27800.0,349887
2023-04-18,28200.0,29000.0,27450.0,28850.0,704400
2023-04-19,29250.0,30750.0,28700.0,30500.0,1510896
2023-04-20,31000.0,31100.0,28350.0,28450.0,1050185
2023-04-21,28850.0,29800.0,28000.0,28400.0,477933
2023-04-24,28000.0,28350.0,26800.0,26900.0,387202
2023-04-25,26800.0,27300.0,25000.0,25600.0,473989
2023-04-26,25400.0,26400.0,24800.0,25000.0,270452
2023-04-27,25000.0,25750.0,24400.0,25600.0,192096
2023-04-28,26000.0,26300.0,24700.0,24800.0,208119
2023-05-02,25150.0,25750.0,25100.0,25250.0,116395
2023-05-03,25100.0,25150.0,24550.0,24550.0,142775
2023-05-04,24250.0,24750.0,23600.0,24000.0,193854
2023-05-08,24250.0,24600.0,23750.0,23800.0,118483
2023-05-09,23800.0,23900.0,22900.0,23400.0,158744
2023-05-10,23400.0,23600.0,22500.0,22700.0,137894
2023-05-11,22950.0,23350.0,22500.0,22600.0,111865
2023-05-12,22550.0,22950.0,22100.0,22500.0,106477
2023-05-15,22300.0,22400.0,21550.0,22100.0,165085
2023-05-16,22300.0,22600.0,21800.0,21900.0,106221
2023-05-17,21700.0,22500.0,21700.0,22350.0,98264
2023-05-18,22700.0,22950.0,22350.0,22500.0,104737
2023-05-19,22700.0,22700.0,21950.0,22400.0,141990
2023-05-22,22200.0,22850.0,21950.0,22850.0,116782
2023-05-23,23200.0,23650.0,23050.0,23300.0,153876
2023-05-24,23100.0,23300.0,22850.0,22900.0,71003
2023-05-25,22800.0,23100.0,22300.0,22450.0,87621
2023-05-26,22400.0,22600.0,22000.0,22050.0,70765
2023-05-30,22250.0,22300.0,21450.0,21850.0,129494
2023-05-31,21600.0,22150.0,21600.0,21950.0,94440
2023-06-01,22100.0,22200.0,21800.0,21950.0,56595
2023-06-02,22150.0,22600.0,22000.0,22550.0,82640
2023-06-05,22700.0,23000.0,22500.0,22650.0,80378
2023-06-07,22800.0,23300.0,22600.0,23250.0,146591
2023-06-08,23250.0,23250.0,22700.0,22750.0,102664
2023-06-09,23050.0,24650.0,22950.0,24600.0,480351
2023-06-12,25100.0,25350.0,24600.0,24750.0,352271
2023-06-13,24900.0,24950.0,24000.0,24300.0,189096
2023-06-14,24700.0,24850.0,23250.0,23400.0,266978
2023-06-15,23850.0,24750.0,23600.0,23750.0,231833
2023-06-16,23800.0,23900.0,23450.0,23700.0,93533
2023-06-19,23800.0,23800.0,23050.0,23350.0,97958
2023-06-20,23350.0,23400.0,22900.0,23100.0,75012
2023-06-21,23350.0,23650.0,22750.0,22750.0,120743
2023-06-22,22500.0,23000.0,22450.0,22500.0,78680
2023-06-23,22500.0,22700.0,21850.0,21900.0,124019
2023-06-26,21650.0,21700.0,21250.0,21550.0,110584
2023-06-27,21400.0,21750.0,21300.0,21500.0,90435
2023-06-28,21500.0,21800.0,21300.0,21350.0,87303
2023-06-29,21400.0,21700.0,20900.0,20950.0,126417
2023-06-30,20950.0,21450.0,20500.0,21350.0,90583
2023-07-03,21750.0,22100.0,21450.0,21900.0,105005
2023-07-04,22050.0,24250.0,21850.0,22700.0,866335
2023-07-05,22800.0,23150.0,22300.0,22600.0,184222
2023-07-06,22700.0,22750.0,21550.0,21600.0,161246
2023-07-07,21600.0,21850.0,21300.0,21350.0,76902
2023-07-10,21350.0,23200.0,21350.0,22550.0,340350
2023-07-11,23000.0,23550.0,22700.0,23350.0,263945
2023-07-12,23450.0,23900.0,22900.0,22950.0,173941
2023-07-13,23050.0,23550.0,22950.0,23550.0,149989
2023-07-14,23600.0,23650.0,22900.0,23200.0,153224
2023-07-17,23050.0,23600.0,22600.0,23350.0,139299
2023-07-18,23550.0,24400.0,23350.0,24300.0,343597
2023-07-19,24400.0,24600.0,23000.0,23300.0,330646
2023-07-20,23150.0,24850.0,22800.0,24400.0,461608
2023-07-21,24000.0,24900.0,23850.0,24600.0,361526
2023-07-24,25000.0,25850.0,24500.0,25100.0,702928
2023-07-25,26300.0,26400.0,25250.0,25400.0,669965
2023-07-26,26150.0,30300.0,23450.0,25800.0,7263032
2023-07-27,26500.0,27400.0,24050.0,24350.0,1177069
2023-07-28,25050.0,26050.0,24650.0,25850.0,927246
2023-07-31,26250.0,29950.0,26250.0,27800.0,2132994
2023-08-01,28250.0,28300.0,25650.0,26100.0,897942
2023-08-02,25450.0,26250.0,24600.0,24900.0,708413
2023-08-03,25900.0,26400.0,24600.0,25250.0,729859
2023-08-04,25150.0,25450.0,24600.0,24800.0,290481
2023-08-07,25500.0,26950.0,24800.0,24950.0,2262706
2023-08-08,25000.0,25600.0,24250.0,24500.0,288079
2023-08-09,24250.0,24850.0,24200.0,24500.0,204210
2023-08-10,24700.0,24800.0,23800.0,23900.0,286233
2023-08-11,23950.0,24000.0,23300.0,23400.0,175059
2023-08-14,23200.0,23250.0,22350.0,22650.0,225925
2023-08-16,22250.0,22500.0,21650.0,21750.0,187995
2023-08-17,21400.0,22800.0,21150.0,22550.0,229203
2023-08-18,22050.0,22700.0,21950.0,22700.0,91000
2023-08-21,22700.0,23100.0,22350.0,22900.0,102551
