date,open,high,low,close,volume
2020-03-30,4420.0,4550.0,4345.0,4530.0,39996
2020-03-31,4650.0,4830.0,4565.0,4820.0,112473
2020-04-01,4820.0,4820.0,4660.0,4700.0,64744
2020-04-02,4700.0,4785.0,4630.0,4760.0,39129
2020-04-03,4775.0,4920.0,4775.0,4835.0,73969
2020-04-06,4785.0,4915.0,4785.0,4880.0,64133
2020-04-07,4880.0,4990.0,4875.0,4975.0,82175
2020-04-08,4975.0,5020.0,4900.0,5000.0,67896
2020-04-09,5000.0,5450.0,5000.0,5340.0,484930
2020-04-10,5400.0,5440.0,5180.0,5220.0,155596
2020-04-13,5220.0,5240.0,4965.0,5030.0,119127
2020-04-14,5000.0,5150.0,5000.0,5050.0,49352
2020-04-16,4975.0,5260.0,4975.0,5240.0,67939
2020-04-17,5240.0,5270.0,5110.0,5170.0,92803
2020-04-20,5290.0,5330.0,5140.0,5270.0,144626
2020-04-21,5220.0,5300.0,4980.0,5140.0,156674
2020-04-22,5140.0,5200.0,5060.0,5120.0,35989
2020-04-23,5230.0,5260.0,5100.0,5140.0,81437
2020-04-24,5100.0,5180.0,5090.0,5140.0,48428
2020-04-27,5240.0,5620.0,5240.0,5590.0,533586
2020-04-28,5700.0,5700.0,5410.0,5500.0,247389
2020-04-29,5450.0,5570.0,5440.0,5480.0,103800
2020-05-04,5480.0,5480.0,5310.0,5360.0,89781
2020-05-06,5470.0,5490.0,5350.0,5390.0,86298
2020-05-07,5450.0,6400.0,5400.0,5930.0,854458
2020-05-08,5960.0,5960.0,5730.0,5730.0,221435
2020-05-11,5730.0,6200.0,5700.0,5920.0,227514
2020-05-12,5940.0,6000.0,5700.0,5900.0,148850
2020-05-13,5830.0,6190.0,5770.0,6050.0,218860
2020-05-14,6170.0,6370.0,5970.0,6250.0,228603
2020-05-15,6250.0,6540.0,6200.0,6470.0,308557
2020-05-18,6470.0,7110.0,6270.0,6410.0,536813
2020-05-19,6410.0,6410.0,6200.0,6360.0,131652
2020-05-20,6300.0,6410.0,6230.0,6340.0,90021
2020-05-21,6340.0,6340.0,6010.0,6130.0,275302
2020-05-22,6190.0,6190.0,5960.0,6080.0,172908
2020-05-25,6130.0,6180.0,6010.0,6100.0,94328
2020-05-26,6080.0,6190.0,6050.0,6070.0,72695
2020-05-27,6100.0,6160.0,5890.0,5940.0,143316
2020-05-28,5910.0,6200.0,5880.0,6020.0,181990
2020-05-29,6010.0,6170.0,5970.0,6000.0,101318
2020-06-01,5960.0,6070.0,5950.0,5950.0,92819
2020-06-02,6000.0,6000.0,5780.0,5890.0,141198
2020-06-03,5910.0,5910.0,5690.0,5720.0,176574
2020-06-04,5760.0,5760.0,5620.0,5710.0,132567
2020-06-05,5720.0,5780.0,5650.0,5710.0,121919
2020-06-08,5690.0,5750.0,5660.0,5730.0,133835
2020-06-09,5670.0,5750.0,5650.0,5680.0,70310
2020-06-10,5680.0,5680.0,5540.0,5650.0,114366
2020-06-11,5650.0,5690.0,5570.0,5650.0,78997
2020-06-12,5520.0,5600.0,5430.0,5560.0,140677
2020-06-15,5520.0,5640.0,5320.0,5400.0,145403
2020-06-16,5400.0,5540.0,5350.0,5430.0,95624
2020-06-17,5480.0,5870.0,5370.0,5580.0,237449
2020-06-18,5600.0,5680.0,5560.0,5640.0,64896
2020-06-19,5700.0,5700.0,5560.0,5660.0,61484
2020-06-22,5610.0,5670.0,5500.0,5520.0,74181
2020-06-23,5530.0,5610.0,5480.0,5520.0,39685
2020-06-24,5580.0,5580.0,5460.0,5500.0,50498
2020-06-25,5500.0,5500.0,5390.0,5450.0,60225
2020-06-26,5580.0,5580.0,5350.0,5450.0,56649
2020-06-29,5370.0,5640.0,5350.0,5390.0,72327
2020-06-30,5400.0,5440.0,5360.0,5390.0,34118
2020-07-01,5370.0,5450.0,5360.0,5390.0,35223
2020-07-02,5390.0,5460.0,5370.0,5440.0,22089
2020-07-03,5470.0,5580.0,5430.0,5550.0,44396
2020-07-06,5570.0,5610.0,5520.0,5560.0,45640
2020-07-07,5570.0,5640.0,5540.0,5600.0,55867
2020-07-08,5550.0,5630.0,5550.0,5610.0,30228
2020-07-09,5610.0,5620.0,5540.0,5620.0,45726
2020-07-10,5620.0,5630.0,5540.0,5580.0,31948
2020-07-13,5580.0,5610.0,5510.0,5540.0,45032
2020-07-14,5520.0,5560.0,5480.0,5540.0,27263
2020-07-15,5530.0,5570.0,5500.0,5510.0,35303
2020-07-16,5520.0,5540.0,5450.0,5470.0,32966
2020-07-17,5490.0,5530.0,5450.0,5510.0,12820
2020-07-20,5510.0,5570.0,5470.0,5550.0,27238
2020-07-21,5570.0,5580.0,5520.0,5550.0,32101
2020-07-22,5540.0,5570.0,5500.0,5550.0,41948
2020-07-23,5580.0,5580.0,5460.0,5500.0,58600
2020-07-24,5500.0,5500.0,5380.0,5460.0,68350
2020-07-27,5410.0,5520.0,5410.0,5490.0,41554
2020-07-28,5490.0,5520.0,5450.0,5520.0,58313
2020-07-29,5490.0,5820.0,5480.0,5730.0,193001
2020-07-30,5730.0,5770.0,5640.0,5680.0,53321
2020-07-31,5670.0,5670.0,5480.0,5540.0,79482
2020-08-03,5560.0,5630.0,5460.0,5550.0,79298
2020-08-04,5550.0,5590.0,5440.0,5480.0,63756
2020-08-05,5480.0,5620.0,5480.0,5530.0,46781
2020-08-06,5630.0,5640.0,5530.0,5580.0,49252
2020-08-07,5630.0,5630.0,5470.0,5540.0,41788
2020-08-10,5420.0,5580.0,5390.0,5470.0,80861
2020-08-11,5560.0,5580.0,5470.0,5470.0,42780
2020-08-12,5390.0,5470.0,5380.0,5440.0,68379
2020-08-13,5440.0,5500.0,5390.0,5460.0,53509
2020-08-14,5460.0,5670.0,5440.0,5560.0,206137
2020-08-18,5560.0,5830.0,5500.0,5520.0,177741
2020-08-19,5540.0,5710.0,5540.0,5710.0,95819
2020-08-20,5730.0,5730.0,5430.0,5480.0,154876
2020-08-21,5480.0,5630.0,5470.0,5590.0,67587
2020-08-24,5600.0,5610.0,5430.0,5560.0,58727
2020-08-25,5560.0,5690.0,5560.0,5670.0,84193
2020-08-26,5700.0,5700.0,5560.0,5650.0,66834
2020-08-27,5650.0,5680.0,5520.0,5560.0,63845
2020-08-28,5550.0,5680.0,5510.0,5680.0,67523
2020-08-31,5750.0,5750.0,5580.0,5600.0,95077
2020-09-01,5590.0,5640.0,5530.0,5560.0,55759
2020-09-02,5570.0,5640.0,5530.0,5600.0,58448
2020-09-03,5610.0,5620.0,5530.0,5530.0,60538
2020-09-04,5420.0,5530.0,5400.0,5480.0,212204
2020-09-07,5480.0,5530.0,5430.0,5510.0,69415
2020-09-08,5510.0,5690.0,5480.0,5580.0,119766
2020-09-09,5580.0,5580.0,5410.0,5480.0,115803
2020-09-10,5500.0,5590.0,5500.0,5570.0,47760
2020-09-11,5550.0,5580.0,5510.0,5520.0,62178
2020-09-14,5550.0,5630.0,5520.0,5600.0,134289
2020-09-15,5610.0,5680.0,5560.0,5680.0,78569
2020-09-16,5700.0,5700.0,5570.0,5600.0,106386
2020-09-17,5600.0,5740.0,5540.0,5600.0,66796
2020-09-18,5640.0,5640.0,5540.0,5580.0,56408
2020-09-21,5580.0,5600.0,5480.0,5480.0,117021
2020-09-22,5480.0,5490.0,5360.0,5370.0,152769
2020-09-23,5390.0,5470.0,5360.0,5410.0,83952
2020-09-24,5400.0,5400.0,5240.0,5300.0,129525
2020-09-25,5300.0,5340.0,5250.0,5290.0,76552
2020-09-28,5290.0,5640.0,5020.0,5390.0,94094
2020-09-29,5400.0,5430.0,5370.0,5420.0,54861
2020-10-05,5450.0,5520.0,5400.0,5450.0,57520
2020-10-06,5490.0,5520.0,5410.0,5460.0,41415
2020-10-07,5440.0,5500.0,5420.0,5440.0,35231
2020-10-08,5470.0,5490.0,5410.0,5440.0,50052
2020-10-12,5450.0,5530.0,5400.0,5530.0,63028
2020-10-13,5520.0,5530.0,5450.0,5500.0,69651
2020-10-14,5520.0,5520.0,5420.0,5440.0,63093
2020-10-15,5440.0,5490.0,5420.0,5440.0,33693
2020-10-16,5420.0,5480.0,5400.0,5440.0,32784
2020-10-19,5440.0,5510.0,5400.0,5450.0,34702
2020-10-20,5410.0,5480.0,5390.0,5420.0,49630
2020-10-21,5420.0,5490.0,5410.0,5450.0,22770
2020-10-22,5450.0,5500.0,5430.0,5500.0,47856
2020-10-23,5500.0,5520.0,5460.0,5480.0,31600
2020-10-26,5480.0,5570.0,5470.0,5550.0,93387
2020-10-27,5640.0,6110.0,5450.0,5460.0,2267028
2020-10-28,5450.0,5540.0,5410.0,5500.0,151845
2020-10-29,5420.0,5490.0,5400.0,5400.0,153243
2020-10-30,5390.0,5460.0,5320.0,5360.0,94677
2020-11-02,5400.0,5420.0,5350.0,5390.0,33572
2020-11-03,5430.0,5490.0,5400.0,5450.0,44049
2020-11-04,5460.0,5480.0,5420.0,5460.0,48232
2020-11-05,5470.0,5490.0,5310.0,5430.0,71648
2020-11-06,5450.0,5460.0,5410.0,5410.0,42358
2020-11-09,5400.0,5470.0,5380.0,5470.0,34512
2020-11-10,5450.0,5480.0,5410.0,5450.0,62697
2020-11-11,5450.0,5520.0,5420.0,5520.0,64899
2020-11-12,5520.0,5530.0,5460.0,5510.0,36720
2020-11-13,5510.0,5520.0,5450.0,5500.0,46056
2020-11-16,5500.0,5880.0,5480.0,5630.0,339584
2020-11-17,5660.0,5700.0,5620.0,5670.0,103276
2020-11-18,5710.0,5730.0,5660.0,5690.0,86018
2020-11-19,5700.0,5800.0,5700.0,5780.0,120184
2020-11-20,5870.0,5870.0,5720.0,5750.0,81517
2020-11-23,5810.0,5830.0,5690.0,5800.0,100765
2020-11-24,5840.0,5960.0,5830.0,5890.0,144537
2020-11-25,5890.0,5970.0,5850.0,5900.0,105206
2020-11-26,5900.0,6010.0,5900.0,5990.0,93740
2020-11-27,6030.0,6030.0,5910.0,5990.0,70531
2020-11-30,5980.0,6020.0,5960.0,6010.0,75864
2020-12-01,6050.0,6110.0,5960.0,6110.0,89512
2020-12-02,6110.0,6370.0,6110.0,6270.0,145904
2020-12-03,6300.0,6310.0,6190.0,6220.0,95721
2020-12-04,6170.0,6240.0,6040.0,6050.0,184409
2020-12-07,6060.0,6150.0,6010.0,6100.0,118928
2020-12-08,6170.0,6170.0,6050.0,6060.0,71492
2020-12-09,6060.0,6140.0,6060.0,6120.0,73576
2020-12-10,6110.0,6160.0,6070.0,6130.0,53003
2020-12-11,6160.0,6210.0,6150.0,6190.0,67966
2020-12-14,6190.0,6290.0,6180.0,6280.0,91475
2020-12-15,6280.0,6300.0,6210.0,6280.0,70422
2020-12-16,6290.0,6310.0,6250.0,6290.0,82666
2020-12-17,6310.0,6310.0,6240.0,6250.0,86277
2020-12-18,6260.0,6300.0,6240.0,6260.0,93364
2020-12-21,6260.0,6290.0,6190.0,6270.0,87061
2020-12-22,6270.0,6280.0,6180.0,6200.0,80363
2020-12-23,6200.0,6260.0,6180.0,6230.0,78091
2020-12-24,6270.0,6310.0,6200.0,6300.0,125359
2020-12-28,6300.0,6370.0,6290.0,6330.0,280884
2020-12-29,6140.0,6230.0,6000.0,6070.0,184847
2020-12-30,6100.0,6100.0,5910.0,5970.0,142863
2021-01-04,5910.0,5930.0,5740.0,5770.0,185035
2021-01-05,5770.0,5930.0,5740.0,5800.0,68038
2021-01-06,5830.0,5870.0,5800.0,5830.0,87080
2021-01-07,5830.0,5950.0,5830.0,5950.0,107603
2021-01-08,5950.0,5950.0,5850.0,5900.0,103011
2021-01-11,5900.0,5910.0,5720.0,5760.0,142442
2021-01-12,5750.0,5900.0,5750.0,5770.0,78508
2021-01-13,5770.0,5900.0,5770.0,5840.0,51098
2021-01-14,5850.0,5900.0,5820.0,5860.0,75139
2021-01-15,5880.0,5880.0,5780.0,5810.0,80875
2021-01-18,5810.0,5870.0,5710.0,5790.0,86782
2021-01-19,5770.0,5850.0,5760.0,5810.0,63392
2021-01-20,5790.0,5850.0,5750.0,5770.0,44518
2021-01-21,5790.0,5900.0,5720.0,5810.0,82472
2021-01-22,5850.0,5850.0,5760.0,5800.0,62758
2021-01-25,5770.0,5850.0,5750.0,5830.0,78360
2021-01-26,5860.0,5860.0,5780.0,5800.0,84979
2021-01-27,5800.0,5830.0,5760.0,5800.0,56511
2021-01-28,5800.0,6370.0,5680.0,5680.0,599992
2021-01-29,5710.0,6090.0,5580.0,5640.0,734816
2021-02-01,5550.0,6100.0,5500.0,5640.0,765889
2021-02-02,5660.0,5850.0,5620.0,5770.0,119387
2021-02-03,5760.0,5850.0,5760.0,5810.0,66113
2021-02-04,5810.0,5850.0,5780.0,5830.0,52812
2021-02-05,5830.0,5950.0,5830.0,5890.0,95152
2021-02-08,5890.0,6060.0,5840.0,6040.0,195669
2021-02-09,6120.0,6200.0,6080.0,6130.0,172892
2021-02-10,6130.0,6250.0,6000.0,6080.0,156960
2021-02-15,6170.0,6210.0,6100.0,6100.0,87774
2021-02-16,6120.0,6120.0,5990.0,6070.0,72976
2021-02-17,6060.0,6370.0,6040.0,6120.0,315477
2021-02-18,6230.0,6230.0,6060.0,6060.0,52882
2021-02-19,6060.0,6400.0,6060.0,6190.0,128042
2021-02-22,6190.0,6250.0,6100.0,6160.0,72537
2021-02-23,6180.0,6190.0,6080.0,6150.0,65132
2021-02-24,6140.0,6150.0,5990.0,6030.0,83831
2021-02-25,6040.0,6130.0,6040.0,6090.0,72734
2021-02-26,6030.0,6100.0,5970.0,6040.0,75979
2021-03-02,6270.0,6270.0,6010.0,6020.0,51205
2021-03-03,6020.0,6180.0,5980.0,6040.0,65008
2021-03-04,6050.0,6200.0,6000.0,6040.0,60887
2021-03-05,6040.0,6040.0,5900.0,6030.0,60394
2021-03-08,6030.0,6300.0,6000.0,6030.0,260106
2021-03-09,6030.0,6150.0,5950.0,6030.0,92689
2021-03-10,6050.0,6300.0,6050.0,6270.0,209581
2021-03-11,6340.0,6340.0,6210.0,6300.0,78160
2021-03-12,6300.0,6380.0,6290.0,6300.0,73196
2021-03-15,6300.0,6310.0,6220.0,6220.0,72666
2021-03-16,6330.0,6330.0,6230.0,6240.0,46248
2021-03-17,6240.0,6290.0,6150.0,6230.0,40163
2021-03-18,6230.0,6290.0,6220.0,6240.0,38549
2021-03-19,6230.0,6340.0,6230.0,6300.0,61150
2021-03-22,6360.0,6530.0,6360.0,6520.0,107391
2021-03-23,6530.0,6610.0,6450.0,6590.0,90701
2021-03-24,6600.0,6690.0,6520.0,6640.0,49541
2021-03-25,6710.0,6790.0,6660.0,6710.0,61538
2021-03-26,6730.0,6840.0,6730.0,6800.0,55450
2021-03-29,6850.0,6860.0,6700.0,6740.0,58013
2021-03-30,6740.0,6750.0,6560.0,6600.0,73937
2021-03-31,6600.0,6790.0,6570.0,6770.0,72910
2021-04-01,6980.0,6980.0,6760.0,6810.0,42809
2021-04-02,6840.0,6890.0,6810.0,6850.0,41781
2021-04-05,6950.0,6990.0,6830.0,6970.0,50654
2021-04-06,6970.0,7030.0,6900.0,6990.0,91405
2021-04-07,7040.0,7300.0,6990.0,7180.0,103561
2021-04-08,7190.0,7340.0,7150.0,7320.0,68739
2021-04-09,7410.0,7440.0,7270.0,7400.0,100645
2021-04-12,7400.0,7820.0,7370.0,7430.0,222404
2021-04-13,7440.0,7710.0,7270.0,7380.0,149787
2021-04-14,7420.0,7420.0,7210.0,7320.0,111061
2021-04-15,7310.0,7530.0,7270.0,7530.0,65921
2021-04-16,7460.0,7600.0,7430.0,7480.0,63627
2021-04-19,7480.0,7550.0,7330.0,7380.0,98709
2021-04-20,7370.0,7430.0,7250.0,7390.0,79465
2021-04-21,7380.0,7400.0,7300.0,7400.0,46444
2021-04-22,7400.0,7420.0,7320.0,7350.0,38348
2021-04-23,7350.0,7430.0,7270.0,7320.0,76387
2021-04-26,7320.0,7320.0,7280.0,7290.0,50915
2021-04-27,7270.0,7380.0,7270.0,7360.0,41029
2021-04-28,7330.0,7350.0,7250.0,7290.0,43796
2021-04-29,7290.0,7300.0,7010.0,7060.0,123957
2021-04-30,7020.0,7050.0,6900.0,6940.0,97768
2021-05-03,6980.0,7150.0,6940.0,7030.0,72004
2021-05-04,7030.0,7110.0,6960.0,7040.0,47844
2021-05-06,7150.0,7150.0,7040.0,7080.0,48343
2021-05-07,7180.0,7320.0,7100.0,7270.0,76967
2021-05-10,7270.0,7310.0,7170.0,7230.0,46364
2021-05-11,7210.0,7290.0,7150.0,7280.0,32867
2021-05-12,7270.0,7320.0,7160.0,7180.0,39031
2021-05-13,7170.0,7330.0,7030.0,7280.0,86554
2021-05-14,7230.0,7340.0,7150.0,7310.0,49068
2021-05-17,7380.0,7380.0,7200.0,7240.0,72101
2021-05-18,7350.0,7410.0,7290.0,7300.0,79586
2021-05-20,7290.0,7350.0,7200.0,7270.0,77082
2021-05-21,7270.0,7360.0,7220.0,7290.0,44434
2021-05-24,7220.0,7540.0,7220.0,7510.0,135307
2021-05-25,7530.0,7570.0,7450.0,7570.0,52318
2021-05-26,7670.0,8120.0,7600.0,7990.0,281412
2021-05-27,7950.0,8020.0,7870.0,7980.0,97918
2021-05-28,7980.0,8080.0,7910.0,8000.0,60003
2021-05-31,8090.0,8250.0,8020.0,8200.0,99962
2021-06-01,8290.0,8460.0,8140.0,8380.0,86878
2021-06-02,8390.0,8570.0,8310.0,8510.0,102368
2021-06-03,8560.0,8820.0,8510.0,8760.0,87043
2021-06-04,8760.0,9380.0,8630.0,9300.0,360253
2021-06-07,9350.0,9350.0,8730.0,8780.0,288715
2021-06-08,8780.0,9280.0,8550.0,9170.0,213970
2021-06-09,9170.0,9280.0,8960.0,9100.0,85605
2021-06-10,9000.0,9370.0,8930.0,9320.0,105090
2021-06-11,9120.0,11550.0,9010.0,9150.0,1782532
2021-06-14,9240.0,9260.0,9010.0,9170.0,163272
2021-06-15,9060.0,9390.0,9060.0,9290.0,105478
2021-06-16,9290.0,9940.0,9290.0,9890.0,383835
2021-06-17,9920.0,10850.0,9740.0,10350.0,431860
2021-06-18,10500.0,11750.0,10050.0,10750.0,1004064
2021-06-21,10800.0,10850.0,10400.0,10550.0,183155
2021-06-22,10600.0,10750.0,9990.0,10000.0,226427
2021-06-23,10100.0,10200.0,9800.0,9860.0,178886
2021-06-24,9610.0,9970.0,9400.0,9820.0,203092
2021-06-25,9800.0,10100.0,9740.0,9830.0,118281
2021-06-28,9830.0,10100.0,9820.0,9980.0,106648
2021-06-29,9890.0,9910.0,9600.0,9780.0,82664
2021-06-30,9780.0,9920.0,9700.0,9820.0,52479
2021-07-01,9800.0,9900.0,9640.0,9640.0,65212
2021-07-02,9600.0,9750.0,9250.0,9300.0,161417
2021-07-05,9300.0,9310.0,9160.0,9200.0,79417
2021-07-06,9200.0,9500.0,9160.0,9240.0,62005
2021-07-07,9160.0,9400.0,9160.0,9290.0,38192
2021-07-08,9230.0,9350.0,9120.0,9200.0,49350
2021-07-09,9140.0,9170.0,9010.0,9130.0,65394
2021-07-12,9040.0,9350.0,9040.0,9290.0,59121
2021-07-13,9300.0,9380.0,9290.0,9350.0,28245
2021-07-14,9390.0,9440.0,9230.0,9350.0,26504
2021-07-15,9400.0,9410.0,9250.0,9310.0,25168
2021-07-16,9270.0,9370.0,9240.0,9290.0,24687
2021-07-19,9290.0,9380.0,9150.0,9260.0,27883
2021-07-20,9260.0,9390.0,9190.0,9300.0,41091
2021-07-21,9280.0,9330.0,9230.0,9270.0,23598
2021-07-22,9270.0,9280.0,9160.0,9180.0,42229
2021-07-23,9190.0,9250.0,9140.0,9180.0,28709
2021-07-26,9220.0,9220.0,9020.0,9220.0,33092
2021-07-27,9160.0,9200.0,9050.0,9100.0,34559
2021-07-28,9100.0,9130.0,8960.0,9020.0,30223
2021-07-29,9020.0,9030.0,8900.0,8960.0,45320
2021-07-30,8870.0,8960.0,8740.0,8740.0,55276
2021-08-02,8740.0,8900.0,8680.0,8900.0,26626
2021-08-03,8970.0,9000.0,8890.0,9000.0,24966
2021-08-04,9000.0,9270.0,8970.0,9270.0,41122
2021-08-05,9270.0,9460.0,9220.0,9340.0,48354
2021-08-06,9340.0,9420.0,9260.0,9390.0,28928
2021-08-09,9420.0,9470.0,9270.0,9330.0,36703
2021-08-10,9350.0,9380.0,9070.0,9140.0,31066
2021-08-11,9100.0,9180.0,9020.0,9140.0,28066
2021-08-12,9130.0,9160.0,9060.0,9160.0,20682
2021-08-13,9160.0,9160.0,8920.0,9080.0,45667
2021-08-17,9130.0,9210.0,8980.0,9120.0,33148
2021-08-18,9010.0,9230.0,9010.0,9150.0,39966
2021-08-19,9070.0,9350.0,9070.0,9200.0,65530
2021-08-20,9250.0,9400.0,9020.0,9080.0,75919
2021-08-23,9250.0,9250.0,9000.0,9140.0,37854
2021-08-24,9250.0,9590.0,9140.0,9590.0,146437
2021-08-25,9590.0,9700.0,9410.0,9480.0,54585
2021-08-26,9500.0,10400.0,9480.0,10100.0,566678
2021-08-27,10050.0,10450.0,9820.0,10400.0,190925
2021-08-30,10200.0,10500.0,9980.0,9980.0,114286
2021-08-31,9980.0,10750.0,9760.0,10750.0,178472
2021-09-01,10500.0,11000.0,10250.0,10600.0,285082
2021-09-02,10550.0,10650.0,10300.0,10300.0,65432
2021-09-03,10250.0,10400.0,10000.0,10000.0,78410
2021-09-06,10000.0,10150.0,9940.0,9960.0,45976
2021-09-07,9950.0,10050.0,9940.0,10050.0,34713
2021-09-08,10000.0,10050.0,9880.0,9900.0,58858
2021-09-09,9900.0,10050.0,9860.0,9880.0,35250
2021-09-10,9860.0,10050.0,9820.0,10000.0,31802
2021-09-13,10000.0,10100.0,9780.0,9940.0,48921
2021-09-14,9940.0,9940.0,9850.0,9870.0,20737
2021-09-15,9870.0,9990.0,9830.0,9990.0,36207
2021-09-16,10000.0,10200.0,9980.0,9980.0,52002
2021-09-17,9990.0,10200.0,9890.0,10100.0,33811
2021-09-23,10000.0,10250.0,9950.0,10000.0,66146
2021-09-24,10200.0,10200.0,10000.0,10050.0,34273
2021-09-27,10200.0,10250.0,9990.0,10000.0,72504
2021-09-28,10100.0,10100.0,9960.0,9980.0,32349
2021-09-29,9850.0,10150.0,9810.0,10000.0,103382
2021-09-30,10000.0,10100.0,9930.0,9950.0,25264
2021-10-01,9950.0,9970.0,9380.0,9880.0,93095
2021-10-05,9840.0,9850.0,9600.0,9600.0,72667
2021-10-06,9610.0,9840.0,9420.0,9470.0,55548
2021-10-07,9430.0,9660.0,9390.0,9500.0,41951
2021-10-08,9500.0,9870.0,9500.0,9670.0,52260
2021-10-12,9670.0,9670.0,9470.0,9640.0,32568
2021-10-13,9640.0,9720.0,9500.0,9500.0,37526
2021-10-14,9500.0,9730.0,9470.0,9530.0,35890
2021-10-15,9600.0,9660.0,9450.0,9590.0,43320
2021-10-18,9590.0,9770.0,9510.0,9620.0,27949
2021-10-19,9660.0,9860.0,9650.0,9780.0,41732
2021-10-20,9850.0,10100.0,9650.0,9960.0,57000
2021-10-21,10050.0,10050.0,9720.0,9730.0,51852
2021-10-22,9730.0,9810.0,9650.0,9770.0,26386
2021-10-25,9750.0,10050.0,9670.0,10050.0,44637
2021-10-26,10050.0,10150.0,9910.0,9990.0,44041
2021-10-27,9990.0,10050.0,9850.0,9920.0,33214
2021-10-28,9920.0,9980.0,9790.0,9830.0,32681
2021-10-29,9860.0,9890.0,9700.0,9700.0,26230
2021-11-01,9700.0,9840.0,9610.0,9690.0,24545
2021-11-02,9690.0,9870.0,9680.0,9860.0,32248
2021-11-03,9860.0,9860.0,9750.0,9800.0,28786
2021-11-04,9800.0,9890.0,9680.0,9700.0,30233
2021-11-05,9700.0,9820.0,9590.0,9660.0,56417
2021-11-08,9660.0,9800.0,9620.0,9800.0,23088
2021-11-09,9800.0,9800.0,9660.0,9710.0,27545
2021-11-10,9680.0,9710.0,9540.0,9580.0,38163
2021-11-11,9520.0,9670.0,9500.0,9530.0,28946
2021-11-12,9530.0,9690.0,9500.0,9600.0,21059
2021-11-15,9510.0,9710.0,9510.0,9680.0,37082
2021-11-16,9440.0,9470.0,8850.0,9110.0,231586
2021-11-17,8960.0,9130.0,8870.0,8980.0,106613
