date,open,high,low,close,volume
2020-03-27,2910.0,3035.0,2775.0,2920.0,87349
2020-03-30,2960.0,3240.0,2810.0,3200.0,123202
2020-03-31,3215.0,3465.0,3160.0,3365.0,130933
2020-04-01,3490.0,3490.0,3205.0,3320.0,111066
2020-04-02,3315.0,3315.0,3085.0,3310.0,33141
2020-04-03,3400.0,3485.0,3310.0,3315.0,40686
2020-04-06,3320.0,3450.0,3305.0,3435.0,53770
2020-04-07,3450.0,3595.0,3375.0,3590.0,76582
2020-04-08,3605.0,3640.0,3430.0,3580.0,79089
2020-04-09,3660.0,3780.0,3590.0,3610.0,58167
2020-04-10,3615.0,3720.0,3395.0,3585.0,84816
2020-04-13,3520.0,3690.0,3450.0,3460.0,34789
2020-04-14,3460.0,3645.0,3385.0,3555.0,32482
2020-04-16,3555.0,3575.0,3475.0,3575.0,22373
2020-04-17,3670.0,4645.0,3670.0,4645.0,797855
2020-04-20,5000.0,5490.0,4800.0,5030.0,3165930
2020-04-21,5080.0,5090.0,4560.0,4900.0,597455
2020-04-22,4760.0,4995.0,4650.0,4935.0,377717
2020-04-23,4975.0,5600.0,4850.0,5120.0,2265480
2020-04-24,5070.0,5070.0,4755.0,4840.0,287596
2020-04-27,4850.0,6280.0,4685.0,5710.0,2905925
2020-04-28,5650.0,5670.0,5200.0,5200.0,767497
2020-04-29,5200.0,5200.0,4980.0,5000.0,301360
2020-05-04,5000.0,5160.0,4875.0,5060.0,221820
2020-05-06,5140.0,5140.0,4940.0,5040.0,149328
2020-05-07,5030.0,5450.0,4980.0,5340.0,511599
2020-05-08,5410.0,5490.0,5250.0,5460.0,468936
2020-05-11,5440.0,5440.0,5240.0,5240.0,173094
2020-05-12,5310.0,5310.0,5000.0,5110.0,116440
2020-05-13,5070.0,5250.0,5000.0,5170.0,179397
2020-05-14,5460.0,6250.0,5410.0,5520.0,3133975
2020-05-15,5560.0,5900.0,5330.0,5820.0,700207
2020-05-18,6250.0,6250.0,5850.0,5960.0,1108098
2020-05-19,5960.0,5960.0,5450.0,5850.0,399088
2020-05-20,5970.0,7070.0,5800.0,6460.0,2220175
2020-05-21,7800.0,8140.0,7110.0,7270.0,5187605
2020-05-22,7110.0,7340.0,6840.0,7070.0,885095
2020-05-25,7340.0,7340.0,7140.0,7150.0,468204
2020-05-26,7080.0,7490.0,6960.0,7470.0,1189227
2020-05-27,7450.0,7900.0,7280.0,7360.0,1182693
2020-05-28,7440.0,7480.0,6770.0,6920.0,470272
2020-05-29,6850.0,6920.0,6500.0,6920.0,287307
2020-06-01,6950.0,7340.0,6930.0,7200.0,544988
2020-06-02,7100.0,7220.0,7010.0,7190.0,193386
2020-06-03,7150.0,7190.0,6900.0,6900.0,261650
2020-06-04,6860.0,7300.0,6860.0,7150.0,704283
2020-06-05,7110.0,7170.0,6990.0,7090.0,210287
2020-06-08,7140.0,7140.0,6880.0,7020.0,193534
2020-06-09,7140.0,7140.0,6930.0,7040.0,208220
2020-06-10,7040.0,7060.0,6900.0,6910.0,154075
2020-06-11,7020.0,7570.0,6920.0,7150.0,2051107
2020-06-12,6750.0,7000.0,6600.0,6830.0,456021
2020-06-15,6900.0,6910.0,5830.0,6110.0,376824
2020-06-16,6290.0,6570.0,6200.0,6540.0,189125
2020-06-17,6500.0,6550.0,6240.0,6470.0,189772
2020-06-18,6400.0,6570.0,6330.0,6520.0,139680
2020-06-19,6530.0,6680.0,6390.0,6610.0,134970
2020-06-22,6690.0,7130.0,6650.0,6970.0,394159
2020-06-23,7010.0,7580.0,6920.0,7310.0,1386209
2020-06-24,7310.0,7320.0,6970.0,7110.0,362283
2020-06-25,7050.0,7150.0,6900.0,7100.0,195792
2020-06-26,7140.0,7450.0,6960.0,7360.0,558719
2020-06-29,7230.0,7610.0,7100.0,7100.0,492509
2020-06-30,7360.0,7450.0,7010.0,7260.0,342693
2020-07-01,7390.0,7440.0,6850.0,6900.0,410473
2020-07-02,7050.0,7050.0,6630.0,6920.0,135639
2020-07-03,6970.0,7070.0,6920.0,6920.0,104181
2020-07-06,7000.0,7500.0,6910.0,7480.0,708867
2020-07-07,7970.0,9720.0,7790.0,9180.0,14018920
2020-07-08,9060.0,9400.0,8820.0,9400.0,2931259
2020-07-09,9280.0,9610.0,9070.0,9280.0,1826762
2020-07-10,9140.0,9230.0,8930.0,9140.0,703799
2020-07-13,9190.0,9660.0,9140.0,9430.0,2136339
2020-07-14,9500.0,9560.0,8550.0,8730.0,1226751
2020-07-15,8680.0,8870.0,8510.0,8630.0,533029
2020-07-16,8600.0,8730.0,8520.0,8670.0,327298
2020-07-17,8620.0,8670.0,8310.0,8410.0,295443
2020-07-20,8490.0,8530.0,8180.0,8320.0,250485
2020-07-21,8330.0,8750.0,8190.0,8660.0,665043
2020-07-22,8660.0,8880.0,8450.0,8660.0,478931
2020-07-23,8710.0,8860.0,8560.0,8570.0,520388
2020-07-24,8570.0,8660.0,8290.0,8380.0,294286
2020-07-27,8400.0,9100.0,8400.0,8550.0,1206886
2020-07-28,8570.0,8710.0,8350.0,8380.0,344146
2020-07-29,8400.0,8500.0,8020.0,8070.0,355778
2020-07-30,8100.0,8180.0,7920.0,8060.0,242209
2020-07-31,8190.0,8620.0,7950.0,8530.0,1043709
2020-08-03,8530.0,8620.0,8120.0,8580.0,683953
2020-08-04,8600.0,8610.0,8400.0,8460.0,212579
2020-08-05,8460.0,8460.0,8210.0,8330.0,221579
2020-08-06,8330.0,8470.0,8180.0,8290.0,175807
2020-08-07,8290.0,8680.0,8240.0,8300.0,690110
2020-08-10,8320.0,8930.0,8280.0,8840.0,1270826
2020-08-11,8920.0,9150.0,8570.0,8720.0,1274604
2020-08-12,8720.0,9240.0,8650.0,9080.0,1326564
2020-08-13,9120.0,9190.0,8760.0,8800.0,522449
2020-08-14,8880.0,9150.0,8540.0,8710.0,714419
2020-08-18,8550.0,8550.0,7480.0,7520.0,688864
2020-08-19,7570.0,7960.0,7570.0,7770.0,210105
2020-08-20,7710.0,7940.0,7000.0,7110.0,331987
2020-08-21,7190.0,7330.0,6780.0,7230.0,209611
2020-08-24,7100.0,7480.0,6980.0,7440.0,172752
2020-08-25,7600.0,7810.0,7340.0,7740.0,185231
2020-08-26,7890.0,7890.0,7400.0,7610.0,185374
2020-08-27,7640.0,7770.0,7340.0,7360.0,124513
2020-08-28,7310.0,7780.0,7310.0,7500.0,157086
2020-08-31,7500.0,7830.0,7500.0,7720.0,161860
2020-09-01,7890.0,8400.0,7700.0,8080.0,620421
2020-09-02,8110.0,8260.0,7850.0,8050.0,220775
2020-09-03,8210.0,8270.0,7990.0,8160.0,235956
2020-09-04,7880.0,8550.0,7750.0,8410.0,748443
2020-09-07,8730.0,9950.0,8620.0,9000.0,4474798
2020-09-08,9080.0,9140.0,8420.0,8420.0,729849
2020-09-09,8500.0,8880.0,8420.0,8460.0,551563
2020-09-10,8770.0,10950.0,8620.0,10950.0,7311658
2020-09-11,12100.0,12300.0,10500.0,11000.0,9334619
2020-09-14,10950.0,11850.0,10750.0,11000.0,5577440
2020-09-15,11300.0,11450.0,10500.0,10700.0,1310749
2020-09-16,10550.0,10650.0,10200.0,10450.0,862556
2020-09-17,10350.0,10600.0,9900.0,9920.0,918739
2020-09-18,9830.0,10100.0,9790.0,9990.0,384259
2020-09-21,9960.0,9960.0,9150.0,9330.0,680747
2020-09-22,9210.0,9460.0,8960.0,9450.0,515219
2020-09-23,9590.0,9630.0,8750.0,8800.0,630143
2020-09-24,8510.0,8740.0,7970.0,8000.0,514284
2020-09-25,8120.0,8170.0,7690.0,7820.0,335452
2020-09-28,7850.0,8230.0,7850.0,8230.0,210390
2020-09-29,8320.0,8600.0,8250.0,8600.0,243026
2020-10-05,8680.0,9200.0,8570.0,9090.0,475430
2020-10-06,9140.0,9410.0,8440.0,9090.0,358809
2020-10-07,10400.0,10900.0,9600.0,9600.0,4103604
2020-10-08,9610.0,10100.0,9450.0,9890.0,915678
2020-10-12,9880.0,10150.0,9700.0,9810.0,653550
2020-10-13,9810.0,10250.0,9730.0,10050.0,687282
2020-10-14,10100.0,12450.0,9880.0,10700.0,14715061
2020-10-15,10700.0,11700.0,9850.0,10250.0,4741229
2020-10-16,10250.0,11200.0,10000.0,11100.0,4318412
2020-10-19,10900.0,11050.0,10050.0,10100.0,1241869
2020-10-20,10250.0,10750.0,10050.0,10150.0,1483808
2020-10-21,10050.0,10100.0,9540.0,9630.0,786909
2020-10-22,9450.0,9490.0,8900.0,8900.0,605347
2020-10-23,8950.0,9160.0,8900.0,9000.0,320553
2020-10-26,8960.0,8960.0,8270.0,8290.0,337394
2020-10-27,8340.0,9050.0,8010.0,8610.0,644552
2020-10-28,8650.0,9160.0,8650.0,9160.0,482830
2020-10-29,9080.0,9180.0,8600.0,9180.0,250625
2020-10-30,9180.0,9230.0,8790.0,8800.0,221048
2020-11-02,8870.0,9350.0,8840.0,9350.0,377199
2020-11-03,9400.0,9480.0,9210.0,9400.0,362013
2020-11-04,9650.0,9700.0,8320.0,8790.0,686439
2020-11-05,9410.0,10350.0,9160.0,10100.0,2396062
2020-11-06,10850.0,11850.0,10000.0,10700.0,6704142
2020-11-09,11250.0,11450.0,10700.0,10850.0,1637707
2020-11-10,10650.0,10850.0,10050.0,10550.0,716969
2020-11-11,10400.0,10800.0,10150.0,10400.0,621568
2020-11-12,10500.0,10550.0,9970.0,9980.0,497901
2020-11-13,9860.0,10150.0,9100.0,10000.0,527951
2020-11-16,10050.0,10150.0,9770.0,9830.0,222088
2020-11-17,9950.0,10050.0,9650.0,9770.0,235025
2020-11-18,9800.0,9940.0,9720.0,9880.0,185866
2020-11-19,9880.0,9880.0,9510.0,9770.0,283519
2020-11-20,9780.0,10100.0,9660.0,9940.0,306114
2020-11-23,10000.0,10100.0,9680.0,9800.0,205005
2020-11-24,10000.0,10300.0,9900.0,10150.0,634055
2020-11-25,10300.0,10300.0,9670.0,9840.0,347731
2020-11-26,9970.0,10050.0,9730.0,9890.0,152170
2020-11-27,9920.0,10300.0,9920.0,10250.0,422733
2020-11-30,10400.0,10500.0,10050.0,10050.0,272448
2020-12-01,9990.0,10150.0,9930.0,10000.0,164298
2020-12-02,10350.0,11000.0,10150.0,10150.0,1543715
2020-12-03,10150.0,10200.0,9970.0,9990.0,335372
2020-12-04,9940.0,10000.0,9750.0,9760.0,285284
2020-12-07,9740.0,9950.0,9650.0,9730.0,212372
2020-12-08,9750.0,9880.0,9700.0,9750.0,140536
2020-12-09,9760.0,9890.0,9710.0,9750.0,167088
2020-12-10,9750.0,9850.0,8950.0,9850.0,173109
2020-12-11,10150.0,11100.0,9960.0,9960.0,3261597
2020-12-14,9960.0,10300.0,9700.0,10000.0,422178
2020-12-15,10050.0,10150.0,9860.0,9920.0,314730
2020-12-16,10100.0,10150.0,9880.0,9990.0,227150
2020-12-17,10050.0,10050.0,9840.0,9870.0,249263
2020-12-18,9870.0,9910.0,9790.0,9790.0,174181
2020-12-21,9790.0,9870.0,9390.0,9540.0,199293
2020-12-22,9480.0,9540.0,9230.0,9230.0,224864
2020-12-23,9240.0,9410.0,8980.0,9150.0,197940
2020-12-24,9150.0,9490.0,9140.0,9330.0,121679
2020-12-28,9290.0,9300.0,9000.0,9010.0,175489
2020-12-29,9140.0,9480.0,9010.0,9420.0,173705
2020-12-30,9500.0,9690.0,9390.0,9680.0,219480
2021-01-04,9720.0,9930.0,9550.0,9820.0,294715
2021-01-05,9800.0,9910.0,9630.0,9840.0,220703
2021-01-06,9920.0,10650.0,9730.0,10100.0,1427276
2021-01-07,10700.0,10700.0,10100.0,10200.0,952642
2021-01-08,10250.0,10300.0,9840.0,10000.0,499407
2021-01-11,10050.0,10300.0,9700.0,9810.0,308653
2021-01-12,9810.0,10300.0,9650.0,10250.0,562031
2021-01-13,10250.0,10650.0,10000.0,10300.0,1022896
2021-01-14,10300.0,10600.0,10100.0,10550.0,463939
2021-01-15,10600.0,10600.0,10100.0,10200.0,323071
2021-01-18,10350.0,10500.0,10050.0,10200.0,398605
2021-01-19,10250.0,10600.0,10000.0,10600.0,563981
2021-01-20,10900.0,10900.0,10250.0,10500.0,521740
2021-01-21,10550.0,10600.0,10150.0,10250.0,309756
2021-01-22,10250.0,10500.0,10100.0,10400.0,360355
2021-01-25,10400.0,11150.0,10100.0,10800.0,1357904
2021-01-26,10800.0,10850.0,10400.0,10500.0,345489
2021-01-27,10600.0,10600.0,10250.0,10250.0,206470
2021-01-28,10000.0,10300.0,9930.0,10000.0,247186
2021-01-29,10100.0,10200.0,9410.0,9520.0,298272
2021-02-01,9420.0,9780.0,9220.0,9780.0,131709
2021-02-02,9850.0,10450.0,9800.0,10250.0,518066
2021-02-03,10250.0,10450.0,10100.0,10150.0,233706
2021-02-04,10200.0,10300.0,10000.0,10300.0,233109
2021-02-05,10250.0,10400.0,10000.0,10050.0,135738
2021-02-08,10050.0,10100.0,9910.0,10000.0,112682
2021-02-09,10050.0,10050.0,9870.0,9890.0,140820
2021-02-10,9900.0,9990.0,9750.0,9830.0,96203
2021-02-15,9900.0,9930.0,9800.0,9880.0,96414
2021-02-16,9910.0,9980.0,9810.0,9850.0,117959
2021-02-17,9850.0,9910.0,9740.0,9890.0,130025
2021-02-18,9890.0,9920.0,9750.0,9750.0,102031
2021-02-19,9800.0,9800.0,9490.0,9630.0,108572
2021-02-22,9630.0,9730.0,9400.0,9430.0,87657
2021-02-23,9290.0,9570.0,9100.0,9500.0,139315
2021-02-24,9500.0,9530.0,8980.0,9000.0,130344
2021-02-25,9030.0,9250.0,9010.0,9090.0,72829
2021-02-26,8810.0,8870.0,8560.0,8740.0,145842
2021-03-02,8760.0,8990.0,8580.0,8580.0,76567
2021-03-03,8760.0,9090.0,8640.0,8900.0,92009
2021-03-04,8880.0,9000.0,8780.0,8950.0,51192
2021-03-05,8950.0,8950.0,8530.0,8880.0,74716
2021-03-08,8910.0,8970.0,8780.0,8800.0,50586
2021-03-09,8720.0,8750.0,8300.0,8470.0,87863
2021-03-10,8620.0,8620.0,8100.0,8140.0,71279
2021-03-11,8230.0,8380.0,8180.0,8320.0,49685
2021-03-12,8550.0,8650.0,8430.0,8480.0,52800
2021-03-15,8500.0,8630.0,8420.0,8530.0,52130
2021-03-16,8550.0,8620.0,8500.0,8570.0,53049
2021-03-17,8570.0,8690.0,8520.0,8680.0,61485
2021-03-18,8730.0,8820.0,8650.0,8680.0,60320
2021-03-19,8510.0,8610.0,8490.0,8520.0,63141
2021-03-22,8520.0,8570.0,8370.0,8450.0,55524
2021-03-23,8390.0,8490.0,8260.0,8270.0,72639
2021-03-24,8130.0,8280.0,8100.0,8190.0,69322
2021-03-25,8190.0,8270.0,8080.0,8250.0,48087
2021-03-26,8290.0,8470.0,8260.0,8310.0,91840
2021-03-29,8350.0,8560.0,8280.0,8420.0,103481
2021-03-30,8470.0,8510.0,8350.0,8390.0,47218
2021-03-31,8490.0,8490.0,8350.0,8410.0,46675
2021-04-01,8410.0,8600.0,8370.0,8440.0,81951
2021-04-02,8440.0,8500.0,8340.0,8380.0,42206
2021-04-05,8350.0,8580.0,8250.0,8580.0,71827
2021-04-06,8870.0,8890.0,8350.0,8410.0,179533
2021-04-07,8320.0,8440.0,8320.0,8390.0,47079
2021-04-08,8380.0,8540.0,8350.0,8410.0,51425
2021-04-09,8410.0,8640.0,8300.0,8590.0,98488
2021-04-12,8670.0,8670.0,8480.0,8530.0,91227
2021-04-13,8370.0,8640.0,8370.0,8550.0,75143
2021-04-14,8550.0,8610.0,8550.0,8590.0,62541
2021-04-15,8610.0,8960.0,8610.0,8750.0,256454
2021-04-16,8790.0,8790.0,8600.0,8720.0,76391
2021-04-19,8800.0,8900.0,8700.0,8900.0,115048
2021-04-20,8920.0,8970.0,8820.0,8870.0,90049
2021-04-21,8830.0,8840.0,8610.0,8650.0,87854
2021-04-22,8800.0,8810.0,8680.0,8700.0,54974
2021-04-23,8710.0,8980.0,8710.0,8720.0,136661
2021-04-26,8740.0,8830.0,8660.0,8830.0,87709
2021-04-27,8880.0,8920.0,8780.0,8780.0,79365
2021-04-28,8780.0,8810.0,8500.0,8500.0,74259
2021-04-29,8490.0,8610.0,8420.0,8440.0,65847
2021-04-30,8410.0,8490.0,8300.0,8330.0,60210
2021-05-03,8470.0,8470.0,8250.0,8280.0,39655
2021-05-04,8260.0,8270.0,8010.0,8160.0,76240
2021-05-06,8160.0,8350.0,8160.0,8300.0,26178
2021-05-07,8300.0,8400.0,8300.0,8380.0,19303
2021-05-10,8400.0,8430.0,8300.0,8380.0,42019
2021-05-11,8230.0,8820.0,8230.0,8790.0,175392
2021-05-12,8790.0,9030.0,8530.0,8740.0,493131
2021-05-13,8520.0,8660.0,8360.0,8480.0,74341
2021-05-14,8500.0,8500.0,8420.0,8450.0,27562
2021-05-17,8460.0,8470.0,8290.0,8350.0,42316
2021-05-18,8280.0,8350.0,8270.0,8300.0,38979
2021-05-20,8290.0,8460.0,8290.0,8290.0,34648
2021-05-21,8300.0,8420.0,8280.0,8300.0,45253
2021-05-24,8300.0,8340.0,8150.0,8190.0,35243
2021-05-25,8140.0,8260.0,8140.0,8170.0,21950
2021-05-26,8270.0,8270.0,8170.0,8200.0,26461
2021-05-27,8210.0,8260.0,8150.0,8220.0,22445
2021-05-28,8270.0,8270.0,8200.0,8220.0,33329
2021-05-31,8260.0,8500.0,8260.0,8420.0,75292
2021-06-01,8470.0,8500.0,8380.0,8440.0,68372
2021-06-02,8490.0,8640.0,8370.0,8520.0,107594
2021-06-03,8590.0,8590.0,8440.0,8480.0,43263
2021-06-04,8430.0,8540.0,8410.0,8510.0,44001
2021-06-07,8520.0,8630.0,8400.0,8630.0,73975
2021-06-08,8630.0,8980.0,8540.0,8970.0,450208
2021-06-09,8960.0,8960.0,8750.0,8750.0,123145
2021-06-10,8750.0,8890.0,8720.0,8760.0,53075
2021-06-11,8810.0,9150.0,8750.0,9130.0,376799
2021-06-14,9200.0,9210.0,8950.0,9020.0,157197
2021-06-15,8970.0,9050.0,8950.0,9030.0,55182
2021-06-16,9080.0,9150.0,9000.0,9110.0,112880
2021-06-17,9150.0,9170.0,9050.0,9080.0,70973
2021-06-18,9040.0,9210.0,9040.0,9080.0,89668
2021-06-21,9080.0,9270.0,9000.0,9030.0,154088
2021-06-22,9030.0,9120.0,8890.0,8930.0,82074
2021-06-23,9010.0,9070.0,8950.0,8950.0,50645
2021-06-24,8950.0,9040.0,8750.0,8830.0,68072
2021-06-25,8910.0,8930.0,8740.0,8750.0,48493
2021-06-28,8710.0,8900.0,8710.0,8780.0,41545
2021-06-29,8780.0,8950.0,8780.0,8850.0,41489
2021-06-30,8930.0,8970.0,8840.0,8970.0,50107
2021-07-01,8970.0,9060.0,8940.0,8970.0,46234
2021-07-02,8970.0,9030.0,8890.0,8930.0,35616
2021-07-05,8930.0,8950.0,8730.0,8860.0,65587
2021-07-06,8860.0,8930.0,8790.0,8790.0,49611
2021-07-07,8750.0,8830.0,8730.0,8790.0,35060
2021-07-08,8880.0,8880.0,8500.0,8550.0,90900
2021-07-09,8370.0,8430.0,8160.0,8410.0,105990
2021-07-12,8430.0,8800.0,8410.0,8730.0,62449
2021-07-13,8940.0,8950.0,8810.0,8810.0,65566
2021-07-14,8870.0,8870.0,8600.0,8730.0,39092
2021-07-15,8740.0,8920.0,8570.0,8840.0,59765
2021-07-16,8850.0,9190.0,8800.0,9130.0,194148
2021-07-19,9210.0,9250.0,8960.0,9100.0,126504
2021-07-20,8860.0,9180.0,8850.0,9110.0,153600
2021-07-21,9190.0,9200.0,9030.0,9030.0,82189
2021-07-22,9110.0,9550.0,9050.0,9430.0,435127
2021-07-23,9470.0,9470.0,9200.0,9260.0,147338
2021-07-26,9260.0,9370.0,9200.0,9320.0,111734
2021-07-27,9320.0,10150.0,9060.0,9210.0,808556
2021-07-28,9080.0,9240.0,9000.0,9060.0,126977
2021-07-29,9140.0,10900.0,9110.0,10150.0,4712913
2021-07-30,10100.0,10150.0,9500.0,9590.0,915728
2021-08-02,9590.0,9660.0,9260.0,9260.0,350638
2021-08-03,9330.0,9530.0,9220.0,9450.0,408708
2021-08-04,9380.0,9540.0,9330.0,9470.0,179049
2021-08-05,9470.0,9760.0,9470.0,9640.0,323983
2021-08-06,9700.0,9770.0,9490.0,9660.0,191465
2021-08-09,9680.0,9750.0,9460.0,9530.0,198410
2021-08-10,9540.0,9590.0,9290.0,9370.0,144609
2021-08-11,9290.0,9470.0,8960.0,9160.0,160611
2021-08-12,9160.0,9410.0,9160.0,9230.0,116582
2021-08-13,9210.0,9210.0,8790.0,9050.0,156126
2021-08-17,9020.0,9020.0,8480.0,8600.0,189026
2021-08-18,8450.0,8740.0,8350.0,8690.0,88039
2021-08-19,8690.0,8690.0,8100.0,8120.0,167121
2021-08-20,8120.0,8250.0,7650.0,7740.0,208250
2021-08-23,7750.0,8200.0,7720.0,8120.0,111439
2021-08-24,8200.0,8600.0,8200.0,8350.0,79382
2021-08-25,8370.0,8650.0,8370.0,8600.0,97447
2021-08-26,8660.0,8880.0,8540.0,8720.0,81609
2021-08-27,8650.0,9540.0,8540.0,9360.0,854993
2021-08-30,9540.0,9740.0,9260.0,9520.0,457925
2021-08-31,9650.0,9730.0,9440.0,9620.0,259986
2021-09-01,9790.0,9800.0,9430.0,9540.0,156112
2021-09-02,9550.0,9750.0,9450.0,9540.0,148287
2021-09-03,9720.0,9740.0,9550.0,9680.0,175909
2021-09-06,9700.0,9730.0,9380.0,9610.0,173830
2021-09-07,9780.0,9900.0,9600.0,9890.0,392588
2021-09-08,9810.0,9850.0,9160.0,9220.0,381952
2021-09-09,9220.0,9480.0,9180.0,9270.0,166732
2021-09-10,9230.0,9440.0,9160.0,9440.0,112249
2021-09-13,9450.0,9450.0,8960.0,9030.0,166327
2021-09-14,9010.0,9130.0,8680.0,9020.0,89940
2021-09-15,9150.0,9800.0,9010.0,9670.0,612335
2021-09-16,9700.0,9800.0,9350.0,9380.0,219926
2021-09-17,9390.0,9450.0,9090.0,9210.0,130796
2021-09-23,9150.0,9160.0,8960.0,8960.0,103817
2021-09-24,8970.0,9120.0,8810.0,8880.0,86376
2021-09-27,8920.0,9000.0,8700.0,8950.0,75092
2021-09-28,8960.0,9000.0,8800.0,8810.0,65556
2021-09-29,8630.0,8750.0,8500.0,8720.0,91684
2021-09-30,8770.0,8830.0,8640.0,8700.0,50040
2021-10-01,8700.0,8710.0,8260.0,8310.0,116388
2021-10-05,8300.0,8370.0,7910.0,8080.0,99579
2021-10-06,8090.0,8360.0,7710.0,7870.0,111897
2021-10-07,7870.0,8260.0,7810.0,8260.0,75884
2021-10-08,8800.0,8810.0,8170.0,8240.0,121107
2021-10-12,8100.0,8270.0,8040.0,8090.0,63314
2021-10-13,7930.0,8260.0,7930.0,8180.0,55036
2021-10-14,8470.0,8680.0,8330.0,8380.0,74357
2021-10-15,8580.0,8600.0,8290.0,8380.0,56411
2021-10-18,8370.0,8420.0,8260.0,8320.0,70555
2021-10-19,9040.0,10450.0,8700.0,8840.0,4587986
2021-10-20,8900.0,9000.0,8610.0,8620.0,388171
2021-10-21,8760.0,8770.0,8400.0,8400.0,284158
2021-10-22,8400.0,8590.0,8310.0,8400.0,158247
2021-10-25,8580.0,8960.0,8500.0,8840.0,415554
2021-10-26,8850.0,9190.0,8850.0,8990.0,318793
2021-10-27,8990.0,8990.0,8680.0,8770.0,166854
2021-10-28,8730.0,8970.0,8730.0,8800.0,127723
2021-10-29,8840.0,8910.0,8730.0,8910.0,140578
2021-11-01,9120.0,9180.0,8750.0,8850.0,206538
2021-11-02,8880.0,8950.0,8650.0,8660.0,133423
2021-11-03,8710.0,8770.0,8500.0,8520.0,112143
2021-11-04,8570.0,8570.0,8270.0,8300.0,162000
2021-11-05,8320.0,8320.0,8130.0,8130.0,110309
2021-11-08,8160.0,8290.0,8090.0,8280.0,66649
2021-11-09,8290.0,8360.0,8090.0,8120.0,102113
2021-11-10,8110.0,8110.0,7900.0,7920.0,113234
2021-11-11,7880.0,7970.0,7780.0,7860.0,84913
2021-11-12,7920.0,8260.0,7920.0,8230.0,98703
2021-11-15,8270.0,8330.0,8120.0,8180.0,50644
2021-11-16,8140.0,8230.0,8020.0,8050.0,49648
