date,open,high,low,close,volume
2020-05-29,6625.0,6750.0,6400.0,6600.0,164619
2020-06-01,6600.0,7150.0,6550.0,7150.0,358430
2020-06-02,7225.0,7250.0,6900.0,7000.0,192043
2020-06-03,7050.0,7125.0,6900.0,7100.0,183895
2020-06-04,7100.0,7100.0,6700.0,6850.0,214109
2020-06-05,6850.0,6850.0,6525.0,6750.0,226729
2020-06-08,6750.0,6750.0,6300.0,6400.0,312334
2020-06-09,6375.0,6450.0,6250.0,6400.0,165783
2020-06-10,6374.0,6550.0,6300.0,6550.0,105453
2020-06-11,6549.0,6625.0,6425.0,6475.0,94151
2020-06-12,6150.0,6300.0,6025.0,6300.0,234236
2020-06-15,6300.0,6300.0,5550.0,5650.0,238908
2020-06-16,5825.0,5950.0,5675.0,5900.0,199736
2020-06-17,5800.0,6075.0,5700.0,5975.0,136977
2020-06-18,6300.0,6300.0,5924.0,6050.0,194061
2020-06-19,6025.0,6425.0,5925.0,6375.0,187389
2020-06-22,6374.0,6450.0,6250.0,6350.0,86578
2020-06-23,6350.0,6574.0,6200.0,6350.0,221328
2020-06-24,6549.0,6575.0,6400.0,6475.0,131163
2020-06-25,6475.0,6650.0,6325.0,6600.0,128811
2020-06-26,6700.0,6700.0,6450.0,6550.0,102259
2020-06-29,6425.0,6575.0,6325.0,6425.0,83637
2020-06-30,6450.0,6550.0,6324.0,6450.0,71370
2020-07-01,6450.0,6450.0,6200.0,6300.0,91415
2020-07-02,6274.0,6425.0,6250.0,6350.0,72795
2020-07-03,6325.0,6425.0,6225.0,6400.0,56574
2020-07-06,6500.0,6500.0,6175.0,6225.0,116187
2020-07-07,6200.0,6300.0,6125.0,6225.0,78927
2020-07-08,6200.0,6325.0,6100.0,6325.0,107328
2020-07-09,6350.0,6350.0,6200.0,6325.0,60447
2020-07-10,6349.0,6425.0,6200.0,6375.0,71961
2020-07-13,6349.0,6349.0,6200.0,6275.0,118616
2020-07-14,6300.0,6675.0,6249.0,6525.0,261606
2020-07-15,6550.0,6600.0,6325.0,6400.0,165589
2020-07-16,6400.0,6475.0,6325.0,6425.0,66921
2020-07-17,6450.0,6500.0,6225.0,6350.0,68328
2020-07-20,6300.0,6400.0,6249.0,6325.0,44805
2020-07-21,6325.0,6350.0,5925.0,6000.0,252647
2020-07-22,6025.0,6100.0,5800.0,5925.0,198592
2020-07-23,5975.0,6200.0,5825.0,6175.0,97759
2020-07-24,6150.0,6175.0,5900.0,6000.0,74855
2020-07-27,5925.0,6100.0,5900.0,6100.0,59554
2020-07-28,6049.0,6150.0,6000.0,6125.0,51487
2020-07-29,6100.0,6200.0,6075.0,6200.0,49179
2020-07-30,6275.0,7250.0,6150.0,6800.0,884310
2020-07-31,6725.0,6725.0,6450.0,6550.0,269258
2020-08-03,6500.0,7650.0,6500.0,7450.0,822267
2020-08-04,7325.0,7400.0,7100.0,7175.0,238830
2020-08-05,7375.0,8225.0,7350.0,7825.0,1094862
2020-08-06,7675.0,8350.0,7575.0,8350.0,402038
2020-08-07,8350.0,8600.0,8175.0,8475.0,340305
2020-08-10,8475.0,8550.0,8200.0,8375.0,236950
2020-08-11,8375.0,8425.0,8150.0,8300.0,228297
2020-08-12,8250.0,8325.0,8000.0,8150.0,262024
2020-08-13,8550.0,8570.0,8090.0,8210.0,426303
2020-08-14,8280.0,8280.0,7680.0,7820.0,307834
2020-08-18,7820.0,8060.0,7230.0,7460.0,273439
2020-08-19,7390.0,7690.0,7370.0,7680.0,242124
2020-08-20,7510.0,7660.0,7180.0,7400.0,259250
2020-08-21,7400.0,7440.0,7200.0,7330.0,88485
2020-08-24,7320.0,7410.0,7180.0,7410.0,88442
2020-08-25,7410.0,7630.0,7350.0,7590.0,119257
2020-08-26,7700.0,7790.0,7460.0,7780.0,146747
2020-08-27,7710.0,7860.0,7600.0,7750.0,220211
2020-08-28,7780.0,8330.0,7780.0,8220.0,470091
2020-08-31,8080.0,8260.0,7890.0,8110.0,652909
2020-09-01,8160.0,8730.0,8000.0,8660.0,725040
2020-09-02,9360.0,9400.0,8440.0,8490.0,1021300
2020-09-03,8480.0,8730.0,8210.0,8420.0,532846
2020-09-04,7900.0,8250.0,7900.0,8120.0,387118
2020-09-07,8040.0,8220.0,7970.0,8140.0,235992
2020-09-08,8140.0,8460.0,8050.0,8160.0,336378
2020-09-09,8060.0,8060.0,7790.0,7800.0,369283
2020-09-10,7890.0,8290.0,7710.0,7880.0,365948
2020-09-11,7880.0,8020.0,7710.0,7880.0,250763
2020-09-14,7850.0,7850.0,7620.0,7710.0,254579
2020-09-15,7710.0,7800.0,7530.0,7590.0,258098
2020-09-16,7600.0,7850.0,7600.0,7820.0,254810
2020-09-17,7840.0,7840.0,7540.0,7610.0,195749
2020-09-18,7610.0,9600.0,7600.0,8800.0,9292861
2020-09-21,8660.0,8890.0,8140.0,8430.0,1069255
2020-09-22,8390.0,8900.0,8180.0,8530.0,1085514
2020-09-23,8690.0,9100.0,8430.0,9100.0,1637056
2020-09-24,8940.0,9060.0,8250.0,8660.0,967178
2020-09-25,8790.0,8980.0,8560.0,8580.0,570045
2020-09-28,8500.0,8680.0,8370.0,8530.0,327599
2020-09-29,8530.0,8570.0,8310.0,8470.0,260895
2020-10-05,8480.0,9030.0,8420.0,8990.0,637879
2020-10-06,9050.0,10500.0,9020.0,9720.0,3313642
2020-10-07,9600.0,9840.0,9540.0,9710.0,532557
2020-10-08,9670.0,10400.0,9670.0,10000.0,1373420
2020-10-12,10000.0,10050.0,9610.0,9750.0,520386
2020-10-13,9850.0,10150.0,9500.0,9700.0,577510
2020-10-14,9700.0,10100.0,9350.0,9600.0,513668
2020-10-15,9670.0,9700.0,9260.0,9450.0,357678
2020-10-16,9640.0,9690.0,8810.0,9400.0,740929
2020-10-19,9240.0,9300.0,9020.0,9100.0,215222
2020-10-20,9000.0,9270.0,8910.0,9070.0,454832
2020-10-21,9080.0,9650.0,9050.0,9590.0,625925
2020-10-22,9520.0,9660.0,9270.0,9660.0,243605
2020-10-23,9710.0,9890.0,9310.0,9700.0,340329
2020-10-26,9700.0,9780.0,9350.0,9490.0,170050
2020-10-27,9350.0,9570.0,9040.0,9300.0,280891
2020-10-28,9180.0,9480.0,9130.0,9340.0,141417
2020-10-29,9180.0,9480.0,9170.0,9460.0,187577
2020-10-30,9490.0,9770.0,9420.0,9610.0,326842
2020-11-02,9820.0,10800.0,9760.0,10500.0,2481370
2020-11-03,10350.0,10550.0,10150.0,10500.0,653209
2020-11-04,10400.0,10500.0,9870.0,10100.0,726157
2020-11-05,10300.0,10900.0,10250.0,10600.0,1076574
2020-11-06,10700.0,11850.0,10600.0,11200.0,2752138
2020-11-09,11250.0,11850.0,11100.0,11400.0,947806
2020-11-10,11450.0,11450.0,10750.0,11200.0,429379
2020-11-11,11350.0,11350.0,10300.0,10300.0,595719
2020-11-12,10400.0,10700.0,10350.0,10700.0,256013
2020-11-13,10600.0,11150.0,10600.0,10900.0,644319
2020-11-16,11000.0,11150.0,10400.0,10500.0,417139
2020-11-17,10300.0,10400.0,9790.0,10300.0,951339
2020-11-18,10100.0,10650.0,9990.0,10500.0,721301
2020-11-19,10650.0,11200.0,10500.0,11000.0,544751
2020-11-20,11000.0,11100.0,10700.0,10850.0,259649
2020-11-23,10850.0,10950.0,10650.0,10950.0,251200
2020-11-24,11050.0,11100.0,10550.0,10600.0,266841
2020-11-25,10550.0,10650.0,10250.0,10300.0,297710
2020-11-26,10250.0,10600.0,10100.0,10200.0,296906
2020-11-27,10200.0,10550.0,10000.0,10550.0,268526
2020-11-30,10600.0,10600.0,10200.0,10250.0,216766
2020-12-01,10400.0,10500.0,10200.0,10450.0,134950
2020-12-02,10500.0,10850.0,10400.0,10750.0,282975
2020-12-03,10850.0,11200.0,10750.0,11150.0,426233
2020-12-04,11150.0,11300.0,10900.0,11150.0,436957
2020-12-07,11250.0,12550.0,11250.0,11850.0,1830126
2020-12-08,11850.0,12150.0,11400.0,11500.0,486159
2020-12-09,11500.0,12100.0,11400.0,11650.0,611623
2020-12-10,11650.0,11950.0,11500.0,11850.0,342250
2020-12-11,12150.0,13150.0,11900.0,12600.0,1702104
2020-12-14,12600.0,13550.0,12050.0,13500.0,1108227
2020-12-15,13850.0,14800.0,11000.0,11650.0,5972609
2020-12-16,13350.0,13400.0,11600.0,11800.0,6055538
2020-12-17,11800.0,11900.0,10650.0,11100.0,1597639
2020-12-18,11150.0,11350.0,10700.0,10850.0,796102
2020-12-21,10850.0,10950.0,10300.0,10500.0,874074
2020-12-22,10450.0,10450.0,9980.0,9980.0,1190727
2020-12-23,10050.0,10200.0,9950.0,10000.0,838997
2020-12-24,10050.0,10700.0,9900.0,10650.0,785156
2020-12-28,10650.0,11100.0,10600.0,10850.0,626197
2020-12-29,10900.0,11150.0,10750.0,11050.0,342003
2020-12-30,11050.0,11200.0,10850.0,10850.0,440560
2021-01-04,10800.0,10900.0,10400.0,10500.0,602479
2021-01-05,10550.0,10550.0,10150.0,10450.0,402029
2021-01-06,10450.0,10850.0,10400.0,10800.0,389841
2021-01-07,10800.0,10800.0,10400.0,10450.0,456000
2021-01-08,10450.0,10550.0,10150.0,10200.0,505676
2021-01-11,10350.0,10600.0,9990.0,10450.0,649833
2021-01-12,10450.0,10550.0,10250.0,10400.0,225916
2021-01-13,10400.0,10550.0,10200.0,10400.0,218549
2021-01-14,10450.0,10500.0,10250.0,10300.0,237343
2021-01-15,10300.0,10750.0,10200.0,10500.0,487454
2021-01-18,10600.0,11100.0,10400.0,10500.0,1362370
2021-01-19,10650.0,11050.0,10550.0,11000.0,785628
2021-01-20,10900.0,11100.0,10650.0,11100.0,701053
2021-01-21,11000.0,11150.0,10900.0,10900.0,436212
2021-01-22,10950.0,11250.0,10900.0,11250.0,342131
2021-01-25,11300.0,11350.0,10900.0,11000.0,316725
2021-01-26,11200.0,11600.0,11100.0,11100.0,754604
2021-01-27,11350.0,11600.0,11300.0,11500.0,628704
2021-01-28,11200.0,11300.0,10850.0,11000.0,381187
2021-01-29,11100.0,11150.0,10300.0,10650.0,407916
2021-02-01,10350.0,10850.0,10350.0,10750.0,170097
2021-02-02,10800.0,10900.0,10550.0,10700.0,150434
2021-02-03,10700.0,10750.0,10500.0,10600.0,153935
2021-02-04,10600.0,10750.0,10400.0,10650.0,201703
2021-02-05,10650.0,10650.0,10350.0,10500.0,203357
2021-02-08,10650.0,10650.0,10450.0,10500.0,153744
2021-02-09,10400.0,10600.0,10400.0,10550.0,112344
2021-02-10,10500.0,10600.0,10400.0,10600.0,94361
2021-02-15,10650.0,10700.0,10450.0,10650.0,193865
2021-02-16,10650.0,10650.0,10400.0,10550.0,232925
2021-02-17,10550.0,10650.0,10300.0,10550.0,248908
2021-02-18,10600.0,11100.0,10550.0,11050.0,413510
2021-02-19,11100.0,11100.0,10500.0,10600.0,341911
2021-02-22,10600.0,10600.0,10350.0,10400.0,212889
2021-02-23,10300.0,10450.0,10200.0,10400.0,149109
2021-02-24,10300.0,10400.0,10050.0,10100.0,182034
2021-02-25,10200.0,10250.0,9990.0,10100.0,273505
2021-02-26,9900.0,9940.0,9500.0,9830.0,288196
2021-03-02,9920.0,10350.0,9880.0,10200.0,219850
2021-03-03,10100.0,10300.0,10050.0,10300.0,63651
2021-03-04,10100.0,10300.0,9990.0,10150.0,147425
2021-03-05,10050.0,10100.0,9940.0,10100.0,81958
2021-03-08,10050.0,10150.0,9840.0,9850.0,138955
2021-03-09,9710.0,9860.0,9350.0,9500.0,248261
2021-03-10,9460.0,9650.0,9460.0,9590.0,127111
2021-03-11,9630.0,9740.0,9530.0,9740.0,68641
2021-03-12,9790.0,9960.0,9750.0,9800.0,56628
2021-03-15,9800.0,9800.0,9640.0,9700.0,67193
2021-03-16,9720.0,9950.0,9720.0,9840.0,87961
2021-03-17,9840.0,9840.0,9610.0,9720.0,103714
2021-03-18,9570.0,9750.0,9570.0,9690.0,168320
2021-03-19,9510.0,9660.0,9510.0,9570.0,104918
2021-03-22,9570.0,9660.0,9530.0,9530.0,64960
2021-03-23,9540.0,9630.0,9300.0,9390.0,182501
2021-03-24,9390.0,9540.0,9250.0,9480.0,127077
2021-03-25,9470.0,9470.0,9200.0,9320.0,91330
2021-03-26,9320.0,9400.0,9150.0,9230.0,120570
2021-03-29,9230.0,9230.0,9050.0,9100.0,118881
2021-03-30,9100.0,9360.0,9090.0,9240.0,64500
2021-03-31,9320.0,9320.0,9040.0,9160.0,129357
2021-04-01,9100.0,9770.0,9090.0,9740.0,280530
2021-04-02,9780.0,9820.0,9610.0,9800.0,142429
2021-04-05,9810.0,9830.0,9700.0,9770.0,105685
2021-04-06,9760.0,9800.0,9520.0,9680.0,88204
2021-04-07,9670.0,10550.0,9620.0,10350.0,488794
2021-04-08,10400.0,10850.0,10150.0,10350.0,287129
2021-04-09,10550.0,10850.0,10250.0,10750.0,260074
2021-04-12,10800.0,10950.0,10450.0,10650.0,120634
2021-04-13,10600.0,10600.0,10350.0,10500.0,90130
2021-04-14,10450.0,10500.0,10350.0,10500.0,82352
2021-04-15,10500.0,10600.0,10350.0,10600.0,74861
2021-04-16,10550.0,10600.0,10250.0,10300.0,145859
2021-04-19,10300.0,10450.0,10150.0,10350.0,144956
2021-04-20,10300.0,10300.0,10150.0,10250.0,106728
2021-04-21,10250.0,10400.0,10100.0,10200.0,77993
2021-04-22,10200.0,10800.0,10150.0,10600.0,273423
2021-04-23,10550.0,10800.0,10400.0,10500.0,147007
2021-04-26,10500.0,10500.0,10200.0,10350.0,123617
2021-04-27,10200.0,10300.0,9990.0,10000.0,284302
2021-04-28,10000.0,10100.0,9860.0,9860.0,118858
2021-04-29,9840.0,10050.0,9800.0,9850.0,114653
2021-04-30,9850.0,10050.0,9820.0,9880.0,85968
2021-05-03,9880.0,10150.0,9880.0,9930.0,93813
2021-05-04,9930.0,10050.0,9900.0,9970.0,73171
2021-05-06,9970.0,10050.0,9920.0,9970.0,64841
2021-05-07,9970.0,10100.0,9970.0,10050.0,107105
2021-05-10,10650.0,10650.0,10350.0,10450.0,559178
2021-05-11,10400.0,10600.0,10250.0,10500.0,193651
2021-05-12,10350.0,10800.0,10050.0,10800.0,496108
2021-05-13,10450.0,11000.0,10450.0,11000.0,346894
2021-05-14,11100.0,11450.0,10750.0,11300.0,684469
2021-05-17,11400.0,11550.0,11150.0,11350.0,377040
2021-05-18,11400.0,11400.0,11050.0,11300.0,285355
2021-05-20,11250.0,11450.0,11050.0,11400.0,364879
2021-05-21,11300.0,11350.0,10850.0,11150.0,393336
2021-05-24,11100.0,11300.0,11000.0,11150.0,77188
2021-05-25,11150.0,11300.0,10800.0,11000.0,162391
2021-05-26,11000.0,11050.0,10800.0,11000.0,121771
2021-05-27,10950.0,11250.0,10750.0,10900.0,194138
2021-05-28,10850.0,10950.0,10700.0,10850.0,192612
2021-05-31,10850.0,10950.0,10700.0,10850.0,92163
2021-06-01,10900.0,10900.0,10700.0,10700.0,158375
2021-06-02,10750.0,10850.0,10500.0,10800.0,287543
2021-06-03,10750.0,10900.0,10600.0,10750.0,194672
2021-06-04,10750.0,10850.0,10600.0,10650.0,166245
2021-06-07,10700.0,10700.0,10400.0,10550.0,178609
2021-06-08,10550.0,10550.0,10350.0,10450.0,149423
2021-06-09,10500.0,10750.0,10450.0,10700.0,199337
2021-06-10,10650.0,10950.0,10600.0,10950.0,148139
2021-06-11,11200.0,12350.0,11050.0,11900.0,3205497
2021-06-14,11750.0,11900.0,11450.0,11650.0,786990
2021-06-15,11550.0,12150.0,11500.0,11600.0,877912
2021-06-16,11500.0,11750.0,11500.0,11650.0,276833
2021-06-17,11550.0,12000.0,11550.0,11600.0,652686
2021-06-18,11700.0,12050.0,11650.0,11900.0,683504
2021-06-21,11850.0,12000.0,11650.0,11700.0,726104
2021-06-22,11800.0,11850.0,11550.0,11650.0,408680
2021-06-23,11650.0,11650.0,11050.0,11150.0,713426
2021-06-24,11050.0,11050.0,10800.0,10850.0,377660
2021-06-25,10800.0,11150.0,10800.0,11050.0,448462
2021-06-28,10950.0,11100.0,10850.0,10950.0,238214
2021-06-29,11050.0,11350.0,10950.0,11250.0,274246
2021-06-30,11450.0,11900.0,11200.0,11800.0,714366
2021-07-01,11800.0,11900.0,11600.0,11850.0,317842
2021-07-02,11900.0,12700.0,11850.0,12550.0,1862046
2021-07-05,12800.0,12850.0,12200.0,12550.0,1126526
2021-07-06,12400.0,12650.0,12250.0,12250.0,563212
2021-07-07,12200.0,12700.0,12150.0,12650.0,490722
2021-07-08,12650.0,13350.0,12250.0,13000.0,1398464
2021-07-09,12800.0,13000.0,12600.0,12750.0,435491
2021-07-12,12800.0,12950.0,12650.0,12650.0,281315
2021-07-13,12650.0,12850.0,12200.0,12450.0,378823
2021-07-14,12350.0,12650.0,12150.0,12250.0,280487
2021-07-15,12250.0,12700.0,12150.0,12500.0,269291
2021-07-16,12400.0,12600.0,12150.0,12600.0,238693
2021-07-19,12400.0,12850.0,12400.0,12700.0,212412
2021-07-20,12500.0,12800.0,12450.0,12600.0,224035
2021-07-21,12750.0,12750.0,12200.0,12300.0,195526
2021-07-22,12350.0,12450.0,12050.0,12150.0,266904
2021-07-23,12150.0,12450.0,12050.0,12050.0,175702
2021-07-26,12100.0,12350.0,12100.0,12250.0,143599
2021-07-27,12150.0,12300.0,12000.0,12250.0,120682
2021-07-28,12250.0,12350.0,11900.0,11950.0,151505
2021-07-29,12000.0,12550.0,11950.0,12550.0,262678
2021-07-30,12500.0,12550.0,12200.0,12200.0,129983
2021-08-02,12200.0,12400.0,12150.0,12300.0,71435
2021-08-03,12300.0,12350.0,11750.0,12000.0,317431
2021-08-04,11950.0,12250.0,11950.0,12100.0,67313
2021-08-05,12100.0,12200.0,11950.0,12150.0,94085
2021-08-06,12200.0,12200.0,11950.0,12000.0,95418
2021-08-09,12000.0,12150.0,11800.0,11950.0,132904
2021-08-10,11850.0,11950.0,11400.0,11800.0,293322
2021-08-11,11600.0,12050.0,11550.0,12000.0,142753
2021-08-12,12250.0,12700.0,12200.0,12350.0,393685
2021-08-13,12250.0,12500.0,11950.0,12350.0,169526
2021-08-17,12000.0,12100.0,11500.0,11600.0,321238
2021-08-18,11350.0,11750.0,11350.0,11500.0,184944
2021-08-19,11500.0,11550.0,10700.0,10850.0,257659
2021-08-20,10800.0,10950.0,10300.0,10400.0,359226
2021-08-23,10450.0,10700.0,10400.0,10650.0,133062
2021-08-24,10650.0,11000.0,10600.0,10750.0,138287
2021-08-25,10750.0,10950.0,10550.0,10850.0,114892
2021-08-26,10850.0,11150.0,10750.0,11100.0,158973
2021-08-27,11150.0,11450.0,11050.0,11300.0,197145
2021-08-30,11300.0,11450.0,11000.0,11350.0,106359
2021-08-31,11550.0,11900.0,11450.0,11700.0,399823
2021-09-01,11750.0,11800.0,11450.0,11500.0,96160
2021-09-02,11500.0,11500.0,11150.0,11250.0,129878
2021-09-03,11200.0,11450.0,11100.0,11150.0,204818
2021-09-06,11250.0,11250.0,10950.0,11250.0,137585
2021-09-07,11200.0,11250.0,11000.0,11150.0,110365
2021-09-08,11150.0,11150.0,10800.0,10850.0,177454
2021-09-09,10750.0,10900.0,10650.0,10850.0,159266
2021-09-10,10800.0,11000.0,10750.0,10950.0,86030
2021-09-13,10850.0,11150.0,10700.0,11100.0,154028
2021-09-14,11100.0,11150.0,10850.0,10950.0,97734
2021-09-15,10900.0,10950.0,10550.0,10650.0,251167
2021-09-16,10650.0,10750.0,10550.0,10550.0,90969
2021-09-17,10550.0,10650.0,10400.0,10550.0,93732
2021-09-23,10400.0,10750.0,10350.0,10700.0,118330
2021-09-24,10700.0,10750.0,10450.0,10600.0,118021
2021-09-27,10600.0,10900.0,10450.0,10850.0,128604
2021-09-28,10800.0,10800.0,10400.0,10550.0,99239
2021-09-29,10250.0,10450.0,10150.0,10400.0,188961
2021-09-30,10300.0,10500.0,10250.0,10250.0,95186
2021-10-01,10100.0,10350.0,10050.0,10200.0,120370
2021-10-05,10050.0,10200.0,9750.0,9760.0,335165
2021-10-06,9780.0,9870.0,9320.0,9320.0,373299
2021-10-07,9220.0,9890.0,9220.0,9860.0,247061
2021-10-08,9860.0,10050.0,9610.0,9900.0,116924
2021-10-12,9990.0,10100.0,9780.0,10000.0,151035
2021-10-13,9890.0,10150.0,9890.0,9980.0,52066
2021-10-14,9970.0,10250.0,9970.0,10250.0,70102
2021-10-15,10350.0,10350.0,9990.0,10100.0,105606
2021-10-18,10150.0,10150.0,10000.0,10050.0,45000
2021-10-19,10050.0,10200.0,9990.0,10150.0,64574
2021-10-20,10150.0,10350.0,10050.0,10150.0,54167
2021-10-21,10100.0,10250.0,9870.0,9950.0,114405
2021-10-22,9950.0,10150.0,9890.0,10000.0,87596
2021-10-25,10000.0,10050.0,9870.0,10050.0,125046
2021-10-26,10050.0,10550.0,10000.0,10350.0,357688
2021-10-27,10250.0,10350.0,10000.0,10100.0,96048
2021-10-28,10100.0,10100.0,9910.0,9910.0,107186
2021-10-29,9970.0,10050.0,9820.0,9850.0,143547
2021-11-01,9980.0,9980.0,9840.0,9850.0,65871
2021-11-02,9850.0,10050.0,9840.0,9870.0,77502
2021-11-03,9880.0,9960.0,9780.0,9900.0,74507
2021-11-04,9880.0,10000.0,9830.0,9990.0,119991
2021-11-05,10050.0,10050.0,9860.0,9920.0,65042
2021-11-08,9930.0,10250.0,9900.0,10250.0,104889
2021-11-09,10200.0,10350.0,10100.0,10200.0,97495
2021-11-10,10200.0,10200.0,9830.0,9850.0,138776
2021-11-11,9800.0,10100.0,9710.0,10050.0,103952
2021-11-12,9980.0,10150.0,9960.0,10000.0,48328
2021-11-15,10050.0,10150.0,9970.0,10000.0,101517
2021-11-16,10050.0,10200.0,9970.0,10150.0,114907
2021-11-17,10200.0,10250.0,9990.0,10150.0,114038
