date,open,high,low,close,volume
2020-05-19,8560.0,8680.0,7960.0,8160.0,1978624
2020-05-20,8170.0,8350.0,8010.0,8270.0,794814
2020-05-21,8370.0,8580.0,8230.0,8300.0,729988
2020-05-22,8300.0,8360.0,7730.0,7880.0,1012865
2020-05-25,7880.0,8080.0,7820.0,8050.0,443934
2020-05-26,8050.0,8150.0,7950.0,8000.0,361674
2020-05-27,8000.0,8000.0,7560.0,7640.0,794671
2020-05-28,7700.0,8180.0,7500.0,8070.0,1230447
2020-05-29,8130.0,8500.0,8080.0,8270.0,1302428
2020-06-01,8180.0,8290.0,8000.0,8090.0,552960
2020-06-02,8020.0,8020.0,7630.0,7710.0,747445
2020-06-03,7710.0,7720.0,7200.0,7230.0,882584
2020-06-04,7200.0,7360.0,7080.0,7310.0,331845
2020-06-05,7390.0,7580.0,7320.0,7350.0,403586
2020-06-08,7410.0,7480.0,7260.0,7430.0,282576
2020-06-09,7360.0,7500.0,7190.0,7300.0,351883
2020-06-10,7320.0,8740.0,7310.0,7750.0,6968758
2020-06-11,7820.0,7830.0,7500.0,7550.0,785990
2020-06-12,7410.0,7680.0,7330.0,7580.0,648753
2020-06-15,7520.0,8570.0,7520.0,7890.0,7190967
2020-06-16,8060.0,8220.0,7910.0,8000.0,1229390
2020-06-17,7870.0,8050.0,7620.0,7820.0,656761
2020-06-18,7780.0,8150.0,7780.0,7970.0,727904
2020-06-19,7990.0,8120.0,7840.0,7920.0,457151
2020-06-22,8010.0,8490.0,8000.0,8300.0,1828095
2020-06-23,8500.0,8580.0,8130.0,8350.0,827505
2020-06-24,8570.0,9330.0,8410.0,8910.0,5671873
2020-06-25,9100.0,11550.0,9050.0,11550.0,26285713
2020-06-26,12350.0,14950.0,11500.0,11850.0,35823763
2020-06-29,12100.0,13400.0,11650.0,12350.0,13367245
2020-06-30,11850.0,11850.0,11000.0,11050.0,1980857
2020-07-01,11300.0,13450.0,11300.0,12900.0,2877268
2020-07-02,13350.0,13350.0,11300.0,12100.0,1764557
2020-07-03,12800.0,14500.0,11500.0,11750.0,17487985
2020-07-06,11550.0,12150.0,11000.0,11600.0,3785837
2020-07-07,11650.0,11700.0,10550.0,10700.0,3586020
2020-07-08,10600.0,11250.0,10550.0,10900.0,2792378
2020-07-09,10900.0,10950.0,10400.0,10550.0,1674537
2020-07-10,10650.0,11150.0,10550.0,11050.0,2917122
2020-07-13,11350.0,11450.0,10850.0,11100.0,1571001
2020-07-14,11000.0,11700.0,10700.0,11200.0,2626446
2020-07-15,11400.0,11450.0,10800.0,10900.0,1122820
2020-07-16,10900.0,11000.0,10300.0,10400.0,1463369
2020-07-17,10400.0,10800.0,10050.0,10750.0,1355420
2020-07-20,10650.0,10700.0,10300.0,10350.0,843441
2020-07-21,10200.0,10550.0,10100.0,10450.0,965737
2020-07-22,11100.0,11300.0,10500.0,10650.0,3455428
2020-07-23,10550.0,11150.0,10300.0,10850.0,1977816
2020-07-24,10750.0,10950.0,10500.0,10650.0,1158094
2020-07-27,10750.0,11100.0,10600.0,10900.0,1149895
2020-07-28,10950.0,11100.0,10600.0,10700.0,1048263
2020-07-29,10600.0,10900.0,10500.0,10650.0,621650
2020-07-30,10700.0,11600.0,10650.0,11500.0,2959353
2020-07-31,11350.0,11800.0,10950.0,11800.0,2192021
2020-08-03,11900.0,12900.0,11550.0,12400.0,5056306
2020-08-04,12700.0,12950.0,12100.0,12100.0,2465453
2020-08-05,11900.0,12200.0,11700.0,11900.0,1357028
2020-08-06,11900.0,11950.0,11500.0,11650.0,1404578
2020-08-07,11650.0,11850.0,11300.0,11300.0,803098
2020-08-10,11400.0,12100.0,11250.0,12000.0,1529932
2020-08-11,11800.0,11900.0,11400.0,11550.0,920163
2020-08-12,11350.0,11400.0,10700.0,11000.0,1354177
2020-08-13,11100.0,11250.0,10850.0,10950.0,684142
2020-08-14,10900.0,11000.0,10450.0,10750.0,1057117
2020-08-18,10900.0,11050.0,9990.0,10300.0,1140082
2020-08-19,10350.0,10800.0,10350.0,10750.0,553668
2020-08-20,10800.0,11350.0,10500.0,10850.0,1540727
2020-08-21,10700.0,10850.0,10300.0,10500.0,669842
2020-08-24,11050.0,11500.0,10550.0,10550.0,1792131
2020-08-25,10600.0,10850.0,10500.0,10850.0,651289
2020-08-26,10850.0,11150.0,10700.0,10900.0,682667
2020-08-27,11000.0,11700.0,11000.0,11350.0,2259192
2020-08-28,11450.0,11650.0,10850.0,10950.0,1045554
2020-08-31,11000.0,11050.0,10600.0,10750.0,762177
2020-09-01,10950.0,11200.0,10700.0,10750.0,777394
2020-09-02,10900.0,11000.0,10700.0,10950.0,484878
2020-09-03,11050.0,11700.0,10900.0,11700.0,1983173
2020-09-04,11850.0,12350.0,11350.0,11900.0,5044900
2020-09-07,12050.0,13500.0,11800.0,13500.0,11372555
2020-09-08,14950.0,16600.0,12550.0,12950.0,29314295
2020-09-09,12600.0,15100.0,12250.0,13450.0,14890508
2020-09-10,15100.0,15550.0,13700.0,13800.0,9666899
2020-09-11,14350.0,15700.0,14050.0,14900.0,14789017
2020-09-14,14750.0,15250.0,13900.0,14050.0,2851326
2020-09-15,14000.0,15300.0,13300.0,14400.0,7865758
2020-09-16,14050.0,14200.0,13500.0,13500.0,2158645
2020-09-17,13500.0,13700.0,12900.0,12900.0,1272501
2020-09-18,13000.0,13250.0,12550.0,13200.0,977005
2020-09-21,13150.0,13350.0,12650.0,12650.0,958619
2020-09-22,12800.0,13450.0,12650.0,13000.0,1813968
2020-09-23,13050.0,13300.0,12350.0,12550.0,921585
2020-09-24,12150.0,12250.0,11250.0,11350.0,1215310
2020-09-25,11350.0,12200.0,10850.0,10950.0,2091114
2020-09-28,11000.0,11500.0,10950.0,11200.0,869374
2020-09-29,11350.0,11400.0,11100.0,11250.0,448857
2020-10-05,13850.0,14600.0,12800.0,13000.0,13233980
2020-10-06,13450.0,13950.0,12450.0,12650.0,3535528
2020-10-07,12750.0,12750.0,12200.0,12450.0,1090270
2020-10-08,12450.0,12700.0,12200.0,12200.0,877427
2020-10-12,12200.0,12450.0,12100.0,12350.0,643059
2020-10-13,12300.0,12350.0,11950.0,11950.0,675962
2020-10-14,12050.0,12250.0,11750.0,11950.0,583404
2020-10-15,11950.0,12000.0,11150.0,11250.0,813843
2020-10-16,11300.0,11500.0,10600.0,10900.0,732257
2020-10-19,10950.0,11150.0,10600.0,10650.0,410940
2020-10-20,10450.0,10750.0,9990.0,10350.0,959355
2020-10-21,10450.0,10850.0,10150.0,10500.0,754796
2020-10-22,10450.0,10450.0,10000.0,10000.0,483954
2020-10-23,10000.0,10150.0,9580.0,9660.0,788666
2020-10-26,9600.0,9720.0,8880.0,8900.0,979029
2020-10-27,8700.0,9460.0,8650.0,9220.0,911189
2020-10-28,9100.0,9530.0,9100.0,9530.0,519857
2020-10-29,9250.0,9640.0,9240.0,9610.0,431514
2020-10-30,9620.0,9640.0,9200.0,9260.0,305009
2020-11-02,9260.0,9910.0,9180.0,9460.0,1022760
2020-11-03,9610.0,10150.0,9560.0,10050.0,1030598
2020-11-04,10100.0,10150.0,9720.0,9850.0,558282
2020-11-05,9870.0,10100.0,9870.0,10050.0,341673
2020-11-06,10100.0,10150.0,9700.0,9770.0,378101
2020-11-09,9820.0,10650.0,9820.0,10600.0,914256
2020-11-10,10000.0,10250.0,9740.0,9870.0,1074027
2020-11-11,9980.0,9980.0,9160.0,9200.0,780157
2020-11-12,9360.0,9480.0,9010.0,9080.0,441213
2020-11-13,9050.0,9530.0,8850.0,9440.0,597088
2020-11-16,9390.0,9620.0,9100.0,9270.0,677314
2020-11-17,9100.0,9130.0,8870.0,8910.0,672267
2020-11-18,8920.0,9450.0,8830.0,9140.0,575449
2020-11-19,9170.0,9520.0,9120.0,9440.0,726430
2020-11-20,9440.0,9490.0,9200.0,9240.0,442675
2020-11-23,9240.0,9240.0,8980.0,9090.0,471930
2020-11-24,9100.0,9120.0,8880.0,8890.0,515721
2020-11-25,8990.0,8990.0,8520.0,8600.0,558478
2020-11-26,8600.0,8870.0,8550.0,8630.0,286041
2020-11-27,8610.0,8850.0,8610.0,8770.0,320182
2020-11-30,8770.0,8820.0,8580.0,8580.0,366240
2020-12-01,8580.0,8790.0,8360.0,8460.0,872375
2020-12-02,8480.0,10850.0,8400.0,9790.0,11440970
2020-12-03,9500.0,9540.0,9100.0,9190.0,1970300
2020-12-04,9250.0,9360.0,9070.0,9110.0,859117
2020-12-07,9120.0,9190.0,8920.0,8940.0,585833
2020-12-08,9110.0,9260.0,8950.0,8980.0,696423
2020-12-09,8980.0,9030.0,8740.0,8830.0,527233
2020-12-10,8800.0,9230.0,8760.0,9100.0,983100
2020-12-11,9050.0,9290.0,9000.0,9140.0,450930
2020-12-14,9160.0,9280.0,9130.0,9190.0,422116
2020-12-15,9180.0,9230.0,9040.0,9110.0,376548
2020-12-16,9120.0,9340.0,9090.0,9170.0,521073
2020-12-17,9210.0,9260.0,9070.0,9100.0,312739
2020-12-18,9140.0,9190.0,9040.0,9040.0,278861
2020-12-21,9040.0,9280.0,9010.0,9130.0,430354
2020-12-22,9300.0,9370.0,8980.0,8980.0,861880
2020-12-23,8990.0,9130.0,8660.0,8670.0,517347
2020-12-24,8630.0,8770.0,8520.0,8600.0,296695
2020-12-28,8600.0,8650.0,8250.0,8270.0,448988
2020-12-29,8300.0,8590.0,8300.0,8490.0,245433
2020-12-30,8490.0,8730.0,8490.0,8620.0,227942
2021-01-04,8760.0,8760.0,8570.0,8670.0,184803
2021-01-05,8550.0,8750.0,8510.0,8680.0,301373
2021-01-06,8650.0,8720.0,8560.0,8620.0,272502
2021-01-07,8680.0,8970.0,8570.0,8710.0,387530
2021-01-08,8750.0,8770.0,8430.0,8430.0,447936
2021-01-11,8430.0,8440.0,7890.0,7930.0,619610
2021-01-12,7930.0,8080.0,7900.0,8030.0,245893
2021-01-13,8000.0,8040.0,7940.0,8010.0,167687
2021-01-14,7980.0,8010.0,7910.0,7910.0,189223
2021-01-15,7910.0,7920.0,7620.0,7650.0,389278
2021-01-18,7600.0,7830.0,7450.0,7450.0,276315
2021-01-19,7400.0,7640.0,7200.0,7530.0,380490
2021-01-20,7630.0,8900.0,7570.0,8120.0,2250337
2021-01-21,8710.0,8800.0,8200.0,8240.0,877139
2021-01-22,8240.0,8970.0,8110.0,8850.0,1726619
2021-01-25,8680.0,8780.0,8510.0,8650.0,646891
2021-01-26,8730.0,9010.0,8680.0,8730.0,630144
2021-01-27,8860.0,8860.0,8540.0,8540.0,315969
2021-01-28,8350.0,8530.0,8250.0,8410.0,216635
2021-01-29,8410.0,8790.0,8320.0,8410.0,426568
2021-02-01,8340.0,8780.0,8340.0,8600.0,440588
2021-02-02,8970.0,8970.0,8540.0,8650.0,376197
2021-02-03,8660.0,8890.0,8600.0,8670.0,398878
2021-02-04,8650.0,8780.0,8360.0,8400.0,336306
2021-02-05,8460.0,8500.0,8300.0,8300.0,212440
2021-02-08,8300.0,8300.0,8040.0,8040.0,265287
2021-02-09,8050.0,8130.0,7890.0,7930.0,176729
2021-02-10,7950.0,8110.0,7800.0,8110.0,200476
2021-02-15,8020.0,8120.0,7990.0,8010.0,181870
2021-02-16,8020.0,8080.0,7840.0,7860.0,310684
2021-02-17,7900.0,7950.0,7790.0,7800.0,185414
2021-02-18,7820.0,8150.0,7770.0,7910.0,299908
2021-02-19,7910.0,7920.0,7700.0,7870.0,169240
2021-02-22,7800.0,7950.0,7780.0,7790.0,160043
2021-02-23,7720.0,7840.0,7720.0,7720.0,119895
2021-02-24,7740.0,7870.0,7510.0,7520.0,236910
2021-02-25,7550.0,7730.0,7450.0,7550.0,100479
2021-02-26,7310.0,7520.0,7300.0,7390.0,162195
2021-03-02,7410.0,7550.0,7380.0,7390.0,100891
2021-03-03,7390.0,7460.0,7300.0,7310.0,181599
2021-03-04,7250.0,7280.0,7060.0,7150.0,219829
2021-03-05,7100.0,7140.0,6940.0,7040.0,149061
2021-03-08,7040.0,7460.0,7040.0,7050.0,194759
2021-03-09,7040.0,7080.0,6770.0,6840.0,243259
2021-03-10,6880.0,7320.0,6880.0,7030.0,279415
2021-03-11,7100.0,7220.0,7040.0,7160.0,86517
2021-03-12,7140.0,7370.0,7130.0,7370.0,112322
2021-03-15,7370.0,7370.0,7100.0,7270.0,83861
2021-03-16,7260.0,7400.0,7210.0,7310.0,89940
2021-03-17,7320.0,7550.0,7290.0,7400.0,263974
2021-03-18,7490.0,7580.0,7300.0,7300.0,181046
2021-03-19,7230.0,7380.0,7150.0,7350.0,107104
2021-03-22,7330.0,7350.0,7200.0,7220.0,87033
2021-03-23,7220.0,7320.0,7150.0,7150.0,99853
2021-03-24,7100.0,7190.0,7060.0,7090.0,83870
2021-03-25,7090.0,7150.0,6970.0,7040.0,107211
2021-03-26,7100.0,7100.0,6950.0,6980.0,96906
2021-03-29,6980.0,7020.0,6890.0,6910.0,101299
2021-03-30,6950.0,7060.0,6920.0,6980.0,88740
2021-03-31,7010.0,7170.0,6940.0,7110.0,136338
2021-04-01,7110.0,7240.0,7030.0,7190.0,110814
2021-04-02,7230.0,7300.0,7140.0,7220.0,111696
2021-04-05,7300.0,7300.0,7120.0,7130.0,64446
2021-04-06,7130.0,7160.0,6980.0,7030.0,112282
2021-04-07,7030.0,7380.0,7000.0,7330.0,264743
2021-04-08,7380.0,7390.0,7200.0,7320.0,111756
2021-04-09,7290.0,7510.0,7280.0,7400.0,150166
2021-04-12,7440.0,7780.0,7400.0,7680.0,340377
2021-04-13,9770.0,9980.0,9630.0,9980.0,3293648
2021-04-14,11650.0,12200.0,10550.0,10550.0,11934415
2021-04-15,10850.0,11800.0,10400.0,11300.0,7302378
2021-04-16,11150.0,11250.0,10150.0,10400.0,2417891
2021-04-19,10250.0,10600.0,10000.0,10050.0,1863809
2021-04-20,10150.0,10250.0,10000.0,10100.0,905357
2021-04-21,10250.0,11700.0,10150.0,11050.0,10187598
2021-04-22,11000.0,11200.0,10500.0,10500.0,2603992
2021-04-23,10650.0,11650.0,10600.0,11050.0,6920460
2021-04-26,11000.0,11450.0,10550.0,11300.0,2980554
2021-04-27,11550.0,12650.0,11300.0,11300.0,9047506
2021-04-28,11400.0,11500.0,10750.0,10800.0,1344232
2021-04-29,10950.0,11900.0,10800.0,11700.0,3413935
2021-04-30,11700.0,11700.0,10600.0,10650.0,1684028
2021-05-03,10450.0,10600.0,9120.0,9120.0,1809110
2021-05-04,9260.0,9270.0,8810.0,9080.0,897003
2021-05-06,9000.0,9120.0,8850.0,8860.0,480577
2021-05-07,8980.0,9130.0,8880.0,8900.0,498889
2021-05-10,8970.0,9090.0,8820.0,9060.0,386192
2021-05-11,9010.0,9060.0,8850.0,8860.0,427088
2021-05-12,8890.0,8890.0,8490.0,8570.0,578599
2021-05-13,8460.0,8780.0,8390.0,8540.0,313500
2021-05-14,8560.0,8750.0,8350.0,8370.0,427835
2021-05-17,8480.0,8690.0,8390.0,8560.0,348301
2021-05-18,8500.0,8780.0,8500.0,8740.0,240537
2021-05-20,8790.0,8850.0,8590.0,8590.0,273885
2021-05-21,8680.0,8780.0,8530.0,8590.0,188386
2021-05-24,8610.0,8620.0,8090.0,8170.0,357795
2021-05-25,8250.0,8350.0,8210.0,8310.0,109523
2021-05-26,8320.0,8440.0,8200.0,8380.0,135499
2021-05-27,8450.0,8450.0,8250.0,8370.0,128527
2021-05-28,8370.0,8600.0,8370.0,8460.0,162966
2021-05-31,8540.0,8680.0,8500.0,8620.0,190283
2021-06-01,8540.0,8610.0,8450.0,8550.0,188348
2021-06-02,8570.0,8580.0,8320.0,8320.0,273443
2021-06-03,8280.0,8370.0,8200.0,8230.0,242423
2021-06-04,8230.0,8250.0,8050.0,8140.0,264738
2021-06-07,8150.0,8220.0,8050.0,8140.0,213655
2021-06-08,8150.0,8180.0,7960.0,7970.0,273263
2021-06-09,7960.0,8000.0,7820.0,7820.0,245123
2021-06-10,7760.0,8030.0,7760.0,7950.0,187425
2021-06-11,8100.0,8100.0,7850.0,7890.0,211818
2021-06-14,7890.0,8060.0,7850.0,7930.0,142138
2021-06-15,7930.0,7970.0,7830.0,7860.0,150134
2021-06-16,7850.0,7980.0,7840.0,7920.0,111909
2021-06-17,7920.0,7990.0,7880.0,7900.0,80298
2021-06-18,7980.0,8040.0,7910.0,8000.0,154194
2021-06-21,8000.0,8270.0,7980.0,8080.0,356543
2021-06-22,8170.0,8270.0,7890.0,7910.0,359165
2021-06-23,7990.0,9850.0,7930.0,8880.0,14417119
2021-06-24,8950.0,9000.0,8390.0,8450.0,1768075
2021-06-25,8490.0,8700.0,8360.0,8620.0,1271351
2021-06-28,8900.0,9470.0,8660.0,8700.0,2504190
2021-06-29,8700.0,9010.0,8690.0,8850.0,1328674
2021-06-30,8970.0,9100.0,8810.0,8810.0,1291137
2021-07-01,8900.0,9110.0,8780.0,8870.0,714840
2021-07-02,8930.0,9010.0,8560.0,8600.0,652361
2021-07-05,8570.0,8750.0,8520.0,8630.0,338163
2021-07-06,8630.0,8670.0,8470.0,8480.0,363233
2021-07-07,8720.0,9170.0,8710.0,9040.0,2539561
2021-07-08,9220.0,9850.0,8750.0,9700.0,4661062
2021-07-09,9460.0,10400.0,9300.0,9490.0,7215964
2021-07-12,9620.0,9760.0,9440.0,9460.0,1051116
2021-07-13,9570.0,9570.0,9050.0,9150.0,1171148
2021-07-14,9390.0,9800.0,9380.0,9550.0,2168653
2021-07-15,9400.0,9500.0,9130.0,9150.0,926172
2021-07-16,9140.0,9140.0,8750.0,8780.0,661268
2021-07-19,8790.0,8980.0,8620.0,8620.0,420728
2021-07-20,8610.0,8790.0,8600.0,8620.0,302515
2021-07-21,8700.0,9030.0,8680.0,8740.0,510097
2021-07-22,8810.0,8890.0,8520.0,8560.0,334117
2021-07-23,8690.0,8690.0,8530.0,8540.0,181464
2021-07-26,8550.0,8640.0,8340.0,8350.0,262146
2021-07-27,8390.0,8510.0,8390.0,8430.0,179951
2021-07-28,8400.0,8590.0,8290.0,8310.0,211158
2021-07-29,8310.0,8450.0,8100.0,8300.0,145415
2021-07-30,8300.0,8300.0,8080.0,8140.0,214840
2021-08-02,8130.0,8280.0,8130.0,8160.0,112213
2021-08-03,8160.0,8190.0,8010.0,8120.0,202936
2021-08-04,8160.0,8300.0,8110.0,8280.0,133190
2021-08-05,8320.0,8490.0,8280.0,8320.0,141098
2021-08-06,8320.0,8380.0,8210.0,8250.0,129839
2021-08-09,8250.0,8250.0,8120.0,8140.0,210394
2021-08-10,8150.0,9960.0,8070.0,8890.0,20386521
2021-08-11,8900.0,8960.0,8670.0,8840.0,1731302
2021-08-12,8920.0,8990.0,8650.0,8690.0,982848
2021-08-13,8740.0,9560.0,8710.0,9050.0,8186141
2021-08-17,9190.0,10250.0,9060.0,9420.0,13682602
2021-08-18,9660.0,10150.0,9070.0,9150.0,5383273
2021-08-19,9070.0,9610.0,8800.0,8860.0,2735404
2021-08-20,8880.0,9090.0,8190.0,8190.0,1371001
2021-08-23,8150.0,8440.0,8140.0,8250.0,666917
2021-08-24,8280.0,8750.0,8250.0,8680.0,791115
2021-08-25,8690.0,8750.0,8410.0,8590.0,487746
2021-08-26,8580.0,8810.0,8510.0,8630.0,452302
2021-08-27,8650.0,9040.0,8590.0,8930.0,953334
2021-08-30,9010.0,9020.0,8680.0,8910.0,634696
2021-08-31,9050.0,9050.0,8850.0,8910.0,498585
2021-09-01,8910.0,9060.0,8790.0,8990.0,427202
2021-09-02,8990.0,9080.0,8850.0,8870.0,387098
2021-09-03,8880.0,9280.0,8860.0,9220.0,1362606
2021-09-06,9220.0,9260.0,9040.0,9260.0,538085
2021-09-07,9350.0,9350.0,8920.0,8920.0,831484
2021-09-08,8900.0,8900.0,8410.0,8500.0,655643
2021-09-09,8480.0,8600.0,8350.0,8370.0,360358
2021-09-10,8390.0,8480.0,8200.0,8350.0,335484
2021-09-13,8320.0,8410.0,8100.0,8110.0,311216
2021-09-14,8120.0,8260.0,7980.0,8120.0,350360
2021-09-15,8060.0,8270.0,8060.0,8140.0,224719
2021-09-16,8180.0,8200.0,8010.0,8040.0,171542
2021-09-17,8060.0,8130.0,7920.0,7980.0,232765
2021-09-23,7910.0,8060.0,7860.0,7930.0,220425
2021-09-24,8000.0,8070.0,7750.0,7780.0,272077
2021-09-27,7790.0,7870.0,7700.0,7780.0,186412
2021-09-28,7780.0,7830.0,7450.0,7480.0,321492
2021-09-29,7280.0,7470.0,7170.0,7330.0,258285
2021-09-30,7270.0,7480.0,7200.0,7200.0,257282
2021-10-01,7160.0,7210.0,6920.0,7020.0,316412
2021-10-05,6830.0,6880.0,6530.0,6580.0,446489
2021-10-06,6540.0,6730.0,6150.0,6190.0,443705
2021-10-07,6220.0,6670.0,6220.0,6670.0,272506
2021-10-08,6650.0,6970.0,6520.0,6770.0,195423
2021-10-12,6770.0,6840.0,6430.0,6500.0,145154
2021-10-13,6420.0,6710.0,6420.0,6660.0,97262
2021-10-14,6670.0,6940.0,6670.0,6860.0,146482
2021-10-15,6880.0,7040.0,6810.0,7010.0,236694
2021-10-18,7010.0,7110.0,6860.0,6970.0,153038
2021-10-19,7080.0,7150.0,7000.0,7120.0,190881
2021-10-20,7170.0,7180.0,7030.0,7050.0,120289
2021-10-21,7050.0,7070.0,6850.0,6930.0,150679
2021-10-22,6930.0,7070.0,6850.0,7000.0,173187
2021-10-25,7000.0,7120.0,6920.0,7030.0,135414
2021-10-26,7030.0,7250.0,7030.0,7220.0,150429
2021-10-27,7310.0,7350.0,7140.0,7220.0,168874
2021-10-28,7220.0,7270.0,7150.0,7190.0,127980
2021-10-29,7210.0,7260.0,7100.0,7180.0,138389
2021-11-01,7180.0,7230.0,7090.0,7110.0,107649
2021-11-02,7180.0,7360.0,7140.0,7300.0,141130
2021-11-03,7320.0,7320.0,7160.0,7300.0,114908
2021-11-04,7330.0,7370.0,7180.0,7300.0,133739
2021-11-05,7340.0,7500.0,7230.0,7280.0,163099
2021-11-08,7230.0,7300.0,7130.0,7260.0,119927
2021-11-09,7210.0,7350.0,7200.0,7260.0,91315
2021-11-10,7260.0,7570.0,7250.0,7310.0,279137
2021-11-11,7310.0,7380.0,7080.0,7110.0,196332
