date,open,high,low,close,volume
2020-05-06,4375.0,4470.0,4335.0,4425.0,16701
2020-05-07,4385.0,4590.0,4385.0,4590.0,39417
2020-05-08,4595.0,4720.0,4550.0,4660.0,45089
2020-05-11,4660.0,4660.0,4525.0,4570.0,30630
2020-05-12,4570.0,4710.0,4455.0,4535.0,25198
2020-05-13,4500.0,4590.0,4435.0,4555.0,21199
2020-05-14,4500.0,4585.0,4465.0,4560.0,21030
2020-05-15,4555.0,4900.0,4500.0,4765.0,103086
2020-05-18,4795.0,5230.0,4765.0,5080.0,110378
2020-05-19,5120.0,5960.0,5020.0,5220.0,653243
2020-05-20,5200.0,5260.0,5090.0,5190.0,49183
2020-05-21,5170.0,5280.0,5140.0,5160.0,54677
2020-05-22,5570.0,5580.0,5010.0,5120.0,162323
2020-05-25,5120.0,5120.0,5010.0,5030.0,24349
2020-05-26,5270.0,5410.0,5180.0,5250.0,69554
2020-05-27,5250.0,5360.0,5200.0,5260.0,44726
2020-05-28,5520.0,6830.0,5480.0,6830.0,1711629
2020-05-29,7350.0,7620.0,6480.0,6860.0,4422621
2020-06-01,6670.0,6860.0,6660.0,6710.0,254760
2020-06-02,6660.0,6810.0,6650.0,6650.0,219720
2020-06-03,6750.0,6910.0,6690.0,6910.0,278544
2020-06-04,6800.0,6830.0,6340.0,6580.0,418599
2020-06-05,6580.0,6580.0,6300.0,6300.0,184138
2020-06-08,6350.0,6460.0,6280.0,6380.0,152083
2020-06-09,6380.0,6450.0,6100.0,6270.0,181439
2020-06-10,6250.0,6270.0,6130.0,6180.0,88760
2020-06-11,6270.0,6350.0,6070.0,6170.0,177862
2020-06-12,5700.0,6100.0,5700.0,6100.0,97990
2020-06-15,6100.0,6100.0,5390.0,5410.0,176446
2020-06-16,5450.0,5700.0,5340.0,5620.0,94114
2020-06-17,5610.0,6060.0,5480.0,5740.0,193577
2020-06-18,5730.0,5850.0,5610.0,5670.0,41550
2020-06-19,5700.0,5980.0,5630.0,5940.0,64763
2020-06-22,5940.0,5990.0,5820.0,5860.0,53969
2020-06-23,5990.0,5990.0,5770.0,5840.0,50529
2020-06-24,5910.0,6040.0,5850.0,5980.0,54020
2020-06-25,5890.0,5970.0,5640.0,5840.0,35604
2020-06-26,5840.0,6320.0,5760.0,6280.0,345503
2020-06-29,6190.0,6190.0,5800.0,5840.0,153573
2020-06-30,5850.0,5920.0,5660.0,5730.0,54864
2020-07-01,5730.0,6210.0,5730.0,5980.0,197366
2020-07-02,5960.0,6150.0,5960.0,6110.0,93266
2020-07-03,6100.0,6200.0,6050.0,6150.0,89929
2020-07-06,6250.0,6250.0,6110.0,6150.0,49819
2020-07-07,6200.0,6200.0,6070.0,6110.0,54631
2020-07-08,6080.0,6160.0,6050.0,6140.0,31757
2020-07-09,6150.0,6500.0,6140.0,6280.0,243175
2020-07-10,6320.0,6390.0,6080.0,6110.0,113013
2020-07-13,6190.0,6410.0,6120.0,6410.0,159199
2020-07-14,6410.0,6410.0,6150.0,6230.0,154564
2020-07-15,6250.0,6260.0,6100.0,6120.0,56151
2020-07-16,6140.0,6250.0,5940.0,5960.0,79468
2020-07-17,5960.0,6170.0,5900.0,6060.0,60622
2020-07-20,6050.0,6090.0,5900.0,5970.0,37995
2020-07-21,5970.0,6090.0,5850.0,6090.0,55991
2020-07-22,6100.0,6320.0,6050.0,6170.0,116452
2020-07-23,6170.0,6240.0,5990.0,6030.0,45428
2020-07-24,6030.0,6060.0,5920.0,5960.0,36511
2020-07-27,5960.0,6120.0,5950.0,6050.0,20540
2020-07-28,6090.0,6140.0,5970.0,6000.0,34130
2020-07-29,6000.0,6120.0,5870.0,6000.0,31291
2020-07-30,6000.0,6050.0,5970.0,6000.0,23721
2020-07-31,5960.0,6300.0,5940.0,6150.0,107111
2020-08-03,6170.0,6230.0,5900.0,5950.0,77758
2020-08-04,5950.0,6030.0,5940.0,6010.0,39013
2020-08-05,6000.0,6170.0,6000.0,6080.0,46496
2020-08-06,6080.0,6160.0,5760.0,5990.0,50170
2020-08-07,5990.0,6090.0,5940.0,6020.0,21657
2020-08-10,6020.0,6100.0,5910.0,6090.0,37401
2020-08-11,6090.0,6310.0,6070.0,6250.0,121212
2020-08-12,6250.0,6280.0,5740.0,6130.0,60908
2020-08-13,6100.0,6200.0,6050.0,6050.0,44082
2020-08-14,6050.0,6080.0,5750.0,5780.0,89850
2020-08-18,5780.0,5810.0,5290.0,5330.0,83712
2020-08-19,5330.0,5460.0,5270.0,5310.0,28111
2020-08-20,5310.0,5330.0,4910.0,5000.0,56634
2020-08-21,5000.0,5210.0,4955.0,5090.0,77210
2020-08-24,5080.0,5180.0,4990.0,5020.0,31313
2020-08-25,5050.0,5290.0,5050.0,5220.0,41660
2020-08-26,5230.0,5380.0,5170.0,5210.0,44004
2020-08-27,5240.0,5380.0,5140.0,5180.0,29101
2020-08-28,5180.0,5300.0,5150.0,5210.0,30284
2020-08-31,5220.0,5320.0,5220.0,5290.0,22040
2020-09-01,5290.0,5390.0,5250.0,5390.0,22642
2020-09-02,5400.0,5800.0,5330.0,5750.0,94871
2020-09-03,5750.0,5750.0,5440.0,5490.0,74650
2020-09-04,5440.0,5550.0,5270.0,5480.0,58971
2020-09-07,5480.0,5970.0,5470.0,5740.0,147225
2020-09-08,5900.0,6350.0,5840.0,6100.0,275013
2020-09-09,6320.0,7230.0,6230.0,6360.0,1730851
2020-09-10,6360.0,6390.0,6110.0,6230.0,225128
2020-09-11,6230.0,6500.0,6030.0,6250.0,180813
2020-09-14,6250.0,6350.0,6200.0,6240.0,97286
2020-09-15,6240.0,6300.0,5970.0,6240.0,80696
2020-09-16,6240.0,6460.0,6170.0,6400.0,179816
2020-09-17,6580.0,6580.0,6180.0,6230.0,137799
2020-09-18,6500.0,7140.0,6370.0,6540.0,1675316
2020-09-21,6520.0,6520.0,6000.0,6140.0,243532
2020-09-22,6030.0,6120.0,5650.0,5690.0,178106
2020-09-23,5690.0,6130.0,5590.0,6040.0,214397
2020-09-24,5950.0,6170.0,5880.0,5890.0,106617
2020-09-25,5900.0,6400.0,5800.0,6140.0,330644
2020-09-28,6150.0,6470.0,6150.0,6200.0,281975
2020-09-29,6220.0,6530.0,6220.0,6500.0,306665
2020-10-05,6460.0,6680.0,6440.0,6540.0,528614
2020-10-06,6590.0,6590.0,5950.0,6070.0,726893
2020-10-07,6070.0,6860.0,6040.0,6370.0,603422
2020-10-08,6370.0,6380.0,6130.0,6150.0,218285
2020-10-12,6200.0,6430.0,6140.0,6400.0,139506
2020-10-13,6470.0,8000.0,6360.0,7450.0,6666135
2020-10-14,7310.0,7600.0,7120.0,7600.0,1121341
2020-10-15,7440.0,7440.0,7140.0,7230.0,523953
2020-10-16,7160.0,7360.0,6800.0,6810.0,496159
2020-10-19,6860.0,6880.0,6580.0,6620.0,255575
2020-10-20,6620.0,6710.0,6410.0,6600.0,172887
2020-10-21,6610.0,6750.0,6530.0,6690.0,153731
2020-10-22,6690.0,6700.0,6320.0,6330.0,226044
2020-10-23,6680.0,6800.0,6250.0,6250.0,476274
2020-10-26,6240.0,6250.0,6000.0,6010.0,133767
2020-10-27,5900.0,6140.0,5850.0,5890.0,103550
2020-10-28,5890.0,6090.0,5890.0,6080.0,61038
2020-10-29,5960.0,6040.0,5820.0,6040.0,64432
2020-10-30,6100.0,6140.0,5980.0,6080.0,51524
2020-11-02,6080.0,6140.0,5990.0,6050.0,54652
2020-11-03,6100.0,6280.0,6100.0,6160.0,68000
2020-11-04,6200.0,6250.0,6090.0,6190.0,91806
2020-11-05,6240.0,6390.0,6210.0,6350.0,81516
2020-11-06,6360.0,6420.0,6060.0,6410.0,114641
2020-11-09,6440.0,6570.0,6330.0,6570.0,137155
2020-11-10,6500.0,6590.0,6380.0,6470.0,127799
2020-11-11,6410.0,6470.0,6300.0,6380.0,61983
2020-11-12,6380.0,6480.0,6260.0,6370.0,65817
2020-11-13,6360.0,6370.0,6160.0,6210.0,54087
2020-11-16,6180.0,6380.0,6180.0,6320.0,46565
2020-11-17,6270.0,6400.0,6230.0,6370.0,59607
2020-11-18,6370.0,6460.0,6350.0,6380.0,61256
2020-11-19,6380.0,6430.0,6260.0,6270.0,39848
2020-11-20,6240.0,6420.0,6240.0,6380.0,48396
2020-11-23,6430.0,6440.0,6250.0,6370.0,56906
2020-11-24,6370.0,6460.0,6330.0,6370.0,102805
2020-11-25,6370.0,6440.0,6150.0,6200.0,59889
2020-11-26,6200.0,6260.0,6100.0,6160.0,47781
2020-11-27,6160.0,6190.0,6060.0,6100.0,45485
2020-11-30,6100.0,6190.0,6020.0,6050.0,50577
2020-12-01,6030.0,6080.0,5900.0,6070.0,62862
2020-12-02,6070.0,6200.0,6070.0,6160.0,42600
2020-12-03,6160.0,6160.0,6010.0,6080.0,54123
2020-12-04,6070.0,6080.0,5900.0,5910.0,61327
2020-12-07,5910.0,6150.0,5790.0,6010.0,159742
2020-12-08,6010.0,6050.0,5950.0,6000.0,45583
2020-12-09,6000.0,6030.0,5820.0,5940.0,39660
2020-12-10,5940.0,6020.0,5920.0,5980.0,24041
2020-12-11,6000.0,6090.0,5950.0,6050.0,56085
2020-12-14,6050.0,6280.0,6050.0,6090.0,90104
2020-12-15,6040.0,6140.0,5990.0,6000.0,31338
2020-12-16,6010.0,6100.0,6000.0,6040.0,34704
2020-12-17,6040.0,6100.0,6020.0,6080.0,25026
2020-12-18,6080.0,6220.0,6080.0,6130.0,45684
2020-12-21,6150.0,6150.0,6050.0,6100.0,24967
2020-12-22,6100.0,6120.0,5840.0,5840.0,81305
2020-12-23,5840.0,5920.0,5780.0,5810.0,58098
2020-12-24,5810.0,5940.0,5790.0,5800.0,38491
2020-12-28,5790.0,5880.0,5590.0,5590.0,86539
2020-12-29,5600.0,5830.0,5600.0,5820.0,27350
2020-12-30,5820.0,5930.0,5790.0,5890.0,31061
2021-01-04,5890.0,5990.0,5870.0,5980.0,36956
2021-01-05,5920.0,6150.0,5910.0,6070.0,153830
2021-01-06,6070.0,6250.0,5990.0,6220.0,153425
2021-01-07,6570.0,6580.0,6180.0,6180.0,379372
2021-01-08,6180.0,6350.0,5950.0,6060.0,116806
2021-01-11,6080.0,6260.0,6000.0,6250.0,122620
2021-01-12,6170.0,6270.0,6110.0,6210.0,70917
2021-01-13,6020.0,6240.0,6020.0,6200.0,57841
2021-01-14,6160.0,6360.0,6160.0,6260.0,90774
2021-01-15,6300.0,6300.0,6180.0,6210.0,62475
2021-01-18,6160.0,6380.0,6120.0,6220.0,115814
2021-01-19,6140.0,6350.0,6120.0,6280.0,77584
2021-01-20,6280.0,6470.0,6280.0,6420.0,166093
2021-01-21,6500.0,6500.0,6360.0,6400.0,106077
2021-01-22,6400.0,6490.0,6360.0,6410.0,94363
2021-01-25,6420.0,6520.0,6370.0,6510.0,91408
2021-01-26,6510.0,6540.0,6330.0,6450.0,63568
2021-01-27,6450.0,6490.0,6270.0,6330.0,66797
2021-01-28,6190.0,6470.0,6100.0,6410.0,119485
2021-01-29,6340.0,6400.0,5950.0,5970.0,172206
2021-02-01,5900.0,5970.0,5760.0,5950.0,61849
2021-02-02,6010.0,6120.0,5970.0,6090.0,22977
2021-02-03,6180.0,6340.0,6130.0,6340.0,122086
2021-02-04,6340.0,6340.0,6210.0,6250.0,34215
2021-02-05,6260.0,6360.0,6200.0,6300.0,23459
2021-02-08,6300.0,6350.0,6220.0,6220.0,21825
2021-02-09,6190.0,6250.0,6120.0,6120.0,30754
2021-02-10,6140.0,6250.0,6090.0,6150.0,43746
2021-02-15,6200.0,6270.0,6170.0,6240.0,62466
2021-02-16,6240.0,6500.0,6220.0,6450.0,167438
2021-02-17,6480.0,6560.0,6410.0,6530.0,158006
2021-02-18,6660.0,7780.0,6390.0,6510.0,2001578
2021-02-19,6490.0,6680.0,6390.0,6570.0,170983
2021-02-22,6540.0,6660.0,6430.0,6540.0,105401
2021-02-23,6510.0,6520.0,6400.0,6440.0,50714
2021-02-24,6520.0,6890.0,6350.0,6350.0,189381
2021-02-25,6430.0,6630.0,6380.0,6510.0,67054
2021-02-26,6400.0,6550.0,6350.0,6370.0,48476
2021-03-02,6410.0,6490.0,6370.0,6440.0,30100
2021-03-03,6440.0,6600.0,6350.0,6600.0,66402
2021-03-04,6530.0,6630.0,6430.0,6600.0,41994
2021-03-05,6560.0,6560.0,6390.0,6420.0,39649
2021-03-08,6420.0,6640.0,6410.0,6520.0,76752
2021-03-09,6520.0,6760.0,6250.0,6630.0,201559
2021-03-10,6730.0,6730.0,6500.0,6560.0,43183
2021-03-11,6560.0,6930.0,6540.0,6890.0,145017
2021-03-12,7050.0,7050.0,6770.0,6960.0,118338
2021-03-15,7030.0,7040.0,6800.0,6990.0,89885
2021-03-16,6990.0,7190.0,6930.0,7050.0,85760
2021-03-17,7040.0,7190.0,6960.0,7090.0,52483
2021-03-18,7070.0,7200.0,6890.0,7000.0,47424
2021-03-19,6900.0,7250.0,6690.0,7090.0,86842
2021-03-22,7100.0,7250.0,7070.0,7130.0,30687
2021-03-23,7100.0,7170.0,6800.0,6820.0,70003
2021-03-24,6820.0,7040.0,6770.0,6950.0,27549
2021-03-25,6940.0,7120.0,6900.0,7030.0,34317
2021-03-26,7030.0,7070.0,6890.0,6970.0,27613
2021-03-29,6980.0,7300.0,6920.0,7300.0,76820
2021-03-30,7380.0,7500.0,7270.0,7300.0,114386
2021-03-31,7440.0,7440.0,7150.0,7280.0,37381
2021-04-01,7280.0,7430.0,7180.0,7280.0,30950
2021-04-02,7280.0,7470.0,7240.0,7470.0,60599
2021-04-05,7470.0,7550.0,7320.0,7450.0,54664
2021-04-06,7450.0,7750.0,7430.0,7690.0,109831
2021-04-07,7760.0,8490.0,7610.0,7930.0,845112
2021-04-08,7930.0,8230.0,7920.0,8000.0,146538
2021-04-09,7970.0,8100.0,7840.0,7940.0,84185
2021-04-12,7920.0,7970.0,7700.0,7850.0,75055
2021-04-13,7780.0,8070.0,7760.0,7910.0,98247
2021-04-14,7890.0,7970.0,7800.0,7880.0,33374
2021-04-15,7880.0,8200.0,7810.0,8100.0,85032
2021-04-16,8100.0,8270.0,7830.0,7830.0,80480
2021-04-19,7830.0,7960.0,7670.0,7800.0,54838
2021-04-20,7780.0,7880.0,7720.0,7870.0,37221
2021-04-21,7870.0,7940.0,7750.0,7880.0,62145
2021-04-22,7840.0,8170.0,7750.0,7990.0,58778
2021-04-23,7990.0,8100.0,7810.0,7830.0,40622
2021-04-26,7850.0,8370.0,7850.0,7860.0,133000
2021-04-27,7840.0,7960.0,7790.0,7870.0,31971
2021-04-28,7840.0,7860.0,7290.0,7310.0,86631
2021-04-29,7310.0,7490.0,7050.0,7120.0,68043
2021-04-30,7120.0,7380.0,7110.0,7230.0,35295
2021-05-03,7230.0,7400.0,7120.0,7210.0,21185
2021-05-04,7210.0,7280.0,7120.0,7280.0,21401
2021-05-06,7300.0,7390.0,7180.0,7230.0,30536
2021-05-07,7300.0,7450.0,7260.0,7280.0,39292
2021-05-10,7350.0,7480.0,7330.0,7460.0,43275
2021-05-11,7500.0,7590.0,7340.0,7470.0,37272
2021-05-12,7470.0,7470.0,7160.0,7250.0,54809
2021-05-13,7140.0,7230.0,6990.0,7020.0,38179
2021-05-14,7000.0,7240.0,7000.0,7180.0,38209
2021-05-17,7360.0,7360.0,7140.0,7170.0,26588
2021-05-18,7170.0,7230.0,7100.0,7100.0,22513
2021-05-20,7290.0,7340.0,7080.0,7130.0,28972
2021-05-21,7140.0,7400.0,7140.0,7350.0,41833
2021-05-24,7300.0,7340.0,7130.0,7160.0,42238
2021-05-25,7160.0,7350.0,7120.0,7270.0,24607
2021-05-26,7320.0,7410.0,7280.0,7360.0,52086
2021-05-27,7420.0,7480.0,7330.0,7360.0,52610
2021-05-28,7420.0,7460.0,7360.0,7430.0,29858
2021-05-31,7430.0,7500.0,7330.0,7500.0,42574
2021-06-01,7490.0,7500.0,7410.0,7480.0,16641
2021-06-02,7460.0,7530.0,7410.0,7530.0,32211
2021-06-03,7530.0,8130.0,7460.0,8130.0,227942
2021-06-04,8130.0,8800.0,7800.0,8270.0,463379
2021-06-07,8270.0,10250.0,8060.0,9200.0,1476439
2021-06-08,9370.0,9440.0,8650.0,8960.0,536137
2021-06-09,8830.0,8950.0,8440.0,8440.0,163977
2021-06-10,8430.0,8700.0,8280.0,8310.0,130830
2021-06-11,8390.0,8690.0,8370.0,8690.0,61990
2021-06-14,8690.0,8700.0,8370.0,8390.0,70716
2021-06-15,8390.0,8420.0,8300.0,8400.0,32932
2021-06-16,8390.0,8640.0,8350.0,8370.0,62673
2021-06-17,8370.0,8500.0,8360.0,8430.0,38999
2021-06-18,8470.0,8610.0,8360.0,8440.0,52762
2021-06-21,8390.0,8550.0,8350.0,8400.0,40102
2021-06-22,8400.0,8480.0,8250.0,8440.0,49268
2021-06-23,8440.0,8480.0,8050.0,8200.0,40440
2021-06-24,8200.0,8280.0,8030.0,8140.0,35019
2021-06-25,8140.0,8250.0,7950.0,8000.0,43479
2021-06-28,8040.0,8060.0,7900.0,8000.0,39807
2021-06-29,8000.0,8050.0,7940.0,8020.0,26771
2021-06-30,8030.0,8300.0,8030.0,8260.0,34138
2021-07-01,8270.0,8350.0,8160.0,8300.0,27760
2021-07-02,8320.0,8470.0,8160.0,8340.0,49676
2021-07-05,8340.0,8450.0,8300.0,8370.0,22643
2021-07-06,8370.0,8630.0,8360.0,8610.0,94054
2021-07-07,8610.0,8610.0,8320.0,8440.0,65177
2021-07-08,8440.0,8620.0,8310.0,8620.0,81462
2021-07-09,8480.0,9100.0,8390.0,9100.0,292716
2021-07-12,9500.0,11800.0,9100.0,11800.0,2239263
2021-07-13,12400.0,13400.0,11200.0,11550.0,3001135
2021-07-14,11600.0,11800.0,11250.0,11500.0,854309
2021-07-15,11400.0,11400.0,10500.0,10700.0,722629
2021-07-16,10700.0,11300.0,10500.0,10600.0,988052
2021-07-19,10750.0,11200.0,10550.0,10850.0,899126
2021-07-20,10450.0,10750.0,9730.0,9990.0,613421
2021-07-21,10100.0,10150.0,9640.0,9710.0,260976
2021-07-22,9940.0,10100.0,9540.0,9610.0,305848
2021-07-23,9700.0,10100.0,9620.0,9870.0,470912
2021-07-26,9870.0,9870.0,9370.0,9420.0,142464
2021-07-27,9420.0,9820.0,9420.0,9520.0,187326
2021-07-28,9510.0,9650.0,9170.0,9310.0,145906
2021-07-29,9310.0,9350.0,9190.0,9280.0,78156
2021-07-30,9330.0,9370.0,8980.0,9140.0,107438
2021-08-02,9140.0,9400.0,9100.0,9360.0,98069
2021-08-03,9360.0,9470.0,9090.0,9180.0,78664
2021-08-04,9180.0,9370.0,9090.0,9370.0,150870
2021-08-05,9800.0,9810.0,9370.0,9380.0,201511
2021-08-06,9380.0,9520.0,9300.0,9320.0,77127
2021-08-09,9320.0,9380.0,9110.0,9120.0,55598
2021-08-10,9120.0,9250.0,9000.0,9060.0,57954
2021-08-11,9060.0,9210.0,8850.0,8870.0,54608
2021-08-12,8870.0,9070.0,8600.0,8740.0,75636
2021-08-13,8740.0,8800.0,8290.0,8640.0,157492
2021-08-17,8570.0,8580.0,8070.0,8180.0,87771
2021-08-18,8020.0,8490.0,8020.0,8380.0,69189
2021-08-19,8380.0,8390.0,7920.0,7960.0,78619
2021-08-20,7960.0,8080.0,7540.0,7800.0,83894
2021-08-23,7810.0,8060.0,7690.0,7980.0,58016
2021-08-24,7990.0,8180.0,7990.0,8130.0,33794
2021-08-25,8210.0,8270.0,8130.0,8200.0,18511
2021-08-26,8210.0,8480.0,8200.0,8300.0,39166
2021-08-27,8330.0,8420.0,8240.0,8390.0,32336
2021-08-30,8390.0,8470.0,8390.0,8390.0,24941
2021-08-31,8400.0,8400.0,8090.0,8260.0,26681
2021-09-01,8260.0,8580.0,8260.0,8540.0,58653
2021-09-02,8540.0,8750.0,8490.0,8720.0,62066
2021-09-03,8720.0,8880.0,8720.0,8860.0,47622
2021-09-06,8870.0,8900.0,8600.0,8690.0,42998
2021-09-07,8690.0,8890.0,8660.0,8830.0,37237
2021-09-08,8830.0,8840.0,8530.0,8590.0,47098
2021-09-09,8590.0,8590.0,8420.0,8430.0,28163
2021-09-10,8430.0,8760.0,8390.0,8600.0,52745
2021-09-13,8630.0,8750.0,8600.0,8600.0,27653
2021-09-14,8600.0,8650.0,8420.0,8510.0,44484
2021-09-15,8550.0,8570.0,8370.0,8540.0,39260
2021-09-16,8710.0,9300.0,8540.0,8710.0,399144
2021-09-17,8710.0,8720.0,8340.0,8340.0,81433
2021-09-23,8340.0,8340.0,7960.0,7970.0,67916
2021-09-24,7860.0,8040.0,7750.0,7840.0,79524
2021-09-27,7840.0,8980.0,7840.0,8290.0,292999
2021-09-28,8300.0,8310.0,7880.0,7880.0,105014
2021-09-29,7640.0,7870.0,7630.0,7730.0,50278
2021-09-30,7740.0,8010.0,7740.0,7780.0,56648
2021-10-01,7780.0,9450.0,7500.0,8160.0,3023602
2021-10-05,8170.0,8280.0,7270.0,7320.0,353211
2021-10-06,7340.0,7510.0,6770.0,6920.0,218082
2021-10-07,6840.0,7200.0,6800.0,7070.0,88170
2021-10-08,7100.0,7260.0,7100.0,7210.0,54604
2021-10-12,7210.0,7300.0,6900.0,6960.0,67324
2021-10-13,6820.0,7290.0,6810.0,7280.0,90530
2021-10-14,7280.0,7430.0,7280.0,7430.0,70130
2021-10-15,7440.0,8050.0,7440.0,7880.0,243342
2021-10-18,7890.0,8130.0,7650.0,7800.0,116776
2021-10-19,7800.0,7950.0,7570.0,7730.0,69315
2021-10-20,7740.0,7890.0,7320.0,7780.0,87317
2021-10-21,7780.0,7880.0,7620.0,7630.0,48928
2021-10-22,7630.0,7700.0,7590.0,7650.0,31173
2021-10-25,7680.0,7840.0,7640.0,7690.0,103013
2021-10-26,7720.0,7870.0,7660.0,7820.0,98933
2021-10-27,7880.0,7880.0,7570.0,7610.0,52847
2021-10-28,7610.0,7740.0,7550.0,7600.0,38530
2021-10-29,7600.0,7670.0,7460.0,7470.0,36572
2021-11-01,7410.0,7440.0,7290.0,7290.0,41768
2021-11-02,7290.0,7540.0,7290.0,7490.0,40308
2021-11-03,7560.0,7570.0,7410.0,7420.0,36366
2021-11-04,7420.0,7530.0,7290.0,7340.0,40852
2021-11-05,7340.0,7390.0,7010.0,7030.0,61944
2021-11-08,7000.0,7110.0,6880.0,7110.0,40451
2021-11-09,7110.0,7230.0,7000.0,7060.0,30901
2021-11-10,7060.0,7060.0,6700.0,6750.0,70402
2021-11-11,6630.0,6750.0,6560.0,6630.0,31233
2021-11-12,6610.0,6790.0,6560.0,6770.0,39470
2021-11-15,6810.0,7090.0,6770.0,7080.0,56323
2021-11-16,7150.0,7180.0,7040.0,7130.0,27833
2021-11-17,7200.0,7280.0,7040.0,7120.0,51982
