date,open,high,low,close,volume
2020-02-24,9450.0,9500.0,9110.0,9150.0,138546
2020-02-25,9150.0,9650.0,9140.0,9580.0,93891
2020-02-26,9500.0,9630.0,9250.0,9610.0,54835
2020-02-27,9600.0,9610.0,9160.0,9230.0,62382
2020-02-28,9140.0,9140.0,8630.0,8710.0,124583
2020-03-02,8640.0,8900.0,8640.0,8840.0,102152
2020-03-03,9100.0,9280.0,8830.0,8840.0,93755
2020-03-04,8790.0,9070.0,8770.0,9000.0,77757
2020-03-05,9090.0,9100.0,8910.0,9040.0,77104
2020-03-06,8950.0,9000.0,8780.0,8900.0,48424
2020-03-09,8870.0,8870.0,8210.0,8280.0,130226
2020-03-10,8070.0,8240.0,7850.0,8150.0,253642
2020-03-11,8170.0,8190.0,7770.0,7900.0,191553
2020-03-12,7790.0,7970.0,7170.0,7200.0,172216
2020-03-13,6490.0,6880.0,5750.0,6460.0,345471
2020-03-16,6650.0,6650.0,6120.0,6190.0,193935
2020-03-17,5530.0,6320.0,5530.0,6140.0,165471
2020-03-18,6200.0,6290.0,5650.0,5650.0,161140
2020-03-19,5680.0,5880.0,4910.0,5620.0,443699
2020-03-20,5600.0,5840.0,5150.0,5660.0,586726
2020-03-23,5240.0,5720.0,5140.0,5400.0,393677
2020-03-24,5620.0,6040.0,5490.0,5920.0,175322
2020-03-25,6010.0,6350.0,5950.0,6200.0,201074
2020-03-26,6340.0,6450.0,6060.0,6330.0,170703
2020-03-27,6550.0,6620.0,6310.0,6400.0,177285
2020-03-30,6300.0,6780.0,6140.0,6690.0,89932
2020-03-31,6810.0,6940.0,6650.0,6820.0,148452
2020-04-01,6780.0,7140.0,6620.0,6860.0,141916
2020-04-02,6850.0,7040.0,6730.0,7010.0,111923
2020-04-03,7170.0,7200.0,6980.0,7190.0,79340
2020-04-06,7300.0,7760.0,7190.0,7580.0,165946
2020-04-07,7800.0,7800.0,7550.0,7770.0,106911
2020-04-08,7760.0,7870.0,7650.0,7820.0,74550
2020-04-09,7830.0,8110.0,7800.0,7830.0,64156
2020-04-10,8050.0,8050.0,7530.0,7720.0,99137
2020-04-13,7730.0,7750.0,7500.0,7570.0,52579
2020-04-14,7580.0,7720.0,7500.0,7680.0,47319
2020-04-16,7700.0,7720.0,7550.0,7700.0,76100
2020-04-17,7770.0,7940.0,7700.0,7810.0,83333
2020-04-20,7890.0,8010.0,7800.0,7800.0,98313
2020-04-21,7800.0,7990.0,7520.0,7770.0,99551
2020-04-22,7680.0,7760.0,7490.0,7750.0,87785
2020-04-23,7770.0,7960.0,7770.0,7840.0,68183
2020-04-24,7760.0,7830.0,7590.0,7750.0,95130
2020-04-27,7750.0,7920.0,7680.0,7880.0,109192
2020-04-28,7920.0,7950.0,7720.0,7820.0,61906
2020-04-29,7820.0,7850.0,7750.0,7760.0,78405
2020-05-04,7650.0,7650.0,7350.0,7350.0,218565
2020-05-06,7460.0,7460.0,7170.0,7370.0,119435
2020-05-07,7370.0,7750.0,7340.0,7750.0,136781
2020-05-08,7840.0,7840.0,7690.0,7750.0,79926
2020-05-11,7800.0,7880.0,7730.0,7810.0,87921
2020-05-12,7880.0,7880.0,7570.0,7620.0,96781
2020-05-13,7550.0,7680.0,7510.0,7620.0,50188
2020-05-14,7620.0,7700.0,7560.0,7630.0,40624
2020-05-15,7700.0,7900.0,7640.0,7820.0,142158
2020-05-18,7850.0,7900.0,7580.0,7710.0,82838
2020-05-19,7870.0,7970.0,7740.0,7940.0,130697
2020-05-20,7900.0,8220.0,7900.0,8100.0,130339
2020-05-21,8150.0,8180.0,7910.0,8050.0,112634
2020-05-22,8020.0,8110.0,7720.0,7780.0,95789
2020-05-25,7780.0,7880.0,7690.0,7740.0,80012
2020-05-26,7730.0,7830.0,7710.0,7830.0,62426
2020-05-27,7820.0,7890.0,7640.0,7710.0,143984
2020-05-28,7710.0,7770.0,7320.0,7460.0,167495
2020-05-29,7400.0,7490.0,7300.0,7360.0,91451
2020-06-01,7360.0,7480.0,7350.0,7410.0,69349
2020-06-02,7410.0,7550.0,7370.0,7540.0,59950
2020-06-03,7570.0,7590.0,7490.0,7540.0,66999
2020-06-04,7580.0,7620.0,7520.0,7550.0,70056
2020-06-05,7530.0,7600.0,7420.0,7580.0,47195
2020-06-08,7640.0,7650.0,7550.0,7580.0,74107
2020-06-09,7590.0,7670.0,7550.0,7600.0,92254
2020-06-10,7690.0,7690.0,7480.0,7550.0,63329
2020-06-11,7550.0,7610.0,7450.0,7480.0,55622
2020-06-12,7250.0,7250.0,6780.0,7170.0,118949
2020-06-15,7250.0,7570.0,6920.0,6960.0,163920
2020-06-16,7010.0,7260.0,7010.0,7160.0,80670
2020-06-17,7160.0,7170.0,6930.0,7050.0,69580
2020-06-18,7060.0,7130.0,6960.0,7060.0,29728
2020-06-19,7060.0,7060.0,6950.0,7010.0,44167
2020-06-22,7020.0,7430.0,6890.0,7030.0,75188
2020-06-23,7040.0,7200.0,6920.0,6960.0,44691
2020-06-24,7080.0,7080.0,6950.0,7020.0,31164
2020-06-25,6980.0,7020.0,6910.0,6970.0,40183
2020-06-26,6990.0,7060.0,6890.0,6990.0,27562
2020-06-29,6890.0,7050.0,6880.0,6930.0,47245
2020-06-30,6990.0,6990.0,6880.0,6900.0,32021
2020-07-01,6910.0,6990.0,6870.0,6870.0,36336
2020-07-02,6870.0,6920.0,6810.0,6860.0,35700
2020-07-03,6860.0,6960.0,6830.0,6920.0,52186
2020-07-06,6940.0,7170.0,6920.0,7040.0,58221
2020-07-07,7050.0,7170.0,6980.0,7020.0,38197
2020-07-08,7100.0,7100.0,6900.0,6960.0,30024
2020-07-09,7000.0,7100.0,6950.0,7060.0,59782
2020-07-10,7110.0,7110.0,6950.0,7000.0,40188
2020-07-13,7040.0,7040.0,6930.0,7000.0,63937
2020-07-14,7000.0,7010.0,6930.0,6990.0,35170
2020-07-15,7050.0,7130.0,6900.0,7020.0,65867
2020-07-16,7050.0,7050.0,6900.0,6920.0,70979
2020-07-17,6940.0,6960.0,6860.0,6930.0,62103
2020-07-20,6960.0,6960.0,6890.0,6900.0,33721
2020-07-21,6920.0,7020.0,6900.0,7000.0,67867
2020-07-22,6960.0,7100.0,6950.0,7000.0,67153
2020-07-23,7010.0,7090.0,6880.0,6930.0,85896
2020-07-24,6900.0,6930.0,6850.0,6880.0,65372
2020-07-27,6850.0,6910.0,6810.0,6900.0,39142
2020-07-28,6920.0,6950.0,6870.0,6910.0,53527
2020-07-29,6950.0,6950.0,6880.0,6890.0,43474
2020-07-30,6920.0,6940.0,6840.0,6870.0,61642
2020-07-31,6900.0,6910.0,6840.0,6900.0,37902
2020-08-03,6890.0,6900.0,6790.0,6820.0,78465
2020-08-04,6830.0,6900.0,6830.0,6860.0,45808
2020-08-05,6900.0,6900.0,6820.0,6840.0,28234
2020-08-06,6840.0,6870.0,6830.0,6840.0,51844
2020-08-07,6850.0,6890.0,6780.0,6820.0,53731
2020-08-10,6820.0,6820.0,6760.0,6800.0,43488
2020-08-11,6800.0,6870.0,6750.0,6800.0,75988
2020-08-12,6750.0,6910.0,6710.0,6900.0,172678
2020-08-13,6940.0,7240.0,6870.0,7150.0,248208
2020-08-14,7210.0,7210.0,6860.0,6880.0,118714
2020-08-18,6890.0,6890.0,6580.0,6590.0,108380
2020-08-19,6550.0,6740.0,6530.0,6580.0,33701
2020-08-20,6580.0,6620.0,6280.0,6360.0,80081
2020-08-21,6360.0,6540.0,6250.0,6380.0,35112
2020-08-24,6390.0,6400.0,6270.0,6400.0,26185
2020-08-25,6400.0,6590.0,6380.0,6540.0,43799
2020-08-26,6560.0,6600.0,6410.0,6530.0,43169
2020-08-27,6540.0,6540.0,6370.0,6440.0,35415
2020-08-28,6510.0,6520.0,6360.0,6420.0,29453
2020-08-31,6460.0,6460.0,6320.0,6410.0,60057
2020-09-01,6410.0,6410.0,6340.0,6400.0,26551
2020-09-02,6400.0,6510.0,6370.0,6480.0,40399
2020-09-03,6510.0,6640.0,6480.0,6580.0,54061
2020-09-04,6380.0,6650.0,6380.0,6630.0,34559
2020-09-07,6680.0,6750.0,6560.0,6730.0,65324
2020-09-08,6680.0,6860.0,6680.0,6810.0,79116
2020-09-09,6800.0,6800.0,6570.0,6720.0,45051
2020-09-10,6700.0,7120.0,6700.0,6980.0,148168
2020-09-11,7020.0,7240.0,6980.0,7170.0,154347
2020-09-14,7330.0,7440.0,7210.0,7300.0,187130
2020-09-15,7230.0,7400.0,7210.0,7350.0,76394
2020-09-16,7350.0,7400.0,7230.0,7250.0,39199
2020-09-17,7250.0,7360.0,7140.0,7240.0,68423
2020-09-18,7240.0,7340.0,7130.0,7300.0,72441
2020-09-21,7300.0,7350.0,7030.0,7160.0,58518
2020-09-22,7080.0,7130.0,6720.0,6950.0,91380
2020-09-23,7050.0,7050.0,6720.0,6850.0,45599
2020-09-24,6820.0,6820.0,6570.0,6630.0,60578
2020-09-25,6630.0,7030.0,6630.0,6900.0,62277
2020-09-28,7070.0,7290.0,7040.0,7190.0,99584
2020-09-29,7290.0,7300.0,7090.0,7110.0,50000
2020-10-05,7250.0,7300.0,7160.0,7240.0,40775
2020-10-06,7290.0,7400.0,7210.0,7310.0,72075
2020-10-07,7330.0,7450.0,7160.0,7350.0,42039
2020-10-08,7400.0,7400.0,7200.0,7300.0,16378
2020-10-12,7280.0,7290.0,7200.0,7250.0,27570
2020-10-13,7250.0,7320.0,7060.0,7180.0,27405
2020-10-14,7100.0,7170.0,7070.0,7140.0,19644
2020-10-15,7100.0,7180.0,6870.0,7050.0,54960
2020-10-16,7000.0,7100.0,6860.0,6980.0,31481
2020-10-19,6980.0,7050.0,6920.0,6990.0,10623
2020-10-20,6970.0,6990.0,6860.0,6990.0,16971
2020-10-21,6950.0,7100.0,6920.0,7060.0,28920
2020-10-22,6990.0,7090.0,6950.0,6950.0,21355
2020-10-23,6950.0,7010.0,6880.0,6920.0,19955
2020-10-26,7060.0,7060.0,6720.0,6860.0,52470
2020-10-27,6730.0,6930.0,6730.0,6900.0,18304
2020-10-28,7070.0,7240.0,6880.0,7240.0,281265
2020-10-29,7120.0,7340.0,6850.0,7080.0,315006
2020-10-30,7100.0,7110.0,6760.0,6800.0,125762
2020-11-02,6800.0,6930.0,6720.0,6840.0,42075
2020-11-03,6900.0,6990.0,6860.0,6920.0,47074
2020-11-04,6920.0,7070.0,6850.0,7020.0,60470
2020-11-05,7080.0,7120.0,6980.0,7030.0,55535
2020-11-06,7030.0,7130.0,6990.0,7050.0,45940
2020-11-09,7060.0,7240.0,7050.0,7230.0,125123
2020-11-10,7240.0,7260.0,7150.0,7180.0,82258
2020-11-11,7190.0,7310.0,7130.0,7250.0,119570
2020-11-12,7250.0,7330.0,7210.0,7240.0,58964
2020-11-13,7240.0,7250.0,7130.0,7230.0,44284
2020-11-16,7300.0,7350.0,7280.0,7300.0,139656
2020-11-17,7340.0,7340.0,7150.0,7250.0,42726
2020-11-18,7220.0,7270.0,7140.0,7160.0,43154
2020-11-19,7160.0,7280.0,7100.0,7270.0,41917
2020-11-20,7250.0,7330.0,7200.0,7300.0,47728
2020-11-23,7380.0,7410.0,7280.0,7300.0,139921
2020-11-24,7300.0,7400.0,7280.0,7350.0,60840
2020-11-25,7350.0,7400.0,7190.0,7230.0,81393
2020-11-26,7170.0,7300.0,7160.0,7240.0,45061
2020-11-27,7290.0,7290.0,7160.0,7200.0,48718
2020-11-30,7170.0,7290.0,7170.0,7210.0,86732
2020-12-01,7290.0,7290.0,7180.0,7210.0,57875
2020-12-02,7280.0,7280.0,7190.0,7200.0,50230
2020-12-03,7250.0,7400.0,7190.0,7400.0,198094
2020-12-04,7410.0,7460.0,7310.0,7460.0,106892
2020-12-07,7460.0,7480.0,7330.0,7330.0,94974
2020-12-08,7300.0,7600.0,7300.0,7470.0,164246
2020-12-09,7540.0,7540.0,7430.0,7470.0,87031
2020-12-10,7420.0,7460.0,7380.0,7420.0,60251
2020-12-11,7440.0,7530.0,7440.0,7520.0,53372
2020-12-14,7510.0,7510.0,7430.0,7460.0,48809
2020-12-15,7480.0,7480.0,7350.0,7380.0,43448
2020-12-16,7460.0,7460.0,7350.0,7360.0,54660
2020-12-17,7380.0,7430.0,7310.0,7390.0,51135
2020-12-18,7360.0,7400.0,7310.0,7350.0,67890
2020-12-21,7400.0,7560.0,7330.0,7560.0,187869
2020-12-22,7600.0,7640.0,7300.0,7340.0,108588
2020-12-23,7350.0,7570.0,7210.0,7540.0,144759
2020-12-24,7550.0,7600.0,7420.0,7500.0,77412
2020-12-28,7450.0,7500.0,7260.0,7310.0,141362
2020-12-29,7320.0,7570.0,7320.0,7540.0,97637
2020-12-30,7550.0,7560.0,7430.0,7450.0,84641
2021-01-04,7400.0,7540.0,7400.0,7500.0,75192
2021-01-05,7440.0,7540.0,7390.0,7450.0,88218
2021-01-06,7490.0,7750.0,7410.0,7690.0,178431
2021-01-07,7720.0,7750.0,7580.0,7660.0,150422
2021-01-08,7740.0,7750.0,7530.0,7620.0,234192
2021-01-11,7690.0,7690.0,7220.0,7570.0,155270
2021-01-12,7560.0,7690.0,7420.0,7600.0,69101
2021-01-13,7600.0,7650.0,7490.0,7540.0,56835
2021-01-14,7560.0,8030.0,7560.0,7950.0,331484
2021-01-15,7970.0,8000.0,7760.0,7800.0,80952
2021-01-18,7740.0,7780.0,7510.0,7540.0,96257
2021-01-19,7550.0,7730.0,7540.0,7620.0,59116
2021-01-20,7690.0,7860.0,7600.0,7730.0,87302
2021-01-21,7750.0,7850.0,7720.0,7780.0,74191
2021-01-22,7860.0,7860.0,7730.0,7780.0,109877
2021-01-25,7780.0,7850.0,7690.0,7740.0,114579
2021-01-26,7740.0,7750.0,7660.0,7730.0,45072
2021-01-27,7740.0,7770.0,7660.0,7690.0,67070
2021-01-28,7550.0,7640.0,7430.0,7440.0,108590
2021-01-29,7480.0,7510.0,7130.0,7200.0,118523
2021-02-01,7110.0,7290.0,7050.0,7260.0,69797
2021-02-02,7260.0,7380.0,7230.0,7310.0,58088
2021-02-03,7350.0,7720.0,7250.0,7640.0,224813
2021-02-04,7980.0,7980.0,7600.0,7640.0,290644
2021-02-05,7700.0,7730.0,7600.0,7660.0,37455
2021-02-08,7660.0,8300.0,7600.0,8150.0,424473
2021-02-09,8200.0,8230.0,7870.0,7870.0,158324
2021-02-10,7950.0,7950.0,7790.0,7830.0,45252
2021-02-15,7840.0,7930.0,7780.0,7830.0,51472
2021-02-16,7830.0,7950.0,7740.0,7940.0,73006
2021-02-17,8000.0,8310.0,7980.0,8120.0,166194
2021-02-18,8200.0,8200.0,8040.0,8080.0,80514
2021-02-19,8050.0,8070.0,7820.0,7960.0,84554
2021-02-22,8050.0,8260.0,8000.0,8180.0,115875
2021-02-23,8180.0,8180.0,8030.0,8080.0,43472
2021-02-24,8090.0,8150.0,7700.0,7700.0,90343
2021-02-25,7770.0,8050.0,7760.0,7990.0,89806
2021-02-26,7850.0,7950.0,7750.0,7820.0,40590
2021-03-02,8000.0,8000.0,7750.0,7790.0,40192
2021-03-03,7810.0,7920.0,7790.0,7910.0,27702
2021-03-04,7860.0,7930.0,7780.0,7930.0,22437
2021-03-05,7820.0,7910.0,7760.0,7840.0,36226
2021-03-08,7850.0,8050.0,7840.0,7840.0,46702
2021-03-09,7800.0,7840.0,7630.0,7840.0,56491
2021-03-10,7850.0,7980.0,7760.0,7770.0,21534
2021-03-11,7780.0,7820.0,7740.0,7800.0,27459
2021-03-12,7790.0,7910.0,7790.0,7870.0,21586
2021-03-15,7870.0,7940.0,7850.0,7920.0,26288
2021-03-16,8000.0,8010.0,7910.0,7970.0,24114
2021-03-17,7970.0,8120.0,7920.0,8120.0,81582
2021-03-18,8120.0,8140.0,8000.0,8080.0,109350
2021-03-19,7990.0,8160.0,7980.0,8100.0,46771
2021-03-22,8150.0,8170.0,8060.0,8130.0,38528
2021-03-23,8130.0,8270.0,8050.0,8080.0,66536
2021-03-24,8060.0,8230.0,8040.0,8140.0,67406
2021-03-25,8120.0,8180.0,8090.0,8170.0,31259
2021-03-26,8170.0,8330.0,8120.0,8200.0,90570
2021-03-29,8310.0,8330.0,8220.0,8270.0,58991
2021-03-30,8270.0,8560.0,8270.0,8450.0,169580
2021-03-31,8420.0,8490.0,8360.0,8410.0,60550
2021-04-01,8480.0,8580.0,8430.0,8500.0,57238
2021-04-02,8500.0,8560.0,8370.0,8440.0,57290
2021-04-05,8450.0,8520.0,8360.0,8520.0,44177
2021-04-06,8500.0,8580.0,8440.0,8540.0,44746
2021-04-07,8540.0,8560.0,8460.0,8500.0,39855
2021-04-08,8430.0,8520.0,8420.0,8500.0,45154
2021-04-09,8520.0,8580.0,8410.0,8570.0,44474
2021-04-12,8590.0,9020.0,8570.0,8890.0,211319
2021-04-13,8950.0,8950.0,8820.0,8890.0,46820
2021-04-14,8890.0,9010.0,8870.0,8940.0,55285
2021-04-15,9000.0,9220.0,9000.0,9110.0,97334
2021-04-16,9140.0,9250.0,9090.0,9210.0,59960
2021-04-19,9160.0,9370.0,9160.0,9310.0,50501
2021-04-20,9310.0,9310.0,9200.0,9310.0,44898
2021-04-21,9310.0,9320.0,9050.0,9110.0,96160
2021-04-22,9140.0,9200.0,9040.0,9110.0,43590
2021-04-23,9110.0,9200.0,9050.0,9200.0,35244
2021-04-26,9260.0,9530.0,9260.0,9450.0,142531
2021-04-27,9450.0,9550.0,9440.0,9540.0,48900
2021-04-28,9560.0,9750.0,9430.0,9720.0,203339
2021-04-29,9300.0,9420.0,8870.0,9070.0,325681
2021-04-30,9090.0,9120.0,8790.0,8960.0,123340
2021-05-03,8950.0,9160.0,8900.0,8940.0,74283
2021-05-04,8940.0,9060.0,8820.0,9030.0,63159
2021-05-06,9030.0,9190.0,8890.0,8970.0,94203
2021-05-07,9050.0,9060.0,8920.0,9040.0,63256
2021-05-10,9040.0,9040.0,8910.0,8960.0,169826
2021-05-11,8980.0,9000.0,8840.0,8920.0,60397
2021-05-12,8960.0,8970.0,8660.0,8740.0,102656
2021-05-13,8620.0,8890.0,8560.0,8700.0,85750
2021-05-14,8800.0,9000.0,8780.0,8950.0,80165
2021-05-17,9150.0,9150.0,8950.0,9000.0,125701
2021-05-18,9090.0,9190.0,9010.0,9050.0,85392
2021-05-20,9100.0,9500.0,9090.0,9400.0,205557
2021-05-21,9480.0,9550.0,9270.0,9270.0,100230
2021-05-24,9270.0,9710.0,9270.0,9600.0,250282
2021-05-25,9600.0,10100.0,9600.0,9970.0,328049
2021-05-26,10000.0,10150.0,9780.0,9840.0,164402
2021-05-27,9850.0,9920.0,9670.0,9830.0,117176
2021-05-28,9780.0,9890.0,9710.0,9840.0,107648
2021-05-31,9830.0,9920.0,9790.0,9890.0,72368
2021-06-01,9860.0,10100.0,9830.0,10100.0,92170
2021-06-02,10050.0,10100.0,9930.0,10050.0,76456
2021-06-03,10000.0,10250.0,10000.0,10200.0,69826
2021-06-04,10200.0,10250.0,10000.0,10150.0,92579
2021-06-07,10100.0,10250.0,9900.0,10200.0,119647
2021-06-08,10300.0,10350.0,10100.0,10200.0,55462
2021-06-09,10250.0,10250.0,10050.0,10200.0,41115
2021-06-10,10150.0,10250.0,10100.0,10250.0,47051
2021-06-11,10350.0,10350.0,10050.0,10100.0,78201
2021-06-14,10100.0,10200.0,9970.0,10100.0,73575
2021-06-15,10100.0,10450.0,10100.0,10350.0,79819
2021-06-16,10400.0,10450.0,10200.0,10400.0,34587
2021-06-17,10400.0,10400.0,10150.0,10200.0,34234
2021-06-18,10300.0,10350.0,10050.0,10200.0,59959
2021-06-21,10100.0,10150.0,10000.0,10150.0,67292
2021-06-22,10150.0,10250.0,10100.0,10150.0,43383
2021-06-23,10150.0,10150.0,10050.0,10100.0,45768
2021-06-24,10100.0,10150.0,9850.0,9880.0,104798
2021-06-25,9930.0,10150.0,9930.0,9960.0,47365
2021-06-28,9970.0,10100.0,9800.0,10050.0,104350
2021-06-29,10050.0,10350.0,9970.0,10050.0,196584
2021-06-30,10000.0,10200.0,10000.0,10050.0,36988
2021-07-01,10200.0,10200.0,9950.0,10000.0,50181
2021-07-02,10000.0,10050.0,9900.0,9940.0,59726
2021-07-05,9940.0,9940.0,9730.0,9770.0,64593
2021-07-06,9760.0,9870.0,9730.0,9850.0,18715
2021-07-07,9810.0,9830.0,9660.0,9700.0,37459
2021-07-08,9710.0,9790.0,9470.0,9570.0,57630
2021-07-09,9550.0,9550.0,9150.0,9300.0,134876
2021-07-12,9300.0,9580.0,9290.0,9540.0,55964
2021-07-13,9560.0,9950.0,9540.0,9870.0,71638
2021-07-14,9870.0,9920.0,9760.0,9850.0,26785
2021-07-15,9850.0,9910.0,9740.0,9860.0,35027
2021-07-16,9810.0,9860.0,9710.0,9790.0,24588
2021-07-19,9700.0,9780.0,9470.0,9480.0,37123
2021-07-20,9270.0,9460.0,9270.0,9360.0,32776
2021-07-21,9380.0,9460.0,9220.0,9280.0,22371
2021-07-22,9280.0,9450.0,9250.0,9340.0,25287
2021-07-23,9350.0,9450.0,9270.0,9300.0,21554
2021-07-26,9320.0,9430.0,9250.0,9280.0,19533
2021-07-27,9260.0,9340.0,9230.0,9280.0,23481
2021-07-28,9200.0,9300.0,9110.0,9130.0,31707
2021-07-29,9110.0,9200.0,9010.0,9170.0,172714
2021-07-30,10200.0,10800.0,9370.0,9470.0,1734004
2021-08-02,9510.0,9800.0,9480.0,9520.0,317910
2021-08-03,9520.0,9650.0,9350.0,9400.0,169668
2021-08-04,9410.0,9670.0,9410.0,9580.0,94349
2021-08-05,9670.0,9670.0,9520.0,9530.0,48436
2021-08-06,9580.0,9630.0,9460.0,9500.0,72913
2021-08-09,9500.0,9550.0,9420.0,9520.0,48772
2021-08-10,9570.0,9570.0,9290.0,9340.0,58803
2021-08-11,9310.0,9420.0,9310.0,9310.0,37435
2021-08-12,9310.0,9440.0,9290.0,9350.0,39824
2021-08-13,9310.0,9400.0,9210.0,9350.0,83792
2021-08-17,9350.0,9420.0,9070.0,9190.0,71234
2021-08-18,9090.0,9570.0,9090.0,9410.0,129180
2021-08-19,9390.0,9540.0,9190.0,9250.0,98989
2021-08-20,9250.0,9330.0,8930.0,8960.0,58559
2021-08-23,9000.0,9300.0,8960.0,9200.0,47810
2021-08-24,9360.0,9460.0,9250.0,9390.0,84640
2021-08-25,9460.0,9460.0,9210.0,9220.0,27415
2021-08-26,9220.0,9280.0,9100.0,9110.0,24217
2021-08-27,9140.0,9240.0,9000.0,9150.0,24619
2021-08-30,9220.0,9280.0,9060.0,9210.0,24855
2021-08-31,9190.0,9380.0,9160.0,9290.0,38654
2021-09-01,9290.0,9370.0,9250.0,9350.0,18356
2021-09-02,9380.0,9420.0,9240.0,9360.0,36558
2021-09-03,9430.0,9470.0,9360.0,9450.0,59528
2021-09-06,9450.0,9450.0,9350.0,9370.0,25451
2021-09-07,9280.0,9400.0,9280.0,9350.0,67154
2021-09-08,9420.0,9420.0,9240.0,9300.0,27577
2021-09-09,9300.0,9430.0,9210.0,9240.0,47138
2021-09-10,9330.0,9340.0,9150.0,9250.0,40601
2021-09-13,9250.0,9300.0,9200.0,9250.0,31441
2021-09-14,9250.0,9340.0,9210.0,9260.0,24004
2021-09-15,9270.0,9280.0,9210.0,9260.0,26641
2021-09-16,9300.0,9300.0,9200.0,9270.0,43446
2021-09-17,9280.0,9370.0,9250.0,9350.0,35467
2021-09-23,9350.0,9460.0,9220.0,9360.0,48558
2021-09-24,9360.0,9680.0,9360.0,9540.0,75767
2021-09-27,9490.0,9600.0,9370.0,9390.0,29252
2021-09-28,9210.0,9340.0,9130.0,9190.0,63378
2021-09-29,9100.0,9140.0,8890.0,8950.0,54181
2021-09-30,8950.0,9220.0,8880.0,9140.0,38286
2021-10-01,9050.0,9050.0,8730.0,8730.0,48744
2021-10-05,8680.0,8880.0,8430.0,8600.0,44060
2021-10-06,8590.0,8730.0,8400.0,8400.0,34257
2021-10-07,8410.0,8610.0,8370.0,8500.0,16804
2021-10-08,8550.0,8640.0,8410.0,8450.0,15473
2021-10-12,8390.0,8440.0,8200.0,8210.0,39782
2021-10-13,8040.0,8280.0,8040.0,8270.0,38907
2021-10-14,8330.0,8540.0,8290.0,8540.0,26142
2021-10-15,8560.0,8630.0,8490.0,8630.0,16091
2021-10-18,8620.0,8630.0,8530.0,8560.0,14686
2021-10-19,8560.0,8660.0,8530.0,8600.0,29832
2021-10-20,8640.0,8650.0,8490.0,8500.0,29763
2021-10-21,8520.0,8580.0,8480.0,8500.0,40836
2021-10-22,8500.0,8550.0,8400.0,8530.0,13631
2021-10-25,8540.0,8540.0,8410.0,8480.0,16519
2021-10-26,8480.0,8640.0,8480.0,8620.0,21265
2021-10-27,8620.0,8650.0,8480.0,8520.0,23980
2021-10-28,8560.0,8700.0,8520.0,8560.0,46299
2021-10-29,8560.0,8750.0,8480.0,8650.0,55339
2021-11-01,8630.0,8890.0,8630.0,8840.0,55367
2021-11-02,8840.0,9090.0,8840.0,9060.0,38243
2021-11-03,9020.0,9320.0,8970.0,9200.0,156118
2021-11-04,9200.0,9460.0,9060.0,9440.0,196562
2021-11-05,9410.0,9740.0,9400.0,9660.0,172252
2021-11-08,9660.0,9740.0,9340.0,9470.0,95571
2021-11-09,9470.0,9470.0,9150.0,9240.0,69247
2021-11-10,9240.0,9240.0,9000.0,9020.0,32246
2021-11-11,8910.0,9040.0,8860.0,8940.0,28799
2021-11-12,8920.0,9360.0,8920.0,9300.0,74934
2021-11-15,9320.0,9430.0,9170.0,9220.0,47400
2021-11-16,9220.0,9280.0,9090.0,9280.0,22638
2021-11-17,9340.0,9340.0,9110.0,9220.0,29695
