date,open,high,low,close,volume
2020-05-08,72933.0,74058.0,72032.0,72258.0,34117
2020-05-11,72933.0,72933.0,70682.0,71133.0,18790
2020-05-12,72032.0,84188.0,69553.0,75184.0,454629
2020-05-13,73608.0,76534.0,72257.0,74734.0,76529
2020-05-14,74509.0,74734.0,72033.0,72033.0,32757
2020-05-15,71808.0,72708.0,70682.0,71583.0,26376
2020-05-18,71583.0,71808.0,69782.0,71583.0,23844
2020-05-19,73158.0,77210.0,72258.0,73834.0,128941
2020-05-20,73383.0,74284.0,72483.0,73834.0,19899
2020-05-21,74056.0,74509.0,71808.0,73384.0,27100
2020-05-22,73834.0,73834.0,70457.0,71358.0,19997
2020-05-25,71132.0,72258.0,70232.0,71358.0,9996
2020-05-26,71132.0,73383.0,70456.0,72933.0,14918
2020-05-27,73833.0,74505.0,71132.0,72483.0,31253
2020-05-28,72483.0,72708.0,68206.0,69782.0,35870
2020-05-29,69331.0,72480.0,68431.0,70007.0,28797
2020-06-01,69103.0,72257.0,69103.0,70682.0,20078
2020-06-02,70907.0,72483.0,70232.0,71133.0,23314
2020-06-03,71133.0,74059.0,70682.0,71133.0,64413
2020-06-04,72032.0,72032.0,70003.0,70682.0,21383
2020-06-05,70682.0,70907.0,69781.0,70232.0,12884
2020-06-08,70907.0,73609.0,70232.0,71133.0,33890
2020-06-09,72032.0,76084.0,71132.0,72483.0,145122
2020-06-10,72705.0,72933.0,71357.0,72483.0,16010
2020-06-11,72033.0,73384.0,71583.0,73384.0,32555
2020-06-12,69556.0,71132.0,65504.0,70457.0,23256
2020-06-15,69782.0,70232.0,60778.0,62579.0,34888
2020-06-16,64154.0,67756.0,64154.0,67081.0,20176
2020-06-17,65955.0,67755.0,65279.0,65955.0,14602
2020-06-18,66180.0,67756.0,65955.0,67081.0,14872
2020-06-19,67306.0,67306.0,65955.0,67081.0,7972
2020-06-22,66855.0,67530.0,66179.0,66405.0,6582
2020-06-23,68431.0,73158.0,68431.0,70007.0,97390
2020-06-24,69556.0,71357.0,69103.0,70682.0,27441
2020-06-25,69781.0,72933.0,68881.0,72483.0,41772
2020-06-26,72483.0,73158.0,70232.0,71358.0,19705
2020-06-29,71132.0,71582.0,67080.0,68431.0,34044
2020-06-30,68656.0,73384.0,68431.0,71133.0,68701
2020-07-01,70456.0,71132.0,68205.0,68656.0,18855
2020-07-02,69781.0,70679.0,67077.0,68206.0,20177
2020-07-03,69106.0,72483.0,68431.0,71583.0,51962
2020-07-06,71582.0,72032.0,69331.0,70232.0,26120
2020-07-07,70232.0,70907.0,68881.0,70232.0,15855
2020-07-08,69779.0,72033.0,69779.0,71358.0,24447
2020-07-09,71132.0,71582.0,69556.0,70232.0,14066
2020-07-10,70004.0,70232.0,68203.0,68882.0,14452
2020-07-13,68881.0,75181.0,67978.0,69557.0,150600
2020-07-14,69331.0,72933.0,68881.0,72258.0,39542
2020-07-15,72480.0,72708.0,70907.0,71808.0,29985
2020-07-16,72933.0,72933.0,70907.0,71133.0,19618
2020-07-17,71132.0,72033.0,70682.0,71583.0,14062
2020-07-20,71808.0,71808.0,70232.0,71133.0,13128
2020-07-21,71357.0,71582.0,69556.0,70232.0,14927
2020-07-22,70232.0,70907.0,69106.0,69557.0,16296
2020-07-23,69553.0,69781.0,67305.0,67981.0,21130
2020-07-24,66855.0,70457.0,65954.0,68206.0,39304
2020-07-27,67530.0,69106.0,67080.0,67756.0,12777
2020-07-28,67752.0,68881.0,67305.0,67981.0,8662
2020-07-29,67978.0,68206.0,65955.0,66856.0,16580
2020-07-30,66855.0,67756.0,66630.0,67531.0,7046
2020-07-31,66855.0,67755.0,66404.0,66630.0,7395
2020-08-03,66630.0,67080.0,66179.0,66405.0,10598
2020-08-04,66630.0,67306.0,65955.0,66856.0,11593
2020-08-05,66855.0,67305.0,66404.0,66630.0,9185
2020-08-06,67305.0,67305.0,65954.0,66630.0,9686
2020-08-07,66405.0,67305.0,65729.0,66180.0,11713
2020-08-10,66405.0,66405.0,64379.0,64830.0,15309
2020-08-11,64604.0,65279.0,63478.0,63929.0,12289
2020-08-12,63929.0,64379.0,62353.0,63929.0,17109
2020-08-13,64379.0,65279.0,63028.0,63254.0,20802
2020-08-14,63479.0,64829.0,61678.0,64830.0,14386
2020-08-18,64379.0,65054.0,61002.0,61228.0,18064
2020-08-19,61228.0,64154.0,60777.0,63029.0,14348
2020-08-20,63028.0,63478.0,59876.0,62353.0,23159
2020-08-21,62128.0,68206.0,61678.0,63704.0,37200
2020-08-24,63253.0,63929.0,61227.0,63479.0,8362
2020-08-25,63253.0,64379.0,62578.0,63929.0,8685
2020-08-26,64379.0,65054.0,63478.0,64379.0,14913
2020-08-27,65054.0,65279.0,62803.0,63479.0,9821
2020-08-28,63479.0,64379.0,63028.0,63254.0,6651
2020-08-31,63928.0,65504.0,63478.0,64379.0,16336
2020-09-01,65054.0,68431.0,64379.0,67756.0,50107
2020-09-02,68431.0,68881.0,66630.0,67981.0,16767
2020-09-03,67978.0,68431.0,66855.0,67756.0,11702
2020-09-04,65730.0,67756.0,65054.0,67756.0,13433
2020-09-07,67981.0,70232.0,67306.0,69332.0,43213
2020-09-08,69554.0,72255.0,68881.0,71583.0,57337
2020-09-09,70007.0,71132.0,69106.0,70007.0,22992
2020-09-10,71132.0,71354.0,69106.0,69782.0,22133
2020-09-11,70457.0,73833.0,70232.0,72258.0,80634
2020-09-14,72933.0,73158.0,70907.0,71808.0,26101
2020-09-15,71583.0,72033.0,70907.0,71583.0,13524
2020-09-16,71357.0,72257.0,70006.0,70457.0,17964
2020-09-17,70457.0,70682.0,68206.0,69332.0,15057
2020-09-18,69332.0,69332.0,67531.0,68882.0,11417
2020-09-21,68431.0,68656.0,66630.0,67081.0,14053
2020-09-22,66405.0,67080.0,63253.0,63704.0,16713
2020-09-23,64604.0,65279.0,62578.0,64154.0,8481
2020-09-24,62803.0,64154.0,61903.0,63029.0,8152
2020-09-25,63028.0,64153.0,62127.0,62353.0,9200
2020-09-28,62578.0,64379.0,62353.0,64154.0,6538
2020-09-29,64154.0,65280.0,64154.0,64605.0,5735
2020-10-05,64604.0,66180.0,64154.0,66180.0,7782
2020-10-06,66180.0,66855.0,63929.0,65280.0,10695
2020-10-07,64829.0,65730.0,64379.0,64830.0,4699
2020-10-08,64829.0,65505.0,64379.0,64830.0,7264
2020-10-12,64829.0,65730.0,64154.0,65730.0,8877
2020-10-13,65955.0,65955.0,64604.0,65505.0,6361
2020-10-14,65280.0,66180.0,64154.0,64605.0,5928
2020-10-15,64604.0,64604.0,62353.0,63254.0,10323
2020-10-16,63253.0,63703.0,61227.0,62128.0,10506
2020-10-19,61002.0,63253.0,60327.0,62128.0,13295
2020-10-20,61902.0,62578.0,59876.0,60102.0,12411
2020-10-21,60553.0,61003.0,59652.0,60553.0,8881
2020-10-22,60102.0,60777.0,59876.0,60102.0,7674
2020-10-23,60328.0,61003.0,59877.0,60328.0,4772
2020-10-26,61002.0,61452.0,59651.0,60102.0,6861
2020-10-27,58751.0,60102.0,58751.0,59202.0,5922
2020-10-28,59652.0,61003.0,58977.0,60778.0,4592
2020-10-29,58976.0,64604.0,58976.0,61903.0,32908
2020-10-30,62353.0,63479.0,60102.0,60553.0,10968
2020-11-02,59877.0,61453.0,59877.0,61003.0,4654
2020-11-03,61228.0,62128.0,60777.0,61003.0,10399
2020-11-04,61453.0,62803.0,60552.0,61228.0,11227
2020-11-05,61678.0,67080.0,61002.0,65505.0,37209
2020-11-06,64604.0,64829.0,62578.0,64154.0,21224
2020-11-09,67306.0,73834.0,65955.0,71133.0,226606
2020-11-10,71807.0,80586.0,68881.0,72033.0,583567
2020-11-11,75409.0,75634.0,71357.0,72933.0,177446
2020-11-12,72708.0,73155.0,70454.0,71583.0,80357
2020-11-13,69553.0,69781.0,66852.0,67981.0,84031
2020-11-16,67305.0,68431.0,66180.0,66180.0,41175
2020-11-17,66630.0,66855.0,64379.0,65280.0,35122
2020-11-18,65505.0,69107.0,65280.0,69107.0,49270
2020-11-19,69106.0,72032.0,67080.0,70457.0,88843
2020-11-20,70457.0,71579.0,69331.0,70457.0,36203
2020-11-23,69781.0,71132.0,69556.0,70907.0,22779
2020-11-24,71132.0,73833.0,70456.0,73158.0,59169
2020-11-25,73834.0,74284.0,70232.0,71358.0,42750
2020-11-26,71357.0,72257.0,70456.0,70682.0,16728
2020-11-27,70682.0,71132.0,69781.0,70682.0,14453
2020-11-30,70457.0,71132.0,69331.0,70457.0,14777
2020-12-01,70457.0,73158.0,70232.0,72033.0,45139
2020-12-02,72483.0,72708.0,71358.0,71358.0,16893
2020-12-03,71582.0,72257.0,70006.0,70907.0,21578
2020-12-04,71807.0,71807.0,70007.0,70007.0,15474
2020-12-07,70232.0,70457.0,68206.0,70007.0,16558
2020-12-08,70231.0,70231.0,68205.0,68431.0,21779
2020-12-09,68431.0,70682.0,68431.0,70457.0,18456
2020-12-10,70457.0,71807.0,70006.0,70457.0,19709
2020-12-11,70679.0,77435.0,70679.0,71808.0,457316
2020-12-14,72033.0,73833.0,71582.0,72033.0,50692
2020-12-15,72258.0,76535.0,72258.0,75410.0,130896
2020-12-16,75184.0,77882.0,73608.0,77210.0,128152
2020-12-17,77209.0,84188.0,72254.0,75184.0,338947
2020-12-18,76535.0,76760.0,73158.0,74059.0,72511
2020-12-21,74058.0,74058.0,72257.0,72483.0,31218
2020-12-22,72482.0,72708.0,70231.0,70457.0,59411
2020-12-23,70457.0,71808.0,69331.0,69557.0,23366
2020-12-24,69556.0,71807.0,69331.0,70007.0,17776
2020-12-28,70232.0,70682.0,67305.0,67531.0,28316
2020-12-29,68431.0,70679.0,67530.0,70007.0,30003
2020-12-30,70457.0,74283.0,69781.0,72483.0,79249
2021-01-04,72479.0,73158.0,70678.0,70907.0,29329
2021-01-05,70679.0,72258.0,70232.0,71808.0,25512
2021-01-06,72479.0,72707.0,70231.0,70907.0,26300
2021-01-07,70682.0,71357.0,70232.0,70232.0,22926
2021-01-08,70682.0,70904.0,68656.0,68882.0,23335
2021-01-11,69331.0,69782.0,67305.0,67531.0,30043
2021-01-12,68430.0,70006.0,67755.0,68656.0,21192
2021-01-13,69556.0,71808.0,68656.0,71808.0,51869
2021-01-14,72483.0,73609.0,70457.0,71133.0,51943
2021-01-15,70682.0,71582.0,70006.0,70232.0,185369
2021-01-18,70232.0,76084.0,69106.0,70232.0,152082
2021-01-19,70232.0,71808.0,70007.0,71583.0,33495
2021-01-20,72033.0,77657.0,71132.0,73384.0,274197
2021-01-21,73609.0,80137.0,72933.0,75635.0,396941
2021-01-22,76084.0,78110.0,73608.0,76760.0,102080
2021-01-25,78560.0,78560.0,74508.0,74734.0,69557
2021-01-26,74959.0,75409.0,73608.0,74734.0,41907
2021-01-27,74508.0,78782.0,73833.0,76760.0,133727
2021-01-28,77210.0,83063.0,75634.0,75860.0,350240
2021-01-29,76985.0,77207.0,71804.0,74284.0,81931
2021-02-01,74734.0,75634.0,71807.0,74734.0,45151
2021-02-02,74508.0,77885.0,74283.0,77435.0,73004
2021-02-03,78110.0,79683.0,76081.0,79011.0,89527
2021-02-04,79011.0,80812.0,76760.0,78111.0,62156
2021-02-05,78335.0,78785.0,76534.0,76985.0,23841
2021-02-08,78336.0,78561.0,76535.0,78111.0,34194
2021-02-09,77885.0,80361.0,77435.0,77435.0,53061
2021-02-10,77435.0,84414.0,77210.0,82163.0,315244
2021-02-15,83963.0,88015.0,82384.0,83063.0,393599
2021-02-16,84411.0,92067.0,83510.0,88691.0,366149
2021-02-17,88015.0,88465.0,85989.0,86440.0,65305
2021-02-18,87340.0,91166.0,84638.0,87115.0,88285
2021-02-19,86889.0,87340.0,81709.0,85089.0,62885
2021-02-22,85088.0,85989.0,82837.0,83288.0,33483
2021-02-23,82159.0,89140.0,80586.0,87790.0,111334
2021-02-24,86887.0,89366.0,83963.0,84414.0,66803
2021-02-25,85539.0,87340.0,83288.0,86890.0,56443
2021-02-26,86886.0,91616.0,84863.0,85314.0,143106
2021-03-02,87565.0,88465.0,85089.0,86440.0,46764
2021-03-03,84861.0,85761.0,80359.0,82388.0,69958
2021-03-04,81937.0,86664.0,79683.0,85314.0,86189
2021-03-05,85089.0,90041.0,84864.0,88691.0,103730
2021-03-08,89140.0,89815.0,85088.0,85539.0,48186
2021-03-09,86214.0,86439.0,82162.0,85314.0,33941
2021-03-10,86890.0,88465.0,83288.0,84639.0,43889
2021-03-11,85088.0,87340.0,84413.0,87340.0,33046
2021-03-12,87565.0,87790.0,85764.0,86215.0,27665
2021-03-15,86214.0,91617.0,86214.0,91617.0,88711
2021-03-16,93418.0,96569.0,89816.0,90942.0,131180
2021-03-17,90941.0,96794.0,89591.0,95444.0,111162
2021-03-18,94092.0,97694.0,93642.0,94318.0,80557
2021-03-19,93642.0,97016.0,92066.0,94543.0,48527
2021-03-22,95443.0,97694.0,93642.0,94093.0,42455
2021-03-23,93417.0,95893.0,92292.0,93868.0,30060
2021-03-24,92292.0,96794.0,92292.0,93193.0,38845
2021-03-25,92742.0,94993.0,92292.0,94318.0,32080
2021-03-26,94543.0,94543.0,91842.0,91842.0,25793
2021-03-29,92742.0,93643.0,91392.0,91392.0,27938
2021-03-30,91842.0,92292.0,89816.0,91392.0,27325
2021-03-31,91166.0,91166.0,89816.0,89816.0,26034
2021-04-01,90040.0,90716.0,82612.0,90266.0,48202
2021-04-02,90041.0,91617.0,87790.0,90717.0,29498
2021-04-05,90716.0,113902.0,88240.0,103998.0,874936
2021-04-06,102422.0,105798.0,99045.0,103998.0,208001
2021-04-07,104222.0,110750.0,102872.0,106924.0,389816
2021-04-08,106698.0,112101.0,105123.0,109400.0,223900
2021-04-09,109400.0,112551.0,108500.0,108500.0,149213
2021-04-12,108500.0,113452.0,106699.0,110526.0,127876
2021-04-13,109175.0,110526.0,103097.0,105574.0,89346
2021-04-14,105573.0,107824.0,102197.0,103773.0,66136
2021-04-15,103096.0,108049.0,103096.0,105348.0,58728
2021-04-16,105348.0,106924.0,103998.0,105574.0,36578
2021-04-19,106023.0,106923.0,102647.0,102647.0,43908
2021-04-20,103322.0,104448.0,101971.0,104448.0,34046
2021-04-21,105799.0,107149.0,103548.0,105574.0,37789
2021-04-22,105574.0,106924.0,103323.0,103323.0,28302
2021-04-23,103998.0,105348.0,103097.0,103548.0,28460
2021-04-26,103997.0,107599.0,103322.0,105123.0,51228
2021-04-27,105573.0,106248.0,103097.0,104223.0,28342
2021-04-28,104447.0,108724.0,104447.0,105348.0,94386
2021-04-29,112326.0,113452.0,98370.0,99496.0,154434
2021-04-30,99946.0,104673.0,94093.0,104223.0,104810
2021-05-03,104448.0,108725.0,101521.0,101972.0,67322
2021-05-04,102422.0,106699.0,100621.0,101747.0,44490
2021-05-06,99270.0,104673.0,99270.0,102422.0,19748
2021-05-07,106248.0,106473.0,102871.0,105348.0,40794
2021-05-10,107374.0,119980.0,107149.0,119980.0,282057
2021-05-11,117053.0,123131.0,114127.0,120205.0,172018
2021-05-12,121330.0,132360.0,110075.0,113902.0,399226
2021-05-13,109625.0,115027.0,107374.0,111201.0,88724
2021-05-14,113001.0,122005.0,113001.0,116153.0,122006
2021-05-17,117504.0,119755.0,110751.0,118855.0,76606
2021-05-18,122455.0,126282.0,110300.0,113902.0,194478
2021-05-20,114352.0,121556.0,114352.0,116604.0,115892
2021-05-21,116604.0,117054.0,110076.0,110076.0,90020
2021-05-24,109400.0,112101.0,103547.0,109400.0,58044
2021-05-25,109850.0,112101.0,109175.0,110076.0,26209
2021-05-26,111201.0,114352.0,110075.0,113002.0,37264
2021-05-27,113452.0,114802.0,110075.0,110526.0,38085
2021-05-28,113002.0,113002.0,107149.0,107825.0,59119
2021-05-31,108500.0,110076.0,107149.0,107600.0,35600
2021-06-01,106473.0,109174.0,101971.0,102872.0,109268
2021-06-02,104448.0,105798.0,100171.0,101522.0,86167
2021-06-03,101522.0,105799.0,99270.0,105799.0,101726
2021-06-04,109175.0,111876.0,105798.0,111201.0,201226
2021-06-07,113677.0,113677.0,102872.0,110976.0,192870
2021-06-08,106923.0,107824.0,101521.0,102872.0,156468
2021-06-09,97019.0,97692.0,91392.0,93193.0,213819
2021-06-10,93642.0,96569.0,90491.0,92067.0,107728
2021-06-11,92967.0,95893.0,92291.0,94543.0,62007
2021-06-14,94993.0,96568.0,92291.0,92517.0,53603
2021-06-15,93189.0,94318.0,91841.0,92067.0,39726
2021-06-16,91616.0,92967.0,86664.0,89816.0,83286
2021-06-17,90488.0,90716.0,86886.0,88015.0,84295
2021-06-18,88690.0,90041.0,86664.0,87565.0,67902
2021-06-21,88240.0,88462.0,86889.0,87790.0,31073
2021-06-22,88015.0,88916.0,86214.0,86665.0,37900
2021-06-23,86664.0,87339.0,82609.0,83288.0,101383
2021-06-24,83510.0,90713.0,80361.0,85089.0,324529
2021-06-25,85986.0,88015.0,85088.0,85764.0,58935
2021-06-28,86214.0,89140.0,85763.0,88015.0,50162
2021-06-29,88240.0,89587.0,86214.0,87565.0,48138
2021-06-30,87339.0,89140.0,86664.0,87565.0,30569
2021-07-01,87565.0,88240.0,86664.0,87565.0,38767
2021-07-02,88015.0,88465.0,86214.0,88015.0,42759
2021-07-05,88462.0,89140.0,86889.0,87790.0,39667
2021-07-06,87340.0,88465.0,87114.0,87340.0,27314
2021-07-07,87340.0,87565.0,82838.0,83964.0,72152
2021-07-08,84638.0,86214.0,82612.0,83738.0,52504
2021-07-09,82838.0,83513.0,80812.0,82163.0,31853
2021-07-12,81712.0,83963.0,80811.0,83738.0,36187
2021-07-13,83288.0,85089.0,83060.0,84189.0,26542
2021-07-14,84410.0,84410.0,82609.0,83288.0,23513
2021-07-15,83288.0,86890.0,83288.0,86665.0,58917
2021-07-16,86665.0,87340.0,85314.0,86215.0,35515
2021-07-19,86665.0,86665.0,84188.0,84414.0,22933
2021-07-20,83510.0,85311.0,82609.0,85089.0,22298
2021-07-21,84863.0,90941.0,84863.0,87565.0,232330
2021-07-22,87787.0,89587.0,87114.0,87565.0,77214
2021-07-23,88462.0,88690.0,86439.0,87790.0,57464
2021-07-26,87786.0,88240.0,85763.0,85764.0,33502
2021-07-27,87114.0,88014.0,85313.0,85989.0,27478
2021-07-28,85538.0,85763.0,82837.0,83738.0,34557
2021-07-29,83963.0,84638.0,83062.0,83738.0,19848
2021-07-30,83738.0,84188.0,81484.0,82613.0,26348
2021-08-02,82612.0,82612.0,80586.0,80812.0,28578
2021-08-03,81262.0,82384.0,81036.0,81262.0,19904
2021-08-04,81037.0,84185.0,81037.0,83063.0,27104
2021-08-05,83063.0,83288.0,81712.0,82163.0,17370
2021-08-06,82162.0,82613.0,81262.0,82613.0,16340
2021-08-09,82612.0,82612.0,80587.0,80587.0,24227
2021-08-10,80811.0,81712.0,77885.0,81037.0,40489
2021-08-11,80136.0,82162.0,78335.0,78561.0,57954
2021-08-12,78561.0,79011.0,77435.0,77661.0,26711
2021-08-13,77660.0,77885.0,73158.0,74059.0,59565
2021-08-17,73834.0,74509.0,70232.0,71358.0,52745
2021-08-18,69554.0,75409.0,69554.0,73384.0,41051
2021-08-19,72482.0,74505.0,69781.0,70682.0,42842
2021-08-20,72483.0,72933.0,65279.0,67981.0,45154
2021-08-23,67756.0,72708.0,67530.0,72033.0,30665
2021-08-24,72033.0,75409.0,72033.0,73609.0,30292
2021-08-25,73834.0,76310.0,72708.0,75860.0,31575
2021-08-26,76084.0,76309.0,74283.0,75184.0,21955
2021-08-27,74733.0,75859.0,73380.0,74959.0,18146
2021-08-30,75409.0,76084.0,74955.0,75184.0,14637
2021-08-31,74959.0,75181.0,73833.0,74959.0,14334
2021-09-01,74508.0,76760.0,74283.0,76760.0,19370
2021-09-02,76309.0,76534.0,74955.0,75184.0,14833
2021-09-03,75184.0,75634.0,74508.0,74734.0,14058
2021-09-06,74508.0,75184.0,72933.0,74734.0,18843
2021-09-07,74281.0,74959.0,73158.0,73609.0,21527
2021-09-08,73158.0,75184.0,72708.0,73834.0,27212
2021-09-09,73383.0,77435.0,71807.0,72708.0,113985
2021-09-10,72708.0,72933.0,68878.0,71808.0,51324
2021-09-13,71804.0,72032.0,69781.0,70682.0,18294
2021-09-14,70232.0,74059.0,70232.0,74059.0,34499
2021-09-15,74056.0,75184.0,73155.0,73384.0,22004
2021-09-16,73834.0,74056.0,71132.0,71583.0,16854
2021-09-17,71583.0,72033.0,70232.0,71583.0,14908
2021-09-23,71133.0,76760.0,70907.0,71133.0,116816
2021-09-24,70232.0,72933.0,70232.0,71583.0,22599
2021-09-27,71582.0,73605.0,71357.0,72483.0,22208
2021-09-28,72480.0,72708.0,69556.0,70007.0,31867
2021-09-29,68431.0,69556.0,67530.0,68431.0,24345
2021-09-30,68881.0,73605.0,68881.0,72483.0,88365
2021-10-01,71582.0,74959.0,71582.0,72708.0,98572
2021-10-05,72708.0,72708.0,67756.0,69107.0,41060
2021-10-06,69106.0,70232.0,64604.0,64830.0,47185
2021-10-07,64829.0,68431.0,64829.0,68206.0,20811
2021-10-08,68206.0,70232.0,67080.0,69332.0,27913
2021-10-12,69332.0,70907.0,67531.0,69107.0,21227
2021-10-13,67981.0,74284.0,67981.0,72033.0,79195
2021-10-14,72032.0,73158.0,71357.0,72483.0,31271
2021-10-15,73833.0,73833.0,71357.0,72033.0,22514
2021-10-18,71357.0,83738.0,71357.0,79236.0,717368
2021-10-19,79236.0,83963.0,76760.0,80137.0,436451
2021-10-20,82159.0,84638.0,79236.0,80587.0,334537
2021-10-21,81712.0,81712.0,77885.0,78336.0,87281
2021-10-22,78335.0,80136.0,77209.0,79461.0,56371
2021-10-25,79461.0,80137.0,77435.0,77886.0,43317
2021-10-26,77885.0,80136.0,76985.0,78786.0,46319
2021-10-27,79011.0,84414.0,78561.0,81938.0,271155
2021-10-28,82163.0,82385.0,80584.0,82163.0,82681
2021-10-29,82387.0,85088.0,81036.0,83288.0,151877
2021-11-01,84638.0,87114.0,82837.0,85539.0,254615
2021-11-02,85764.0,86439.0,81937.0,83288.0,111182
2021-11-03,83288.0,83510.0,79687.0,79687.0,81612
2021-11-04,79911.0,82612.0,77660.0,79011.0,81215
2021-11-05,79461.0,79908.0,75184.0,76085.0,67132
2021-11-08,76760.0,80812.0,75859.0,80812.0,56536
2021-11-09,79911.0,81937.0,79010.0,79461.0,46016
2021-11-10,79461.0,82163.0,74284.0,81938.0,116673
2021-11-11,81262.0,84188.0,77882.0,80812.0,153555
2021-11-12,81037.0,81937.0,76085.0,77661.0,95420
2021-11-15,77435.0,78560.0,76084.0,76760.0,46943
2021-11-16,76085.0,76535.0,72483.0,73834.0,62907
2021-11-17,73380.0,77660.0,72483.0,75860.0,59484
