date,open,high,low,close,volume
2023-07-18,4860.0,4935.0,4685.0,4695.0,972937
2023-07-19,4780.0,4785.0,4235.0,4235.0,1432476
2023-07-20,4235.0,4280.0,4050.0,4145.0,664114
2023-07-21,4100.0,4295.0,3985.0,4000.0,644117
2023-07-24,4000.0,4095.0,3810.0,3900.0,582246
2023-07-25,3900.0,3910.0,3700.0,3760.0,556081
2023-07-26,3760.0,3760.0,3375.0,3445.0,850150
2023-07-27,3445.0,3625.0,3440.0,3500.0,340099
2023-07-28,3415.0,3860.0,3370.0,3740.0,1020881
2023-07-31,3755.0,3925.0,3750.0,3900.0,513192
2023-08-01,3900.0,3955.0,3800.0,3935.0,297952
2023-08-02,3905.0,4025.0,3745.0,3815.0,492979
2023-08-03,3815.0,3815.0,3500.0,3675.0,277420
2023-08-04,3640.0,3700.0,3525.0,3620.0,212465
2023-08-07,3590.0,3660.0,3550.0,3555.0,164599
2023-08-08,3560.0,3640.0,3500.0,3505.0,194819
2023-08-09,3505.0,3610.0,3455.0,3600.0,151342
2023-08-10,3570.0,3580.0,3510.0,3530.0,104737
2023-08-11,3500.0,3630.0,3475.0,3565.0,135872
2023-08-14,3565.0,3595.0,3425.0,3445.0,187450
2023-08-16,3400.0,3400.0,3220.0,3220.0,315107
2023-08-17,3175.0,3440.0,3165.0,3270.0,228379
2023-08-18,3250.0,3335.0,3160.0,3240.0,199034
2023-08-21,3205.0,3290.0,3195.0,3220.0,107601
2023-08-22,3190.0,3230.0,3155.0,3155.0,165617
2023-08-23,3135.0,3175.0,3085.0,3090.0,153621
2023-08-24,3090.0,3150.0,3080.0,3145.0,115481
2023-08-25,3105.0,3170.0,3090.0,3130.0,132342
2023-08-28,3135.0,3310.0,3090.0,3270.0,265559
2023-08-29,3350.0,3370.0,3275.0,3340.0,154578
2023-08-30,3395.0,3395.0,3280.0,3315.0,104424
2023-08-31,3330.0,3385.0,3225.0,3235.0,89329
2023-09-01,3265.0,3380.0,3200.0,3295.0,112777
2023-09-04,3380.0,3380.0,3200.0,3255.0,94675
2023-09-05,3290.0,3600.0,3285.0,3380.0,739831
2023-09-06,3380.0,3475.0,3315.0,3390.0,215168
2023-09-07,3455.0,3545.0,3355.0,3365.0,166087
2023-09-08,3350.0,3680.0,3285.0,3495.0,1408305
2023-09-11,3685.0,3685.0,3400.0,3400.0,554324
2023-09-12,3420.0,3450.0,3295.0,3305.0,250470
2023-09-13,3270.0,3375.0,3235.0,3235.0,181903
2023-09-14,3225.0,4205.0,3220.0,4035.0,11812750
2023-09-15,4205.0,4965.0,4095.0,4615.0,40486560
2023-09-18,4695.0,4825.0,4385.0,4385.0,5969489
2023-09-19,4275.0,4605.0,4215.0,4340.0,3566991
2023-09-20,4315.0,4650.0,4180.0,4365.0,6906931
2023-09-21,4265.0,4500.0,4140.0,4140.0,2330687
2023-09-22,4100.0,4495.0,4000.0,4050.0,4713844
2023-09-25,3960.0,4025.0,3680.0,3700.0,1213144
2023-09-26,3715.0,3910.0,3555.0,3590.0,1111077
2023-09-27,3540.0,3695.0,3540.0,3695.0,392534
2023-10-04,3710.0,3710.0,3450.0,3490.0,458058
2023-10-05,3495.0,3605.0,3330.0,3470.0,307677
2023-10-06,3470.0,3650.0,3470.0,3610.0,249298
2023-10-10,3610.0,3610.0,3250.0,3275.0,575459
2023-10-11,3300.0,3455.0,3300.0,3435.0,242884
2023-10-12,3435.0,3535.0,3435.0,3495.0,162558
2023-10-13,3400.0,3485.0,3300.0,3370.0,240217
2023-10-16,3235.0,3405.0,3230.0,3325.0,231737
2023-10-17,3335.0,3430.0,3305.0,3325.0,200732
2023-10-18,3325.0,3395.0,3230.0,3265.0,159480
2023-10-19,3250.0,3300.0,3110.0,3250.0,364168
2023-10-20,3200.0,3200.0,2930.0,2965.0,508402
2023-10-23,2900.0,2975.0,2835.0,2850.0,330633
2023-10-24,2845.0,3340.0,2755.0,3030.0,2127792
2023-10-25,3020.0,3140.0,2900.0,2945.0,366351
2023-10-26,2845.0,2925.0,2790.0,2795.0,201505
2023-10-27,2795.0,2875.0,2725.0,2810.0,169747
2023-10-30,2760.0,3035.0,2735.0,2890.0,273399
2023-10-31,2890.0,2935.0,2735.0,2740.0,196850
2023-11-01,2745.0,2800.0,2725.0,2730.0,144115
2023-11-02,2750.0,2825.0,2735.0,2810.0,159342
2023-11-03,2870.0,2920.0,2800.0,2900.0,113907
2023-11-06,2940.0,3030.0,2910.0,2990.0,174897
2023-11-07,2995.0,3015.0,2830.0,2870.0,209358
2023-11-08,2875.0,2970.0,2840.0,2875.0,101576
2023-11-09,2925.0,2965.0,2835.0,2880.0,130435
2023-11-10,2945.0,2945.0,2760.0,2775.0,120473
2023-11-13,2780.0,2805.0,2650.0,2665.0,147175
2023-11-14,2715.0,2870.0,2700.0,2830.0,153016
2023-11-15,2865.0,2930.0,2820.0,2885.0,116242
2023-11-16,2860.0,2915.0,2845.0,2905.0,49905
2023-11-17,2905.0,2925.0,2800.0,2810.0,64474
2023-11-20,2870.0,2965.0,2810.0,2945.0,119952
2023-11-21,2930.0,2975.0,2890.0,2945.0,100326
2023-11-22,2965.0,2965.0,2895.0,2930.0,60988
2023-11-23,2950.0,2970.0,2905.0,2905.0,63827
2023-11-24,2965.0,2980.0,2905.0,2935.0,80306
2023-11-27,2940.0,2940.0,2865.0,2900.0,91531
2023-11-28,2915.0,2930.0,2850.0,2870.0,76975
2023-11-29,2830.0,2930.0,2795.0,2860.0,89316
2023-11-30,2860.0,2985.0,2820.0,2985.0,145112
2023-12-01,2980.0,2990.0,2840.0,2850.0,149991
2023-12-04,2860.0,2925.0,2840.0,2855.0,63864
2023-12-05,2830.0,2885.0,2765.0,2765.0,105573
2023-12-06,2765.0,2845.0,2725.0,2795.0,49204
2023-12-07,2795.0,2795.0,2705.0,2710.0,111790
2023-12-08,2715.0,2800.0,2715.0,2775.0,89494
2023-12-11,2790.0,2850.0,2760.0,2795.0,83636
2023-12-12,2820.0,2820.0,2765.0,2805.0,56271
2023-12-13,2795.0,2795.0,2705.0,2705.0,111262
2023-12-14,2720.0,2805.0,2715.0,2785.0,85490
2023-12-15,2785.0,2840.0,2760.0,2780.0,94708
2023-12-18,2810.0,3385.0,2760.0,3105.0,6104233
2023-12-19,3100.0,3100.0,3000.0,3015.0,778919
2023-12-20,3025.0,3050.0,2995.0,3035.0,247064
2023-12-21,3000.0,3025.0,2910.0,2945.0,265318
2023-12-22,2935.0,2995.0,2915.0,2915.0,162580
2023-12-26,2910.0,3010.0,2900.0,2940.0,178093
2023-12-27,2935.0,2980.0,2845.0,2915.0,123949
2023-12-28,2950.0,3020.0,2925.0,2985.0,128569
2024-01-02,2960.0,3005.0,2945.0,2995.0,112832
2024-01-03,2995.0,2995.0,2945.0,2985.0,72445
2024-01-04,2980.0,3020.0,2940.0,2985.0,68524
2024-01-05,2985.0,3075.0,2945.0,3040.0,175835
2024-01-08,3065.0,3065.0,2955.0,2995.0,131034
2024-01-09,3045.0,3070.0,2990.0,3010.0,133260
2024-01-10,3000.0,3045.0,2980.0,3000.0,121818
2024-01-11,3000.0,3070.0,2995.0,3055.0,170828
2024-01-12,3055.0,3070.0,2975.0,2990.0,139200
2024-01-15,2980.0,3015.0,2945.0,2995.0,81721
2024-01-16,2995.0,3045.0,2905.0,2920.0,123502
2024-01-17,2945.0,2950.0,2810.0,2815.0,138249
2024-01-18,2800.0,2905.0,2800.0,2845.0,68225
2024-01-19,2880.0,2915.0,2810.0,2810.0,62490
2024-01-22,2830.0,2850.0,2790.0,2820.0,69242
2024-01-23,2800.0,2915.0,2790.0,2865.0,77562
2024-01-24,2835.0,2880.0,2820.0,2825.0,59750
2024-01-25,2825.0,2960.0,2800.0,2880.0,47327
2024-01-26,2910.0,2965.0,2870.0,2940.0,95235
2024-01-29,2940.0,2980.0,2880.0,2930.0,85052
2024-01-30,2985.0,3805.0,2940.0,3805.0,25740749
2024-01-31,3850.0,4250.0,3735.0,3910.0,27752109
2024-02-01,3885.0,4130.0,3595.0,3870.0,11732999
2024-02-02,4335.0,4400.0,3695.0,3695.0,10256822
2024-02-05,3735.0,3955.0,3575.0,3580.0,4537038
2024-02-06,3465.0,3565.0,3400.0,3400.0,1509343
2024-02-07,3335.0,3540.0,3315.0,3385.0,2115116
2024-02-08,3350.0,3595.0,3295.0,3430.0,3565319
2024-02-13,3390.0,3555.0,3390.0,3500.0,1472487
2024-02-14,3465.0,3530.0,3415.0,3425.0,583414
2024-02-15,3445.0,3455.0,3330.0,3335.0,530827
2024-02-16,3350.0,3490.0,3340.0,3400.0,707121
2024-02-19,3420.0,4310.0,3390.0,4140.0,24205209
2024-02-20,4180.0,4480.0,4020.0,4050.0,13771913
2024-02-21,4010.0,4165.0,3965.0,4165.0,2594459
2024-02-22,4085.0,4125.0,3960.0,4080.0,1599611
2024-02-23,4050.0,4080.0,3950.0,4010.0,800809
2024-02-26,4000.0,4125.0,3815.0,3850.0,1597639
2024-02-27,3820.0,4050.0,3715.0,3745.0,1943537
2024-02-28,3700.0,3785.0,3665.0,3665.0,416602
2024-02-29,3640.0,3780.0,3550.0,3650.0,418431
2024-03-04,3775.0,3855.0,3730.0,3830.0,560016
2024-03-05,3865.0,3925.0,3785.0,3845.0,451260
2024-03-06,3845.0,3955.0,3795.0,3865.0,604022
2024-03-07,3895.0,3900.0,3720.0,3720.0,350679
2024-03-08,3710.0,3795.0,3700.0,3715.0,262960
2024-03-11,3715.0,3970.0,3670.0,3670.0,858006
2024-03-12,3665.0,3700.0,3545.0,3625.0,359293
2024-03-13,3595.0,3980.0,3595.0,3775.0,1873591
2024-03-14,3775.0,3855.0,3670.0,3740.0,500631
2024-03-15,3810.0,4270.0,3805.0,3865.0,11999354
2024-03-18,3810.0,3945.0,3740.0,3855.0,1057306
2024-03-19,3845.0,3865.0,3615.0,3650.0,1093347
2024-03-20,3660.0,3695.0,3525.0,3535.0,471986
2024-03-21,3520.0,3610.0,3495.0,3540.0,411920
2024-03-22,3570.0,3640.0,3500.0,3530.0,237703
2024-03-25,3540.0,3540.0,3455.0,3465.0,231611
2024-03-26,3495.0,3895.0,3465.0,3610.0,4021102
2024-03-27,3620.0,3645.0,3520.0,3530.0,412054
2024-03-28,3530.0,3550.0,3470.0,3475.0,232057
2024-03-29,3480.0,3630.0,3450.0,3485.0,512668
2024-04-01,3485.0,3565.0,3485.0,3520.0,130434
2024-04-02,3520.0,3575.0,3480.0,3505.0,187984
2024-04-03,3505.0,3505.0,3350.0,3350.0,318146
2024-04-04,3365.0,3460.0,3265.0,3420.0,329777
2024-04-05,3360.0,3390.0,3280.0,3295.0,171095
2024-04-08,3285.0,3695.0,3230.0,3380.0,2282613
2024-04-09,3340.0,3390.0,3265.0,3270.0,303965
2024-04-11,3205.0,3290.0,3120.0,3185.0,283080
2024-04-12,3165.0,3315.0,3165.0,3245.0,183900
2024-04-15,3205.0,3545.0,3180.0,3340.0,1277937
2024-04-16,3285.0,3430.0,3205.0,3205.0,349550
2024-04-17,3190.0,3330.0,3180.0,3180.0,232838
2024-04-18,3625.0,3950.0,3445.0,3500.0,18052877
2024-04-19,3520.0,3635.0,3290.0,3310.0,2440424
2024-04-22,3310.0,3385.0,3245.0,3270.0,707448
2024-04-23,3355.0,3550.0,3280.0,3285.0,1991316
2024-04-24,3285.0,3360.0,3280.0,3345.0,324978
2024-04-25,3350.0,3450.0,3315.0,3360.0,516854
2024-04-26,3370.0,3380.0,3270.0,3285.0,321156
2024-04-29,3285.0,3445.0,3285.0,3400.0,508497
2024-04-30,3405.0,3465.0,3370.0,3375.0,422090
2024-05-02,3375.0,3390.0,3300.0,3320.0,227683
2024-05-03,3325.0,3360.0,3285.0,3285.0,237869
2024-05-07,3300.0,3345.0,3265.0,3305.0,159075
2024-05-08,3300.0,3400.0,3280.0,3400.0,664031
2024-05-09,3440.0,4030.0,3435.0,3570.0,17500724
2024-05-10,3550.0,3630.0,3500.0,3600.0,1225586
2024-05-13,3550.0,3745.0,3505.0,3725.0,3117867
2024-05-14,4095.0,4280.0,3725.0,3745.0,10221084
2024-05-16,3745.0,3765.0,3620.0,3660.0,800191
2024-05-17,3660.0,3670.0,3540.0,3565.0,461771
2024-05-20,3520.0,3870.0,3510.0,3755.0,2071895
2024-05-21,3700.0,3805.0,3685.0,3780.0,1071496
2024-05-22,3730.0,3845.0,3670.0,3670.0,676986
2024-05-23,3655.0,3695.0,3560.0,3615.0,335284
2024-05-24,3585.0,3640.0,3540.0,3565.0,219026
2024-05-27,3565.0,3610.0,3540.0,3575.0,185097
2024-05-28,3585.0,3595.0,3490.0,3490.0,272028
2024-05-29,3460.0,3510.0,3420.0,3420.0,178387
2024-05-30,3425.0,3450.0,3380.0,3420.0,153921
2024-05-31,3385.0,3530.0,3340.0,3415.0,257316
2024-06-03,3400.0,4020.0,3400.0,3650.0,7971828
2024-06-04,3700.0,3865.0,3490.0,3500.0,2742600
2024-06-05,3510.0,4155.0,3460.0,3745.0,10934501
2024-06-07,3700.0,3785.0,3570.0,3620.0,1342075
2024-06-10,3590.0,3665.0,3545.0,3605.0,613520
2024-06-11,3600.0,3670.0,3550.0,3570.0,358662
2024-06-12,3575.0,3635.0,3500.0,3520.0,298529
2024-06-13,3510.0,3565.0,3450.0,3475.0,334247
2024-06-14,3465.0,3500.0,3420.0,3480.0,255753
2024-06-17,3465.0,3505.0,3430.0,3465.0,198824
2024-06-18,3430.0,3495.0,3430.0,3465.0,313514
2024-06-19,3475.0,3715.0,3465.0,3540.0,1847343
2024-06-20,3535.0,3575.0,3485.0,3575.0,316066
2024-06-21,3560.0,3560.0,3435.0,3450.0,368636
2024-06-24,3430.0,3470.0,3225.0,3230.0,461640
2024-06-25,3170.0,3275.0,3170.0,3255.0,240681
2024-06-26,3265.0,3335.0,3235.0,3260.0,164177
2024-06-27,3285.0,3285.0,3210.0,3235.0,77923
2024-06-28,3215.0,3265.0,3215.0,3260.0,99929
2024-07-01,3235.0,3375.0,3215.0,3260.0,164707
2024-07-02,3265.0,3265.0,3150.0,3185.0,161432
2024-07-03,3150.0,3210.0,3110.0,3115.0,130187
2024-07-04,3095.0,3140.0,3080.0,3095.0,101453
2024-07-05,3080.0,3135.0,3080.0,3105.0,69961
2024-07-08,3100.0,3145.0,3100.0,3130.0,59836
2024-07-09,3130.0,3160.0,3100.0,3125.0,58809
2024-07-10,3125.0,3190.0,3105.0,3190.0,72953
2024-07-11,3255.0,3260.0,3140.0,3140.0,89459
2024-07-12,3080.0,3140.0,3080.0,3095.0,115597
2024-07-15,3115.0,3200.0,3080.0,3140.0,123978
2024-07-16,3125.0,3310.0,3125.0,3225.0,371772
2024-07-17,3365.0,3365.0,3185.0,3185.0,350179
2024-07-18,3155.0,3240.0,3105.0,3145.0,141453
2024-07-19,3115.0,3200.0,3115.0,3170.0,96335
2024-07-22,3160.0,3260.0,3155.0,3245.0,271161
2024-07-23,3305.0,3340.0,3155.0,3180.0,309299
2024-07-24,3140.0,3165.0,3075.0,3085.0,200936
2024-07-25,3025.0,3120.0,3010.0,3025.0,93750
2024-07-26,3015.0,3060.0,3000.0,3045.0,56276
2024-07-29,3035.0,3155.0,3035.0,3095.0,80234
2024-07-30,3070.0,3110.0,3015.0,3020.0,76377
2024-07-31,3020.0,3045.0,2960.0,3015.0,86953
2024-08-01,3015.0,3100.0,3015.0,3050.0,58554
2024-08-02,3050.0,3050.0,2830.0,2830.0,241640
2024-08-05,2800.0,2810.0,2225.0,2300.0,474686
2024-08-06,2300.0,2530.0,2300.0,2510.0,324766
2024-08-07,2450.0,2590.0,2450.0,2495.0,103109
2024-08-08,2445.0,2505.0,2445.0,2455.0,53666
2024-08-09,2460.0,2625.0,2460.0,2570.0,108265
2024-08-12,2550.0,2615.0,2550.0,2565.0,82567
2024-08-13,2585.0,2635.0,2525.0,2590.0,99534
2024-08-14,2605.0,2810.0,2590.0,2625.0,281451
2024-08-16,2640.0,2700.0,2620.0,2630.0,51652
2024-08-19,2600.0,2660.0,2565.0,2585.0,70854
2024-08-20,2610.0,2705.0,2610.0,2695.0,67485
2024-08-21,2680.0,2760.0,2625.0,2700.0,60363
2024-08-22,2765.0,2790.0,2640.0,2705.0,81986
2024-08-23,2680.0,2740.0,2650.0,2715.0,41392
2024-08-26,2705.0,2740.0,2670.0,2680.0,53429
2024-08-27,2685.0,2825.0,2670.0,2670.0,184324
2024-08-28,2645.0,2710.0,2630.0,2650.0,77294
2024-08-29,2595.0,2690.0,2595.0,2645.0,46440
2024-08-30,2625.0,2685.0,2625.0,2680.0,30131
2024-09-02,2680.0,2680.0,2630.0,2670.0,37902
2024-09-03,2650.0,2700.0,2635.0,2640.0,33209
2024-09-04,2510.0,2600.0,2500.0,2530.0,107930
2024-09-05,2450.0,2595.0,2405.0,2475.0,121800
2024-09-06,2435.0,2485.0,2330.0,2330.0,168949
2024-09-09,2275.0,2400.0,2250.0,2400.0,81106
2024-09-10,2380.0,2415.0,2295.0,2300.0,77170
2024-09-11,2305.0,2375.0,2305.0,2335.0,61570
2024-09-12,2330.0,2450.0,2330.0,2440.0,40095
2024-09-13,2440.0,2465.0,2415.0,2440.0,28986
2024-09-19,2465.0,2465.0,2405.0,2445.0,44125
2024-09-20,2455.0,2565.0,2455.0,2495.0,119611
2024-09-23,2495.0,2580.0,2485.0,2525.0,64398
2024-09-24,2510.0,2600.0,2510.0,2600.0,29741
2024-09-25,2625.0,2885.0,2580.0,2680.0,964615
2024-09-26,2635.0,2710.0,2600.0,2700.0,100204
2024-09-27,2685.0,2740.0,2625.0,2690.0,116771
2024-09-30,2690.0,2790.0,2660.0,2675.0,170499
2024-10-02,2630.0,2725.0,2590.0,2605.0,116718
2024-10-04,2570.0,2645.0,2560.0,2585.0,78372
2024-10-07,2570.0,2655.0,2570.0,2655.0,96157
2024-10-08,2615.0,2670.0,2585.0,2615.0,77831
2024-10-10,2610.0,2640.0,2590.0,2640.0,34181
2024-10-11,2640.0,2650.0,2605.0,2610.0,33245
2024-10-14,2590.0,2615.0,2560.0,2580.0,32957
2024-10-15,2580.0,2605.0,2575.0,2595.0,23437
2024-10-16,2595.0,2615.0,2580.0,2585.0,27315
2024-10-17,2585.0,2635.0,2585.0,2620.0,30952
2024-10-18,2620.0,2620.0,2525.0,2535.0,48109
2024-10-21,2575.0,2580.0,2515.0,2580.0,396875
2024-10-22,2740.0,3225.0,2600.0,2610.0,16606133
2024-10-23,2635.0,2670.0,2510.0,2585.0,773309
2024-10-24,2560.0,2580.0,2440.0,2455.0,463306
2024-10-25,2435.0,2485.0,2350.0,2350.0,270041
2024-10-28,2340.0,2445.0,2340.0,2410.0,173508
2024-10-29,2380.0,2420.0,2370.0,2410.0,95203
2024-10-30,2410.0,2575.0,2405.0,2575.0,441392
2024-10-31,2490.0,2535.0,2465.0,2500.0,190902
2024-11-01,2500.0,2510.0,2465.0,2485.0,109749
2024-11-04,2500.0,2530.0,2480.0,2485.0,73735
2024-11-05,2485.0,2570.0,2480.0,2520.0,88720
2024-11-06,2505.0,2605.0,2470.0,2605.0,265062
2024-11-07,2575.0,2650.0,2545.0,2595.0,242003
2024-11-08,2580.0,2630.0,2560.0,2565.0,110546
2024-11-11,2605.0,2615.0,2500.0,2555.0,98046
2024-11-12,2535.0,2570.0,2400.0,2425.0,198834
2024-11-13,2425.0,2450.0,2300.0,2300.0,166871
