date,open,high,low,close,volume
2020-10-07,141000.0,144000.0,140000.0,143500.0,257799
2020-10-08,144000.0,148000.0,142500.0,147500.0,457340
2020-10-12,149000.0,150000.0,147500.0,150000.0,369263
2020-10-13,151000.0,151500.0,146000.0,147500.0,301158
2020-10-14,166500.0,170000.0,152500.0,153000.0,1784912
2020-10-15,153000.0,153000.0,146500.0,152000.0,402884
2020-10-16,153000.0,159000.0,153000.0,153500.0,486968
2020-10-19,151000.0,156000.0,149000.0,154500.0,270633
2020-10-20,153500.0,156000.0,152500.0,155000.0,232226
2020-10-21,156000.0,162000.0,154500.0,161500.0,449038
2020-10-22,161000.0,163500.0,158000.0,162500.0,287992
2020-10-23,161000.0,162000.0,159500.0,161000.0,191225
2020-10-26,160500.0,161000.0,155000.0,156500.0,224326
2020-10-27,156000.0,159500.0,154500.0,156500.0,175993
2020-10-28,157000.0,157500.0,156000.0,157000.0,107482
2020-10-29,154500.0,156500.0,152500.0,155500.0,164293
2020-10-30,156500.0,163000.0,155000.0,159500.0,404704
2020-11-02,161500.0,161500.0,157000.0,158500.0,196735
2020-11-03,160500.0,161000.0,157500.0,159000.0,200829
2020-11-04,160500.0,170000.0,159500.0,169000.0,913673
2020-11-05,170500.0,172000.0,167000.0,169500.0,426878
2020-11-06,171000.0,171000.0,167000.0,168500.0,240472
2020-11-09,170000.0,171500.0,168500.0,169000.0,340747
2020-11-10,170000.0,170500.0,162000.0,169500.0,400127
2020-11-11,172000.0,172500.0,167000.0,167000.0,553516
2020-11-12,168500.0,169000.0,161500.0,163500.0,295225
2020-11-13,162000.0,167000.0,162000.0,166000.0,209594
2020-11-16,166500.0,169000.0,165000.0,168000.0,186207
2020-11-17,168500.0,168500.0,166000.0,166500.0,142976
2020-11-18,168000.0,168500.0,166500.0,168000.0,171256
2020-11-19,168000.0,171000.0,166500.0,170000.0,231212
2020-11-20,170000.0,171500.0,168500.0,170000.0,171685
2020-11-23,170000.0,171000.0,168500.0,170500.0,213056
2020-11-24,171000.0,174500.0,171000.0,174000.0,411017
2020-11-25,174500.0,180000.0,170500.0,174500.0,746914
2020-11-26,175500.0,179500.0,172500.0,179500.0,440231
2020-11-27,180000.0,189000.0,178500.0,188500.0,911681
2020-11-30,192500.0,192500.0,181500.0,187500.0,2393234
2020-12-01,185000.0,185500.0,177000.0,177500.0,667685
2020-12-02,177500.0,180000.0,175000.0,177500.0,290721
2020-12-03,179000.0,179500.0,175000.0,175500.0,231283
2020-12-04,175500.0,178000.0,175000.0,176500.0,235976
2020-12-07,177500.0,177500.0,171500.0,174000.0,255183
2020-12-08,172500.0,174000.0,171000.0,171500.0,160435
2020-12-09,173000.0,173500.0,171500.0,172500.0,142802
2020-12-10,171000.0,178500.0,168500.0,178500.0,396257
2020-12-11,178000.0,178500.0,174000.0,174500.0,180849
2020-12-14,173500.0,173500.0,170000.0,171000.0,183234
2020-12-15,170500.0,171500.0,169500.0,171500.0,164389
2020-12-16,172000.0,174500.0,171500.0,174500.0,159569
2020-12-17,175500.0,176500.0,174000.0,176500.0,232821
2020-12-18,178000.0,181500.0,176500.0,181500.0,958573
2020-12-21,180000.0,180500.0,176000.0,177000.0,193959
2020-12-22,175000.0,175500.0,172500.0,172500.0,173246
2020-12-23,173000.0,173500.0,170000.0,171000.0,131118
2020-12-24,171000.0,171500.0,168500.0,171000.0,133848
2020-12-28,172000.0,172000.0,167000.0,167500.0,214254
2020-12-29,168500.0,171500.0,167000.0,168000.0,166056
2020-12-30,168000.0,169500.0,167000.0,169000.0,221674
2021-01-04,149500.0,157000.0,149000.0,154500.0,3338448
2021-01-05,155000.0,162500.0,152500.0,160500.0,1377082
2021-01-06,161500.0,162500.0,158000.0,159500.0,626403
2021-01-07,160000.0,160500.0,157500.0,158500.0,486353
2021-01-08,159500.0,161000.0,155000.0,159500.0,703920
2021-01-11,159000.0,159500.0,154500.0,156000.0,610221
2021-01-12,155500.0,156000.0,152500.0,154500.0,400078
2021-01-13,154500.0,154500.0,152000.0,153000.0,262693
2021-01-14,153500.0,156500.0,152000.0,155000.0,286485
2021-01-15,156000.0,156500.0,152500.0,153000.0,253543
2021-01-18,151500.0,151500.0,147000.0,148000.0,419631
2021-01-19,146500.0,148000.0,145000.0,148000.0,274255
2021-01-20,147500.0,148000.0,146000.0,148000.0,243971
2021-01-21,148000.0,156500.0,147500.0,151500.0,641065
2021-01-22,152500.0,153000.0,149000.0,150500.0,211286
2021-01-25,151000.0,153500.0,150500.0,152000.0,250843
2021-01-26,153000.0,155000.0,151500.0,152000.0,245969
2021-01-27,152000.0,153000.0,149500.0,149500.0,167932
2021-01-28,148000.0,150500.0,147000.0,148000.0,200418
2021-01-29,149000.0,149500.0,144500.0,145000.0,256485
2021-02-01,147500.0,151000.0,145500.0,149000.0,319412
2021-02-02,150500.0,150500.0,149000.0,149500.0,191541
2021-02-03,149500.0,150000.0,147000.0,149500.0,205471
2021-02-04,149500.0,149500.0,147500.0,149500.0,128877
2021-02-05,150500.0,151000.0,148500.0,149000.0,145785
2021-02-08,149000.0,150000.0,148000.0,149500.0,171881
2021-02-09,150000.0,150500.0,148500.0,149500.0,211201
2021-02-10,149500.0,153000.0,149000.0,152500.0,441432
2021-02-15,153000.0,153500.0,151000.0,152000.0,149945
2021-02-16,152500.0,153000.0,151000.0,151500.0,145400
2021-02-17,152000.0,152500.0,149500.0,150500.0,154223
2021-02-18,150000.0,150500.0,148000.0,149000.0,168080
2021-02-19,149000.0,150000.0,147500.0,150000.0,115513
2021-02-22,150000.0,150500.0,148000.0,148000.0,107667
2021-02-23,148000.0,148500.0,145000.0,147500.0,161481
2021-02-24,130000.0,131000.0,121000.0,122000.0,12426682
2021-02-25,126000.0,126500.0,122000.0,126000.0,1483712
2021-02-26,122000.0,122500.0,117000.0,118000.0,1993882
2021-03-02,120500.0,122000.0,112000.0,112000.0,1558796
2021-03-03,114000.0,115000.0,111000.0,115000.0,827873
2021-03-04,113500.0,114000.0,110000.0,110500.0,656140
2021-03-05,110000.0,111000.0,105000.0,109500.0,760269
2021-03-08,110000.0,113500.0,105500.0,106500.0,540419
2021-03-09,107000.0,111000.0,105500.0,108000.0,497927
2021-03-10,110000.0,110500.0,103500.0,104000.0,508231
2021-03-11,104000.0,107000.0,103500.0,106000.0,366145
2021-03-12,107500.0,110500.0,107000.0,108500.0,414138
2021-03-15,109500.0,112500.0,108500.0,109000.0,407201
2021-03-16,111000.0,111500.0,109500.0,110000.0,323446
2021-03-17,110500.0,111500.0,108500.0,111500.0,344258
2021-03-18,115000.0,115500.0,109500.0,110500.0,657728
2021-03-19,108000.0,109000.0,106000.0,107000.0,472786
2021-03-22,107500.0,107500.0,103500.0,105000.0,403798
2021-03-23,106000.0,107500.0,104500.0,105000.0,290725
2021-03-24,105500.0,107000.0,105000.0,106500.0,232456
2021-03-25,106000.0,106000.0,104000.0,104500.0,328715
2021-03-26,105000.0,105000.0,102000.0,104000.0,300995
2021-03-29,104500.0,104500.0,100000.0,101000.0,523105
2021-03-30,101500.0,104500.0,100500.0,104000.0,395848
2021-03-31,108000.0,109000.0,102500.0,103000.0,675835
2021-04-01,103500.0,105000.0,102000.0,104500.0,285824
2021-04-02,105000.0,106000.0,104000.0,105000.0,315577
2021-04-05,105500.0,106000.0,103000.0,103500.0,217828
2021-04-06,104000.0,104500.0,101000.0,102000.0,346579
2021-04-07,101500.0,103000.0,101000.0,102500.0,252175
2021-04-08,102500.0,107000.0,101500.0,105500.0,609482
2021-04-09,106500.0,109500.0,105500.0,109000.0,645787
2021-04-12,110000.0,110500.0,107000.0,110000.0,374629
2021-04-13,111000.0,115500.0,111000.0,114000.0,906936
2021-04-14,114500.0,115000.0,111000.0,111500.0,389050
2021-04-15,112000.0,112000.0,109000.0,112000.0,292030
2021-04-16,112500.0,113500.0,111000.0,111500.0,242747
2021-04-19,111000.0,115500.0,110500.0,113500.0,622540
2021-04-20,114500.0,119500.0,114000.0,119000.0,727766
2021-04-21,118500.0,121000.0,117500.0,120000.0,654108
2021-04-22,120500.0,121000.0,117000.0,117500.0,383676
2021-04-23,116000.0,119000.0,115500.0,118500.0,283501
2021-04-26,119500.0,120000.0,117000.0,117500.0,338233
2021-04-27,118000.0,118500.0,114000.0,114500.0,334035
2021-04-28,114500.0,115500.0,112000.0,115000.0,305629
2021-04-29,115000.0,115000.0,111000.0,111500.0,315054
2021-04-30,111500.0,111500.0,108500.0,109000.0,264892
2021-05-03,109000.0,109500.0,104500.0,105000.0,390931
2021-05-04,103500.0,105500.0,102500.0,104500.0,445119
2021-05-06,104000.0,107500.0,103500.0,106000.0,264179
2021-05-07,106500.0,108500.0,106000.0,108000.0,174741
2021-05-10,108500.0,110000.0,107500.0,109500.0,212041
2021-05-11,109000.0,109000.0,106000.0,106500.0,210598
2021-05-12,108000.0,114500.0,107000.0,107500.0,860584
2021-05-13,106500.0,109000.0,105000.0,108000.0,303192
2021-05-14,108500.0,112000.0,108500.0,110500.0,225513
2021-05-17,111500.0,114000.0,110000.0,111000.0,352455
2021-05-18,112000.0,113000.0,110500.0,113000.0,223112
2021-05-20,113000.0,114000.0,111500.0,113000.0,198742
2021-05-21,114500.0,114500.0,111500.0,112500.0,185480
2021-05-24,113000.0,113500.0,109000.0,111000.0,260775
2021-05-25,111500.0,113500.0,110500.0,112500.0,186693
2021-05-26,113000.0,113000.0,110500.0,110500.0,186569
2021-05-27,110500.0,114000.0,108000.0,114000.0,418439
2021-05-28,113500.0,113500.0,111500.0,113000.0,230342
2021-05-31,112500.0,113500.0,111000.0,113500.0,195806
2021-06-01,113500.0,115000.0,112000.0,112000.0,221321
2021-06-02,112000.0,113500.0,111500.0,112500.0,201131
2021-06-03,113000.0,114000.0,112000.0,113000.0,220038
2021-06-04,112500.0,113500.0,111500.0,113500.0,201488
2021-06-07,114000.0,114500.0,112500.0,114000.0,194269
2021-06-08,114500.0,120500.0,114000.0,120000.0,1184944
2021-06-09,120500.0,121000.0,116500.0,119000.0,562473
2021-06-10,118000.0,122000.0,117500.0,121000.0,721843
2021-06-11,121000.0,122000.0,118500.0,121500.0,363126
2021-06-14,122000.0,122500.0,119000.0,119000.0,354305
2021-06-15,118500.0,120500.0,117000.0,119000.0,346677
2021-06-16,119500.0,124000.0,119000.0,123500.0,564885
2021-06-17,123500.0,128000.0,123000.0,126500.0,740335
2021-06-18,127000.0,127500.0,124500.0,127500.0,423591
2021-06-21,127500.0,128500.0,123000.0,123500.0,446269
2021-06-22,125000.0,125500.0,120500.0,121000.0,442181
2021-06-23,121000.0,123000.0,119500.0,121500.0,257022
2021-06-24,121500.0,123000.0,121000.0,122000.0,225303
2021-06-25,122500.0,123000.0,121000.0,122000.0,207002
2021-06-28,122000.0,124500.0,121000.0,123000.0,250417
2021-06-29,123500.0,126000.0,123000.0,125000.0,316209
2021-06-30,125000.0,125500.0,123000.0,123000.0,231375
2021-07-01,123000.0,128500.0,122000.0,128000.0,588182
2021-07-02,129000.0,135000.0,127000.0,135000.0,1121805
2021-07-05,134500.0,137500.0,132000.0,132000.0,645056
2021-07-06,133000.0,133000.0,129500.0,131500.0,302620
2021-07-07,131500.0,132000.0,128500.0,129500.0,308334
2021-07-08,129500.0,135000.0,129500.0,130000.0,570279
2021-07-09,129000.0,130000.0,125000.0,128000.0,425244
2021-07-12,128500.0,128500.0,126500.0,127500.0,181619
2021-07-13,129000.0,133000.0,128000.0,132500.0,354269
2021-07-14,132500.0,132500.0,129500.0,130500.0,214600
2021-07-15,130500.0,131500.0,128000.0,128500.0,228926
2021-07-16,127500.0,128500.0,125500.0,125500.0,327694
2021-07-19,124000.0,127000.0,123000.0,125500.0,216944
2021-07-20,123500.0,125500.0,123000.0,124500.0,198884
2021-07-21,125500.0,127000.0,124000.0,125000.0,194282
2021-07-22,125000.0,125000.0,123000.0,124000.0,155904
2021-07-23,124000.0,125000.0,122000.0,122000.0,235444
2021-07-26,122500.0,123000.0,120000.0,120500.0,221231
2021-07-27,121000.0,122500.0,120500.0,122000.0,146705
2021-07-28,121500.0,122500.0,119000.0,120000.0,218927
2021-07-29,120000.0,122500.0,120000.0,120500.0,125487
2021-07-30,120500.0,121000.0,118000.0,119000.0,265906
2021-08-02,119000.0,125500.0,118000.0,124000.0,405374
2021-08-03,124500.0,126500.0,122500.0,124000.0,254700
2021-08-04,124000.0,124500.0,122000.0,123500.0,223427
2021-08-05,124000.0,129000.0,123500.0,127500.0,493796
2021-08-06,128000.0,128000.0,125500.0,127000.0,200052
2021-08-09,127500.0,127500.0,123500.0,124500.0,252244
2021-08-10,124500.0,127500.0,120000.0,122000.0,556724
2021-08-11,122000.0,133000.0,120500.0,127500.0,1286901
2021-08-12,128000.0,131000.0,124000.0,124000.0,526626
2021-08-13,124500.0,126500.0,121500.0,121500.0,353831
2021-08-17,121500.0,124500.0,119000.0,119500.0,451563
2021-08-18,119500.0,121000.0,116000.0,119500.0,283807
2021-08-19,118000.0,120500.0,115000.0,115000.0,365765
2021-08-20,115000.0,117000.0,113000.0,113000.0,297982
2021-08-23,113500.0,115500.0,113000.0,114000.0,156249
2021-08-24,115500.0,118000.0,114500.0,117000.0,191438
2021-08-25,117500.0,118000.0,115500.0,118000.0,151128
2021-08-26,118000.0,118500.0,116500.0,117000.0,131690
2021-08-27,117500.0,123000.0,117500.0,121500.0,415457
2021-08-30,122000.0,123000.0,120500.0,121500.0,146824
2021-08-31,122500.0,125500.0,122000.0,125500.0,342891
2021-09-01,126000.0,126000.0,123500.0,124000.0,206858
2021-09-02,125000.0,125000.0,122000.0,122000.0,191733
2021-09-03,123500.0,126500.0,122500.0,125000.0,270216
2021-09-06,125000.0,125000.0,121500.0,121500.0,180646
2021-09-07,121500.0,123000.0,120000.0,121000.0,140250
2021-09-08,121000.0,121000.0,116500.0,116500.0,340099
2021-09-09,116500.0,117500.0,113000.0,114500.0,473070
2021-09-10,114000.0,115500.0,113500.0,113500.0,238610
2021-09-13,113500.0,114500.0,112000.0,114000.0,165031
2021-09-14,114000.0,116500.0,114000.0,115000.0,198445
2021-09-15,114500.0,114500.0,113000.0,113000.0,195224
2021-09-16,113500.0,114000.0,112500.0,114000.0,105664
2021-09-17,113500.0,114000.0,112000.0,113500.0,153055
2021-09-23,111500.0,112000.0,108000.0,109500.0,323144
2021-09-24,110000.0,110500.0,107000.0,107000.0,224301
2021-09-27,107000.0,109500.0,107000.0,108000.0,120166
2021-09-28,107500.0,108000.0,104000.0,104500.0,272585
2021-09-29,102000.0,103500.0,100500.0,102000.0,315717
2021-09-30,101500.0,103500.0,101000.0,102000.0,233153
2021-10-01,102000.0,102500.0,100000.0,101000.0,200990
2021-10-05,100000.0,100500.0,96100.0,96400.0,363173
2021-10-06,96300.0,97400.0,91400.0,91400.0,442287
2021-10-07,91600.0,98800.0,91600.0,97300.0,292791
2021-10-08,97300.0,101500.0,95600.0,100000.0,244101
2021-10-12,101000.0,101000.0,98300.0,100500.0,141355
2021-10-13,100500.0,103000.0,100000.0,100500.0,117404
2021-10-14,101000.0,102500.0,100000.0,102500.0,124511
2021-10-15,102500.0,103000.0,101000.0,102000.0,102576
2021-10-18,102000.0,102000.0,99500.0,99900.0,120834
2021-10-19,100000.0,101000.0,99700.0,100500.0,116146
2021-10-20,100000.0,101000.0,99400.0,99700.0,151370
2021-10-21,99700.0,100500.0,97500.0,97500.0,191000
2021-10-22,97000.0,98800.0,96900.0,98000.0,102557
2021-10-25,97500.0,99500.0,95800.0,97000.0,167583
2021-10-26,96200.0,100500.0,96200.0,100500.0,167296
2021-10-27,100500.0,101000.0,98700.0,99100.0,112457
2021-10-28,99300.0,99300.0,97000.0,97000.0,166833
2021-10-29,97500.0,97500.0,94500.0,94600.0,211563
2021-11-01,94900.0,96400.0,93700.0,95200.0,118703
2021-11-02,95100.0,99200.0,95100.0,97800.0,171350
2021-11-03,98200.0,99100.0,96600.0,97800.0,134947
2021-11-04,99000.0,101000.0,97800.0,98000.0,205798
2021-11-05,99000.0,99000.0,96800.0,98500.0,121719
2021-11-08,98500.0,98500.0,94600.0,96000.0,216516
2021-11-09,96100.0,97700.0,95500.0,96400.0,139653
2021-11-10,96200.0,98200.0,95400.0,96300.0,179705
2021-11-11,96000.0,101000.0,95500.0,99900.0,401193
2021-11-12,101000.0,102000.0,99100.0,99700.0,214051
2021-11-15,100500.0,104500.0,99000.0,102000.0,339533
2021-11-16,102000.0,104000.0,100500.0,104000.0,204919
2021-11-17,104000.0,104000.0,101000.0,101500.0,213809
2021-11-18,101000.0,101500.0,99600.0,99600.0,141546
2021-11-19,99800.0,101000.0,99700.0,100500.0,97257
2021-11-22,99600.0,102500.0,99500.0,101500.0,154829
2021-11-23,101000.0,102000.0,99700.0,99700.0,123807
2021-11-24,99600.0,100500.0,98700.0,99500.0,122616
2021-11-25,99500.0,99800.0,97600.0,97800.0,136740
2021-11-26,97500.0,100500.0,97500.0,98600.0,141832
2021-11-29,97000.0,98600.0,95700.0,95800.0,240919
2021-11-30,96000.0,97100.0,94200.0,95300.0,265739
2021-12-01,94100.0,95500.0,92700.0,95000.0,178901
2021-12-02,93800.0,97000.0,93500.0,97000.0,145098
2021-12-03,97400.0,100500.0,95900.0,99900.0,222004
2021-12-06,99300.0,100500.0,97100.0,98100.0,147139
2021-12-07,98100.0,99400.0,96800.0,99100.0,175996
2021-12-08,99900.0,101000.0,99400.0,100500.0,186733
2021-12-09,101000.0,102000.0,100500.0,101500.0,167986
2021-12-10,101500.0,107500.0,101000.0,106500.0,646697
2021-12-13,106500.0,107500.0,102000.0,102500.0,285475
2021-12-14,100500.0,103000.0,99600.0,102500.0,224818
2021-12-15,101500.0,103000.0,100500.0,102000.0,130009
2021-12-16,102500.0,103000.0,99500.0,99900.0,281850
2021-12-17,99200.0,100500.0,98000.0,100500.0,178096
2021-12-20,99800.0,100500.0,98900.0,98900.0,184762
2021-12-21,99000.0,99700.0,97600.0,97600.0,147469
2021-12-22,98100.0,99100.0,97600.0,98000.0,114145
2021-12-23,97300.0,98500.0,97300.0,98100.0,109564
2021-12-24,98800.0,99700.0,98000.0,98100.0,142595
2021-12-27,98100.0,98100.0,97000.0,97100.0,155026
2021-12-28,97400.0,97700.0,96000.0,96200.0,231462
2021-12-29,97000.0,98900.0,97000.0,97800.0,169076
2021-12-30,98000.0,98500.0,97000.0,97200.0,145182
2022-01-03,97300.0,98700.0,97100.0,98400.0,111438
2022-01-04,98400.0,98500.0,97200.0,97400.0,133375
2022-01-05,97400.0,97500.0,95200.0,95400.0,219418
2022-01-06,95200.0,95500.0,92700.0,92800.0,272727
2022-01-07,92900.0,95200.0,92900.0,94500.0,139579
2022-01-10,94500.0,94700.0,92000.0,92200.0,184408
2022-01-11,92300.0,93600.0,92000.0,92100.0,119121
2022-01-12,92300.0,94300.0,92300.0,93100.0,145162
2022-01-13,93900.0,94300.0,92500.0,92700.0,124049
2022-01-14,92900.0,93000.0,91500.0,91800.0,164483
2022-01-17,91300.0,91500.0,87300.0,87600.0,378518
2022-01-18,87400.0,88600.0,84900.0,85200.0,182870
2022-01-19,82600.0,86400.0,82600.0,85200.0,206335
2022-01-20,85600.0,86000.0,84000.0,86000.0,128861
2022-01-21,84800.0,86200.0,84600.0,85200.0,105862
2022-01-24,84800.0,85500.0,82800.0,83100.0,152840
2022-01-25,83200.0,83600.0,79100.0,79600.0,268615
2022-01-26,79100.0,80900.0,78000.0,78300.0,154140
2022-01-27,78300.0,78600.0,73000.0,73200.0,354564
2022-01-28,73400.0,76500.0,73100.0,75800.0,189184
2022-02-03,76700.0,79900.0,76300.0,78700.0,167114
2022-02-04,78100.0,79900.0,77900.0,79500.0,76137
2022-02-07,79500.0,79500.0,78200.0,78800.0,93181
2022-02-08,79800.0,88900.0,79700.0,85700.0,715346
2022-02-09,88700.0,90300.0,82900.0,83200.0,647860
2022-02-10,83400.0,84100.0,81000.0,82100.0,260990
2022-02-11,81500.0,81600.0,78700.0,79400.0,237697
2022-02-14,78000.0,79700.0,77200.0,78800.0,152499
2022-02-15,78500.0,79300.0,75600.0,76700.0,148376
2022-02-16,77500.0,79800.0,77500.0,79000.0,134261
2022-02-17,79900.0,80700.0,78000.0,78600.0,141539
2022-02-18,78300.0,79700.0,77800.0,78900.0,93372
2022-02-21,77700.0,79400.0,77200.0,79200.0,95040
2022-02-22,78000.0,79600.0,77700.0,79600.0,126705
2022-02-23,80100.0,80500.0,79200.0,79400.0,122385
2022-02-24,78300.0,79200.0,77300.0,77900.0,156169
2022-02-25,78800.0,82900.0,78800.0,81900.0,231611
2022-02-28,82000.0,84600.0,81700.0,84600.0,199536
2022-03-02,84200.0,86400.0,84000.0,85400.0,144949
2022-03-03,85500.0,86700.0,85100.0,86600.0,90849
2022-03-04,86600.0,86800.0,85100.0,85300.0,97731
2022-03-07,84300.0,86900.0,83000.0,85300.0,186022
2022-03-08,84000.0,88000.0,83300.0,86600.0,220689
2022-03-10,87500.0,87900.0,85700.0,87000.0,123482
2022-03-11,86300.0,87900.0,86000.0,87300.0,80127
2022-03-14,87300.0,88600.0,86200.0,88300.0,124949
2022-03-15,88100.0,89700.0,87600.0,89600.0,169855
2022-03-16,89700.0,92200.0,89400.0,91100.0,203893
2022-03-17,92000.0,94300.0,91400.0,92000.0,276223
2022-03-18,92100.0,92800.0,90600.0,91900.0,200615
2022-03-21,92000.0,92000.0,89500.0,90000.0,189530
2022-03-22,90000.0,90500.0,89100.0,89800.0,76226
2022-03-23,89800.0,90400.0,88900.0,89400.0,106862
2022-03-24,88600.0,89900.0,88400.0,89800.0,100957
2022-03-25,90200.0,91300.0,89900.0,91000.0,117415
2022-03-28,91000.0,91000.0,89400.0,90000.0,65442
2022-03-29,90000.0,92000.0,89300.0,91600.0,133175
2022-03-30,92000.0,92700.0,90200.0,90400.0,115118
2022-03-31,90600.0,91100.0,89400.0,89800.0,93492
2022-04-01,89300.0,89400.0,88300.0,88800.0,98415
2022-04-04,88800.0,90500.0,88200.0,90500.0,83091
2022-04-05,90500.0,90600.0,89400.0,90100.0,71207
2022-04-06,89600.0,89700.0,88300.0,88300.0,99598
2022-04-07,87700.0,87800.0,86400.0,86400.0,110467
2022-04-08,86800.0,87500.0,86200.0,87400.0,83232
2022-04-11,86300.0,87400.0,86200.0,87100.0,77301
2022-04-12,86300.0,86700.0,84200.0,84600.0,91465
2022-04-13,84600.0,88600.0,84300.0,88600.0,103539
2022-04-14,87600.0,89200.0,87300.0,89100.0,67136
2022-04-15,88200.0,89300.0,87100.0,88500.0,74838
2022-04-18,87500.0,88100.0,87100.0,87500.0,50318
2022-04-19,87300.0,88800.0,87300.0,88300.0,71635
2022-04-20,87800.0,88600.0,86900.0,87600.0,107797
2022-04-21,88400.0,88400.0,87500.0,87900.0,67353
2022-04-22,87000.0,87800.0,86600.0,86800.0,73481
2022-04-25,85200.0,87200.0,85200.0,86700.0,78418
2022-04-26,86700.0,88800.0,86200.0,88800.0,100253
2022-04-27,87500.0,89900.0,87300.0,89600.0,150976
2022-04-28,90200.0,90300.0,89100.0,90200.0,109206
2022-04-29,89900.0,92200.0,89500.0,91800.0,179255
2022-05-02,91000.0,93500.0,90900.0,93100.0,149166
2022-05-03,92800.0,93600.0,91100.0,91600.0,116422
2022-05-04,91400.0,91500.0,90200.0,90500.0,80848
2022-05-06,89700.0,89900.0,88200.0,89000.0,107816
2022-05-09,88200.0,88600.0,87200.0,87300.0,92359
2022-05-10,87400.0,87400.0,84100.0,85900.0,114544
2022-05-11,85100.0,87000.0,85100.0,87000.0,84503
2022-05-12,86100.0,86500.0,81500.0,81900.0,189939
2022-05-13,82500.0,86300.0,82500.0,86300.0,168481
2022-05-16,86300.0,89200.0,85700.0,88700.0,157889
2022-05-17,88700.0,88900.0,87700.0,88500.0,91205
2022-05-18,87600.0,88700.0,86800.0,88100.0,81872
