date,open,high,low,close,volume
2020-07-07,21600.0,21950.0,21400.0,21450.0,70400
2020-07-08,21600.0,21650.0,21200.0,21600.0,67677
2020-07-09,21600.0,21700.0,21450.0,21500.0,38124
2020-07-10,21300.0,21550.0,20950.0,21050.0,91179
2020-07-13,21250.0,21300.0,21000.0,21100.0,45269
2020-07-14,21000.0,21300.0,20850.0,20950.0,44781
2020-07-15,21250.0,21250.0,20850.0,20950.0,68751
2020-07-16,21100.0,21150.0,20900.0,20900.0,45885
2020-07-17,20900.0,21300.0,20850.0,21250.0,46369
2020-07-20,21250.0,21600.0,21100.0,21150.0,91806
2020-07-21,21100.0,21500.0,21100.0,21300.0,69106
2020-07-22,21400.0,22000.0,21150.0,21400.0,172317
2020-07-23,21450.0,21700.0,21300.0,21500.0,84038
2020-07-24,21500.0,22150.0,21350.0,21800.0,210464
2020-07-27,21850.0,22300.0,21850.0,22200.0,173706
2020-07-28,22300.0,22350.0,21700.0,21750.0,87793
2020-07-29,21750.0,22000.0,21600.0,21750.0,69265
2020-07-30,21800.0,22750.0,21650.0,22500.0,349732
2020-07-31,22800.0,23250.0,22300.0,22350.0,363170
2020-08-03,22650.0,22650.0,21700.0,21900.0,111167
2020-08-04,21850.0,22400.0,21800.0,22050.0,105549
2020-08-05,21800.0,22000.0,21650.0,21700.0,108099
2020-08-06,21600.0,21900.0,21500.0,21700.0,107190
2020-08-07,21700.0,21850.0,21550.0,21700.0,71771
2020-08-10,21800.0,22000.0,21650.0,21850.0,74513
2020-08-11,21700.0,22100.0,21650.0,21850.0,86703
2020-08-12,21850.0,21850.0,21300.0,21350.0,95206
2020-08-13,21200.0,21550.0,21100.0,21100.0,104416
2020-08-14,21200.0,21300.0,20700.0,21050.0,63552
2020-08-18,21100.0,21500.0,19450.0,19900.0,123345
2020-08-19,19800.0,20350.0,19800.0,20000.0,59511
2020-08-20,20200.0,20200.0,18500.0,18950.0,133000
2020-08-21,19000.0,19450.0,18600.0,18950.0,58724
2020-08-24,18700.0,19200.0,18600.0,18900.0,36355
2020-08-25,18850.0,19850.0,18850.0,19700.0,89758
2020-08-26,19700.0,19800.0,19250.0,19450.0,56701
2020-08-27,19400.0,19600.0,18900.0,19000.0,60797
2020-08-28,19250.0,19600.0,18950.0,19400.0,77019
2020-08-31,19550.0,20550.0,19150.0,19550.0,104463
2020-09-01,19900.0,20000.0,19150.0,19600.0,44340
2020-09-02,19500.0,19900.0,19500.0,19750.0,44948
2020-09-03,19600.0,20150.0,19600.0,20050.0,60931
2020-09-04,19300.0,19850.0,19300.0,19750.0,46850
2020-09-07,19750.0,20300.0,19650.0,20200.0,64233
2020-09-08,20200.0,20200.0,19700.0,19750.0,54272
2020-09-09,19750.0,19850.0,19250.0,19350.0,48497
2020-09-10,19350.0,19650.0,19300.0,19350.0,53441
2020-09-11,19350.0,19550.0,19200.0,19350.0,30432
2020-09-14,19550.0,20350.0,19550.0,20000.0,136126
2020-09-15,20100.0,20200.0,19750.0,20100.0,42027
2020-09-16,19900.0,20250.0,19850.0,20000.0,31514
2020-09-17,19950.0,20100.0,19600.0,19700.0,37015
2020-09-18,19700.0,19900.0,19500.0,19600.0,23097
2020-09-21,19500.0,19750.0,19150.0,19200.0,42193
2020-09-22,18950.0,19500.0,18550.0,19150.0,72291
2020-09-23,19200.0,19700.0,17700.0,19300.0,103352
2020-09-24,18800.0,19350.0,18350.0,18500.0,47808
2020-09-25,18400.0,18650.0,18200.0,18250.0,42620
2020-09-28,18300.0,18950.0,18300.0,18800.0,34872
2020-09-29,18600.0,19150.0,18600.0,18900.0,19164
2020-10-05,18650.0,19350.0,18650.0,19050.0,33590
2020-10-06,19150.0,22700.0,19050.0,20850.0,3191619
2020-10-07,20500.0,21400.0,20450.0,20950.0,445134
2020-10-08,20950.0,21150.0,20400.0,20500.0,144456
2020-10-12,20500.0,21450.0,20400.0,21000.0,306380
2020-10-13,21000.0,21750.0,20800.0,21550.0,218657
2020-10-14,21450.0,21850.0,20800.0,20800.0,152743
2020-10-15,20850.0,22200.0,20250.0,21300.0,224317
2020-10-16,21200.0,21700.0,20600.0,21400.0,212653
2020-10-19,21800.0,21900.0,21250.0,21300.0,163626
2020-10-20,21100.0,21550.0,20800.0,21000.0,98998
2020-10-21,21100.0,22450.0,21100.0,21450.0,494538
2020-10-22,21900.0,23700.0,21650.0,23400.0,1916670
2020-10-23,22800.0,23600.0,22050.0,23400.0,701250
2020-10-26,23400.0,23950.0,22500.0,22900.0,821417
2020-10-27,22600.0,22800.0,21950.0,22200.0,317963
2020-10-28,22200.0,23200.0,22000.0,23100.0,242344
2020-10-29,22550.0,23250.0,22350.0,23200.0,206564
2020-10-30,23350.0,24200.0,22950.0,23850.0,831975
2020-11-02,24800.0,28000.0,22750.0,22750.0,9162854
2020-11-03,22700.0,23000.0,21800.0,22050.0,1138107
2020-11-04,22250.0,22550.0,21850.0,22050.0,517096
2020-11-05,22100.0,22800.0,22000.0,22450.0,380402
2020-11-06,22650.0,29150.0,22450.0,24600.0,10848025
2020-11-09,24350.0,25200.0,24100.0,24950.0,1381586
2020-11-10,24450.0,24550.0,23650.0,23800.0,616077
2020-11-11,23550.0,24500.0,23350.0,23400.0,555799
2020-11-12,23550.0,26100.0,23450.0,23950.0,2622148
2020-11-13,24100.0,24500.0,23750.0,24100.0,398482
2020-11-16,24350.0,24650.0,23950.0,24150.0,393104
2020-11-17,23650.0,24000.0,23500.0,23900.0,276895
2020-11-18,23600.0,24100.0,23500.0,23550.0,178601
2020-11-19,23550.0,25650.0,23500.0,23950.0,1527130
2020-11-20,23850.0,25000.0,23800.0,24400.0,519317
2020-11-23,24500.0,25900.0,24350.0,25850.0,1379944
2020-11-24,26100.0,26600.0,25350.0,25550.0,964606
2020-11-25,25500.0,26250.0,25050.0,25350.0,613320
2020-11-26,25250.0,25800.0,25000.0,25300.0,196218
2020-11-27,25200.0,26400.0,25200.0,26400.0,580868
2020-11-30,26700.0,26750.0,26050.0,26150.0,447857
2020-12-01,26750.0,28650.0,26550.0,26850.0,2364244
2020-12-02,27150.0,27300.0,26500.0,26900.0,474330
2020-12-03,27000.0,27050.0,26000.0,26300.0,484492
2020-12-04,26150.0,27300.0,25400.0,26650.0,680782
2020-12-07,26950.0,27100.0,26300.0,26350.0,247176
2020-12-08,26300.0,26750.0,26000.0,26050.0,176701
2020-12-09,26200.0,27150.0,25750.0,26500.0,460687
2020-12-10,26200.0,27100.0,26000.0,27000.0,351364
2020-12-11,26800.0,26950.0,26000.0,26250.0,236295
2020-12-14,26250.0,26250.0,25400.0,25450.0,248792
2020-12-15,25400.0,25450.0,24300.0,24500.0,212906
2020-12-16,24500.0,25150.0,24500.0,24850.0,137454
2020-12-17,24850.0,24900.0,24200.0,24200.0,125844
2020-12-18,24450.0,24900.0,24300.0,24800.0,114612
2020-12-21,24950.0,24950.0,24250.0,24500.0,99167
2020-12-22,24500.0,24500.0,23800.0,23800.0,126203
2020-12-23,23800.0,24100.0,22750.0,23150.0,190365
2020-12-24,23250.0,23550.0,23150.0,23150.0,76391
2020-12-28,23150.0,23400.0,22700.0,22850.0,106272
2020-12-29,22950.0,23650.0,22850.0,23450.0,65061
2020-12-30,25000.0,26500.0,23950.0,23950.0,1205799
2021-01-04,24050.0,24500.0,23600.0,24100.0,112617
2021-01-05,23900.0,24450.0,23850.0,24300.0,94742
2021-01-06,24250.0,24500.0,23900.0,23900.0,110264
2021-01-07,24200.0,24200.0,23700.0,23800.0,97374
2021-01-08,23700.0,23800.0,23200.0,23200.0,115292
2021-01-11,23200.0,23300.0,22350.0,22500.0,109102
2021-01-12,22250.0,23500.0,22250.0,23100.0,50926
2021-01-13,22900.0,26550.0,22900.0,23750.0,1612581
2021-01-14,23750.0,24250.0,23600.0,23900.0,204777
2021-01-15,23900.0,24050.0,23200.0,23350.0,103567
2021-01-18,23050.0,23450.0,22750.0,23200.0,84958
2021-01-19,23000.0,23600.0,23000.0,23550.0,47210
2021-01-20,23750.0,24100.0,23400.0,23750.0,81141
2021-01-21,23850.0,25400.0,23850.0,25050.0,362170
2021-01-22,25200.0,26100.0,24350.0,24350.0,683245
2021-01-25,25250.0,25550.0,24600.0,24950.0,254807
2021-01-26,25000.0,25100.0,24400.0,24400.0,102475
2021-01-27,24500.0,25650.0,24050.0,24500.0,302113
2021-01-28,23900.0,24150.0,23500.0,23500.0,106779
2021-01-29,23700.0,23700.0,22500.0,22600.0,85533
2021-02-01,22700.0,23200.0,22200.0,23050.0,63097
2021-02-02,22900.0,24400.0,22900.0,23750.0,143074
2021-02-03,24050.0,24050.0,23350.0,23450.0,66392
2021-02-04,23400.0,23750.0,23300.0,23650.0,41759
2021-02-05,23500.0,24600.0,23350.0,24300.0,197733
2021-02-08,24300.0,24450.0,23600.0,23650.0,62666
2021-02-09,23650.0,23950.0,23450.0,23550.0,40343
2021-02-10,23800.0,23800.0,23350.0,23450.0,32330
2021-02-15,23650.0,24400.0,23550.0,24150.0,80144
2021-02-16,24250.0,24800.0,24150.0,24500.0,120610
2021-02-17,24850.0,31850.0,24500.0,31850.0,11030510
2021-02-18,33300.0,41400.0,32650.0,41400.0,14888370
2021-02-19,39900.0,40000.0,31550.0,32750.0,5004050
2021-02-22,32200.0,35250.0,31950.0,33800.0,4021512
2021-02-23,33350.0,37450.0,30500.0,30500.0,4182194
2021-02-24,31200.0,32900.0,30000.0,32250.0,1898951
2021-02-25,32800.0,33450.0,31250.0,31500.0,1626612
2021-02-26,30650.0,35150.0,30500.0,33900.0,5266494
2021-03-02,33600.0,36750.0,33100.0,33500.0,3162598
2021-03-03,34150.0,36300.0,33950.0,35700.0,2353431
2021-03-04,34950.0,35950.0,33750.0,34150.0,897434
2021-03-05,33350.0,44350.0,32600.0,41300.0,12021099
2021-03-08,40550.0,45400.0,37800.0,38800.0,6394020
2021-03-09,38500.0,42600.0,37350.0,37550.0,4688778
2021-03-10,37850.0,39500.0,35350.0,35400.0,1340183
2021-03-11,35700.0,37000.0,34300.0,35400.0,1155840
2021-03-12,35700.0,46000.0,35700.0,46000.0,14341006
2021-03-15,44200.0,52000.0,43800.0,45550.0,11038489
2021-03-16,45650.0,46500.0,42850.0,42900.0,1800711
2021-03-17,43400.0,53900.0,42850.0,48950.0,14234589
2021-03-18,48950.0,50700.0,47050.0,48400.0,2278000
2021-03-19,47550.0,52200.0,46550.0,47850.0,4065657
2021-03-22,51000.0,51600.0,48150.0,48950.0,1967992
2021-03-23,49600.0,50500.0,47300.0,47750.0,1051213
2021-03-24,47800.0,49000.0,46100.0,46400.0,744395
2021-03-25,46400.0,50500.0,46400.0,47250.0,2695179
2021-03-26,47500.0,49150.0,46500.0,47600.0,1161354
2021-03-29,48500.0,48800.0,46000.0,46000.0,810140
2021-03-30,45850.0,47500.0,44650.0,46400.0,841618
2021-03-31,46800.0,47700.0,45900.0,46000.0,570703
2021-04-01,46000.0,46850.0,45200.0,46400.0,426145
2021-04-02,46500.0,49100.0,45750.0,46950.0,1085527
2021-04-05,46950.0,47900.0,46400.0,46450.0,508242
2021-04-06,46600.0,51100.0,45800.0,51100.0,1415792
2021-04-07,49550.0,50500.0,48100.0,48100.0,1295301
2021-04-08,48600.0,59000.0,48500.0,52600.0,7324819
2021-04-09,52800.0,54600.0,52000.0,53000.0,1599499
2021-04-12,53000.0,53700.0,50700.0,50700.0,642801
2021-04-13,50000.0,52300.0,48800.0,48800.0,912143
2021-04-14,49200.0,55500.0,48800.0,51000.0,4054845
2021-04-15,50700.0,51400.0,49400.0,49650.0,707987
2021-04-16,49900.0,51400.0,49500.0,49500.0,800155
2021-04-19,49550.0,50100.0,48600.0,48700.0,307950
2021-04-20,49150.0,49750.0,48700.0,48700.0,267857
2021-04-21,48850.0,49100.0,47250.0,47600.0,254770
2021-04-22,47600.0,48950.0,46800.0,47300.0,231529
2021-04-23,47300.0,47600.0,46150.0,46350.0,191165
2021-04-26,47000.0,48600.0,46700.0,47150.0,374871
2021-04-27,47250.0,47400.0,45650.0,45800.0,220530
2021-04-28,45800.0,47950.0,45800.0,45850.0,320262
2021-04-29,46600.0,46650.0,43850.0,44350.0,233558
2021-04-30,44500.0,44700.0,42400.0,43050.0,243946
2021-05-03,42400.0,43550.0,41700.0,41800.0,155254
2021-05-04,42400.0,45800.0,40400.0,43300.0,618664
2021-05-06,41950.0,42750.0,41600.0,42150.0,159307
2021-05-07,42150.0,50300.0,41600.0,44900.0,4653682
2021-05-10,44550.0,47650.0,44050.0,45050.0,1165340
2021-05-11,45250.0,45650.0,43450.0,43450.0,344918
2021-05-12,43000.0,43700.0,41800.0,42050.0,230396
2021-05-13,41450.0,42950.0,41050.0,41050.0,193666
2021-05-14,41400.0,42950.0,41300.0,41350.0,215245
2021-05-17,42900.0,48600.0,41950.0,43700.0,3474595
2021-05-18,43450.0,45800.0,43250.0,43400.0,674574
2021-05-20,43400.0,45150.0,43300.0,43350.0,390673
2021-05-21,43650.0,43900.0,43000.0,43100.0,154980
2021-05-24,43450.0,43900.0,42000.0,42000.0,172760
2021-05-25,42000.0,44000.0,42000.0,42400.0,160570
2021-05-26,42400.0,43500.0,42400.0,43350.0,175566
2021-05-27,43800.0,44650.0,43300.0,43500.0,373947
2021-05-28,43600.0,44400.0,43300.0,44000.0,168490
2021-05-31,43800.0,47000.0,43800.0,44000.0,929653
2021-06-01,46550.0,46750.0,44400.0,44500.0,750863
2021-06-02,44500.0,49000.0,44450.0,47300.0,3396917
2021-06-03,47300.0,47450.0,45700.0,46500.0,481565
2021-06-04,46250.0,46300.0,44800.0,44800.0,286375
2021-06-07,44550.0,44550.0,43850.0,43900.0,208535
2021-06-08,43700.0,44600.0,43600.0,43750.0,145709
2021-06-09,43650.0,44250.0,43500.0,43500.0,105984
2021-06-10,43700.0,45800.0,43700.0,43800.0,255822
2021-06-11,43800.0,44850.0,43800.0,43950.0,131223
2021-06-14,44050.0,44650.0,43550.0,43600.0,91947
2021-06-15,43700.0,44000.0,43550.0,43550.0,54797
2021-06-16,43550.0,43950.0,43550.0,43600.0,73664
2021-06-17,43100.0,43700.0,42650.0,43300.0,115348
2021-06-18,43300.0,45650.0,43000.0,43700.0,425045
2021-06-21,43500.0,44000.0,43150.0,43250.0,95883
2021-06-22,43400.0,47700.0,43400.0,43800.0,757643
2021-06-23,44200.0,45350.0,43750.0,44750.0,416765
2021-06-24,44850.0,45300.0,44350.0,44550.0,154865
2021-06-25,44550.0,44850.0,44250.0,44500.0,100790
2021-06-28,44600.0,45050.0,44050.0,44550.0,89504
2021-06-29,44550.0,46000.0,44500.0,45600.0,379903
2021-06-30,46250.0,46300.0,45200.0,45600.0,265351
2021-07-01,45600.0,45850.0,44800.0,45600.0,188177
2021-07-02,45650.0,45900.0,44850.0,44850.0,142381
2021-07-05,45200.0,45200.0,44450.0,44450.0,107224
2021-07-06,44450.0,44850.0,44400.0,44450.0,69843
2021-07-07,44350.0,44600.0,43550.0,43700.0,103776
2021-07-08,44100.0,44100.0,42500.0,42500.0,140653
2021-07-09,42100.0,42250.0,41100.0,41800.0,118695
2021-07-12,41800.0,42950.0,41750.0,42150.0,54133
2021-07-13,42250.0,42700.0,42250.0,42550.0,28967
2021-07-14,42700.0,43100.0,42100.0,42500.0,52249
2021-07-15,42600.0,42750.0,42200.0,42400.0,41757
2021-07-16,42300.0,42400.0,41750.0,41950.0,44109
2021-07-19,41950.0,42050.0,41500.0,41500.0,35105
2021-07-20,40600.0,43000.0,40600.0,41750.0,84460
2021-07-21,41650.0,41900.0,41000.0,41000.0,54690
2021-07-22,40750.0,42800.0,40700.0,41450.0,140554
2021-07-23,41200.0,48650.0,41150.0,42950.0,4269820
2021-07-26,42850.0,43400.0,41850.0,41850.0,274741
2021-07-27,41850.0,42900.0,40850.0,40900.0,279024
2021-07-28,40550.0,42250.0,40550.0,40900.0,142085
2021-07-29,40750.0,44800.0,40750.0,41450.0,1594945
2021-07-30,41600.0,42800.0,41350.0,41650.0,221569
2021-08-02,41600.0,42050.0,41050.0,41050.0,128362
2021-08-03,41150.0,42250.0,41150.0,41300.0,162247
2021-08-04,41450.0,42700.0,41450.0,42000.0,149008
2021-08-05,42100.0,43150.0,42050.0,43000.0,192532
2021-08-06,43400.0,43450.0,42100.0,42200.0,120061
2021-08-09,42500.0,42500.0,41500.0,41600.0,92453
2021-08-10,41950.0,42450.0,41250.0,41250.0,95503
2021-08-11,41200.0,42150.0,41150.0,42100.0,101688
2021-08-12,42200.0,42200.0,41300.0,41550.0,74583
2021-08-13,42200.0,53000.0,41950.0,49350.0,12062448
2021-08-17,48850.0,50600.0,47600.0,50500.0,3286881
2021-08-18,49400.0,49800.0,44800.0,45200.0,1659045
2021-08-19,44450.0,45450.0,42600.0,42600.0,644540
2021-08-20,42750.0,43650.0,40600.0,40900.0,612576
2021-08-23,41900.0,42700.0,41050.0,41600.0,398613
2021-08-24,42050.0,42700.0,41600.0,42000.0,277982
2021-08-25,42100.0,43000.0,41850.0,42100.0,219232
2021-08-26,42200.0,42450.0,41350.0,41450.0,168236
2021-08-27,41450.0,41800.0,41300.0,41600.0,110955
2021-08-30,41650.0,41900.0,41250.0,41400.0,115767
2021-08-31,41400.0,41500.0,41000.0,41150.0,112237
2021-09-01,41200.0,41650.0,41200.0,41550.0,83453
2021-09-02,41700.0,41800.0,41300.0,41400.0,75997
2021-09-03,41600.0,41700.0,41250.0,41350.0,67725
2021-09-06,41350.0,41400.0,41100.0,41400.0,65693
2021-09-07,41400.0,41450.0,40950.0,41100.0,64534
2021-09-08,41050.0,41300.0,40600.0,40750.0,80279
2021-09-09,40350.0,40900.0,39200.0,39200.0,165901
2021-09-10,38950.0,39800.0,38350.0,39050.0,106639
2021-09-13,38450.0,39400.0,37300.0,37900.0,95518
2021-09-14,37900.0,38900.0,37900.0,38550.0,53016
2021-09-15,38000.0,38900.0,38000.0,38300.0,49177
2021-09-16,38350.0,38800.0,37900.0,37900.0,44600
2021-09-17,37650.0,37900.0,36550.0,37200.0,73280
2021-09-23,36500.0,36900.0,36000.0,36350.0,62190
2021-09-24,36350.0,38150.0,36300.0,37150.0,140640
2021-09-27,37150.0,37650.0,37000.0,37150.0,38432
2021-09-28,37100.0,37500.0,35950.0,36000.0,61540
2021-09-29,34950.0,35600.0,34500.0,35200.0,80018
2021-09-30,35150.0,36250.0,35150.0,35500.0,51338
2021-10-01,35500.0,35600.0,33500.0,33500.0,90977
2021-10-05,32900.0,33400.0,31250.0,32850.0,111805
2021-10-06,32850.0,33600.0,31000.0,31000.0,132550
2021-10-07,31000.0,33750.0,31000.0,33500.0,109209
2021-10-08,34050.0,35200.0,33000.0,33200.0,86487
2021-10-12,32400.0,33300.0,32400.0,33100.0,27678
2021-10-13,32750.0,34100.0,32750.0,33150.0,32831
2021-10-14,33200.0,34500.0,33200.0,34250.0,61065
2021-10-15,34500.0,35450.0,34300.0,34600.0,47599
2021-10-18,34600.0,35500.0,34200.0,35000.0,41455
2021-10-19,35000.0,35200.0,34700.0,35000.0,30942
2021-10-20,35050.0,36650.0,35050.0,35600.0,112013
2021-10-21,35600.0,36050.0,35400.0,35550.0,40716
2021-10-22,35550.0,35850.0,35200.0,35200.0,32699
2021-10-25,35100.0,36250.0,34100.0,34850.0,36622
2021-10-26,35000.0,38400.0,34850.0,35500.0,514205
2021-10-27,35650.0,35850.0,35000.0,35150.0,62352
2021-10-28,35250.0,35950.0,35000.0,35200.0,48492
2021-10-29,35200.0,35400.0,34100.0,34350.0,41094
2021-11-01,34000.0,34800.0,33850.0,34200.0,36003
2021-11-02,34200.0,34650.0,34000.0,34650.0,29691
2021-11-03,34950.0,34950.0,33900.0,34150.0,33335
2021-11-04,34150.0,34500.0,33100.0,33600.0,38186
2021-11-05,33450.0,34250.0,33150.0,33200.0,34293
2021-11-08,33250.0,33750.0,33000.0,33150.0,42932
2021-11-09,35100.0,35600.0,33700.0,33700.0,139511
2021-11-10,33500.0,39400.0,33400.0,37700.0,2065442
2021-11-11,37000.0,38550.0,36500.0,38100.0,489676
2021-11-12,38500.0,38900.0,36750.0,36950.0,220705
2021-11-15,37200.0,37650.0,36450.0,36800.0,99727
