date,open,high,low,close,volume
2020-06-19,23000.0,27200.0,22550.0,24750.0,61423
2020-06-22,24500.0,24700.0,22750.0,23800.0,25115
2020-06-23,23050.0,23750.0,22900.0,23200.0,5599
2020-06-24,23200.0,23450.0,23000.0,23000.0,3055
2020-06-25,23250.0,23250.0,23000.0,23050.0,2430
2020-06-26,23300.0,23300.0,22950.0,23000.0,2093
2020-06-29,23250.0,23250.0,22650.0,22950.0,9514
2020-06-30,23100.0,23150.0,22800.0,23050.0,1758
2020-07-01,23300.0,23300.0,22950.0,23000.0,705
2020-07-02,23250.0,23250.0,22900.0,23200.0,6549
2020-07-03,23000.0,23700.0,23000.0,23300.0,9018
2020-07-06,24150.0,24150.0,23100.0,23400.0,8108
2020-07-07,23700.0,23700.0,23350.0,23700.0,9651
2020-07-08,24100.0,24100.0,23400.0,23750.0,5376
2020-07-09,24150.0,24850.0,23750.0,24450.0,11298
2020-07-10,23500.0,25850.0,23500.0,25500.0,45738
2020-07-13,25500.0,26350.0,25500.0,25950.0,6887
2020-07-14,26800.0,27150.0,25850.0,26900.0,16878
2020-07-15,26900.0,27950.0,26450.0,26950.0,7084
2020-07-16,26950.0,27350.0,26900.0,27000.0,2117
2020-07-17,27350.0,29200.0,26950.0,28500.0,26478
2020-07-20,28800.0,30850.0,28500.0,30200.0,31405
2020-07-21,30100.0,31000.0,29700.0,30800.0,20367
2020-07-22,30800.0,31200.0,30200.0,31050.0,10271
2020-07-23,31250.0,31750.0,30700.0,31150.0,12450
2020-07-24,31500.0,34450.0,30850.0,33250.0,54761
2020-07-27,33500.0,34700.0,33000.0,33450.0,18976
2020-07-28,33450.0,34300.0,33150.0,33150.0,7810
2020-07-29,33000.0,33950.0,33000.0,33800.0,5237
2020-07-30,33800.0,33800.0,33200.0,33400.0,8205
2020-07-31,35950.0,35950.0,33100.0,33200.0,15050
2020-08-03,33050.0,33500.0,33050.0,33200.0,6489
2020-08-04,33200.0,34000.0,33150.0,33250.0,5561
2020-08-05,33550.0,33700.0,33150.0,33250.0,2967
2020-08-06,33200.0,33500.0,33150.0,33250.0,7864
2020-08-07,33100.0,33900.0,33100.0,33250.0,6697
2020-08-10,33250.0,33500.0,33200.0,33400.0,2989
2020-08-11,33250.0,33500.0,33250.0,33450.0,14930
2020-08-12,33450.0,33950.0,33300.0,33800.0,2775
2020-08-13,34650.0,35100.0,34150.0,34400.0,10303
2020-08-14,33950.0,35050.0,33750.0,34400.0,7333
2020-08-18,34400.0,34400.0,31250.0,33300.0,9403
2020-08-19,33300.0,34950.0,33300.0,33750.0,5554
2020-08-20,34300.0,34300.0,32600.0,33300.0,14950
2020-08-21,33200.0,33850.0,32900.0,33850.0,2174
2020-08-24,34850.0,34900.0,33450.0,33850.0,2656
2020-08-25,33450.0,33950.0,33300.0,33900.0,6933
2020-08-26,33500.0,34000.0,33500.0,33800.0,4610
2020-08-27,33450.0,33800.0,33400.0,33750.0,5857
2020-08-28,33600.0,34650.0,33600.0,33800.0,5672
2020-08-31,33950.0,34500.0,33700.0,33850.0,8715
2020-09-01,33950.0,34000.0,33700.0,33900.0,5349
2020-09-02,34000.0,34400.0,33750.0,34250.0,7427
2020-09-03,34350.0,34600.0,33950.0,34150.0,7769
2020-09-04,34000.0,34600.0,33700.0,34150.0,7359
2020-09-07,34150.0,34350.0,34100.0,34200.0,9615
2020-09-08,34750.0,34750.0,34000.0,34250.0,3646
2020-09-09,34900.0,34900.0,34050.0,34250.0,15150
2020-09-10,35900.0,35900.0,34150.0,34250.0,9501
2020-09-11,34000.0,34350.0,34000.0,34300.0,5242
2020-09-14,35550.0,35550.0,34050.0,34250.0,2725
2020-09-15,34250.0,34350.0,34100.0,34200.0,2070
2020-09-16,34150.0,34400.0,34100.0,34200.0,22563
2020-09-17,34150.0,35000.0,33800.0,34200.0,12508
2020-09-18,34200.0,34700.0,34000.0,34050.0,3526
2020-09-21,34150.0,34250.0,33950.0,34050.0,16892
2020-09-22,34050.0,34250.0,33700.0,33850.0,18861
2020-09-23,33850.0,34250.0,33800.0,34000.0,9058
2020-09-24,33800.0,34100.0,33700.0,33750.0,16461
2020-09-25,36000.0,36100.0,33600.0,33700.0,8798
2020-09-28,34000.0,34000.0,33650.0,33950.0,19441
2020-09-29,33950.0,34100.0,33650.0,34000.0,6953
2020-10-05,33600.0,34050.0,33600.0,33750.0,5185
2020-10-06,33850.0,33950.0,33650.0,33800.0,4873
2020-10-07,33800.0,33900.0,33600.0,33850.0,5629
2020-10-08,34250.0,34250.0,33600.0,33800.0,5554
2020-10-12,33900.0,34150.0,33800.0,33950.0,6154
2020-10-13,34550.0,34550.0,33800.0,33850.0,4018
2020-10-14,33850.0,34250.0,33600.0,33750.0,6243
2020-10-15,33750.0,33750.0,33400.0,33500.0,7802
2020-10-16,34100.0,34100.0,33400.0,33550.0,8442
2020-10-19,35950.0,35950.0,33800.0,33900.0,21431
2020-10-20,34300.0,34300.0,33700.0,34000.0,9955
2020-10-21,34000.0,34250.0,33900.0,34000.0,10815
2020-10-22,34050.0,34300.0,33650.0,34050.0,12098
2020-10-23,33850.0,34200.0,33600.0,34000.0,11291
2020-10-26,33600.0,34350.0,33600.0,33700.0,3827
2020-10-27,33600.0,34050.0,33600.0,33700.0,4451
2020-10-28,33700.0,33800.0,33650.0,33750.0,4413
2020-10-29,34000.0,34000.0,33650.0,33750.0,19722
2020-10-30,33650.0,34400.0,33650.0,34000.0,5125
2020-11-02,33400.0,34000.0,33400.0,33800.0,3740
2020-11-03,34150.0,34150.0,33800.0,33950.0,3361
2020-11-04,33950.0,34200.0,33850.0,34100.0,2204
2020-11-05,34300.0,34300.0,34000.0,34100.0,2872
2020-11-06,35800.0,37300.0,34100.0,34600.0,13357
2020-11-09,34400.0,35400.0,34400.0,35000.0,15452
2020-11-10,35900.0,35900.0,34950.0,35100.0,6141
2020-11-11,34700.0,35500.0,34700.0,35250.0,5535
2020-11-12,35850.0,35850.0,35350.0,35450.0,1378
2020-11-13,35500.0,36100.0,35450.0,35850.0,8394
2020-11-16,35850.0,36150.0,35600.0,35850.0,4260
2020-11-17,35600.0,36250.0,35600.0,36000.0,3323
2020-11-18,36300.0,36300.0,35600.0,36000.0,2512
2020-11-19,36200.0,36200.0,35800.0,36000.0,1995
2020-11-20,36000.0,36000.0,35800.0,35850.0,3074
2020-11-23,35850.0,35950.0,35750.0,35900.0,1889
2020-11-24,36200.0,36200.0,35800.0,36000.0,6534
2020-11-25,36100.0,36400.0,35950.0,36200.0,7949
2020-11-26,36150.0,36350.0,35900.0,36150.0,3307
2020-11-27,36250.0,36400.0,36200.0,36250.0,2413
2020-11-30,36250.0,36500.0,36200.0,36450.0,1892
2020-12-01,36500.0,39000.0,36500.0,37650.0,8267
2020-12-02,37800.0,37950.0,37350.0,37650.0,6077
2020-12-03,37950.0,38300.0,37600.0,38250.0,3276
2020-12-04,38300.0,38850.0,37950.0,38000.0,49015
2020-12-07,38700.0,38700.0,38050.0,38100.0,5032
2020-12-08,38600.0,38600.0,38000.0,38050.0,10687
2020-12-09,38000.0,38400.0,38000.0,38050.0,25670
2020-12-10,38050.0,38600.0,38000.0,38400.0,29194
2020-12-11,38400.0,39100.0,38350.0,38750.0,26551
2020-12-14,38900.0,42700.0,38900.0,39750.0,34631
2020-12-15,41500.0,41500.0,39500.0,39800.0,5973
2020-12-16,39800.0,40050.0,39550.0,39850.0,4423
2020-12-17,40000.0,40050.0,39600.0,39800.0,2977
2020-12-18,39800.0,39850.0,39600.0,39800.0,7995
2020-12-21,39800.0,39950.0,39600.0,39700.0,4260
2020-12-22,39900.0,39900.0,39000.0,39350.0,9256
2020-12-23,39300.0,39700.0,39200.0,39400.0,7067
2020-12-24,40000.0,40000.0,39050.0,39150.0,11821
2020-12-28,39650.0,40500.0,39100.0,39500.0,65371
2020-12-29,39500.0,40000.0,38900.0,39850.0,24773
2020-12-30,39850.0,39950.0,39700.0,39950.0,22257
2021-01-04,40050.0,40100.0,39600.0,39800.0,10931
2021-01-05,39850.0,40500.0,39800.0,40400.0,12501
2021-01-06,39850.0,41000.0,39850.0,40300.0,3566
2021-01-07,40400.0,40400.0,39900.0,40300.0,8262
2021-01-08,40300.0,40300.0,38600.0,40000.0,3526
2021-01-11,40000.0,40000.0,39400.0,39750.0,11667
2021-01-12,39750.0,40200.0,39400.0,39850.0,16216
2021-01-13,39450.0,40150.0,39450.0,39950.0,3199
2021-01-14,40100.0,40100.0,39500.0,39700.0,2974
2021-01-15,40000.0,40000.0,39500.0,39650.0,5890
2021-01-18,39700.0,39700.0,39400.0,39400.0,3823
2021-01-19,39400.0,40000.0,39300.0,39900.0,21151
2021-01-20,39950.0,39950.0,39500.0,39750.0,5203
2021-01-21,39850.0,39850.0,39600.0,39750.0,6623
2021-01-22,39850.0,47400.0,39800.0,42000.0,56105
2021-01-25,41950.0,42000.0,40200.0,40350.0,13223
2021-01-26,40850.0,40850.0,39650.0,39700.0,10227
2021-01-27,39600.0,39900.0,39350.0,39650.0,11646
2021-01-28,39550.0,39700.0,39400.0,39650.0,10219
2021-01-29,39400.0,39750.0,39400.0,39600.0,7424
2021-02-01,39700.0,40900.0,39700.0,39950.0,5335
2021-02-02,39950.0,40700.0,39650.0,39750.0,5307
2021-02-03,40000.0,40000.0,39600.0,39750.0,2336
2021-02-04,39600.0,39800.0,39250.0,39750.0,15257
2021-02-05,39700.0,39750.0,39400.0,39650.0,4545
2021-02-08,39400.0,39800.0,39400.0,39650.0,3484
2021-02-09,39450.0,40000.0,39450.0,39750.0,7393
2021-02-10,39500.0,39750.0,39500.0,39700.0,2640
2021-02-15,39700.0,39850.0,39550.0,39800.0,6738
2021-02-16,40000.0,40200.0,39800.0,40000.0,11648
2021-02-17,40100.0,40100.0,39800.0,40000.0,2621
2021-02-18,39850.0,40750.0,39850.0,40000.0,2362
2021-02-19,40000.0,40650.0,39800.0,40050.0,3733
2021-02-22,40100.0,40400.0,39900.0,40050.0,1412
2021-02-23,40150.0,40150.0,39750.0,40000.0,1715
2021-02-24,40100.0,40200.0,39650.0,39750.0,3909
2021-02-25,39800.0,40000.0,39650.0,39750.0,3550
2021-02-26,39750.0,39800.0,39400.0,39600.0,4196
2021-03-02,40000.0,40000.0,39550.0,39700.0,11668
2021-03-03,39700.0,40000.0,39700.0,39900.0,1767
2021-03-04,39700.0,39950.0,39700.0,39850.0,1278
2021-03-05,39700.0,39950.0,39650.0,39800.0,2041
2021-03-08,40200.0,40950.0,39850.0,39850.0,3647
2021-03-09,40500.0,40950.0,39800.0,40350.0,7581
2021-03-10,40850.0,40850.0,40150.0,40300.0,2333
2021-03-11,40500.0,40500.0,39800.0,40150.0,1595
2021-03-12,40000.0,40200.0,39900.0,40200.0,1661
2021-03-15,39800.0,40200.0,39800.0,40150.0,2270
2021-03-16,40100.0,40100.0,39900.0,40000.0,756
2021-03-17,40000.0,40000.0,39850.0,39950.0,4614
2021-03-18,40050.0,42350.0,40050.0,41950.0,38686
2021-03-19,42350.0,42450.0,40000.0,41900.0,8444
2021-03-22,41450.0,41900.0,41200.0,41400.0,4331
2021-03-23,41150.0,41700.0,41150.0,41250.0,3702
2021-03-24,40300.0,41700.0,40300.0,41350.0,4154
2021-03-25,41450.0,44950.0,41450.0,42750.0,7071
2021-03-26,42800.0,43850.0,40650.0,40650.0,12513
2021-03-29,40700.0,41350.0,40050.0,41350.0,8244
2021-03-30,40700.0,41500.0,40500.0,41300.0,7035
2021-03-31,41100.0,41300.0,40800.0,40950.0,3425
2021-04-01,42500.0,42800.0,41200.0,42000.0,10236
2021-04-02,42150.0,44000.0,41550.0,41700.0,7469
2021-04-05,41050.0,42000.0,41050.0,41250.0,7144
2021-04-06,41200.0,41400.0,40900.0,41250.0,3878
2021-04-07,41050.0,41350.0,40950.0,41250.0,2382
2021-04-08,41250.0,41300.0,40850.0,41200.0,7572
2021-04-09,41200.0,42450.0,41100.0,41650.0,8038
2021-04-12,41650.0,41750.0,41250.0,41300.0,2652
2021-04-13,41300.0,42650.0,41300.0,42550.0,9903
2021-04-14,42850.0,42850.0,42100.0,42150.0,2096
2021-04-15,42500.0,42650.0,41800.0,42150.0,3583
2021-04-16,42250.0,42400.0,41650.0,42350.0,4481
2021-04-19,41900.0,42700.0,41900.0,42400.0,1679
2021-04-20,42500.0,43400.0,42150.0,42450.0,7540
2021-04-21,42150.0,42550.0,42150.0,42450.0,1044
2021-04-22,42550.0,42550.0,42200.0,42200.0,4471
2021-04-23,41950.0,42550.0,41600.0,42550.0,6214
2021-04-26,42500.0,46350.0,42150.0,43700.0,34753
2021-04-27,44450.0,45000.0,43500.0,44400.0,5782
2021-04-28,44000.0,44350.0,43550.0,44200.0,2850
2021-04-29,44200.0,44500.0,43500.0,44300.0,3971
2021-04-30,44550.0,44600.0,43900.0,44100.0,2927
2021-05-03,43900.0,44450.0,43200.0,43700.0,2720
2021-05-04,43900.0,43900.0,43500.0,43850.0,4257
2021-05-06,44000.0,44000.0,43700.0,43900.0,4472
2021-05-07,43750.0,44050.0,43500.0,43900.0,7566
2021-05-10,43900.0,44000.0,43500.0,43900.0,5194
2021-05-11,43600.0,44000.0,43450.0,43900.0,7211
2021-05-12,43900.0,44000.0,43550.0,43900.0,4809
2021-05-13,43900.0,43900.0,43400.0,43550.0,6724
2021-05-14,43500.0,43800.0,43500.0,43650.0,13465
2021-05-17,43900.0,43900.0,43400.0,43500.0,11244
2021-05-18,43500.0,43900.0,43450.0,43500.0,2241
2021-05-20,43400.0,43900.0,43300.0,43550.0,13236
2021-05-21,43550.0,43600.0,43500.0,43500.0,4226
2021-05-24,43500.0,43600.0,43400.0,43500.0,8423
2021-05-25,43500.0,43750.0,43450.0,43450.0,1074
2021-05-26,43400.0,43800.0,43400.0,43500.0,3803
2021-05-27,43600.0,43800.0,43400.0,43450.0,2848
2021-05-28,43600.0,44300.0,43500.0,43750.0,3698
2021-05-31,43400.0,45000.0,43400.0,43550.0,3364
2021-06-01,43800.0,44050.0,43550.0,43800.0,5813
2021-06-02,44250.0,44250.0,43550.0,43550.0,946
2021-06-03,43550.0,43700.0,43400.0,43600.0,7477
2021-06-04,43500.0,43550.0,43400.0,43550.0,4011
2021-06-07,43700.0,44950.0,43500.0,43550.0,3852
2021-06-08,43500.0,43700.0,43500.0,43600.0,7989
2021-06-09,43600.0,43750.0,43550.0,43700.0,7158
2021-06-10,43700.0,44350.0,43550.0,44000.0,7921
2021-06-11,44150.0,44200.0,43600.0,44000.0,5020
2021-06-14,47000.0,49800.0,43800.0,44000.0,58016
2021-06-15,44900.0,44900.0,43750.0,44000.0,2034
2021-06-16,44200.0,44300.0,43750.0,44000.0,1734
2021-06-17,43700.0,44100.0,43650.0,44000.0,2662
2021-06-18,47900.0,47900.0,44050.0,44100.0,10717
2021-06-21,44200.0,44300.0,43800.0,44050.0,4783
2021-06-22,43850.0,44200.0,43850.0,44000.0,2045
2021-06-23,43800.0,44100.0,43800.0,44000.0,3995
2021-06-24,44000.0,44050.0,43800.0,44000.0,4334
2021-06-25,43950.0,45150.0,43950.0,44100.0,3360
2021-06-28,44100.0,44250.0,43950.0,44000.0,1827
2021-06-29,44150.0,44150.0,43950.0,44000.0,1298
2021-06-30,43850.0,44500.0,43850.0,44300.0,1977
2021-07-01,44300.0,44750.0,44300.0,44400.0,1573
2021-07-02,44900.0,44900.0,44100.0,44300.0,2748
2021-07-05,44000.0,44400.0,44000.0,44350.0,3631
2021-07-06,43950.0,44450.0,43950.0,44350.0,958
2021-07-07,44500.0,44750.0,44000.0,44350.0,1762
2021-07-08,44350.0,44400.0,43950.0,44200.0,2001
2021-07-09,44200.0,44200.0,43650.0,43800.0,5298
2021-07-12,43650.0,44000.0,43650.0,44000.0,363
2021-07-13,44150.0,44150.0,43850.0,44000.0,4555
2021-07-14,44400.0,44400.0,43950.0,44000.0,754
2021-07-15,44000.0,44500.0,43900.0,44000.0,2711
2021-07-16,44000.0,44050.0,43850.0,44050.0,2159
2021-07-19,44050.0,44050.0,43800.0,44050.0,1282
2021-07-20,44000.0,44400.0,43800.0,43850.0,2395
2021-07-21,44000.0,44200.0,43750.0,43800.0,6916
2021-07-22,46550.0,46550.0,43750.0,43900.0,2182
2021-07-23,43900.0,44000.0,43750.0,43900.0,1277
2021-07-26,43750.0,44200.0,43750.0,43800.0,2708
2021-07-27,44000.0,44000.0,43800.0,44000.0,2117
2021-07-28,44000.0,44100.0,43800.0,43950.0,986
2021-07-29,43950.0,44100.0,43800.0,44000.0,2264
2021-07-30,44000.0,44000.0,43800.0,44000.0,1875
2021-08-02,44000.0,44000.0,43850.0,43950.0,643
2021-08-03,43950.0,44100.0,43750.0,43950.0,4725
2021-08-04,43850.0,43950.0,43750.0,43950.0,373
2021-08-05,43900.0,44200.0,43750.0,43850.0,2384
2021-08-06,43850.0,44100.0,43850.0,44100.0,2135
2021-08-09,43850.0,44100.0,43850.0,43900.0,2342
2021-08-10,43800.0,44000.0,43800.0,43800.0,1156
2021-08-11,43800.0,43900.0,43750.0,43800.0,921
2021-08-12,43800.0,43900.0,43750.0,43900.0,1646
2021-08-13,43750.0,44000.0,43550.0,43900.0,5985
2021-08-17,44000.0,44000.0,43500.0,43700.0,2537
2021-08-18,43700.0,43700.0,43550.0,43550.0,2028
2021-08-19,44000.0,44000.0,43050.0,43350.0,13084
2021-08-20,43450.0,43450.0,42850.0,43300.0,8102
2021-08-23,44200.0,44200.0,43000.0,43300.0,23250
2021-08-24,43800.0,43800.0,43300.0,43750.0,1912
2021-08-25,43750.0,44100.0,43300.0,43450.0,3021
2021-08-26,43450.0,43650.0,43300.0,43450.0,7246
2021-08-27,43400.0,43550.0,43350.0,43450.0,4098
2021-08-30,43450.0,43850.0,43400.0,43550.0,17890
2021-08-31,43600.0,43800.0,43300.0,43400.0,7273
2021-09-01,43450.0,43550.0,43450.0,43500.0,13539
2021-09-02,43500.0,44050.0,43500.0,44050.0,10353
2021-09-03,43700.0,44150.0,43700.0,43850.0,638
2021-09-06,43850.0,44200.0,43750.0,44000.0,1726
2021-09-07,44000.0,44100.0,43700.0,44000.0,2294
2021-09-08,44050.0,44200.0,43750.0,44050.0,1084
2021-09-09,44000.0,44050.0,43800.0,44050.0,2196
2021-09-10,44300.0,44300.0,43950.0,44100.0,954
2021-09-13,44100.0,44200.0,43800.0,44000.0,1125
2021-09-14,43750.0,44100.0,43750.0,44050.0,10822
2021-09-15,44050.0,44050.0,43700.0,43750.0,1690
2021-09-16,44150.0,44150.0,43750.0,43900.0,16478
2021-09-17,43700.0,43900.0,43700.0,43850.0,4294
2021-09-23,43700.0,43750.0,43550.0,43650.0,7121
2021-09-24,43650.0,43900.0,43550.0,43600.0,3735
2021-09-27,43600.0,43950.0,43550.0,43700.0,1886
2021-09-28,43600.0,43650.0,43300.0,43500.0,4768
2021-09-29,43250.0,43500.0,43250.0,43500.0,10639
2021-09-30,43950.0,43950.0,43400.0,43450.0,894
2021-10-01,43900.0,43900.0,43300.0,43600.0,6512
2021-10-05,44100.0,45550.0,43650.0,45000.0,17951
2021-10-06,44950.0,45100.0,44000.0,44000.0,42377
2021-10-07,44200.0,44500.0,43850.0,44000.0,263953
2021-10-08,45100.0,49600.0,45100.0,48450.0,42295
2021-10-12,48500.0,49800.0,48400.0,48550.0,18133
2021-10-13,50900.0,50900.0,48450.0,48450.0,6562
2021-10-14,50000.0,50000.0,48400.0,48600.0,14411
2021-10-15,49850.0,49850.0,47900.0,48350.0,7671
2021-10-18,48100.0,48100.0,45950.0,47500.0,6710
2021-10-19,47150.0,47200.0,46050.0,46100.0,6986
2021-10-20,46200.0,46450.0,45900.0,45950.0,4924
2021-10-21,45850.0,46300.0,45850.0,46200.0,9461
2021-10-22,45900.0,46200.0,45850.0,45950.0,7541
2021-10-25,45950.0,47300.0,45950.0,46050.0,7042
2021-10-26,46050.0,46350.0,46050.0,46100.0,1608
2021-10-27,46900.0,46900.0,45900.0,45900.0,7133
2021-10-28,46250.0,47150.0,45900.0,47100.0,11716
2021-10-29,47100.0,47450.0,46000.0,46200.0,1187
2021-11-01,46150.0,46350.0,45950.0,46050.0,3631
2021-11-02,46050.0,46250.0,45900.0,46050.0,9212
2021-11-03,46050.0,46400.0,46000.0,46000.0,3248
2021-11-04,46000.0,46350.0,46000.0,46000.0,2311
2021-11-05,46000.0,47000.0,45750.0,46300.0,5124
2021-11-08,46300.0,46900.0,46100.0,46900.0,1756
2021-11-09,46900.0,46900.0,46400.0,46700.0,922
2021-11-10,46700.0,46700.0,46300.0,46300.0,5634
2021-11-11,46300.0,46450.0,46150.0,46400.0,6673
2021-11-12,46400.0,46800.0,46300.0,46700.0,2558
2021-11-15,46800.0,46800.0,46350.0,46650.0,974
2021-11-16,46650.0,46750.0,46250.0,46450.0,2330
2021-11-17,46350.0,46700.0,46350.0,46600.0,6314
2021-11-18,46600.0,46650.0,46400.0,46400.0,1009
