date,open,high,low,close,volume
2024-02-15,85200.0,87200.0,83000.0,86800.0,86610
2024-02-16,89400.0,89400.0,86500.0,86500.0,97327
2024-02-19,86200.0,87000.0,84500.0,84500.0,41419
2024-02-20,84500.0,97000.0,83000.0,94800.0,266742
2024-02-21,93600.0,113500.0,91600.0,108000.0,815141
2024-02-22,106700.0,113100.0,102200.0,102200.0,300061
2024-02-23,102800.0,105900.0,98100.0,102800.0,197466
2024-02-26,101500.0,102000.0,98200.0,98200.0,106085
2024-02-27,99100.0,102700.0,94300.0,94700.0,131351
2024-02-28,96100.0,97500.0,92400.0,92900.0,92566
2024-02-29,92700.0,93100.0,91100.0,91700.0,63990
2024-03-04,92100.0,93300.0,91000.0,93000.0,64068
2024-03-05,91500.0,92600.0,89500.0,91100.0,76839
2024-03-06,92000.0,98800.0,92000.0,94200.0,178985
2024-03-07,95600.0,97900.0,92700.0,97200.0,106682
2024-03-08,97300.0,100200.0,95000.0,95100.0,116993
2024-03-11,95100.0,96400.0,93500.0,94500.0,51367
2024-03-12,94600.0,99300.0,94600.0,99000.0,105392
2024-03-13,100500.0,100600.0,97000.0,97800.0,101865
2024-03-14,97600.0,97700.0,95000.0,95000.0,56475
2024-03-15,93600.0,94100.0,90300.0,90300.0,69671
2024-03-18,90000.0,91600.0,90000.0,91300.0,48861
2024-03-19,92300.0,92800.0,89400.0,90200.0,50189
2024-03-20,90200.0,90900.0,87300.0,87300.0,54941
2024-03-21,88300.0,91500.0,88100.0,89600.0,52593
2024-03-22,89400.0,90200.0,88400.0,88700.0,27742
2024-03-25,88700.0,89200.0,87000.0,87800.0,55723
2024-03-26,87800.0,88500.0,85900.0,85900.0,57830
2024-03-27,85600.0,87400.0,84500.0,85200.0,41327
2024-03-28,85200.0,86100.0,83600.0,83800.0,45096
2024-03-29,84000.0,84200.0,82300.0,82300.0,39421
2024-04-01,82300.0,83400.0,82000.0,82700.0,33130
2024-04-02,82700.0,83000.0,78600.0,80200.0,52491
2024-04-03,78800.0,79800.0,76900.0,77100.0,60109
2024-04-04,77500.0,78200.0,75200.0,76400.0,56929
2024-04-05,76000.0,76800.0,73100.0,73500.0,49700
2024-04-08,73100.0,73200.0,69000.0,70900.0,74134
2024-04-09,70900.0,73700.0,70800.0,71000.0,34801
2024-04-11,70200.0,71300.0,69800.0,69800.0,27164
2024-04-12,69900.0,70600.0,67500.0,67700.0,40634
2024-04-15,65400.0,67400.0,65300.0,66300.0,36834
2024-04-16,65300.0,65600.0,63200.0,63600.0,49942
2024-04-17,63600.0,65000.0,62100.0,62500.0,38658
2024-04-18,62500.0,66300.0,62500.0,66100.0,38162
2024-04-19,65500.0,66100.0,62700.0,63600.0,41977
2024-04-22,64800.0,66400.0,64500.0,65900.0,38487
2024-04-23,65500.0,67000.0,65500.0,65900.0,23099
2024-04-24,67600.0,69900.0,67000.0,69600.0,50706
2024-04-25,69500.0,69600.0,66800.0,66900.0,33198
2024-04-26,69200.0,70100.0,67200.0,67800.0,31312
2024-04-29,69000.0,72500.0,68000.0,72500.0,37105
2024-04-30,72600.0,72700.0,70600.0,71200.0,37722
2024-05-02,71400.0,72900.0,70000.0,70300.0,29461
2024-05-03,70600.0,74200.0,70600.0,72800.0,53776
2024-05-07,73100.0,73800.0,71100.0,71500.0,28997
2024-05-08,70900.0,71500.0,70300.0,71100.0,21946
2024-05-09,70600.0,71000.0,69000.0,69900.0,20110
2024-05-10,70000.0,70900.0,69200.0,69800.0,18052
2024-05-13,69600.0,70200.0,68100.0,69300.0,20309
2024-05-14,70200.0,72500.0,70000.0,71000.0,31230
2024-05-16,71000.0,71800.0,70100.0,70700.0,16787
2024-05-17,71000.0,73600.0,70200.0,70800.0,38264
2024-05-20,71500.0,72200.0,68900.0,69500.0,26117
2024-05-21,69200.0,69200.0,66600.0,67100.0,29600
2024-05-22,67500.0,68400.0,66300.0,66600.0,29693
2024-05-23,65600.0,67000.0,64200.0,66700.0,29703
2024-05-24,65500.0,66000.0,64300.0,64300.0,35439
2024-05-27,64300.0,67600.0,62400.0,67400.0,68610
2024-05-28,66700.0,67000.0,64300.0,64400.0,37936
2024-05-29,63600.0,68500.0,62500.0,65500.0,76223
2024-05-30,64800.0,66200.0,63300.0,65400.0,41012
2024-05-31,65400.0,75700.0,65400.0,69500.0,325364
2024-06-03,71000.0,75600.0,69500.0,74800.0,183719
2024-06-04,74000.0,84400.0,72900.0,81400.0,280207
2024-06-05,82700.0,86600.0,80300.0,86000.0,210695
2024-06-07,86800.0,87200.0,84300.0,87000.0,126684
2024-06-10,87400.0,89600.0,82300.0,86200.0,165568
2024-06-11,85400.0,91500.0,84500.0,88900.0,148588
2024-06-12,91000.0,91000.0,86000.0,86200.0,98408
2024-06-13,88400.0,88400.0,84200.0,85300.0,80885
2024-06-14,85300.0,86400.0,80300.0,80800.0,95702
2024-06-17,80300.0,83000.0,78800.0,80700.0,55790
2024-06-18,80700.0,81800.0,77100.0,78900.0,53661
2024-06-19,78400.0,80000.0,76900.0,78800.0,59505
2024-06-20,79500.0,80000.0,76100.0,76100.0,41743
2024-06-21,76000.0,76000.0,73100.0,74000.0,37000
2024-06-24,73900.0,75000.0,71500.0,71800.0,44877
2024-06-25,71800.0,73700.0,70400.0,70600.0,30277
2024-06-26,70600.0,71300.0,69200.0,69900.0,30469
2024-06-27,70200.0,71800.0,68600.0,68700.0,46628
2024-06-28,68700.0,71000.0,67400.0,69500.0,45857
2024-07-01,69500.0,71600.0,68000.0,70500.0,40776
2024-07-02,71500.0,71600.0,67400.0,67600.0,45957
2024-07-03,68700.0,73000.0,68700.0,72000.0,74259
2024-07-04,72000.0,73000.0,69600.0,69700.0,46237
2024-07-05,70800.0,70800.0,68300.0,68500.0,37910
2024-07-08,68300.0,71500.0,67700.0,70500.0,40425
2024-07-09,71400.0,71400.0,68800.0,69200.0,36348
2024-07-10,69000.0,69200.0,66700.0,66700.0,58522
2024-07-11,67000.0,68100.0,66300.0,66800.0,39002
2024-07-12,66000.0,67600.0,65600.0,66400.0,38399
2024-07-15,66400.0,66900.0,64800.0,65200.0,31642
2024-07-16,64500.0,64900.0,62600.0,62600.0,51597
2024-07-17,62500.0,63400.0,61000.0,61100.0,45003
2024-07-18,60000.0,60900.0,59000.0,59600.0,46227
2024-07-19,59100.0,61100.0,59000.0,60900.0,30659
2024-07-22,60500.0,60500.0,57600.0,57600.0,42094
2024-07-23,57700.0,59000.0,56700.0,57800.0,27364
2024-07-24,56900.0,59400.0,56500.0,57300.0,23363
2024-07-25,55500.0,59200.0,55500.0,58100.0,34898
2024-07-26,58200.0,58900.0,56300.0,56600.0,24755
2024-07-29,56500.0,58200.0,55700.0,58100.0,22401
2024-07-30,57500.0,59200.0,57400.0,57400.0,25538
2024-07-31,57000.0,57400.0,55700.0,56600.0,17718
2024-08-01,56600.0,59400.0,56500.0,58700.0,20525
2024-08-02,57300.0,58000.0,55800.0,55800.0,27552
2024-08-05,55000.0,55000.0,44800.0,46200.0,89321
2024-08-06,46200.0,51300.0,46200.0,51300.0,69730
2024-08-07,50100.0,51900.0,50000.0,50400.0,26197
2024-08-08,49400.0,49950.0,47900.0,48050.0,29292
2024-08-09,49000.0,51100.0,49000.0,50100.0,25036
2024-08-12,49350.0,51100.0,49350.0,50400.0,15292
2024-08-13,49700.0,51700.0,48750.0,50800.0,29728
2024-08-14,52500.0,52900.0,51000.0,51600.0,40342
2024-08-16,53300.0,53500.0,51000.0,51200.0,34020
2024-08-19,51200.0,51800.0,49350.0,49600.0,26510
2024-08-20,50000.0,51700.0,49950.0,51300.0,21748
2024-08-21,50700.0,52000.0,50500.0,51200.0,18075
2024-08-22,51900.0,53000.0,50900.0,51100.0,25565
2024-08-23,50000.0,50700.0,49350.0,50100.0,19911
2024-08-26,50700.0,51500.0,49650.0,49850.0,20068
2024-08-27,49700.0,50500.0,48950.0,49600.0,15442
2024-08-28,49950.0,49950.0,48300.0,48500.0,16962
2024-08-29,48250.0,51000.0,48000.0,50500.0,30350
2024-08-30,50500.0,51100.0,49850.0,50700.0,17337
2024-09-02,51300.0,54100.0,50600.0,52900.0,66360
2024-09-03,53800.0,54000.0,51600.0,51900.0,33202
2024-09-04,51000.0,51000.0,48750.0,49350.0,39207
2024-09-05,49400.0,50500.0,48000.0,48650.0,41122
2024-09-06,48050.0,48600.0,45500.0,45500.0,36703
2024-09-09,43500.0,46400.0,43500.0,46400.0,21622
2024-09-10,46400.0,47500.0,45050.0,45100.0,20784
2024-09-11,45100.0,47550.0,45050.0,47000.0,22886
2024-09-12,47200.0,48950.0,47100.0,48200.0,24580
2024-09-13,48750.0,49200.0,47250.0,48200.0,14861
2024-09-19,48250.0,49000.0,47200.0,47900.0,15844
2024-09-20,48350.0,49500.0,47400.0,47400.0,22027
2024-09-23,47400.0,51700.0,47400.0,51400.0,44195
2024-09-24,51400.0,53900.0,51200.0,53400.0,54817
2024-09-25,54000.0,61600.0,53000.0,57800.0,208115
2024-09-26,58500.0,59900.0,57000.0,59900.0,65916
2024-09-27,60100.0,62600.0,59100.0,61000.0,75887
2024-09-30,62300.0,62900.0,58500.0,58600.0,55418
2024-10-02,57300.0,59600.0,56900.0,57900.0,37779
2024-10-04,58700.0,58700.0,56300.0,56500.0,23330
2024-10-07,56900.0,62500.0,56900.0,61400.0,75586
