date,open,high,low,close,volume
2020-05-22,13300.0,13450.0,13050.0,13150.0,1930122
2020-05-25,13300.0,13450.0,13150.0,13250.0,1560940
2020-05-26,13300.0,13300.0,13100.0,13300.0,1894666
2020-05-27,13250.0,13350.0,13050.0,13150.0,2148099
2020-05-28,13100.0,13150.0,12900.0,13000.0,2238184
2020-05-29,12950.0,13150.0,12850.0,13150.0,2933185
2020-06-01,13050.0,13300.0,13050.0,13300.0,1440692
2020-06-02,13250.0,13350.0,13150.0,13250.0,1425630
2020-06-03,13300.0,13500.0,13250.0,13300.0,2803512
2020-06-04,13400.0,13450.0,13200.0,13350.0,1685603
2020-06-05,13300.0,13350.0,13150.0,13300.0,1923446
2020-06-08,13450.0,13450.0,13100.0,13150.0,1747761
2020-06-09,13200.0,13350.0,13050.0,13100.0,2013552
2020-06-10,13200.0,13250.0,13050.0,13050.0,1705628
2020-06-11,13050.0,13100.0,12700.0,12750.0,2635329
2020-06-12,12350.0,12600.0,12300.0,12600.0,1999748
2020-06-15,12450.0,12500.0,11950.0,12000.0,1977159
2020-06-16,12100.0,12500.0,12100.0,12350.0,1980614
2020-06-17,12250.0,12400.0,12150.0,12200.0,2144459
2020-06-18,12150.0,12300.0,12100.0,12200.0,1344656
2020-06-19,12300.0,12400.0,12150.0,12300.0,2113493
2020-06-22,12250.0,12600.0,12200.0,12350.0,2019433
2020-06-23,12450.0,12500.0,12200.0,12200.0,1908134
2020-06-24,12250.0,12350.0,12200.0,12250.0,1478811
2020-06-25,12200.0,12250.0,11900.0,11900.0,1630024
2020-06-26,12000.0,12700.0,11900.0,12350.0,4173974
2020-06-29,12200.0,12300.0,11900.0,12100.0,2251952
2020-06-30,12200.0,12350.0,12100.0,12200.0,2253428
2020-07-01,12250.0,12450.0,12000.0,12050.0,3242915
2020-07-02,12150.0,12500.0,12100.0,12450.0,3398220
2020-07-03,12400.0,12500.0,12250.0,12300.0,1405154
2020-07-06,12300.0,12500.0,12250.0,12500.0,1057418
2020-07-07,12550.0,12700.0,12400.0,12500.0,2011341
2020-07-08,12400.0,12550.0,12300.0,12350.0,1623165
2020-07-09,12350.0,12400.0,12150.0,12150.0,2397548
2020-07-10,12100.0,12150.0,11900.0,11950.0,1519687
2020-07-13,12050.0,12100.0,11900.0,12050.0,1489773
2020-07-14,12000.0,12500.0,11950.0,12450.0,2621526
2020-07-15,12500.0,12600.0,12200.0,12300.0,2245097
2020-07-16,12300.0,12400.0,12150.0,12250.0,1288427
2020-07-17,12350.0,12450.0,12200.0,12250.0,1109292
2020-07-20,12250.0,12350.0,12050.0,12300.0,1816233
2020-07-21,12250.0,12250.0,12100.0,12150.0,1886996
2020-07-22,12200.0,12200.0,12100.0,12100.0,1089688
2020-07-23,11750.0,11800.0,11400.0,11600.0,6049921
2020-07-24,11400.0,11450.0,11200.0,11300.0,3698843
2020-07-27,11300.0,11600.0,11250.0,11400.0,1535081
2020-07-28,11300.0,11650.0,11300.0,11600.0,2006886
2020-07-29,11500.0,11800.0,11450.0,11750.0,1702730
2020-07-30,11700.0,11800.0,11550.0,11650.0,1910810
2020-07-31,11600.0,11750.0,11450.0,11450.0,1809616
2020-08-03,11450.0,11550.0,11300.0,11300.0,1309081
2020-08-04,11250.0,11500.0,11250.0,11400.0,2829179
2020-08-05,11450.0,11500.0,11300.0,11350.0,1473374
2020-08-06,11400.0,11650.0,11350.0,11500.0,2782923
2020-08-07,11750.0,11800.0,11400.0,11600.0,3455481
2020-08-10,11750.0,12250.0,11600.0,12200.0,5829345
2020-08-11,12250.0,12250.0,11900.0,11900.0,3978583
2020-08-12,12050.0,12450.0,12000.0,12400.0,5613573
2020-08-13,12550.0,12700.0,12250.0,12300.0,4268848
2020-08-14,12300.0,12450.0,12100.0,12300.0,2233279
2020-08-18,12200.0,12300.0,11700.0,11750.0,3295087
2020-08-19,11750.0,12150.0,11750.0,11850.0,1854424
2020-08-20,11850.0,12000.0,11500.0,11500.0,2331403
2020-08-21,11550.0,12050.0,11500.0,11850.0,2584158
2020-08-24,11900.0,12100.0,11800.0,12000.0,1841775
2020-08-25,12050.0,12600.0,12050.0,12400.0,3878741
2020-08-26,12550.0,12550.0,12150.0,12350.0,2426787
2020-08-27,12350.0,12400.0,12000.0,12100.0,2094957
2020-08-28,12150.0,12200.0,12000.0,12150.0,1730580
2020-08-31,12200.0,12400.0,11950.0,11950.0,2068701
2020-09-01,11950.0,12150.0,11900.0,12050.0,1772066
2020-09-02,12150.0,12250.0,12000.0,12100.0,1457999
2020-09-03,12150.0,12200.0,11900.0,12000.0,1849689
2020-09-04,11800.0,11850.0,11600.0,11800.0,1599945
2020-09-07,11800.0,11950.0,11700.0,11900.0,1330737
2020-09-08,12000.0,12200.0,11950.0,12000.0,2123655
2020-09-09,11850.0,12000.0,11750.0,11850.0,1538987
2020-09-10,12000.0,12100.0,11900.0,11900.0,1869587
2020-09-11,11850.0,12000.0,11850.0,11900.0,1200020
2020-09-14,11950.0,12150.0,11900.0,12100.0,1940146
2020-09-15,12100.0,12100.0,11900.0,11950.0,1671590
2020-09-16,11900.0,11950.0,11750.0,11850.0,1893851
2020-09-17,11900.0,12050.0,11750.0,11850.0,8982303
2020-09-18,11850.0,11850.0,11650.0,11700.0,2365898
2020-09-21,11700.0,11750.0,11500.0,11500.0,2329330
2020-09-22,11500.0,11500.0,11250.0,11350.0,1645768
2020-09-23,11350.0,11400.0,11150.0,11300.0,1852650
2020-09-24,11200.0,11300.0,11000.0,11000.0,2144688
2020-09-25,11050.0,11100.0,10800.0,10800.0,2356267
2020-09-28,10850.0,11200.0,10850.0,11150.0,1640072
2020-09-29,11200.0,11600.0,11150.0,11500.0,2613472
2020-10-05,11300.0,11750.0,11300.0,11650.0,2114150
2020-10-06,11650.0,11750.0,11450.0,11600.0,1414557
2020-10-07,11650.0,11750.0,11500.0,11750.0,1515362
2020-10-08,11750.0,11800.0,11650.0,11750.0,1448689
2020-10-12,11800.0,11800.0,11550.0,11650.0,1311673
2020-10-13,11650.0,11800.0,11550.0,11750.0,1029835
2020-10-14,11650.0,11800.0,11500.0,11600.0,1444961
2020-10-15,11500.0,11650.0,11450.0,11550.0,1358428
2020-10-16,11550.0,11850.0,11500.0,11550.0,1689256
2020-10-19,11650.0,11750.0,11600.0,11650.0,1365803
2020-10-20,11700.0,11750.0,11600.0,11750.0,845565
2020-10-21,11750.0,11750.0,11650.0,11650.0,1465058
2020-10-22,11650.0,11800.0,11600.0,11750.0,1893576
2020-10-23,11800.0,11800.0,11700.0,11750.0,940308
2020-10-26,11700.0,11750.0,11550.0,11600.0,1108400
2020-10-27,11550.0,11600.0,11500.0,11500.0,854194
2020-10-28,11500.0,11650.0,11450.0,11650.0,1108300
2020-10-29,11550.0,11550.0,11300.0,11350.0,1528323
2020-10-30,11350.0,11400.0,11050.0,11050.0,1542322
2020-11-02,11100.0,11300.0,11100.0,11200.0,706560
2020-11-03,11150.0,11500.0,11150.0,11500.0,1125105
2020-11-04,11650.0,11750.0,11350.0,11450.0,2203670
2020-11-05,11600.0,11900.0,11550.0,11850.0,4048496
2020-11-06,12000.0,12050.0,11800.0,11850.0,2688104
2020-11-09,11900.0,11950.0,11750.0,11800.0,1820628
2020-11-10,11850.0,11850.0,11550.0,11750.0,2888113
2020-11-11,11700.0,11950.0,11650.0,11900.0,2339915
2020-11-12,11900.0,11900.0,11650.0,11700.0,1799554
2020-11-13,11650.0,11700.0,11450.0,11500.0,2220314
2020-11-16,11550.0,11600.0,11400.0,11450.0,2504881
2020-11-17,11450.0,11500.0,11350.0,11350.0,1841984
2020-11-18,11350.0,11550.0,11350.0,11400.0,1672188
2020-11-19,11400.0,11500.0,11350.0,11400.0,1589673
2020-11-20,11450.0,11600.0,11350.0,11450.0,2314215
2020-11-23,11500.0,11550.0,11400.0,11450.0,1936012
2020-11-24,11500.0,11600.0,11450.0,11550.0,2490393
2020-11-25,11600.0,11650.0,11350.0,11400.0,2709628
2020-11-26,11500.0,11950.0,11450.0,11950.0,6672655
2020-11-27,12000.0,12300.0,11950.0,12150.0,5064169
2020-11-30,12300.0,12300.0,11850.0,11950.0,4115502
2020-12-01,12000.0,12000.0,11750.0,11850.0,2346995
2020-12-02,11900.0,12050.0,11750.0,12000.0,2961925
2020-12-03,12000.0,12100.0,11850.0,11900.0,2186504
2020-12-04,11900.0,12100.0,11850.0,11850.0,3231903
2020-12-07,11600.0,11600.0,11300.0,11450.0,6079468
2020-12-08,11450.0,11650.0,11400.0,11500.0,2318313
2020-12-09,11550.0,11800.0,11500.0,11700.0,2699244
2020-12-10,11750.0,11750.0,11550.0,11600.0,2677605
2020-12-11,11650.0,11900.0,11600.0,11900.0,3622333
2020-12-14,11950.0,12000.0,11750.0,11800.0,2469926
2020-12-15,11850.0,11900.0,11700.0,11850.0,2021209
2020-12-16,11900.0,11950.0,11750.0,11800.0,1763260
2020-12-17,11800.0,11850.0,11700.0,11800.0,2044851
2020-12-18,11850.0,12100.0,11800.0,11850.0,4234587
2020-12-21,11900.0,12200.0,11850.0,12200.0,5299067
2020-12-22,12200.0,12250.0,11900.0,11950.0,3421295
2020-12-23,12000.0,12450.0,11800.0,12050.0,6064798
2020-12-24,12150.0,12250.0,12000.0,12100.0,3331974
2020-12-28,12150.0,12250.0,11950.0,12000.0,5553401
2020-12-29,11750.0,11950.0,11600.0,11700.0,4401114
2020-12-30,11750.0,11800.0,11650.0,11750.0,1956554
2021-01-04,11800.0,11900.0,11650.0,11850.0,3569931
2021-01-05,11800.0,12200.0,11800.0,12000.0,5330986
2021-01-06,12200.0,12550.0,12100.0,12300.0,9407020
2021-01-07,12400.0,12650.0,12150.0,12450.0,8939094
2021-01-08,12600.0,12650.0,12300.0,12450.0,6446916
2021-01-11,12550.0,12650.0,12200.0,12650.0,10430752
2021-01-12,12700.0,13050.0,12300.0,12550.0,7581075
2021-01-13,12600.0,12700.0,12350.0,12400.0,4586238
2021-01-14,12400.0,12450.0,12200.0,12250.0,5812029
2021-01-15,12350.0,12400.0,12150.0,12200.0,3518266
2021-01-18,12150.0,12650.0,11900.0,11950.0,11705610
2021-01-19,12000.0,12150.0,11900.0,12050.0,2714340
2021-01-20,12150.0,12150.0,11950.0,12000.0,2677300
2021-01-21,12100.0,12400.0,12050.0,12250.0,4942151
2021-01-22,12300.0,12350.0,12150.0,12150.0,3461451
2021-01-25,12250.0,12600.0,12150.0,12500.0,5281500
2021-01-26,12650.0,12700.0,12300.0,12350.0,5568987
2021-01-27,12500.0,12700.0,12350.0,12350.0,4014986
2021-01-28,12200.0,12200.0,11950.0,12150.0,4086054
2021-01-29,12200.0,12300.0,11950.0,11950.0,4203146
2021-02-01,12000.0,12200.0,11900.0,12100.0,2655144
2021-02-02,12150.0,12250.0,12050.0,12250.0,3831036
2021-02-03,12500.0,12600.0,12300.0,12350.0,6662721
2021-02-04,12850.0,12950.0,12550.0,12750.0,12172955
2021-02-05,12800.0,12900.0,12600.0,12700.0,3993175
2021-02-08,12700.0,12750.0,12400.0,12550.0,3548792
2021-02-09,12550.0,12700.0,12450.0,12450.0,3191267
2021-02-10,12450.0,12550.0,12350.0,12500.0,4259735
2021-02-15,12500.0,12650.0,12400.0,12450.0,3285207
2021-02-16,12500.0,12700.0,12450.0,12650.0,4545290
2021-02-17,12650.0,12800.0,12500.0,12700.0,4062495
2021-02-18,12800.0,12900.0,12550.0,12550.0,3488938
2021-02-19,12600.0,12600.0,12250.0,12400.0,4509697
2021-02-22,12500.0,12500.0,12250.0,12250.0,2498443
2021-02-23,12250.0,12350.0,12150.0,12200.0,3963132
2021-02-24,12250.0,12400.0,12050.0,12050.0,3780893
2021-02-25,12150.0,12300.0,12100.0,12200.0,3184748
2021-02-26,12000.0,12050.0,11800.0,11800.0,5055849
2021-03-02,11950.0,12000.0,11900.0,12000.0,2601546
2021-03-03,11950.0,12050.0,11850.0,12050.0,2377457
2021-03-04,11950.0,12000.0,11800.0,11850.0,2728979
2021-03-05,11750.0,11800.0,11550.0,11700.0,3101815
2021-03-08,11850.0,11900.0,11700.0,11700.0,2265826
2021-03-09,11750.0,12150.0,11700.0,12050.0,4476213
2021-03-10,12100.0,12150.0,11900.0,12050.0,1793655
2021-03-11,12000.0,12050.0,11900.0,12000.0,2882534
2021-03-12,12000.0,12200.0,11950.0,12100.0,2869246
2021-03-15,12100.0,12150.0,12050.0,12100.0,1361033
2021-03-16,12200.0,12250.0,12100.0,12100.0,1585769
2021-03-17,12100.0,12300.0,12050.0,12100.0,2195841
2021-03-18,12100.0,12250.0,12100.0,12200.0,1950975
2021-03-19,12100.0,12150.0,12050.0,12150.0,1994342
2021-03-22,12150.0,12150.0,12000.0,12050.0,1617018
2021-03-23,12100.0,12150.0,12050.0,12050.0,1675024
2021-03-24,12050.0,12150.0,12000.0,12050.0,1684892
2021-03-25,12050.0,12100.0,12000.0,12100.0,1508707
2021-03-26,12100.0,12500.0,12100.0,12450.0,4901953
2021-03-29,12500.0,12550.0,12250.0,12300.0,2125105
2021-03-30,12350.0,12400.0,12250.0,12350.0,1732786
2021-03-31,12350.0,12400.0,12250.0,12250.0,2407214
2021-04-01,12300.0,12350.0,12200.0,12250.0,1201566
2021-04-02,12250.0,12350.0,12200.0,12300.0,1626155
2021-04-05,12350.0,12350.0,12100.0,12150.0,2584003
2021-04-06,12250.0,12700.0,12200.0,12650.0,5066746
2021-04-07,12700.0,12750.0,12500.0,12700.0,3489085
2021-04-08,12800.0,12800.0,12550.0,12600.0,4091213
2021-04-09,12600.0,12750.0,12600.0,12700.0,2252716
2021-04-12,12750.0,12800.0,12550.0,12600.0,1685736
2021-04-13,12650.0,13200.0,12550.0,13100.0,6485955
2021-04-14,13100.0,13250.0,12900.0,13100.0,2727434
2021-04-15,13100.0,13400.0,12950.0,13200.0,3971212
2021-04-16,13250.0,13300.0,13000.0,13150.0,2140887
2021-04-19,13200.0,13250.0,13050.0,13050.0,1669567
2021-04-20,13000.0,13450.0,12950.0,13300.0,3190910
2021-04-21,13300.0,13650.0,13200.0,13300.0,3486866
2021-04-22,13350.0,13400.0,13150.0,13300.0,2438110
2021-04-23,13250.0,13300.0,13100.0,13250.0,1845194
2021-04-26,13300.0,13600.0,13300.0,13500.0,3077709
2021-04-27,13600.0,13600.0,13400.0,13450.0,1612834
2021-04-28,13550.0,13550.0,13200.0,13300.0,2605076
2021-04-29,13300.0,13400.0,13050.0,13250.0,2282844
2021-04-30,13300.0,13450.0,13100.0,13200.0,3193540
2021-05-03,13250.0,13700.0,13150.0,13450.0,3026312
2021-05-04,13600.0,14050.0,13500.0,13950.0,6400947
2021-05-06,14000.0,14150.0,13850.0,14000.0,3504341
2021-05-07,14050.0,14200.0,13950.0,14050.0,1972287
2021-05-10,14050.0,14150.0,13850.0,14050.0,2467544
2021-05-11,14000.0,14700.0,13950.0,14700.0,4345232
2021-05-12,14700.0,14900.0,14200.0,14600.0,4114674
2021-05-13,14400.0,15150.0,14350.0,14850.0,6286814
2021-05-14,14850.0,14900.0,14500.0,14800.0,2644752
2021-05-17,14750.0,14950.0,14650.0,14800.0,2730140
2021-05-18,15000.0,15200.0,14850.0,15000.0,2790836
2021-05-20,14900.0,15000.0,14650.0,14900.0,1978296
2021-05-21,14950.0,15050.0,14500.0,14650.0,2443547
2021-05-24,14650.0,15100.0,14600.0,15100.0,2546888
2021-05-25,15100.0,15100.0,14800.0,14900.0,1678457
2021-05-26,14850.0,15000.0,14700.0,14900.0,1303581
2021-05-27,14900.0,14950.0,14600.0,14700.0,3302668
2021-05-28,14700.0,15000.0,14700.0,14900.0,1614253
2021-05-31,14950.0,15100.0,14900.0,15100.0,2144349
2021-06-01,15100.0,15450.0,15050.0,15400.0,2189307
2021-06-02,15850.0,16000.0,15450.0,15650.0,4600159
2021-06-03,15650.0,15850.0,15550.0,15750.0,2576676
2021-06-04,15700.0,15700.0,15150.0,15250.0,3087508
2021-06-07,15300.0,15500.0,15150.0,15400.0,1418308
2021-06-08,15400.0,15600.0,15300.0,15400.0,1514872
2021-06-09,15800.0,16000.0,15600.0,15900.0,3439621
2021-06-10,16000.0,16200.0,15750.0,15750.0,4151006
2021-06-11,15800.0,15900.0,15550.0,15650.0,2175654
2021-06-14,15650.0,15700.0,15350.0,15450.0,1820730
2021-06-15,15450.0,15800.0,15450.0,15600.0,1617129
2021-06-16,15500.0,15700.0,15400.0,15500.0,1305609
2021-06-17,15450.0,15550.0,15350.0,15350.0,906286
2021-06-18,15350.0,15500.0,15250.0,15350.0,1440000
2021-06-21,15200.0,15200.0,14750.0,15000.0,2112301
2021-06-22,15100.0,15200.0,15000.0,15150.0,1924345
2021-06-23,15200.0,15600.0,15050.0,15500.0,2272001
2021-06-24,15500.0,15550.0,15300.0,15500.0,1383016
2021-06-25,15550.0,15750.0,15500.0,15650.0,1453160
2021-06-28,15700.0,15850.0,15500.0,15600.0,1514978
2021-06-29,15500.0,15500.0,15200.0,15250.0,1587980
2021-06-30,15200.0,15350.0,15050.0,15350.0,1165859
2021-07-01,15250.0,15350.0,14850.0,14950.0,2206206
2021-07-02,14900.0,15100.0,14850.0,15100.0,1281621
2021-07-05,15100.0,15200.0,14900.0,14950.0,1337563
2021-07-06,15000.0,15050.0,14900.0,15000.0,1280633
2021-07-07,14900.0,14900.0,14700.0,14750.0,1661122
2021-07-08,14800.0,15000.0,14600.0,14600.0,2270412
2021-07-09,14550.0,14750.0,14250.0,14600.0,2385455
2021-07-12,14550.0,14900.0,14550.0,14700.0,1123601
2021-07-13,14800.0,14950.0,14750.0,14800.0,1278004
2021-07-14,14800.0,14950.0,14600.0,14900.0,1574719
2021-07-15,14900.0,14950.0,14650.0,14800.0,2184785
2021-07-16,14750.0,14800.0,14650.0,14750.0,977675
2021-07-19,14600.0,14950.0,14600.0,14800.0,1215187
2021-07-20,14650.0,14850.0,14600.0,14650.0,1201768
2021-07-21,14750.0,14850.0,14650.0,14700.0,1216477
2021-07-22,14750.0,15150.0,14650.0,15150.0,1811548
2021-07-23,15100.0,15100.0,14900.0,14950.0,930520
2021-07-26,15000.0,15050.0,14750.0,14850.0,811915
2021-07-27,14900.0,14950.0,14700.0,14700.0,779752
2021-07-28,14700.0,15000.0,14650.0,14950.0,976769
2021-07-29,14950.0,15100.0,14900.0,15000.0,705842
2021-07-30,14950.0,15000.0,14550.0,14550.0,1515333
2021-08-02,14650.0,14750.0,14450.0,14600.0,1129042
2021-08-03,14500.0,14700.0,14500.0,14600.0,803939
2021-08-04,14600.0,14800.0,14550.0,14800.0,851967
2021-08-05,14700.0,14900.0,14700.0,14750.0,1039303
2021-08-06,14800.0,14850.0,14550.0,14600.0,1539780
2021-08-09,14650.0,14750.0,14550.0,14600.0,955796
2021-08-10,14600.0,14650.0,14500.0,14600.0,876185
2021-08-11,14600.0,14750.0,14550.0,14750.0,939859
2021-08-12,14750.0,14800.0,14400.0,14450.0,2135368
2021-08-13,14600.0,14600.0,14250.0,14400.0,1376445
2021-08-17,14400.0,14500.0,14000.0,14050.0,1550379
2021-08-18,14100.0,14400.0,14050.0,14350.0,1216394
2021-08-19,14250.0,14300.0,13850.0,13900.0,1259041
2021-08-20,13900.0,14050.0,13500.0,13650.0,1836386
2021-08-23,13800.0,14050.0,13700.0,13950.0,1142814
2021-08-24,14000.0,14150.0,13850.0,14000.0,1688805
2021-08-25,14000.0,14100.0,13900.0,14000.0,1017028
2021-08-26,14050.0,14400.0,14050.0,14100.0,1540247
2021-08-27,14150.0,14250.0,13950.0,14000.0,996073
2021-08-30,14150.0,14150.0,13900.0,13950.0,853409
2021-08-31,14000.0,14200.0,13750.0,14050.0,2471622
2021-09-01,14000.0,14450.0,14000.0,14450.0,1597533
2021-09-02,14450.0,14600.0,14200.0,14350.0,1092500
2021-09-03,14350.0,14450.0,14250.0,14400.0,1161211
2021-09-06,14500.0,14550.0,14300.0,14300.0,773027
2021-09-07,14250.0,14400.0,14200.0,14400.0,798157
2021-09-08,14400.0,14500.0,14250.0,14450.0,1187480
2021-09-09,14450.0,14900.0,14400.0,14700.0,3123530
2021-09-10,14750.0,14850.0,14600.0,14700.0,1080256
2021-09-13,14700.0,14750.0,14350.0,14450.0,1241306
2021-09-14,14500.0,14800.0,14450.0,14600.0,1321524
2021-09-15,14500.0,14650.0,14500.0,14650.0,540686
2021-09-16,14750.0,14800.0,14500.0,14550.0,837346
2021-09-17,14550.0,14600.0,14350.0,14550.0,1077226
2021-09-23,14450.0,14800.0,14350.0,14750.0,1701614
2021-09-24,14750.0,14800.0,14650.0,14800.0,806374
2021-09-27,15100.0,15350.0,14900.0,14950.0,2879637
2021-09-28,14950.0,15000.0,14600.0,14700.0,1520570
2021-09-29,14550.0,14900.0,14500.0,14850.0,1560740
2021-09-30,14850.0,15150.0,14800.0,15000.0,1772080
2021-10-01,15050.0,15200.0,14850.0,15050.0,1720225
2021-10-05,14950.0,15400.0,14950.0,15100.0,2608669
2021-10-06,15150.0,15200.0,14600.0,14650.0,2218856
2021-10-07,14700.0,14900.0,14650.0,14800.0,1645311
2021-10-08,14800.0,14850.0,14350.0,14450.0,2168541
2021-10-12,14250.0,14450.0,14100.0,14250.0,1643846
2021-10-13,14350.0,14700.0,14300.0,14650.0,1345094
2021-10-14,14650.0,14850.0,14450.0,14500.0,1305053
2021-10-15,14600.0,14800.0,14550.0,14650.0,970943
2021-10-18,14650.0,14750.0,14400.0,14750.0,1313786
2021-10-19,14800.0,14850.0,14650.0,14700.0,850177
2021-10-20,14750.0,15100.0,14650.0,15000.0,2371026
2021-10-21,15050.0,15150.0,14700.0,14950.0,1928005
2021-10-22,14850.0,15050.0,14800.0,14850.0,1057682
2021-10-25,14850.0,15000.0,14800.0,14850.0,1201426
2021-10-26,14850.0,14950.0,14600.0,14650.0,1266854
2021-10-27,14700.0,14750.0,14550.0,14700.0,764175
2021-10-28,14750.0,14850.0,14500.0,14500.0,904954
