date,open,high,low,close,volume
2024-09-27,1993.0,1999.0,1992.0,1999.0,2101
2024-09-30,1998.0,1999.0,1996.0,1998.0,3750
2024-10-02,2000.0,2000.0,1996.0,1999.0,3285
2024-10-04,2000.0,2000.0,1996.0,1998.0,5658
2024-10-07,1999.0,1999.0,1996.0,1996.0,2114
2024-10-08,1999.0,2005.0,1995.0,2000.0,15571
2024-10-10,1996.0,2005.0,1993.0,1996.0,12448
2024-10-11,1996.0,2000.0,1992.0,1995.0,1000
2024-10-14,1992.0,1998.0,1984.0,1995.0,13390
2024-10-15,1992.0,1999.0,1992.0,1998.0,5918
2024-10-16,1992.0,1998.0,1990.0,1995.0,5813
2024-10-17,1995.0,2000.0,1992.0,1997.0,173
2024-10-18,1992.0,1999.0,1992.0,1997.0,4278
2024-10-21,1992.0,1998.0,1985.0,1987.0,19612
2024-10-22,1988.0,1996.0,1988.0,1992.0,438
2024-10-23,1996.0,1996.0,1990.0,1995.0,373
2024-10-24,1994.0,1995.0,1988.0,1995.0,9164
2024-10-25,1994.0,1995.0,1991.0,1992.0,2459
2024-10-28,1991.0,1994.0,1990.0,1992.0,6986
2024-10-29,1992.0,1995.0,1988.0,1993.0,1802
2024-10-30,1995.0,1995.0,1991.0,1993.0,5729
2024-10-31,1994.0,1994.0,1988.0,1994.0,5420
2024-11-01,1993.0,1994.0,1989.0,1989.0,760
2024-11-04,1990.0,1993.0,1990.0,1992.0,913
2024-11-05,1994.0,1995.0,1992.0,1995.0,5377
2024-11-06,1995.0,1995.0,1990.0,1995.0,2985
2024-11-07,1998.0,1999.0,1992.0,1997.0,8464
2024-11-08,1999.0,1999.0,1993.0,1995.0,2352
2024-11-11,1994.0,1999.0,1991.0,1995.0,1467
2024-11-12,1994.0,2000.0,1985.0,1994.0,34875
2024-11-13,1986.0,1999.0,1985.0,1992.0,25301
2024-11-14,1997.0,1997.0,1989.0,1990.0,1306
2024-11-15,1996.0,1996.0,1984.0,1989.0,8259
2024-11-18,1988.0,1995.0,1982.0,1990.0,2502
2024-11-19,1995.0,1995.0,1982.0,1986.0,1197
2024-11-20,1980.0,1994.0,1973.0,1973.0,5038
2024-11-21,1983.0,1983.0,1976.0,1977.0,3012
2024-11-22,1981.0,1981.0,1976.0,1979.0,8659
2024-11-25,1979.0,1979.0,1975.0,1978.0,1494
2024-11-26,1978.0,1978.0,1975.0,1977.0,5938
2024-11-27,1975.0,1977.0,1970.0,1976.0,12655
2024-11-28,1984.0,1984.0,1972.0,1977.0,3296
2024-11-29,1984.0,1984.0,1967.0,1975.0,12269
2024-12-02,1982.0,1982.0,1971.0,1976.0,5779
2024-12-03,1982.0,1982.0,1967.0,1968.0,15720
2024-12-04,1978.0,1978.0,1973.0,1974.0,564
2024-12-05,1983.0,1983.0,1971.0,1974.0,565
2024-12-06,1970.0,1973.0,1951.0,1957.0,2042
2024-12-09,1967.0,1967.0,1942.0,1957.0,42293
2024-12-10,1956.0,1956.0,1945.0,1949.0,32976
2024-12-11,1950.0,1950.0,1940.0,1946.0,14399
2024-12-12,1952.0,1970.0,1938.0,1968.0,49625
2024-12-13,1960.0,1960.0,1951.0,1959.0,2201
2024-12-16,1951.0,1955.0,1939.0,1939.0,7161
2024-12-17,1960.0,1960.0,1930.0,1946.0,36321
2024-12-18,1950.0,1953.0,1935.0,1939.0,32522
2024-12-19,1950.0,1950.0,1938.0,1940.0,8428
2024-12-20,1950.0,1950.0,1938.0,1939.0,30985
2024-12-23,1939.0,1939.0,1932.0,1936.0,31145
2024-12-24,1950.0,1950.0,1926.0,1926.0,22339
2024-12-26,1975.0,1975.0,1920.0,1924.0,30613
2024-12-27,1949.0,1949.0,1921.0,1923.0,6287
2024-12-30,1950.0,1950.0,1924.0,1939.0,19179
2025-01-02,1942.0,1942.0,1929.0,1941.0,3323
2025-01-03,1937.0,1951.0,1937.0,1950.0,14415
2025-01-06,1973.0,1973.0,1949.0,1962.0,15621
2025-01-07,1972.0,1972.0,1942.0,1947.0,19571
2025-01-08,1949.0,1949.0,1944.0,1944.0,701
2025-01-09,1950.0,1960.0,1941.0,1956.0,186
2025-01-10,1956.0,1956.0,1949.0,1956.0,2087
2025-01-13,1943.0,1960.0,1943.0,1952.0,555
2025-01-14,1961.0,1961.0,1943.0,1960.0,15323
2025-01-15,1964.0,1964.0,1941.0,1953.0,15752
2025-01-16,1953.0,1953.0,1940.0,1949.0,4801
2025-01-17,1949.0,1949.0,1941.0,1945.0,9711
2025-01-20,1946.0,1956.0,1939.0,1945.0,10440
2025-01-21,1954.0,1954.0,1945.0,1952.0,179
2025-01-22,1941.0,1951.0,1940.0,1951.0,2379
2025-01-23,1957.0,1957.0,1946.0,1947.0,1325
2025-01-24,1948.0,1958.0,1936.0,1947.0,9463
2025-01-31,1955.0,1967.0,1940.0,1941.0,12362
2025-02-03,1957.0,1957.0,1930.0,1932.0,49716
2025-02-04,1951.0,1951.0,1935.0,1936.0,16380
2025-02-05,1936.0,1948.0,1936.0,1945.0,1779
2025-02-06,1949.0,1953.0,1941.0,1952.0,19653
2025-02-07,1954.0,1954.0,1950.0,1952.0,7916
2025-02-10,1954.0,1955.0,1952.0,1954.0,5645
2025-02-11,1956.0,1957.0,1940.0,1955.0,25833
2025-02-12,1955.0,1958.0,1955.0,1958.0,10630
2025-02-13,1958.0,1962.0,1951.0,1962.0,21282
2025-02-14,1960.0,1962.0,1955.0,1962.0,17710
2025-02-17,1962.0,1965.0,1960.0,1964.0,29190
2025-02-18,1964.0,1969.0,1963.0,1968.0,8407
2025-02-19,1969.0,1972.0,1968.0,1971.0,16985
2025-02-20,1971.0,1974.0,1969.0,1974.0,9336
2025-02-21,1973.0,1975.0,1967.0,1975.0,6400
2025-02-24,1971.0,1978.0,1971.0,1975.0,8324
2025-02-25,1970.0,1979.0,1970.0,1978.0,6049
2025-02-26,1976.0,1984.0,1976.0,1979.0,6770
2025-02-27,1984.0,1986.0,1979.0,1982.0,7241
2025-02-28,1983.0,1987.0,1981.0,1984.0,10174
2025-03-04,1987.0,1998.0,1987.0,1989.0,11835
2025-03-05,1987.0,1992.0,1982.0,1991.0,1088
2025-03-06,1987.0,1990.0,1984.0,1990.0,393
2025-03-07,1987.0,1994.0,1987.0,1991.0,726
2025-03-10,1994.0,1994.0,1987.0,1991.0,5234
2025-03-11,1991.0,1991.0,1986.0,1990.0,390
2025-03-12,1993.0,1993.0,1985.0,1991.0,569
2025-03-13,1992.0,1992.0,1991.0,1991.0,141
2025-03-14,1991.0,1995.0,1985.0,1989.0,18216
2025-03-17,1990.0,1990.0,1981.0,1989.0,958
2025-03-18,1993.0,1993.0,1988.0,1993.0,3682
2025-03-19,1994.0,1995.0,1984.0,1994.0,20227
2025-03-20,1995.0,1995.0,1990.0,1993.0,896
2025-03-21,1994.0,1994.0,1989.0,1990.0,870
2025-03-24,1990.0,1990.0,1980.0,1987.0,1614
2025-03-25,1995.0,1995.0,1982.0,1986.0,1587
2025-03-26,1986.0,1986.0,1983.0,1986.0,10301
2025-03-27,1990.0,1990.0,1983.0,1985.0,3172
2025-03-28,1995.0,1995.0,1980.0,1985.0,1470
2025-03-31,1982.0,1989.0,1972.0,1980.0,18363
2025-04-01,1993.0,1993.0,1975.0,1980.0,1206
2025-04-02,1990.0,1990.0,1980.0,1990.0,6170
2025-04-03,1995.0,1995.0,1987.0,1991.0,587
2025-04-04,1990.0,1990.0,1985.0,1990.0,8674
2025-04-07,1990.0,1990.0,1976.0,1985.0,12472
2025-04-08,1985.0,1985.0,1962.0,1970.0,24469
2025-04-09,1980.0,1980.0,1968.0,1973.0,7617
2025-04-10,1973.0,1980.0,1972.0,1977.0,784
2025-04-11,1979.0,1981.0,1974.0,1977.0,7968
2025-04-14,1977.0,1982.0,1976.0,1982.0,8321
2025-04-15,1982.0,1982.0,1976.0,1982.0,2707
2025-04-16,1983.0,1983.0,1975.0,1982.0,5357
2025-04-17,1983.0,1984.0,1976.0,1980.0,4977
2025-04-18,1984.0,1984.0,1976.0,1983.0,2856
2025-04-21,1984.0,1984.0,1980.0,1980.0,1061
2025-04-22,1983.0,1983.0,1976.0,1981.0,718
2025-04-23,1984.0,1984.0,1973.0,1980.0,6615
2025-04-24,1984.0,1984.0,1977.0,1982.0,7158
2025-04-25,1983.0,1983.0,1980.0,1980.0,5566
2025-04-28,1985.0,1985.0,1888.0,1983.0,13094
2025-04-29,1986.0,1987.0,1977.0,1984.0,2571
2025-04-30,1984.0,1984.0,1979.0,1984.0,628
2025-05-02,1987.0,1987.0,1984.0,1986.0,2316
2025-05-07,1990.0,1990.0,1982.0,1988.0,6913
2025-05-08,1990.0,1990.0,1985.0,1989.0,3030
2025-05-09,1990.0,1990.0,1984.0,1989.0,3088
2025-05-12,1992.0,1992.0,1988.0,1991.0,4785
2025-05-13,1994.0,1994.0,1990.0,1993.0,6061
2025-05-14,1989.0,1994.0,1989.0,1994.0,1254
2025-05-15,1998.0,1998.0,1989.0,1989.0,9509
2025-05-16,1996.0,1996.0,1993.0,1994.0,2152
2025-05-19,1998.0,1998.0,1994.0,1995.0,426
2025-05-20,1995.0,1996.0,1992.0,1994.0,10753
2025-05-21,1998.0,1998.0,1994.0,1997.0,16947
2025-05-22,1998.0,1998.0,1996.0,1998.0,11333
2025-05-23,1999.0,1999.0,1996.0,1998.0,1541
2025-05-26,1998.0,1999.0,1997.0,1999.0,25529
2025-05-27,1999.0,1999.0,1998.0,1999.0,7585
2025-05-28,1999.0,2000.0,1998.0,2000.0,14738
2025-05-29,2005.0,2005.0,1997.0,2000.0,4091
2025-05-30,2000.0,2005.0,1999.0,2005.0,19971
2025-06-02,2005.0,2005.0,1999.0,2000.0,4835
2025-06-04,1997.0,2000.0,1997.0,1999.0,3971
2025-06-05,1996.0,2000.0,1996.0,2000.0,7326
2025-06-09,2000.0,2005.0,1999.0,2000.0,23695
2025-06-10,2000.0,2005.0,2000.0,2005.0,11669
2025-06-11,2005.0,2005.0,2000.0,2005.0,12587
2025-06-12,2005.0,2010.0,1999.0,2005.0,6540
2025-06-13,2000.0,2005.0,1998.0,2005.0,8111
2025-06-16,2000.0,2005.0,1999.0,2000.0,9547
2025-06-17,2000.0,2010.0,2000.0,2010.0,18104
2025-06-18,2005.0,2005.0,2000.0,2005.0,14294
2025-06-19,2000.0,2005.0,2000.0,2005.0,3341
2025-06-20,2000.0,2005.0,2000.0,2000.0,6931
2025-06-23,2000.0,2005.0,2000.0,2005.0,12771
2025-06-24,2005.0,2005.0,1995.0,2005.0,16474
2025-06-25,2005.0,2005.0,2000.0,2005.0,15979
2025-06-26,2000.0,2010.0,2000.0,2000.0,8141
2025-06-27,2000.0,2010.0,2000.0,2000.0,14167
2025-06-30,2000.0,2005.0,2000.0,2005.0,11058
2025-07-01,2000.0,2010.0,2000.0,2010.0,5047
2025-07-02,2005.0,2010.0,2000.0,2010.0,9386
2025-07-03,2010.0,2010.0,2000.0,2005.0,36106
2025-07-04,2000.0,2005.0,2000.0,2005.0,18699
2025-07-07,2000.0,2005.0,2000.0,2005.0,1308
2025-07-08,2000.0,2005.0,2000.0,2005.0,5321
2025-07-09,2000.0,2005.0,1998.0,2005.0,16834
2025-07-10,2000.0,2005.0,1996.0,2000.0,23045
2025-07-11,2000.0,2000.0,1998.0,1999.0,16660
2025-07-14,2005.0,2005.0,1996.0,2000.0,4587
2025-07-15,2005.0,2005.0,1996.0,2000.0,2977
2025-07-16,2005.0,2005.0,1997.0,1998.0,9744
2025-07-17,1999.0,1999.0,1996.0,1996.0,12629
2025-07-18,2000.0,2000.0,1995.0,1998.0,18959
2025-07-21,1998.0,2000.0,1996.0,1999.0,22647
2025-07-22,2000.0,2000.0,1996.0,1997.0,15958
2025-07-23,2000.0,2000.0,1996.0,1996.0,4892
2025-07-24,2000.0,2000.0,1996.0,1997.0,3026
2025-07-25,2000.0,2000.0,1995.0,1996.0,5734
2025-07-28,2000.0,2000.0,1996.0,1997.0,3271
2025-07-29,1997.0,1998.0,1996.0,1996.0,8045
2025-07-30,2000.0,2000.0,1996.0,1998.0,19286
2025-07-31,1998.0,1998.0,1994.0,1998.0,8656
2025-08-01,1999.0,2000.0,1996.0,1999.0,8465
2025-08-04,1999.0,2000.0,1999.0,2000.0,432
2025-08-05,2000.0,2000.0,1995.0,1996.0,4235
2025-08-06,1999.0,2000.0,1996.0,1998.0,432
2025-08-07,2000.0,2000.0,1996.0,2000.0,498
2025-08-08,2000.0,2000.0,1994.0,1999.0,690
2025-08-11,2000.0,2000.0,1995.0,1997.0,1080
2025-08-12,2000.0,2000.0,1990.0,1998.0,303
2025-08-13,1998.0,1998.0,1990.0,1997.0,25460
2025-08-14,1999.0,1999.0,1990.0,1998.0,1447
2025-08-18,1998.0,1998.0,1996.0,1998.0,10389
2025-08-19,1997.0,1999.0,1993.0,1998.0,46713
2025-08-20,1998.0,2000.0,1998.0,1999.0,702
2025-08-21,2000.0,2000.0,1998.0,1998.0,7213
2025-08-22,2000.0,2000.0,1997.0,1998.0,4216
2025-08-25,1999.0,1999.0,1996.0,1996.0,16021
2025-08-26,1996.0,1999.0,1995.0,1998.0,1042
2025-08-27,2000.0,2000.0,1994.0,1997.0,9921
2025-08-28,2000.0,2000.0,1996.0,1996.0,4783
2025-08-29,1999.0,1999.0,1991.0,1994.0,2939
2025-09-01,2000.0,2000.0,1994.0,1997.0,20064
2025-09-02,1997.0,1998.0,1995.0,1997.0,14503
2025-09-03,1995.0,2000.0,1995.0,1998.0,7194
2025-09-04,2000.0,2000.0,1998.0,2000.0,20252
2025-09-05,1999.0,2005.0,1999.0,2005.0,9998
2025-09-08,2000.0,2000.0,1996.0,1996.0,5167
2025-09-09,1997.0,2000.0,1996.0,2000.0,3693
2025-09-10,2000.0,2000.0,1995.0,2000.0,12788
2025-09-11,2000.0,2000.0,1996.0,1998.0,1814
2025-09-12,1997.0,2000.0,1995.0,2000.0,16405
2025-09-15,1998.0,2000.0,1998.0,2000.0,34521
2025-09-16,1998.0,2010.0,1998.0,2000.0,44592
2025-09-17,2000.0,2005.0,2000.0,2000.0,1611
2025-09-18,2000.0,2005.0,2000.0,2005.0,1300
2025-09-19,2000.0,2005.0,2000.0,2005.0,3384
2025-09-22,2000.0,2005.0,2000.0,2000.0,28300
2025-09-23,2010.0,2010.0,2005.0,2005.0,8957
2025-09-24,2005.0,2010.0,2005.0,2010.0,46507
2025-09-25,2005.0,2010.0,2005.0,2005.0,2967
2025-09-26,2010.0,2010.0,2005.0,2005.0,3357
2025-09-29,2005.0,2015.0,2005.0,2015.0,95960
2025-09-30,2005.0,2015.0,2005.0,2015.0,46051
2025-10-01,2010.0,2015.0,2010.0,2010.0,23257
2025-10-02,2010.0,2015.0,2010.0,2015.0,1464
2025-10-10,2010.0,2020.0,2010.0,2010.0,19807
2025-10-13,2015.0,2015.0,2010.0,2010.0,30215
2025-10-14,2010.0,2015.0,2010.0,2015.0,18263
2025-10-15,2015.0,2020.0,2010.0,2020.0,13692
2025-10-16,2015.0,2020.0,2010.0,2020.0,6727
2025-10-17,2015.0,2020.0,2015.0,2015.0,5383
2025-10-20,2015.0,2015.0,2010.0,2015.0,1965
2025-10-21,2015.0,2015.0,2005.0,2010.0,12848
2025-10-22,2015.0,2015.0,2005.0,2005.0,9837
2025-10-23,2015.0,2015.0,2005.0,2010.0,618
2025-10-24,2015.0,2015.0,2005.0,2010.0,21540
2025-10-27,2010.0,2010.0,2005.0,2010.0,59779
2025-10-28,2010.0,2010.0,2005.0,2010.0,1370
2025-10-29,2010.0,2010.0,2005.0,2010.0,1964
2025-10-30,2015.0,2015.0,2005.0,2010.0,16103
2025-10-31,2010.0,2015.0,2005.0,2010.0,22612
2025-11-03,2015.0,2015.0,2005.0,2015.0,58819
2025-11-04,2015.0,2015.0,2005.0,2015.0,5103
2025-11-05,2015.0,2015.0,2005.0,2015.0,239
2025-11-06,2010.0,2010.0,2005.0,2010.0,11212
2025-11-07,2010.0,2010.0,2005.0,2010.0,27508
2025-11-10,2010.0,2010.0,2005.0,2010.0,439
2025-11-11,2010.0,2010.0,2005.0,2005.0,25968
2025-11-12,2005.0,2010.0,2005.0,2010.0,7289
2025-11-13,2005.0,2010.0,2005.0,2010.0,2578
2025-11-14,2005.0,2010.0,2005.0,2010.0,7970
2025-11-17,2010.0,2015.0,2005.0,2010.0,35733
2025-11-18,2010.0,2010.0,2005.0,2010.0,18552
2025-11-19,2010.0,2010.0,2005.0,2005.0,4668
2025-11-20,2010.0,2010.0,2005.0,2010.0,770
2025-11-21,2005.0,2010.0,2005.0,2010.0,3372
2025-11-24,2010.0,2015.0,2005.0,2015.0,10417
2025-11-25,2015.0,2015.0,2010.0,2015.0,1176
2025-11-26,2010.0,2015.0,2010.0,2015.0,859
2025-11-27,2015.0,2020.0,2015.0,2020.0,12505
2025-11-28,2020.0,2020.0,2015.0,2020.0,810
2025-12-01,2020.0,2025.0,2015.0,2015.0,25231
2025-12-02,2015.0,2020.0,2010.0,2015.0,41893
2025-12-03,2015.0,2020.0,2010.0,2015.0,12691
