date,open,high,low,close,volume
2020-03-20,2118.0,2311.0,2104.0,2312.0,88449
2020-03-23,2146.0,2277.0,2129.0,2271.0,69085
2020-03-24,2294.0,2456.0,2280.0,2447.0,57074
2020-03-25,2588.0,2719.0,2498.0,2719.0,83982
2020-03-26,2829.0,2829.0,2625.0,2647.0,93709
2020-03-27,2691.0,2732.0,2643.0,2678.0,90356
2020-03-30,2594.0,2829.0,2532.0,2830.0,67713
2020-03-31,2919.0,2988.0,2829.0,2864.0,48026
2020-04-01,2864.0,2946.0,2739.0,2823.0,43876
2020-04-02,2808.0,3019.0,2764.0,2988.0,61597
2020-04-03,3005.0,3174.0,2971.0,3064.0,60997
2020-04-06,3212.0,3212.0,3036.0,3064.0,65713
2020-04-07,3133.0,3364.0,3133.0,3361.0,113675
2020-04-08,3398.0,3447.0,3326.0,3375.0,47659
2020-04-09,3423.0,3505.0,3416.0,3458.0,38230
2020-04-10,3457.0,3533.0,3395.0,3395.0,72454
2020-04-13,3395.0,3561.0,3395.0,3399.0,36941
2020-04-14,3505.0,3505.0,3381.0,3382.0,28738
2020-04-16,3381.0,3443.0,3329.0,3437.0,36961
2020-04-17,3457.0,3643.0,3450.0,3630.0,70922
2020-04-20,3637.0,3754.0,3595.0,3692.0,43910
2020-04-21,3643.0,3685.0,3526.0,3658.0,73248
2020-04-22,3775.0,3775.0,3574.0,3651.0,44467
2020-04-23,3754.0,4023.0,3692.0,3989.0,117195
2020-04-24,4051.0,4113.0,3947.0,3996.0,71390
2020-04-27,4002.0,4120.0,3947.0,3996.0,40453
2020-04-28,3995.0,4058.0,3920.0,3955.0,21051
2020-04-29,3995.0,4037.0,3933.0,3996.0,46277
2020-05-04,3906.0,3982.0,3871.0,3892.0,29400
2020-05-06,3892.0,4002.0,3878.0,4003.0,31232
2020-05-07,4002.0,4002.0,3892.0,3975.0,28797
2020-05-08,3975.0,4002.0,3933.0,3975.0,29512
2020-05-11,3982.0,4016.0,3920.0,3948.0,18046
2020-05-12,3926.0,3989.0,3926.0,3948.0,22910
2020-05-13,3947.0,3989.0,3761.0,3892.0,23711
2020-05-14,3892.0,3995.0,3809.0,3858.0,40847
2020-05-15,3850.0,3940.0,3788.0,3844.0,39513
2020-05-18,3643.0,3864.0,3450.0,3782.0,141820
2020-05-19,3885.0,3885.0,3706.0,3782.0,42725
2020-05-20,3747.0,3823.0,3740.0,3823.0,28310
2020-05-21,3892.0,3899.0,3754.0,3768.0,30833
2020-05-22,3768.0,3830.0,3719.0,3741.0,33412
2020-05-25,3740.0,3761.0,3692.0,3720.0,22312
2020-05-26,3781.0,3781.0,3685.0,3775.0,25643
2020-05-27,3775.0,3775.0,3706.0,3747.0,14791
2020-05-28,3788.0,3788.0,3657.0,3747.0,42188
2020-05-29,3747.0,3754.0,3664.0,3754.0,12371
2020-06-01,3775.0,3775.0,3643.0,3692.0,82409
2020-06-02,3726.0,3726.0,3630.0,3672.0,43237
2020-06-03,3671.0,3740.0,3643.0,3678.0,34274
2020-06-04,3747.0,3781.0,3692.0,3768.0,43576
2020-06-05,3726.0,3795.0,3664.0,3685.0,30694
2020-06-08,3685.0,3726.0,3671.0,3706.0,27376
2020-06-09,3761.0,3761.0,3637.0,3706.0,31898
2020-06-10,3664.0,3685.0,3623.0,3658.0,46394
2020-06-11,3657.0,3678.0,3602.0,3623.0,20969
2020-06-12,3340.0,3581.0,3340.0,3506.0,45921
2020-06-15,3512.0,3995.0,3443.0,3444.0,272521
2020-06-16,3457.0,3643.0,3430.0,3589.0,49512
2020-06-17,3657.0,3726.0,3547.0,3651.0,46587
2020-06-18,3719.0,3809.0,3692.0,3754.0,86066
2020-06-19,3726.0,3795.0,3657.0,3720.0,16966
2020-06-22,3719.0,3754.0,3671.0,3685.0,16242
2020-06-23,3733.0,3740.0,3637.0,3644.0,9626
2020-06-24,3719.0,3719.0,3588.0,3637.0,58667
2020-06-25,3650.0,3650.0,3519.0,3582.0,19679
2020-06-26,3588.0,3609.0,3450.0,3609.0,38706
2020-06-29,3526.0,3602.0,3492.0,3568.0,31254
2020-06-30,3609.0,3609.0,3471.0,3568.0,20544
2020-07-01,3574.0,3685.0,3568.0,3582.0,21883
2020-07-02,3547.0,3664.0,3492.0,3637.0,57764
2020-07-03,3637.0,4727.0,3623.0,4721.0,4693615
2020-07-06,4900.0,5100.0,4244.0,4645.0,3228552
2020-07-07,4603.0,4796.0,4575.0,4624.0,867360
2020-07-08,4623.0,4637.0,4485.0,4624.0,364933
2020-07-09,4582.0,4727.0,4548.0,4569.0,334360
2020-07-10,4568.0,4610.0,4361.0,4410.0,238112
2020-07-13,4458.0,4603.0,4368.0,4527.0,182201
2020-07-14,4520.0,4879.0,4506.0,4796.0,802211
2020-07-15,4886.0,4893.0,4686.0,4748.0,298838
2020-07-16,4748.0,4761.0,4651.0,4679.0,138265
2020-07-17,4734.0,5100.0,4630.0,5066.0,775457
2020-07-20,5065.0,5383.0,4969.0,5273.0,681468
2020-07-21,5348.0,5438.0,5176.0,5266.0,299095
2020-07-22,5265.0,5279.0,5127.0,5211.0,138557
2020-07-23,5210.0,5279.0,5017.0,5093.0,171438
2020-07-24,5079.0,5120.0,4920.0,4983.0,138070
2020-07-27,5107.0,5217.0,4982.0,5059.0,151956
2020-07-28,5113.0,5196.0,4962.0,5059.0,116118
2020-07-29,5107.0,5107.0,4906.0,4907.0,123405
2020-07-30,4934.0,5079.0,4920.0,4969.0,107173
2020-07-31,5024.0,5024.0,4886.0,4907.0,89878
2020-08-03,5017.0,5017.0,4768.0,4921.0,116446
2020-08-04,4941.0,5251.0,4941.0,5128.0,232746
2020-08-05,5182.0,5893.0,5141.0,5576.0,1316893
2020-08-06,5741.0,6466.0,5693.0,5935.0,1638510
2020-08-07,5866.0,6149.0,5797.0,5935.0,599620
2020-08-10,6004.0,6314.0,5921.0,6177.0,765364
2020-08-11,6038.0,6231.0,5942.0,6004.0,337709
2020-08-12,5935.0,6059.0,5769.0,5990.0,259304
2020-08-13,6024.0,6169.0,5949.0,5949.0,219773
2020-08-14,6004.0,6004.0,5741.0,5901.0,177660
2020-08-18,5810.0,5859.0,5431.0,5514.0,394040
2020-08-19,5465.0,5831.0,5438.0,5832.0,188355
2020-08-20,5831.0,5866.0,5493.0,5556.0,206615
2020-08-21,5576.0,5652.0,5431.0,5576.0,117780
2020-08-24,5548.0,5590.0,5210.0,5556.0,78089
2020-08-25,5569.0,5790.0,5569.0,5770.0,93747
2020-08-26,5852.0,5852.0,5576.0,5742.0,139162
2020-08-27,5748.0,5776.0,5562.0,5632.0,93301
2020-08-28,5631.0,6004.0,5631.0,5797.0,281755
2020-08-31,5886.0,6211.0,5873.0,6211.0,427890
2020-09-01,6349.0,6439.0,5955.0,6122.0,371707
2020-09-02,6156.0,6494.0,6114.0,6273.0,440561
2020-09-03,6328.0,6542.0,6197.0,6543.0,352179
2020-09-04,6280.0,8143.0,6176.0,7592.0,3248335
2020-09-07,8005.0,9869.0,7591.0,9869.0,3606666
2020-09-08,10524.0,10869.0,9213.0,9248.0,3873791
2020-09-09,9040.0,10869.0,8730.0,9800.0,3541734
2020-09-10,10145.0,10524.0,9351.0,9489.0,1594841
2020-09-11,9592.0,9765.0,8833.0,9041.0,870066
2020-09-14,9178.0,9454.0,8868.0,9041.0,646003
2020-09-15,9316.0,11732.0,9282.0,11732.0,4313955
2020-09-16,12319.0,12940.0,11007.0,11387.0,5527076
2020-09-17,11387.0,11973.0,11076.0,11594.0,1781994
2020-09-18,11525.0,11766.0,11145.0,11249.0,678433
2020-09-21,11180.0,11559.0,10421.0,10663.0,788537
2020-09-22,10455.0,10559.0,9972.0,10214.0,711334
2020-09-23,10283.0,10731.0,9765.0,10111.0,814619
2020-09-24,11801.0,12974.0,10421.0,10456.0,6673652
2020-09-25,10110.0,10248.0,9523.0,9765.0,1134405
2020-09-28,9972.0,10835.0,9730.0,10111.0,770754
2020-09-29,10110.0,10697.0,10007.0,10594.0,898603
2020-10-05,10524.0,11214.0,10214.0,11180.0,643381
2020-10-06,11111.0,11111.0,10731.0,10835.0,418321
2020-10-07,10731.0,10973.0,10524.0,10766.0,253792
2020-10-08,10800.0,10835.0,10421.0,10490.0,251125
2020-10-12,10524.0,10869.0,10317.0,10352.0,336314
2020-10-13,10421.0,10455.0,9869.0,10042.0,359947
2020-10-14,10076.0,10179.0,9834.0,10145.0,203636
2020-10-15,10145.0,10145.0,9351.0,9593.0,397960
2020-10-16,9592.0,9592.0,8868.0,9179.0,487229
2020-10-19,9178.0,9178.0,8661.0,8937.0,264229
2020-10-20,8764.0,9282.0,8764.0,9213.0,263073
2020-10-21,9213.0,9316.0,9075.0,9317.0,144491
2020-10-22,9316.0,9351.0,9040.0,9075.0,152495
2020-10-23,9109.0,9178.0,8868.0,8937.0,113709
2020-10-26,8937.0,9454.0,8937.0,9006.0,457108
2020-10-27,9627.0,9800.0,8902.0,8972.0,619543
2020-10-28,9730.0,9869.0,9144.0,9144.0,723834
2020-10-29,8902.0,9144.0,8833.0,9075.0,207693
2020-10-30,9144.0,9144.0,8799.0,8834.0,169189
2020-11-02,9040.0,9040.0,8661.0,8834.0,101680
2020-11-03,8937.0,9178.0,8799.0,9006.0,134360
2020-11-04,9075.0,9178.0,8937.0,9144.0,142871
2020-11-05,9178.0,9523.0,8971.0,9524.0,308097
2020-11-06,9523.0,9558.0,9178.0,9248.0,181324
2020-11-09,9316.0,9385.0,9109.0,9351.0,140390
2020-11-10,9454.0,9454.0,9282.0,9455.0,167152
2020-11-11,9661.0,10904.0,9523.0,10387.0,2602924
2020-11-12,10179.0,10662.0,10007.0,10318.0,973608
2020-11-13,10800.0,10904.0,10110.0,10180.0,883405
2020-11-16,10145.0,10283.0,9800.0,10042.0,299740
2020-11-17,9938.0,10007.0,9661.0,9835.0,232662
2020-11-18,9903.0,9903.0,9661.0,9800.0,127835
2020-11-19,9696.0,9869.0,9592.0,9800.0,131587
2020-11-20,9765.0,10145.0,9696.0,10111.0,182955
2020-11-23,10007.0,10455.0,9800.0,10111.0,445472
2020-11-24,10145.0,10283.0,9972.0,10007.0,163759
2020-11-25,9972.0,10145.0,9730.0,9835.0,278982
2020-11-26,9765.0,9972.0,9730.0,9904.0,112536
2020-11-27,10179.0,10455.0,10041.0,10249.0,529653
2020-11-30,10559.0,11249.0,10283.0,10973.0,1355439
2020-12-01,10835.0,11111.0,10731.0,11008.0,570912
2020-12-02,11007.0,12008.0,10869.0,11732.0,1459116
2020-12-03,11697.0,14320.0,11387.0,12630.0,7268570
2020-12-04,12560.0,12871.0,12077.0,12699.0,1518763
2020-12-07,12526.0,12940.0,12284.0,12388.0,713367
2020-12-08,12180.0,13388.0,11939.0,12008.0,2151839
2020-12-09,11870.0,12250.0,11801.0,12146.0,483293
2020-12-10,11939.0,12250.0,11939.0,12077.0,257897
2020-12-11,12215.0,12457.0,12111.0,12388.0,382015
2020-12-14,12008.0,12077.0,11180.0,11387.0,885679
2020-12-15,11387.0,11456.0,10800.0,10801.0,540068
2020-12-16,10731.0,11007.0,10662.0,10904.0,256832
2020-12-17,10766.0,11145.0,10766.0,10870.0,221242
2020-12-18,10904.0,11180.0,10800.0,11042.0,433348
2020-12-21,10076.0,10421.0,10041.0,10283.0,827880
2020-12-22,10283.0,10317.0,9627.0,9627.0,497919
2020-12-23,9661.0,9972.0,9592.0,9765.0,188284
2020-12-24,9938.0,10179.0,9765.0,10076.0,211706
2020-12-28,10214.0,10214.0,9903.0,10076.0,154521
2020-12-29,10007.0,10248.0,9834.0,10076.0,123811
2020-12-30,10145.0,10179.0,9972.0,10180.0,118019
2021-01-04,10248.0,10869.0,10179.0,10801.0,324837
2021-01-05,10731.0,10800.0,10490.0,10663.0,142884
2021-01-06,10800.0,10904.0,10490.0,10559.0,216885
2021-01-07,10593.0,10662.0,10386.0,10490.0,143837
2021-01-08,10421.0,10628.0,10248.0,10283.0,199422
2021-01-11,10386.0,10386.0,9661.0,9835.0,285502
2021-01-12,9765.0,10110.0,9730.0,9973.0,170254
2021-01-13,9972.0,10421.0,9903.0,10214.0,215891
2021-01-14,10455.0,10455.0,10007.0,10249.0,137841
2021-01-15,10317.0,10317.0,9903.0,10076.0,118739
2021-01-18,9800.0,10041.0,9800.0,9904.0,94532
2021-01-19,9800.0,10179.0,9800.0,9869.0,143048
2021-01-20,9869.0,10421.0,9800.0,10387.0,264219
2021-01-21,10386.0,10421.0,10110.0,10249.0,125012
2021-01-22,10179.0,10317.0,10007.0,10180.0,109207
2021-01-25,10110.0,10214.0,10041.0,10180.0,139303
2021-01-26,10179.0,10697.0,10007.0,10076.0,501104
2021-01-27,10076.0,10179.0,9938.0,10042.0,126871
2021-01-28,9730.0,9938.0,9661.0,9731.0,224521
2021-01-29,9765.0,9903.0,8902.0,8972.0,350233
2021-02-01,8902.0,8902.0,8488.0,8696.0,373331
2021-02-02,8695.0,10352.0,8695.0,9213.0,1735622
2021-02-03,9316.0,9351.0,8937.0,9041.0,176090
2021-02-04,8971.0,9040.0,8695.0,8696.0,142756
2021-02-05,8764.0,9006.0,8730.0,8937.0,108393
2021-02-08,8868.0,9178.0,8799.0,9075.0,116044
2021-02-09,9006.0,9178.0,9006.0,9075.0,68661
2021-02-10,9109.0,9213.0,8971.0,9213.0,66467
2021-02-15,9109.0,9558.0,9109.0,9558.0,167793
2021-02-16,9558.0,9592.0,9385.0,9593.0,109314
2021-02-17,9489.0,10076.0,9385.0,9904.0,271421
2021-02-18,10007.0,10559.0,9903.0,10283.0,489634
2021-02-19,10317.0,10455.0,9869.0,10180.0,262293
2021-02-22,10110.0,10179.0,9627.0,9696.0,240381
2021-02-23,9592.0,9800.0,9385.0,9731.0,96481
2021-02-24,9592.0,9730.0,9178.0,9213.0,167735
2021-02-25,9247.0,9420.0,9213.0,9317.0,74316
2021-02-26,9006.0,9178.0,8937.0,9041.0,114460
2021-03-02,9178.0,9316.0,9040.0,9144.0,65193
2021-03-03,9006.0,9351.0,8937.0,9179.0,62107
2021-03-04,9282.0,9282.0,9040.0,9110.0,40163
2021-03-05,9006.0,9213.0,8902.0,9144.0,66004
2021-03-08,9316.0,9316.0,9006.0,9075.0,43355
2021-03-09,9006.0,9075.0,8764.0,8937.0,69941
2021-03-10,9075.0,9109.0,8799.0,8799.0,66864
2021-03-11,8799.0,9523.0,8730.0,9110.0,220953
2021-03-12,9075.0,9627.0,9075.0,9455.0,178398
2021-03-15,9627.0,9938.0,9351.0,9800.0,222568
2021-03-16,9938.0,10007.0,9592.0,9800.0,118898
2021-03-17,9661.0,9869.0,9627.0,9835.0,104469
2021-03-18,9972.0,9972.0,9765.0,9904.0,97519
2021-03-19,9661.0,9869.0,9661.0,9835.0,78711
2021-03-22,9938.0,10179.0,9869.0,9904.0,152916
2021-03-23,9834.0,9938.0,9661.0,9800.0,84937
2021-03-24,9696.0,10490.0,9592.0,9765.0,330128
2021-03-25,9661.0,9730.0,9558.0,9593.0,82437
2021-03-26,9661.0,9972.0,9592.0,9973.0,160904
2021-03-29,9972.0,10007.0,9730.0,9731.0,130976
2021-03-30,9696.0,10145.0,9696.0,9904.0,225053
2021-03-31,9903.0,10766.0,9903.0,10663.0,992322
2021-04-01,10731.0,11456.0,10455.0,10663.0,2458514
2021-04-02,10766.0,11835.0,10628.0,11146.0,1935829
2021-04-05,11214.0,11490.0,10938.0,11077.0,615949
2021-04-06,11145.0,11214.0,10697.0,10801.0,341914
2021-04-07,10938.0,12284.0,10869.0,11801.0,3746452
2021-04-08,11870.0,12077.0,11421.0,11905.0,758801
2021-04-09,12042.0,13630.0,11870.0,13216.0,6113347
2021-04-12,13630.0,14838.0,13078.0,13285.0,3166579
2021-04-13,13285.0,14423.0,12733.0,13044.0,3298999
2021-04-14,13526.0,13664.0,12664.0,12975.0,1492105
2021-04-15,13009.0,13354.0,12664.0,13182.0,1270393
2021-04-16,11904.0,12284.0,10973.0,11042.0,2951143
2021-04-19,11076.0,11387.0,10490.0,11353.0,1572349
2021-04-20,11594.0,13009.0,11387.0,12319.0,5950925
2021-04-21,12319.0,12457.0,11904.0,12423.0,892048
2021-04-22,12457.0,12457.0,12077.0,12112.0,434476
2021-04-23,11801.0,11973.0,11594.0,11836.0,371130
2021-04-26,11835.0,11870.0,11490.0,11525.0,324599
2021-04-27,11559.0,11766.0,11283.0,11663.0,297039
2021-04-28,11663.0,11835.0,11249.0,11387.0,242238
2021-04-29,11352.0,11490.0,11042.0,11180.0,233303
2021-04-30,11283.0,11387.0,11076.0,11111.0,137038
2021-05-03,11214.0,11283.0,11007.0,11008.0,173349
2021-05-04,10904.0,11180.0,10662.0,11146.0,246364
2021-05-06,11214.0,11214.0,11042.0,11042.0,103305
2021-05-07,11007.0,11732.0,11007.0,11629.0,303590
2021-05-10,11801.0,12629.0,11663.0,12526.0,1222796
2021-05-11,12457.0,12767.0,11939.0,12733.0,1106527
2021-05-12,12733.0,12974.0,12215.0,12768.0,755481
2021-05-13,12733.0,12974.0,12008.0,12215.0,1255344
2021-05-14,12215.0,12664.0,12111.0,12526.0,404086
2021-05-17,12560.0,12560.0,12008.0,12181.0,297810
2021-05-18,12250.0,12698.0,12250.0,12285.0,284000
2021-05-20,12215.0,12595.0,12215.0,12354.0,293075
2021-05-21,12353.0,12422.0,11904.0,12146.0,239734
2021-05-24,12180.0,12319.0,11870.0,12250.0,217341
2021-05-25,12629.0,12629.0,12008.0,12077.0,236254
2021-05-26,12146.0,12629.0,12111.0,12423.0,385858
2021-05-27,12491.0,13216.0,12008.0,12250.0,1203782
2021-05-28,12500.0,13600.0,12500.0,13100.0,1332585
2021-05-31,13100.0,13200.0,12800.0,12950.0,195163
2021-06-01,12950.0,13050.0,12750.0,13000.0,200435
2021-06-02,13200.0,14250.0,13000.0,14050.0,780156
2021-06-03,14100.0,17400.0,13800.0,16000.0,3782797
2021-06-04,16000.0,17000.0,15900.0,16050.0,1285575
2021-06-07,16250.0,17600.0,16250.0,16550.0,1197578
2021-06-08,16550.0,17150.0,16300.0,16300.0,588203
2021-06-09,16300.0,16600.0,15550.0,15800.0,455831
2021-06-10,15850.0,16450.0,15200.0,15200.0,390203
2021-06-11,15300.0,15700.0,15200.0,15350.0,205138
2021-06-14,15450.0,16100.0,15300.0,15300.0,319431
2021-06-15,15100.0,15200.0,14550.0,14750.0,394712
2021-06-16,14750.0,15150.0,14400.0,15150.0,264948
2021-06-17,15150.0,16650.0,14850.0,15500.0,1875332
2021-06-18,15100.0,15150.0,14650.0,14800.0,645347
2021-06-21,14600.0,15000.0,14050.0,14100.0,507151
2021-06-22,14100.0,14700.0,13750.0,14000.0,341320
2021-06-23,13500.0,14000.0,13150.0,13650.0,1256546
2021-06-24,13650.0,13700.0,13100.0,13150.0,488219
2021-06-25,13250.0,13650.0,13100.0,13450.0,550654
2021-06-28,13400.0,13800.0,13100.0,13400.0,732403
2021-06-29,13200.0,13750.0,13100.0,13100.0,814322
2021-06-30,13300.0,13550.0,13200.0,13300.0,333531
2021-07-01,13400.0,13450.0,13100.0,13250.0,284816
2021-07-02,13300.0,13550.0,13100.0,13450.0,750260
2021-07-05,13400.0,14200.0,13400.0,13900.0,1072414
2021-07-06,14100.0,14100.0,13350.0,13550.0,661950
2021-07-07,13550.0,13600.0,13150.0,13200.0,356465
2021-07-08,13250.0,13550.0,13100.0,13100.0,401452
2021-07-09,12900.0,13300.0,12600.0,13200.0,514087
2021-07-12,13200.0,13400.0,13150.0,13200.0,242969
2021-07-13,13100.0,13350.0,13050.0,13150.0,263782
2021-07-14,13100.0,13600.0,13050.0,13350.0,491006
2021-07-15,13500.0,13650.0,13150.0,13600.0,402576
2021-07-16,13550.0,13650.0,13350.0,13450.0,304983
2021-07-19,13450.0,13650.0,13250.0,13600.0,258590
2021-07-20,13150.0,13700.0,13150.0,13300.0,383837
2021-07-21,13450.0,13750.0,13250.0,13350.0,526696
2021-07-22,13650.0,13700.0,13350.0,13500.0,517017
2021-07-23,14450.0,17550.0,14150.0,17550.0,20941537
2021-07-26,18850.0,19500.0,17350.0,18000.0,16490307
2021-07-27,17300.0,17300.0,15700.0,15900.0,5094944
2021-07-28,15700.0,15950.0,14900.0,15150.0,2904325
2021-07-29,15300.0,15700.0,15000.0,15550.0,2463757
2021-07-30,15350.0,15450.0,14850.0,15000.0,1106384
2021-08-02,14850.0,15350.0,14650.0,15150.0,1069827
2021-08-03,15100.0,15350.0,14350.0,14650.0,1216604
2021-08-04,14850.0,15550.0,14650.0,15500.0,2079226
2021-08-05,15400.0,15400.0,14800.0,14900.0,1702292
2021-08-06,14600.0,15550.0,13400.0,14800.0,10330533
2021-08-09,14500.0,14950.0,13800.0,13800.0,3365148
2021-08-10,13850.0,13950.0,12900.0,13150.0,1568529
2021-08-11,13000.0,14700.0,12950.0,13950.0,4082173
2021-08-12,14400.0,15200.0,14150.0,14550.0,3187443
2021-08-13,14550.0,15200.0,14050.0,14900.0,2037840
2021-08-17,15050.0,16250.0,14750.0,16250.0,4067922
2021-08-18,16300.0,20400.0,14800.0,14900.0,29572161
2021-08-19,15050.0,15450.0,14000.0,14000.0,3709952
2021-08-20,14050.0,14200.0,13150.0,13250.0,1689844
2021-08-23,13250.0,13700.0,13150.0,13400.0,1014779
2021-08-24,13650.0,14400.0,13600.0,14350.0,1465602
2021-08-25,14300.0,14350.0,13850.0,14000.0,684233
2021-08-26,14050.0,14050.0,13650.0,13700.0,486651
2021-08-27,13500.0,13900.0,13400.0,13500.0,489928
2021-08-30,13650.0,13700.0,13300.0,13400.0,451631
2021-08-31,13500.0,13500.0,13200.0,13250.0,367602
2021-09-01,13250.0,13500.0,13150.0,13400.0,375094
2021-09-02,13350.0,13400.0,12900.0,13000.0,539690
2021-09-03,13000.0,13300.0,12900.0,13100.0,350062
2021-09-06,13050.0,13100.0,12650.0,12750.0,410108
2021-09-07,12750.0,12950.0,12650.0,12750.0,275079
2021-09-08,12700.0,12750.0,12100.0,12200.0,533233
2021-09-09,12100.0,12400.0,11600.0,11800.0,541738
2021-09-10,11800.0,12150.0,11700.0,11750.0,266738
2021-09-13,11700.0,11850.0,11300.0,11550.0,369827
2021-09-14,11550.0,11850.0,11550.0,11650.0,244012
2021-09-15,11650.0,11900.0,11500.0,11550.0,260249
2021-09-16,11550.0,11650.0,11300.0,11350.0,235207
2021-09-17,11350.0,11350.0,11000.0,11300.0,243138
2021-09-23,11100.0,11250.0,11000.0,11050.0,187905
2021-09-24,11150.0,11500.0,11050.0,11150.0,217479
2021-09-27,11150.0,11150.0,10750.0,11100.0,233085
2021-09-28,11050.0,11150.0,10650.0,10650.0,206808
2021-09-29,10400.0,10800.0,10300.0,10400.0,361235
2021-09-30,10450.0,11000.0,10450.0,10650.0,252348
2021-10-01,10550.0,10800.0,10250.0,10300.0,245608
2021-10-05,10050.0,10150.0,9710.0,9780.0,444716
2021-10-06,9770.0,10250.0,9250.0,9250.0,528011
2021-10-07,9290.0,10450.0,9290.0,10300.0,618270
2021-10-08,10300.0,10300.0,9890.0,9970.0,158479
2021-10-12,9820.0,9950.0,9230.0,9760.0,136324
2021-10-13,9650.0,10050.0,9650.0,9910.0,127366
2021-10-14,9930.0,10200.0,9910.0,10200.0,147305
2021-10-15,10250.0,10400.0,10050.0,10400.0,169562
2021-10-18,10400.0,10450.0,10050.0,10150.0,125161
2021-10-19,10250.0,10300.0,10000.0,10100.0,166929
2021-10-20,10100.0,10750.0,10000.0,10150.0,362123
2021-10-21,10250.0,10350.0,9950.0,9960.0,292524
2021-10-22,10000.0,10100.0,9880.0,9960.0,126004
2021-10-25,9970.0,10050.0,9860.0,9920.0,138907
2021-10-26,9970.0,10250.0,9970.0,10250.0,168679
2021-10-27,10250.0,10250.0,9890.0,10200.0,214120
2021-10-28,10100.0,10250.0,9890.0,10050.0,176798
2021-10-29,10100.0,10100.0,9780.0,9780.0,222311
2021-11-01,9780.0,9940.0,9720.0,9720.0,130802
2021-11-02,9750.0,10150.0,9750.0,10150.0,185920
2021-11-03,10200.0,10200.0,9900.0,9950.0,165032
2021-11-04,10000.0,10050.0,9730.0,9730.0,170031
2021-11-05,9730.0,9790.0,9500.0,9500.0,179306
2021-11-08,9410.0,9680.0,9360.0,9640.0,97264
2021-11-09,9650.0,9710.0,9410.0,9480.0,122892
2021-11-10,9410.0,9450.0,9210.0,9280.0,161254
2021-11-11,9160.0,9410.0,9090.0,9090.0,151827
2021-11-12,9060.0,9430.0,9060.0,9330.0,129661
2021-11-15,9290.0,9540.0,9290.0,9480.0,95737
