date,open,high,low,close,volume
2025-09-05,2030.0,2030.0,2025.0,2030.0,474
2025-09-08,2035.0,2055.0,2030.0,2035.0,11481
2025-09-09,2030.0,2040.0,2030.0,2040.0,1957
2025-09-10,2035.0,2040.0,2035.0,2035.0,3523
2025-09-11,2035.0,2035.0,2025.0,2030.0,9820
2025-09-12,2040.0,2040.0,2025.0,2030.0,4059
2025-09-15,2025.0,2045.0,2025.0,2035.0,17241
2025-09-16,2040.0,2040.0,2035.0,2035.0,77
2025-09-17,2035.0,2035.0,2030.0,2035.0,30170
2025-09-18,2030.0,2030.0,2030.0,2030.0,24742
2025-09-19,2030.0,2030.0,2030.0,2030.0,3267
2025-09-22,2030.0,2030.0,2020.0,2025.0,4895
2025-09-23,2025.0,2035.0,2020.0,2035.0,7748
2025-09-24,2035.0,2035.0,2035.0,2035.0,11
2025-09-25,2030.0,2035.0,2030.0,2030.0,930
2025-09-26,2025.0,2030.0,2015.0,2030.0,759
2025-09-29,2030.0,2030.0,2025.0,2025.0,14
2025-09-30,2025.0,2030.0,2020.0,2030.0,209
2025-10-01,2025.0,2025.0,2025.0,2025.0,241
2025-10-02,2022.0,2035.0,2020.0,2025.0,730
2025-10-10,2020.0,2030.0,2020.0,2020.0,1250
2025-10-13,2020.0,2035.0,2020.0,2035.0,401
2025-10-14,2030.0,2035.0,2025.0,2030.0,1109
2025-10-15,2030.0,2035.0,2025.0,2035.0,15
2025-10-16,2030.0,2035.0,2030.0,2035.0,3102
2025-10-17,2035.0,2035.0,2030.0,2035.0,2114
2025-10-20,2030.0,2035.0,2020.0,2035.0,4165
2025-10-21,2045.0,2045.0,2025.0,2035.0,9902
2025-10-22,2030.0,2030.0,2025.0,2025.0,6149
2025-10-23,2035.0,2040.0,2035.0,2040.0,2839
2025-10-24,2040.0,2040.0,2030.0,2040.0,57
2025-10-27,2040.0,2050.0,2030.0,2040.0,6155
2025-10-28,2040.0,2040.0,2030.0,2030.0,881
2025-10-29,2030.0,2045.0,2030.0,2030.0,2662
2025-10-30,2030.0,2035.0,2030.0,2035.0,1489
2025-10-31,2030.0,2035.0,2030.0,2035.0,60
2025-11-03,2035.0,2040.0,2030.0,2040.0,10066
2025-11-04,2040.0,2040.0,2035.0,2040.0,1574
2025-11-05,2035.0,2040.0,2035.0,2040.0,3059
2025-11-06,2040.0,2045.0,2035.0,2040.0,5113
2025-11-07,2040.0,2045.0,2035.0,2035.0,6460
2025-11-10,2035.0,2040.0,2035.0,2035.0,1209
2025-11-11,2040.0,2045.0,2035.0,2035.0,1034
2025-11-12,2035.0,2045.0,2035.0,2035.0,174
2025-11-13,2035.0,2040.0,2030.0,2035.0,2059
2025-11-14,2030.0,2040.0,2030.0,2030.0,3981
2025-11-17,2035.0,2040.0,2030.0,2035.0,1071
2025-11-18,2040.0,2040.0,2030.0,2030.0,48
2025-11-19,2040.0,2045.0,2035.0,2040.0,28061
2025-11-20,2035.0,2045.0,2030.0,2030.0,1067
2025-11-21,2035.0,2040.0,2030.0,2035.0,6565
2025-11-24,2035.0,2045.0,2035.0,2035.0,1872
2025-11-25,2055.0,2055.0,2055.0,2055.0,1
2025-11-26,2045.0,2045.0,2045.0,2045.0,51
2025-11-27,2040.0,2045.0,2040.0,2040.0,7134
2025-11-28,2055.0,2055.0,2035.0,2040.0,15816
2025-12-01,2035.0,2040.0,2035.0,2040.0,11669
2025-12-02,2040.0,2055.0,2035.0,2040.0,27609
2025-12-03,2040.0,2060.0,2040.0,2040.0,6147
