date,open,high,low,close,volume
2020-03-03,43400.0,43400.0,42300.0,42400.0,1912
2020-03-04,42200.0,42850.0,42000.0,42000.0,1752
2020-03-05,42400.0,42450.0,40500.0,41000.0,4364
2020-03-06,40100.0,41900.0,39850.0,40000.0,1648
2020-03-09,39650.0,40300.0,38750.0,40050.0,7733
2020-03-10,40000.0,40200.0,39100.0,40200.0,2270
2020-03-11,40200.0,40400.0,39950.0,40200.0,2792
2020-03-12,39500.0,40500.0,36950.0,40300.0,6941
2020-03-13,38850.0,38900.0,36350.0,36500.0,5872
2020-03-16,36400.0,37300.0,35450.0,36900.0,3533
2020-03-17,36000.0,37750.0,34850.0,37200.0,6011
2020-03-18,37800.0,37800.0,36000.0,36000.0,2441
2020-03-19,35900.0,36550.0,29550.0,32000.0,13583
2020-03-20,31900.0,38300.0,31500.0,38300.0,5002
2020-03-23,37500.0,39050.0,33100.0,39000.0,11421
2020-03-24,39000.0,39900.0,38750.0,39000.0,1766
2020-03-25,40900.0,41900.0,36250.0,36650.0,9280
2020-03-26,36750.0,37000.0,36100.0,36900.0,3571
2020-03-27,37300.0,37700.0,36650.0,37300.0,6588
2020-03-30,37300.0,37300.0,35500.0,36600.0,2749
2020-03-31,36550.0,37500.0,36200.0,37500.0,2694
2020-04-01,37500.0,37800.0,36550.0,37100.0,2267
2020-04-02,36800.0,37000.0,35800.0,36800.0,1376
2020-04-03,36800.0,37100.0,36300.0,36650.0,1251
2020-04-06,36650.0,37500.0,36250.0,37000.0,1174
2020-04-07,37900.0,37900.0,36600.0,37100.0,1096
2020-04-08,37100.0,37100.0,36200.0,37000.0,1058
2020-04-09,37000.0,37850.0,36800.0,37300.0,1893
2020-04-10,37550.0,37550.0,36700.0,37250.0,2200
2020-04-13,37500.0,37500.0,36700.0,36850.0,1048
2020-04-14,37250.0,38000.0,36500.0,37800.0,4005
2020-04-16,37700.0,39450.0,37650.0,39450.0,3849
2020-04-17,39550.0,41000.0,39100.0,41000.0,3166
2020-04-20,41100.0,42150.0,40700.0,41400.0,2574
2020-04-21,41350.0,41950.0,38850.0,41950.0,4206
2020-04-22,41850.0,41850.0,40150.0,40300.0,3567
2020-04-23,40300.0,41100.0,40300.0,40900.0,2033
2020-04-24,40900.0,40950.0,40000.0,40800.0,881
2020-04-27,40800.0,42200.0,40500.0,42200.0,1838
2020-04-28,42500.0,43500.0,42000.0,43250.0,1719
2020-04-29,43250.0,43500.0,42500.0,43400.0,2904
2020-05-04,43000.0,44000.0,42100.0,42500.0,1427
2020-05-06,42500.0,43000.0,41550.0,41900.0,1327
2020-05-07,41900.0,42450.0,41900.0,42400.0,1744
2020-05-08,42400.0,42800.0,42000.0,42150.0,1673
2020-05-11,42500.0,42950.0,41950.0,42300.0,3629
2020-05-12,42300.0,42300.0,41900.0,42200.0,1216
2020-05-13,41750.0,42500.0,41050.0,42500.0,1128
2020-05-14,43000.0,43000.0,41750.0,42950.0,2155
2020-05-15,43000.0,52000.0,42950.0,43900.0,30256
2020-05-18,43900.0,45600.0,42800.0,44100.0,10915
2020-05-19,45000.0,46500.0,43350.0,45400.0,11572
2020-05-20,45400.0,49500.0,45050.0,47950.0,6439
2020-05-21,49000.0,49700.0,47300.0,49250.0,5652
2020-05-22,49750.0,51000.0,48750.0,51000.0,7000
2020-05-25,52000.0,52000.0,48900.0,48900.0,7840
2020-05-26,48500.0,49500.0,47050.0,49500.0,3891
2020-05-27,48750.0,49700.0,48150.0,48650.0,1343
2020-05-28,48650.0,48650.0,44500.0,44500.0,11670
2020-05-29,44500.0,45350.0,44250.0,44500.0,3322
2020-06-01,44500.0,45150.0,43750.0,44600.0,5448
2020-06-02,44650.0,46000.0,44650.0,45350.0,2814
2020-06-03,46000.0,46000.0,44500.0,45600.0,2150
2020-06-04,45600.0,45600.0,44400.0,44450.0,2639
2020-06-05,44450.0,45000.0,43500.0,45000.0,2566
2020-06-08,44500.0,44600.0,43700.0,43700.0,3683
2020-06-09,43700.0,44350.0,43150.0,44300.0,1260
2020-06-10,44600.0,44600.0,43200.0,44500.0,2468
2020-06-11,44500.0,44500.0,42850.0,42850.0,4131
2020-06-12,41550.0,42300.0,40900.0,41800.0,4195
2020-06-15,41800.0,42250.0,40000.0,41050.0,2767
2020-06-16,41050.0,42750.0,40600.0,42750.0,1827
2020-06-17,43500.0,43500.0,42150.0,42950.0,2640
2020-06-18,42250.0,44700.0,42200.0,44600.0,3472
2020-06-19,45000.0,45300.0,43950.0,45000.0,2346
2020-06-22,45750.0,45800.0,43300.0,43800.0,3240
2020-06-23,43800.0,44350.0,42750.0,43000.0,2401
2020-06-24,43000.0,43750.0,42600.0,42600.0,1075
2020-06-25,42000.0,43400.0,42000.0,43300.0,1039
2020-06-26,43300.0,46000.0,43300.0,45900.0,3684
2020-06-29,45900.0,47900.0,43750.0,47250.0,9752
2020-06-30,47250.0,47700.0,45600.0,46950.0,2587
2020-07-01,46950.0,48250.0,45700.0,46400.0,4334
2020-07-02,47200.0,47200.0,45400.0,45600.0,1014
2020-07-03,45600.0,45600.0,44500.0,45550.0,2406
2020-07-06,45550.0,45550.0,44700.0,44950.0,1055
2020-07-07,44900.0,44900.0,43600.0,44450.0,1792
2020-07-08,44450.0,44450.0,43600.0,43750.0,2094
2020-07-09,43750.0,45000.0,43500.0,43750.0,2774
2020-07-10,43950.0,43950.0,42750.0,43450.0,1325
2020-07-13,43450.0,43900.0,42950.0,43900.0,3271
2020-07-14,43800.0,43800.0,42250.0,42700.0,2428
2020-07-15,42200.0,42850.0,42200.0,42700.0,1057
2020-07-16,42650.0,43200.0,42600.0,42900.0,720
2020-07-17,42900.0,43100.0,42350.0,43000.0,901
2020-07-20,43000.0,43000.0,42000.0,42200.0,1649
2020-07-21,42100.0,42750.0,42050.0,42250.0,788
2020-07-22,42500.0,42600.0,42050.0,42300.0,1093
2020-07-23,42850.0,43050.0,42000.0,42750.0,1888
2020-07-24,42200.0,42650.0,42000.0,42100.0,1114
2020-07-27,42100.0,42450.0,41900.0,42050.0,1537
2020-07-28,42000.0,42700.0,41100.0,42050.0,2355
2020-07-29,42650.0,42650.0,42000.0,42050.0,1468
2020-07-30,42050.0,42350.0,41900.0,42100.0,1375
2020-07-31,42500.0,42500.0,42000.0,42100.0,576
2020-08-03,42700.0,42700.0,41500.0,42000.0,1426
2020-08-04,41550.0,42250.0,41550.0,42250.0,384
2020-08-05,41750.0,42250.0,41750.0,42250.0,926
2020-08-06,42800.0,42800.0,42000.0,42400.0,1043
2020-08-07,42750.0,42750.0,42100.0,42600.0,630
2020-08-10,42600.0,42600.0,41850.0,42400.0,1322
2020-08-11,42400.0,42400.0,41850.0,41850.0,1403
2020-08-12,42700.0,42800.0,41550.0,41750.0,868
2020-08-13,41550.0,41900.0,41500.0,41500.0,647
2020-08-14,41550.0,42600.0,41050.0,42000.0,1944
2020-08-18,41050.0,42450.0,40000.0,41800.0,3073
2020-08-19,42300.0,42400.0,40800.0,40800.0,1609
2020-08-20,41000.0,41000.0,39000.0,39250.0,2925
2020-08-21,41200.0,41200.0,39200.0,41000.0,538
2020-08-24,40250.0,41150.0,40200.0,40900.0,533
2020-08-25,41400.0,41400.0,39900.0,40300.0,3931
2020-08-26,40350.0,40350.0,39500.0,40300.0,2122
2020-08-27,40300.0,40300.0,39200.0,39400.0,1740
2020-08-28,40800.0,41000.0,39150.0,40750.0,1153
2020-08-31,40600.0,40900.0,40400.0,40700.0,1135
2020-09-01,40500.0,40850.0,39800.0,40600.0,1784
2020-09-02,40800.0,41350.0,40800.0,41200.0,1465
2020-09-03,41350.0,41550.0,40800.0,41000.0,2479
2020-09-04,41000.0,41000.0,40000.0,40350.0,1821
2020-09-07,40350.0,41000.0,39800.0,40450.0,1436
2020-09-08,40500.0,40750.0,39600.0,40250.0,7740
2020-09-09,40300.0,40300.0,39700.0,40250.0,958
2020-09-10,40500.0,40500.0,39900.0,40300.0,817
2020-09-11,40300.0,40550.0,40000.0,40550.0,1593
2020-09-14,40550.0,41000.0,40050.0,40800.0,681
2020-09-15,40800.0,41500.0,40800.0,41000.0,780
2020-09-16,41100.0,41100.0,40900.0,41100.0,5925
2020-09-17,41250.0,41250.0,40450.0,40950.0,2140
2020-09-18,40550.0,41150.0,40550.0,41000.0,440
2020-09-21,40300.0,41100.0,40300.0,41000.0,1147
2020-09-22,41250.0,41250.0,40150.0,40500.0,1346
2020-09-23,40500.0,41300.0,40250.0,40900.0,1957
2020-09-24,40850.0,40850.0,39750.0,40500.0,999
2020-09-25,40500.0,40750.0,40350.0,40750.0,2341
2020-09-28,40750.0,42050.0,40750.0,42050.0,2437
2020-09-29,42150.0,42950.0,42000.0,42800.0,2233
2020-10-05,43000.0,43000.0,42100.0,42900.0,1287
2020-10-06,42900.0,42900.0,42000.0,42000.0,1284
2020-10-07,41500.0,41550.0,41250.0,41550.0,832
2020-10-08,41450.0,41600.0,41250.0,41250.0,612
2020-10-12,41250.0,43100.0,41150.0,42800.0,1445
2020-10-13,43000.0,43000.0,41550.0,42450.0,1047
2020-10-14,42350.0,42350.0,41500.0,41950.0,1531
2020-10-15,41500.0,41600.0,40050.0,40400.0,2770
2020-10-16,40400.0,40700.0,40100.0,40500.0,1103
2020-10-19,40500.0,40900.0,40200.0,40650.0,1204
2020-10-20,40650.0,40750.0,40500.0,40750.0,1155
2020-10-21,41750.0,41750.0,40200.0,40200.0,1706
2020-10-22,40200.0,40700.0,39850.0,40450.0,1264
2020-10-23,40500.0,40700.0,40050.0,40550.0,546
2020-10-26,40550.0,40600.0,39250.0,39600.0,1847
2020-10-27,39600.0,40000.0,39600.0,39850.0,1221
2020-10-28,40000.0,40000.0,39600.0,39900.0,237
2020-10-29,39400.0,41000.0,39000.0,39850.0,805
2020-10-30,40000.0,40100.0,39500.0,40000.0,786
2020-11-02,40000.0,40850.0,39700.0,40100.0,562
2020-11-03,40350.0,40350.0,39600.0,40100.0,739
2020-11-04,40400.0,40500.0,39700.0,40200.0,644
2020-11-05,40450.0,40450.0,40100.0,40200.0,389
2020-11-06,40200.0,41100.0,40200.0,41100.0,1357
2020-11-09,40500.0,41150.0,40400.0,40950.0,775
2020-11-10,40550.0,41650.0,40550.0,41500.0,1722
2020-11-11,41050.0,41700.0,41000.0,41350.0,591
2020-11-12,41050.0,41750.0,41050.0,41600.0,854
2020-11-13,41600.0,41600.0,40500.0,41450.0,1490
2020-11-16,41450.0,41500.0,40800.0,41450.0,1244
2020-11-17,41450.0,41450.0,40900.0,41350.0,1547
2020-11-18,41050.0,41300.0,40600.0,41300.0,1705
2020-11-19,41300.0,41300.0,40550.0,41000.0,971
2020-11-20,41000.0,41000.0,40400.0,41000.0,1721
2020-11-23,40950.0,40950.0,40450.0,40600.0,1663
2020-11-24,40650.0,41550.0,40100.0,41550.0,2471
2020-11-25,41300.0,41600.0,40900.0,41000.0,2285
2020-11-26,40650.0,40950.0,40500.0,40950.0,403
2020-11-27,40500.0,40900.0,40350.0,40850.0,489
2020-11-30,40800.0,40800.0,40000.0,40200.0,1988
2020-12-01,40150.0,40550.0,40000.0,40550.0,807
2020-12-02,40550.0,40750.0,40100.0,40400.0,2153
2020-12-03,40400.0,40450.0,39800.0,40000.0,2544
2020-12-04,39750.0,40250.0,39600.0,39650.0,2425
2020-12-07,40200.0,40200.0,39300.0,39350.0,2071
2020-12-08,39950.0,39950.0,38900.0,39150.0,1754
2020-12-09,39500.0,39500.0,38850.0,39000.0,1758
2020-12-10,39600.0,39600.0,38700.0,39450.0,3868
2020-12-11,39450.0,39700.0,39050.0,39700.0,3434
2020-12-14,39700.0,39700.0,39050.0,39100.0,3714
2020-12-15,39250.0,39250.0,38950.0,39100.0,1598
2020-12-16,39100.0,39150.0,38750.0,39100.0,2604
2020-12-17,39100.0,39300.0,38700.0,39250.0,2473
2020-12-18,39400.0,39400.0,39000.0,39200.0,1708
2020-12-21,39200.0,39200.0,38850.0,38850.0,2848
2020-12-22,38900.0,39200.0,38900.0,39150.0,3655
2020-12-23,39150.0,39150.0,38750.0,38900.0,1207
2020-12-24,38900.0,39200.0,38900.0,39150.0,5416
2020-12-28,39200.0,39300.0,38700.0,38900.0,4918
2020-12-29,38300.0,38850.0,38300.0,38350.0,2730
2020-12-30,38550.0,39250.0,38000.0,38100.0,7778
2021-01-04,38500.0,38750.0,37950.0,38250.0,4605
2021-01-05,38500.0,38750.0,38000.0,38750.0,1910
2021-01-06,38850.0,39050.0,38600.0,39050.0,2057
2021-01-07,39150.0,39500.0,38950.0,39150.0,2812
2021-01-08,39150.0,39200.0,38700.0,39100.0,4679
2021-01-11,39100.0,39200.0,38400.0,38800.0,3143
2021-01-12,38500.0,39000.0,38450.0,38850.0,2345
2021-01-13,38850.0,39000.0,38600.0,38900.0,2040
2021-01-14,38900.0,39000.0,38550.0,38800.0,2045
2021-01-15,38800.0,39100.0,38650.0,38750.0,2399
2021-01-18,38750.0,38750.0,37900.0,38450.0,3557
2021-01-19,38200.0,38250.0,37950.0,38050.0,2395
2021-01-20,37850.0,38450.0,37450.0,37750.0,7679
2021-01-21,38250.0,38250.0,37650.0,38200.0,7284
2021-01-22,38400.0,38400.0,37800.0,38350.0,3591
2021-01-25,38350.0,38700.0,38100.0,38550.0,1536
2021-01-26,38550.0,38600.0,38100.0,38600.0,3656
2021-01-27,38650.0,39300.0,38500.0,39050.0,3604
2021-01-28,38650.0,38700.0,38000.0,38000.0,5928
2021-01-29,38500.0,38500.0,37550.0,38450.0,4767
2021-02-01,38100.0,38900.0,38100.0,38900.0,1562
2021-02-02,39150.0,39150.0,38500.0,38650.0,1637
2021-02-03,38800.0,39200.0,38700.0,39200.0,3418
2021-02-04,39150.0,39450.0,38700.0,39150.0,8528
2021-02-05,39150.0,39350.0,39150.0,39350.0,3328
2021-02-08,39500.0,40000.0,39350.0,39500.0,2822
2021-02-09,39550.0,39650.0,39100.0,39600.0,1627
2021-02-10,39600.0,40050.0,39250.0,40000.0,4403
2021-02-15,40000.0,40550.0,40000.0,40550.0,4526
2021-02-16,40550.0,40600.0,40050.0,40450.0,1525
2021-02-17,40450.0,40500.0,39900.0,40500.0,2135
2021-02-18,40500.0,40600.0,40250.0,40400.0,1180
2021-02-19,40500.0,40650.0,39950.0,40600.0,2812
2021-02-22,40600.0,41400.0,40450.0,41400.0,4499
2021-02-23,41400.0,41450.0,41000.0,41350.0,2652
2021-02-24,41450.0,41500.0,40200.0,40800.0,4264
2021-02-25,40850.0,40900.0,40300.0,40800.0,4304
2021-02-26,40750.0,41000.0,40000.0,41000.0,2267
2021-03-02,41050.0,41050.0,40500.0,40700.0,1088
2021-03-03,40700.0,40950.0,40400.0,40950.0,1157
2021-03-04,40500.0,40950.0,40500.0,40900.0,1660
2021-03-05,40900.0,41100.0,40250.0,41100.0,2320
2021-03-08,40900.0,41500.0,40750.0,41300.0,4767
2021-03-09,41500.0,41500.0,40700.0,41250.0,1156
2021-03-10,41250.0,41350.0,40600.0,41000.0,2974
2021-03-11,41100.0,41200.0,40500.0,41200.0,2327
2021-03-12,41200.0,41300.0,40800.0,41250.0,1130
2021-03-15,41250.0,41400.0,40700.0,41400.0,1918
2021-03-16,41400.0,41500.0,41050.0,41450.0,4798
2021-03-17,41550.0,42500.0,41500.0,42300.0,4291
2021-03-18,42500.0,42500.0,41800.0,42400.0,1847
2021-03-19,42350.0,42650.0,42000.0,42600.0,2246
2021-03-22,42750.0,42850.0,42200.0,42800.0,1321
2021-03-23,42900.0,43000.0,42350.0,42950.0,2125
2021-03-24,43100.0,44050.0,42600.0,43900.0,6498
2021-03-25,43900.0,44450.0,43500.0,44400.0,2642
2021-03-26,44400.0,48000.0,43600.0,46250.0,8332
2021-03-29,46250.0,46700.0,45650.0,46200.0,3209
2021-03-30,46100.0,46100.0,43000.0,43050.0,6458
2021-03-31,43200.0,43300.0,42100.0,42750.0,2283
2021-04-01,42750.0,42750.0,41200.0,42350.0,3298
2021-04-02,42350.0,42350.0,41700.0,42200.0,1279
2021-04-05,42200.0,42200.0,41600.0,42150.0,1148
2021-04-06,41750.0,42150.0,41450.0,42150.0,1631
2021-04-07,42150.0,43850.0,42000.0,43850.0,3813
2021-04-08,43800.0,44350.0,43000.0,44350.0,2667
2021-04-09,44350.0,44500.0,43600.0,44350.0,1223
2021-04-12,44350.0,44900.0,44150.0,44700.0,1314
2021-04-13,44450.0,45300.0,44450.0,45300.0,3274
2021-04-14,45350.0,45450.0,44800.0,45250.0,1608
2021-04-15,45250.0,45700.0,45000.0,45650.0,2016
2021-04-16,45650.0,46000.0,44600.0,45450.0,2380
2021-04-19,45450.0,45450.0,44500.0,45450.0,4191
2021-04-20,45500.0,45600.0,44900.0,45450.0,1001
2021-04-21,45350.0,45600.0,44650.0,45400.0,1278
2021-04-22,45350.0,45350.0,44100.0,44100.0,1439
2021-04-23,44400.0,44500.0,43000.0,44200.0,1651
2021-04-26,44900.0,44900.0,43200.0,44150.0,953
2021-04-27,44150.0,44200.0,42950.0,43200.0,1899
2021-04-28,43200.0,43200.0,42000.0,42600.0,2933
2021-04-29,41750.0,43000.0,41750.0,42750.0,1072
2021-04-30,42850.0,42850.0,42150.0,42450.0,771
2021-05-03,43400.0,43400.0,41800.0,42600.0,755
2021-05-04,42750.0,43050.0,42050.0,43050.0,721
2021-05-06,43050.0,43350.0,42950.0,43350.0,1060
2021-05-07,43350.0,43700.0,43000.0,43450.0,455
2021-05-10,43600.0,43600.0,43000.0,43400.0,637
2021-05-11,43250.0,43350.0,42750.0,43300.0,799
2021-05-12,43200.0,43300.0,42250.0,42650.0,819
2021-05-13,43500.0,46100.0,43200.0,46000.0,17107
2021-05-14,46000.0,46000.0,44150.0,44150.0,4250
2021-05-17,44150.0,45500.0,43050.0,44300.0,5361
2021-05-18,43850.0,44150.0,43250.0,44100.0,2919
2021-05-20,43850.0,45200.0,43350.0,45150.0,1892
2021-05-21,44850.0,45200.0,44200.0,45050.0,1170
2021-05-24,44600.0,46700.0,44300.0,46500.0,8390
2021-05-25,46500.0,46750.0,45700.0,46350.0,2696
2021-05-26,46500.0,46550.0,46150.0,46500.0,1953
2021-05-27,46500.0,46650.0,45950.0,46300.0,1478
2021-05-28,46100.0,47000.0,45100.0,46300.0,3207
2021-05-31,46050.0,46300.0,45500.0,46300.0,1639
2021-06-01,46350.0,47000.0,45600.0,46800.0,3642
2021-06-02,46700.0,47850.0,46200.0,47850.0,4250
2021-06-03,47850.0,48100.0,46950.0,47450.0,2338
2021-06-04,47450.0,47450.0,46650.0,47400.0,1055
2021-06-07,47200.0,47450.0,46300.0,47450.0,1801
2021-06-08,47450.0,47550.0,46800.0,46900.0,1521
2021-06-09,46950.0,47300.0,46600.0,47100.0,437
2021-06-10,46850.0,47000.0,46450.0,47000.0,1985
2021-06-11,47000.0,47450.0,46800.0,47050.0,2414
2021-06-14,46850.0,47300.0,46750.0,47300.0,453
2021-06-15,47700.0,47700.0,46700.0,47450.0,1097
2021-06-16,47200.0,47600.0,46750.0,47450.0,876
2021-06-17,47250.0,48550.0,47050.0,48450.0,1454
2021-06-18,48650.0,48650.0,47500.0,48200.0,2166
2021-06-21,47650.0,47900.0,46800.0,47650.0,1614
2021-06-22,47500.0,47600.0,46450.0,47100.0,1794
2021-06-23,46800.0,47350.0,46250.0,47350.0,1276
2021-06-24,47050.0,47050.0,46200.0,47000.0,1556
2021-06-25,46800.0,47500.0,46800.0,47500.0,1270
2021-06-28,47500.0,47650.0,46850.0,47500.0,832
2021-06-29,47700.0,47700.0,46800.0,47550.0,1823
2021-06-30,47100.0,47350.0,46750.0,47150.0,717
2021-07-01,46850.0,47150.0,46500.0,46900.0,2186
2021-07-02,46900.0,47500.0,46550.0,47500.0,550
2021-07-05,47500.0,47500.0,46800.0,46800.0,948
2021-07-06,47000.0,47150.0,46550.0,47150.0,1517
2021-07-07,47150.0,47250.0,46850.0,47200.0,641
2021-07-08,47200.0,47350.0,46550.0,46550.0,846
2021-07-09,46550.0,46600.0,45200.0,46500.0,2389
2021-07-12,46100.0,47000.0,45900.0,46950.0,903
2021-07-13,46750.0,47450.0,46500.0,47450.0,920
2021-07-14,47450.0,47750.0,47050.0,47600.0,752
2021-07-15,47250.0,47600.0,47100.0,47200.0,520
2021-07-16,46750.0,47700.0,46700.0,47700.0,1624
2021-07-19,47400.0,48050.0,47250.0,47850.0,1563
2021-07-20,47300.0,47850.0,47100.0,47850.0,1074
2021-07-21,49000.0,49000.0,47850.0,48800.0,5345
2021-07-22,48550.0,48800.0,48300.0,48700.0,796
2021-07-23,48500.0,48600.0,48000.0,48550.0,788
2021-07-26,48400.0,49000.0,48100.0,48600.0,1062
2021-07-27,48600.0,48750.0,48150.0,48750.0,390
2021-07-28,48700.0,48750.0,48000.0,48750.0,530
2021-07-29,48500.0,48500.0,48150.0,48450.0,179
2021-07-30,48150.0,48500.0,48000.0,48450.0,690
2021-08-02,48400.0,48400.0,47750.0,48400.0,447
2021-08-03,48400.0,48400.0,47900.0,48400.0,146
2021-08-04,47650.0,48400.0,47650.0,47900.0,1520
2021-08-05,47900.0,48150.0,47750.0,47750.0,564
2021-08-06,47800.0,49000.0,47800.0,49000.0,1738
2021-08-09,49200.0,49400.0,48650.0,49300.0,2245
2021-08-10,49100.0,49400.0,49100.0,49100.0,850
2021-08-11,49150.0,50900.0,49100.0,50900.0,9593
2021-08-12,51300.0,52000.0,50000.0,51000.0,2923
2021-08-13,50600.0,51000.0,49650.0,50100.0,1991
2021-08-17,50900.0,65100.0,50600.0,65100.0,388607
2021-08-18,64100.0,67400.0,54700.0,54900.0,189710
2021-08-19,54800.0,56700.0,50400.0,50400.0,65130
2021-08-20,51300.0,51500.0,47000.0,47350.0,40380
2021-08-23,48250.0,48450.0,47100.0,48450.0,16166
2021-08-24,47950.0,49100.0,47150.0,48100.0,14798
2021-08-25,48600.0,49550.0,48000.0,48200.0,12606
2021-08-26,48900.0,48900.0,47200.0,47200.0,11806
2021-08-27,47600.0,48350.0,47250.0,48250.0,8208
2021-08-30,48250.0,48700.0,47650.0,48400.0,6351
2021-08-31,48600.0,49650.0,47900.0,49500.0,5940
2021-09-01,50100.0,50100.0,49100.0,49600.0,4128
2021-09-02,49900.0,49900.0,48850.0,49200.0,3090
2021-09-03,48850.0,49200.0,48600.0,48650.0,5879
2021-09-06,49000.0,49000.0,48500.0,48500.0,6053
2021-09-07,49000.0,50200.0,48800.0,49950.0,9309
2021-09-08,49950.0,50900.0,49700.0,50800.0,7479
2021-09-09,50800.0,53800.0,50600.0,52800.0,20331
2021-09-10,53100.0,53900.0,51700.0,52500.0,7418
2021-09-13,52800.0,53000.0,50600.0,52200.0,6896
2021-09-14,52000.0,52800.0,51200.0,51300.0,3977
2021-09-15,51500.0,51600.0,50900.0,50900.0,2391
2021-09-16,51400.0,51400.0,50600.0,51000.0,1874
2021-09-17,51000.0,51000.0,50100.0,50900.0,1924
2021-09-23,50200.0,51200.0,49500.0,51100.0,2376
2021-09-24,50300.0,51000.0,49150.0,49350.0,4336
2021-09-27,49350.0,50000.0,48900.0,49900.0,1630
2021-09-28,49400.0,50200.0,49250.0,49400.0,1880
2021-09-29,48700.0,49250.0,48500.0,49000.0,1964
2021-09-30,49400.0,49400.0,48500.0,49200.0,904
2021-10-01,48700.0,48700.0,46350.0,46450.0,8671
2021-10-05,46650.0,47100.0,45000.0,46800.0,2809
2021-10-06,46800.0,46950.0,45050.0,45600.0,1984
2021-10-07,44800.0,47300.0,44800.0,46300.0,2277
2021-10-08,46150.0,46300.0,45650.0,46150.0,1077
2021-10-12,46150.0,46150.0,45000.0,45450.0,1823
2021-10-13,45450.0,46300.0,45050.0,46300.0,765
2021-10-14,46300.0,46800.0,46200.0,46800.0,915
2021-10-15,46800.0,47650.0,46600.0,47650.0,1613
2021-10-18,48200.0,48200.0,46850.0,48050.0,1630
2021-10-19,47600.0,48200.0,47300.0,48050.0,2115
2021-10-20,48100.0,48100.0,47450.0,47850.0,1281
2021-10-21,47700.0,47850.0,46300.0,46350.0,2004
2021-10-22,46000.0,46800.0,45550.0,45700.0,1309
2021-10-25,46000.0,46200.0,45450.0,45950.0,475
2021-10-26,45750.0,47000.0,45750.0,47000.0,784
2021-10-27,46800.0,47700.0,46550.0,47700.0,528
2021-10-28,47300.0,47650.0,46900.0,47300.0,723
2021-10-29,46850.0,47600.0,46400.0,47600.0,842
2021-11-01,48000.0,48000.0,46900.0,47350.0,778
2021-11-02,47250.0,47400.0,46900.0,47400.0,390
2021-11-03,47400.0,47600.0,47150.0,47400.0,1468
2021-11-04,47750.0,48200.0,47250.0,47800.0,1253
2021-11-05,47300.0,47850.0,47100.0,47850.0,726
2021-11-08,47600.0,47600.0,46500.0,47150.0,1102
2021-11-09,46850.0,47150.0,46300.0,47000.0,991
2021-11-10,46950.0,47000.0,46050.0,46650.0,1047
2021-11-11,46600.0,46600.0,45300.0,46500.0,1276
2021-11-12,46400.0,46400.0,45850.0,46050.0,1084
2021-11-15,46250.0,46450.0,44000.0,44000.0,12220
2021-11-16,44000.0,44400.0,42300.0,43500.0,7756
2021-11-17,43500.0,43750.0,43250.0,43250.0,1134
2021-11-18,42750.0,43500.0,42750.0,43450.0,1531
2021-11-19,43150.0,43150.0,41850.0,42050.0,4084
2021-11-22,42450.0,42850.0,42050.0,42800.0,1050
