date,open,high,low,close,volume
2020-03-11,3890.0,3955.0,3670.0,3705.0,275002
2020-03-12,3705.0,3855.0,3480.0,3510.0,497647
2020-03-13,3010.0,3360.0,2840.0,3275.0,638574
2020-03-16,3280.0,3500.0,2960.0,2960.0,693669
2020-03-17,2600.0,3095.0,2600.0,3065.0,592050
2020-03-18,3090.0,3290.0,2860.0,2900.0,343488
2020-03-19,2990.0,3040.0,2350.0,2375.0,714463
2020-03-20,2375.0,2565.0,2350.0,2550.0,592699
2020-03-23,2410.0,2485.0,2335.0,2370.0,380228
2020-03-24,2445.0,2565.0,2425.0,2550.0,315042
2020-03-25,2700.0,2850.0,2640.0,2725.0,535897
2020-03-26,2760.0,3030.0,2660.0,2810.0,604454
2020-03-27,2985.0,3050.0,2690.0,2870.0,467787
2020-03-30,2780.0,2905.0,2740.0,2905.0,185288
2020-03-31,2980.0,3135.0,2930.0,3045.0,353311
2020-04-01,3030.0,3230.0,2965.0,3065.0,458098
2020-04-02,3000.0,3165.0,2955.0,3140.0,285720
2020-04-03,3235.0,3260.0,3130.0,3210.0,270508
2020-04-06,3200.0,3315.0,3200.0,3300.0,272292
2020-04-07,3470.0,3480.0,3295.0,3430.0,422112
2020-04-08,3430.0,3520.0,3365.0,3490.0,285520
2020-04-09,3555.0,3630.0,3515.0,3595.0,334594
2020-04-10,3585.0,3650.0,3425.0,3490.0,423336
2020-04-13,3495.0,3625.0,3420.0,3500.0,304146
2020-04-14,3500.0,3660.0,3500.0,3605.0,291325
2020-04-16,3620.0,3685.0,3560.0,3665.0,258115
2020-04-17,3870.0,4425.0,3780.0,3955.0,5141773
2020-04-20,3995.0,4430.0,3900.0,4430.0,1679607
2020-04-21,4310.0,4590.0,4050.0,4510.0,2687094
2020-04-22,4410.0,4540.0,4320.0,4490.0,709672
2020-04-23,4620.0,4755.0,4360.0,4445.0,1894063
2020-04-24,4440.0,4520.0,4180.0,4195.0,928508
2020-04-27,4255.0,4310.0,4210.0,4250.0,338280
2020-04-28,4250.0,4280.0,4155.0,4190.0,361876
2020-04-29,4250.0,4320.0,4225.0,4235.0,416849
2020-05-04,4235.0,4265.0,4130.0,4170.0,352774
2020-05-06,4190.0,4220.0,4165.0,4205.0,192174
2020-05-07,4230.0,4355.0,4210.0,4255.0,398366
2020-05-08,4280.0,4315.0,4255.0,4300.0,215377
2020-05-11,4380.0,4380.0,4200.0,4245.0,205598
2020-05-12,4245.0,4290.0,4150.0,4200.0,306722
2020-05-13,4135.0,4305.0,4115.0,4295.0,398834
2020-05-14,4250.0,4395.0,4110.0,4270.0,736229
2020-05-15,4390.0,4390.0,4205.0,4290.0,531871
2020-05-18,4380.0,4650.0,4315.0,4590.0,2647548
2020-05-19,4645.0,4840.0,4410.0,4670.0,3070557
2020-05-20,4715.0,4770.0,4610.0,4655.0,938622
2020-05-21,4900.0,5140.0,4755.0,4800.0,4378437
2020-05-22,4800.0,4925.0,4570.0,4610.0,863288
2020-05-25,4630.0,4990.0,4610.0,4980.0,1497677
2020-05-26,4995.0,5250.0,4930.0,5170.0,2992981
2020-05-27,5330.0,5460.0,5100.0,5230.0,2342421
2020-05-28,5260.0,5350.0,4845.0,5050.0,1143790
2020-05-29,4950.0,5070.0,4850.0,4990.0,565948
2020-06-01,5010.0,5420.0,5010.0,5260.0,1959369
2020-06-02,5240.0,5330.0,5080.0,5150.0,822312
2020-06-03,5230.0,5250.0,5070.0,5150.0,723391
2020-06-04,5250.0,5410.0,5160.0,5380.0,1622677
2020-06-05,5370.0,5380.0,5230.0,5290.0,581059
2020-06-08,5350.0,5360.0,5170.0,5200.0,609490
2020-06-09,5350.0,5390.0,5070.0,5210.0,723342
2020-06-10,5220.0,5420.0,5060.0,5320.0,1567773
2020-06-11,5320.0,6790.0,5260.0,6340.0,28794803
2020-06-12,6010.0,6440.0,5850.0,6190.0,5205796
2020-06-15,6370.0,6670.0,5600.0,5610.0,7518596
2020-06-16,6000.0,6200.0,5900.0,6130.0,3625022
2020-06-17,6080.0,6270.0,5870.0,6180.0,2560057
2020-06-18,6180.0,6180.0,5950.0,6020.0,1250155
2020-06-19,6040.0,6140.0,5940.0,5940.0,1486670
2020-06-22,5890.0,6460.0,5890.0,6270.0,5278204
2020-06-23,6340.0,7880.0,6300.0,7140.0,39363535
2020-06-24,7170.0,7530.0,6870.0,6960.0,9942091
2020-06-25,6830.0,7490.0,6760.0,7320.0,7043519
2020-06-26,7340.0,7520.0,7200.0,7400.0,3755394
2020-06-29,7290.0,9080.0,7210.0,8320.0,32556684
2020-06-30,8590.0,8770.0,7800.0,8400.0,6729696
2020-07-01,8530.0,8980.0,8100.0,8100.0,6415565
2020-07-02,8200.0,8280.0,7660.0,8230.0,3027346
2020-07-03,8100.0,8180.0,8010.0,8100.0,1407851
2020-07-06,8200.0,8890.0,8160.0,8740.0,9550045
2020-07-07,8920.0,9230.0,8340.0,8640.0,9762085
2020-07-08,8670.0,8880.0,8520.0,8830.0,3025552
2020-07-09,9150.0,9300.0,8650.0,8670.0,5559680
2020-07-10,8670.0,8730.0,7950.0,8140.0,3606656
2020-07-13,8230.0,8950.0,8090.0,8570.0,9576192
2020-07-14,8590.0,8750.0,7990.0,8040.0,3941403
2020-07-15,8100.0,8540.0,8050.0,8080.0,2867254
2020-07-16,8100.0,8330.0,7960.0,8090.0,1569495
2020-07-17,8010.0,8150.0,7710.0,7780.0,1733133
2020-07-20,7730.0,7760.0,7460.0,7580.0,1557185
2020-07-21,7650.0,7920.0,7420.0,7920.0,2571388
2020-07-22,8090.0,8240.0,7890.0,7950.0,3437988
2020-07-23,8180.0,8200.0,7810.0,7900.0,1629868
2020-07-24,7780.0,8100.0,7650.0,7650.0,1149909
2020-07-27,7610.0,8090.0,7550.0,7740.0,1688255
2020-07-28,7770.0,7960.0,7610.0,7640.0,1210356
2020-07-29,7710.0,7750.0,7430.0,7460.0,1273009
2020-07-30,7460.0,7570.0,7160.0,7350.0,1413654
2020-07-31,7360.0,7450.0,7220.0,7250.0,614614
2020-08-03,7300.0,7450.0,7220.0,7450.0,872872
2020-08-04,7550.0,7920.0,7500.0,7550.0,2432462
2020-08-05,7550.0,7650.0,7490.0,7520.0,634237
2020-08-06,7510.0,7590.0,7200.0,7260.0,1326404
2020-08-07,7440.0,7690.0,7330.0,7430.0,1758539
2020-08-10,7450.0,8950.0,7360.0,8260.0,29580987
2020-08-11,8350.0,8390.0,8010.0,8090.0,3974242
2020-08-12,8130.0,8690.0,7950.0,8210.0,8628974
2020-08-13,8330.0,8530.0,8070.0,8220.0,3557320
2020-08-14,8280.0,8430.0,8050.0,8060.0,2306346
2020-08-18,8060.0,8350.0,7240.0,7330.0,3156413
2020-08-19,7560.0,7960.0,7430.0,7800.0,2208696
2020-08-20,7760.0,8250.0,7510.0,7990.0,2658066
2020-08-21,8000.0,8050.0,7630.0,7710.0,1301187
2020-08-24,7690.0,8130.0,7310.0,8020.0,2628470
2020-08-25,8180.0,8290.0,8070.0,8170.0,2001284
2020-08-26,8200.0,8440.0,8010.0,8440.0,3493198
2020-08-27,8400.0,8410.0,7880.0,7950.0,2593513
2020-08-28,8010.0,8160.0,7840.0,7900.0,1115979
2020-08-31,8020.0,8280.0,7950.0,8130.0,2163344
2020-09-01,8330.0,8650.0,8130.0,8150.0,5763457
2020-09-02,8240.0,8350.0,8110.0,8290.0,1434636
2020-09-03,8390.0,8870.0,8210.0,8870.0,11389547
2020-09-04,8510.0,9640.0,8470.0,8780.0,16314168
2020-09-07,8930.0,10800.0,8930.0,10200.0,30889280
2020-09-08,10400.0,10400.0,9520.0,9520.0,6370943
2020-09-09,10050.0,10300.0,9440.0,9480.0,7731081
2020-09-10,9580.0,10450.0,9500.0,9730.0,9678574
2020-09-11,9600.0,9680.0,9250.0,9460.0,2337234
2020-09-14,9550.0,10100.0,9500.0,9590.0,5907297
2020-09-15,9730.0,10050.0,9660.0,9840.0,6478165
2020-09-16,9840.0,9920.0,9410.0,9480.0,2126550
2020-09-17,9450.0,9650.0,9060.0,9060.0,1948445
2020-09-18,9140.0,9330.0,9060.0,9120.0,1350041
2020-09-21,9120.0,9320.0,8660.0,8860.0,1303020
2020-09-22,8760.0,8790.0,8120.0,8190.0,2117366
2020-09-23,8390.0,8440.0,7800.0,7910.0,1363040
2020-09-24,7590.0,7790.0,7380.0,7500.0,1863932
2020-09-25,7600.0,7690.0,7230.0,7300.0,1297147
2020-09-28,7350.0,7680.0,7350.0,7520.0,1281015
2020-09-29,7650.0,8080.0,7620.0,7980.0,1828439
2020-10-05,8040.0,8630.0,8040.0,8550.0,1911904
2020-10-06,8550.0,8680.0,8260.0,8470.0,1052484
2020-10-07,8380.0,8690.0,8310.0,8570.0,961635
2020-10-08,8690.0,8750.0,8550.0,8650.0,807732
2020-10-12,8850.0,9270.0,8730.0,9190.0,3888803
2020-10-13,9190.0,9430.0,8920.0,9420.0,2652534
2020-10-14,9440.0,9450.0,9000.0,9400.0,2142837
2020-10-15,9410.0,9680.0,8980.0,9080.0,4233847
2020-10-16,9180.0,9470.0,8760.0,8880.0,2698317
2020-10-19,8930.0,9050.0,8510.0,8510.0,1417915
2020-10-20,8380.0,8990.0,8180.0,8570.0,2264302
2020-10-21,8600.0,8720.0,8510.0,8530.0,672609
2020-10-22,8450.0,8520.0,8100.0,8100.0,670797
2020-10-23,8190.0,8300.0,8020.0,8050.0,595882
2020-10-26,7980.0,8120.0,7520.0,7550.0,821587
2020-10-27,7450.0,7930.0,7360.0,7680.0,885811
2020-10-28,7690.0,8190.0,7690.0,8150.0,880482
2020-10-29,7980.0,8200.0,7870.0,8190.0,658600
2020-10-30,8130.0,8210.0,7900.0,7900.0,666272
2020-11-02,8000.0,8320.0,7920.0,8240.0,810028
2020-11-03,8350.0,8380.0,8080.0,8190.0,691448
2020-11-04,8280.0,8320.0,7870.0,7980.0,965807
2020-11-05,8250.0,8390.0,8150.0,8380.0,752940
2020-11-06,8490.0,8580.0,8210.0,8350.0,841887
2020-11-09,8510.0,8790.0,8460.0,8760.0,1195083
2020-11-10,8760.0,8870.0,8540.0,8770.0,889391
2020-11-11,8940.0,8940.0,8500.0,8580.0,814477
2020-11-12,8710.0,8750.0,8420.0,8470.0,653949
2020-11-13,8410.0,8420.0,8180.0,8330.0,456682
2020-11-16,8380.0,8850.0,8300.0,8520.0,1369584
2020-11-17,8540.0,8650.0,8400.0,8420.0,458181
2020-11-18,8450.0,8530.0,8340.0,8410.0,444676
2020-11-19,8590.0,8590.0,8350.0,8360.0,364946
2020-11-20,8370.0,8550.0,8360.0,8460.0,467190
2020-11-23,8450.0,8460.0,8330.0,8340.0,386303
2020-11-24,8390.0,8730.0,8390.0,8600.0,1471749
2020-11-25,8800.0,8810.0,8300.0,8390.0,973400
2020-11-26,8400.0,8580.0,8360.0,8470.0,425418
2020-11-27,8630.0,8650.0,8540.0,8590.0,589880
2020-11-30,8660.0,8720.0,8500.0,8500.0,495105
2020-12-01,8460.0,8770.0,8450.0,8730.0,960097
2020-12-02,8790.0,8840.0,8500.0,8800.0,1233119
2020-12-03,8920.0,8920.0,8650.0,8750.0,1031170
2020-12-04,8780.0,8790.0,8510.0,8540.0,678408
2020-12-07,8510.0,8540.0,8280.0,8340.0,574819
2020-12-08,8370.0,8600.0,8360.0,8360.0,472899
2020-12-09,8410.0,8520.0,8390.0,8460.0,351599
2020-12-10,8410.0,8620.0,8320.0,8580.0,451386
2020-12-11,8680.0,8690.0,8500.0,8500.0,521610
2020-12-14,8420.0,8920.0,8170.0,8450.0,2472108
2020-12-15,8470.0,8580.0,8370.0,8420.0,364804
2020-12-16,8490.0,8560.0,8420.0,8530.0,437057
2020-12-17,8580.0,8610.0,8490.0,8530.0,459581
2020-12-18,8530.0,8550.0,8400.0,8410.0,526887
2020-12-21,8410.0,8560.0,8300.0,8460.0,679244
2020-12-22,8480.0,8490.0,8150.0,8150.0,542213
2020-12-23,8170.0,8330.0,7870.0,7950.0,727997
2020-12-24,7910.0,8130.0,7900.0,8060.0,399131
2020-12-28,8060.0,8100.0,7890.0,7890.0,466481
2020-12-29,8000.0,8430.0,8000.0,8220.0,1057762
2020-12-30,8300.0,8470.0,8220.0,8440.0,719179
2021-01-04,8500.0,8830.0,8460.0,8790.0,1548605
2021-01-05,8860.0,9170.0,8650.0,8960.0,2987952
2021-01-06,9110.0,9110.0,8670.0,8670.0,1167405
2021-01-07,8830.0,9330.0,8720.0,9090.0,3600330
2021-01-08,9300.0,9330.0,8900.0,8980.0,2391640
2021-01-11,9110.0,9260.0,8610.0,8780.0,1707377
2021-01-12,8700.0,9040.0,8620.0,8960.0,1074284
2021-01-13,9210.0,9810.0,9140.0,9220.0,10812516
2021-01-14,9230.0,9520.0,9050.0,9510.0,2399217
2021-01-15,9730.0,9780.0,9180.0,9200.0,2316097
2021-01-18,9020.0,9340.0,8890.0,9060.0,1234124
2021-01-19,9100.0,9380.0,9090.0,9300.0,1261221
2021-01-20,9420.0,9500.0,9170.0,9250.0,914107
2021-01-21,9280.0,9310.0,9140.0,9270.0,790516
2021-01-22,9330.0,9750.0,9210.0,9680.0,5311946
2021-01-25,9870.0,10300.0,9680.0,10000.0,5310397
2021-01-26,10050.0,10100.0,9590.0,9730.0,2156924
2021-01-27,9890.0,9890.0,9440.0,9480.0,1209756
2021-01-28,9140.0,9380.0,9000.0,9310.0,1484881
2021-01-29,9390.0,9550.0,8750.0,8930.0,1522582
2021-02-01,8890.0,9290.0,8640.0,9290.0,909490
2021-02-02,9360.0,9490.0,9150.0,9300.0,998648
2021-02-03,9410.0,9610.0,9320.0,9460.0,1355845
2021-02-04,9600.0,9800.0,9410.0,9790.0,2946015
2021-02-05,9750.0,9790.0,9450.0,9450.0,1460169
2021-02-08,9410.0,9410.0,9070.0,9130.0,909532
2021-02-09,9210.0,9300.0,9120.0,9130.0,411042
2021-02-10,9120.0,9310.0,8960.0,9250.0,638508
2021-02-15,9300.0,9320.0,9180.0,9200.0,501769
2021-02-16,9190.0,9300.0,9170.0,9230.0,448647
2021-02-17,9270.0,9330.0,9150.0,9270.0,563249
2021-02-18,9340.0,9380.0,9080.0,9080.0,598591
2021-02-19,9100.0,9140.0,8880.0,9120.0,569715
2021-02-22,9200.0,9200.0,8910.0,8910.0,402374
2021-02-23,8800.0,8910.0,8710.0,8740.0,462472
2021-02-24,8770.0,8860.0,8100.0,8110.0,1077177
2021-02-25,8300.0,8390.0,8230.0,8320.0,414559
2021-02-26,7920.0,8120.0,7910.0,8060.0,487057
2021-03-02,8300.0,8410.0,8050.0,8410.0,549676
2021-03-03,8280.0,8830.0,8200.0,8530.0,1165290
2021-03-04,8370.0,8530.0,8300.0,8410.0,277230
2021-03-05,8360.0,8380.0,8120.0,8250.0,250537
2021-03-08,8260.0,8300.0,7980.0,7990.0,322631
2021-03-09,7950.0,8000.0,7540.0,7770.0,474039
2021-03-10,7860.0,7920.0,7490.0,7490.0,351659
2021-03-11,7450.0,8270.0,7450.0,8270.0,892848
2021-03-12,8030.0,8250.0,7940.0,8100.0,499878
2021-03-15,8100.0,8100.0,7950.0,7980.0,187097
2021-03-16,8000.0,8060.0,7940.0,8000.0,205409
2021-03-17,8060.0,8080.0,7790.0,7830.0,379984
2021-03-18,7860.0,7980.0,7860.0,7900.0,188825
2021-03-19,7780.0,7850.0,7740.0,7850.0,217276
2021-03-22,7800.0,7840.0,7670.0,7700.0,286941
2021-03-23,7700.0,7760.0,7600.0,7600.0,212887
2021-03-24,7530.0,7680.0,7450.0,7580.0,188184
2021-03-25,7580.0,7690.0,7510.0,7550.0,187406
2021-03-26,7570.0,7730.0,7520.0,7730.0,217103
2021-03-29,7780.0,7800.0,7680.0,7720.0,200784
2021-03-30,7740.0,7780.0,7640.0,7650.0,197833
2021-03-31,7650.0,7680.0,7520.0,7550.0,231107
2021-04-01,7600.0,7640.0,7520.0,7580.0,138349
2021-04-02,7630.0,7640.0,7480.0,7500.0,291077
2021-04-05,7500.0,7540.0,7390.0,7410.0,262587
2021-04-06,7460.0,7470.0,7300.0,7320.0,236493
2021-04-07,7320.0,7500.0,7280.0,7390.0,219367
2021-04-08,7440.0,7490.0,7370.0,7420.0,166423
2021-04-09,7430.0,7470.0,7370.0,7420.0,187128
2021-04-12,7420.0,7460.0,7330.0,7350.0,162588
2021-04-13,7310.0,7490.0,7310.0,7440.0,268847
2021-04-14,7480.0,7500.0,7390.0,7440.0,207417
2021-04-15,7420.0,7730.0,7420.0,7730.0,512011
2021-04-16,7740.0,7770.0,7580.0,7710.0,306123
2021-04-19,7750.0,7780.0,7650.0,7760.0,260728
2021-04-20,7760.0,8040.0,7720.0,7870.0,563644
2021-04-21,7810.0,7810.0,7650.0,7720.0,289845
2021-04-22,7780.0,7790.0,7680.0,7790.0,183751
2021-04-23,7750.0,7760.0,7640.0,7680.0,179200
2021-04-26,7740.0,7740.0,7580.0,7590.0,225070
2021-04-27,7600.0,7650.0,7440.0,7460.0,237921
2021-04-28,7460.0,7460.0,7280.0,7290.0,262723
2021-04-29,7280.0,7370.0,7160.0,7220.0,153661
2021-04-30,7210.0,7380.0,7130.0,7220.0,149561
2021-05-03,7220.0,7400.0,7210.0,7220.0,158157
2021-05-04,7150.0,7220.0,6780.0,7010.0,439909
2021-05-06,6930.0,7130.0,6930.0,7050.0,164589
2021-05-07,7050.0,7190.0,7050.0,7090.0,124080
2021-05-10,7100.0,7180.0,7050.0,7100.0,150675
2021-05-11,7020.0,7090.0,6970.0,7060.0,153542
2021-05-12,7050.0,7100.0,6900.0,6980.0,209145
2021-05-13,6810.0,6950.0,6750.0,6770.0,262531
2021-05-14,6790.0,6860.0,6430.0,6620.0,736284
2021-05-17,6620.0,6620.0,6480.0,6520.0,252590
2021-05-18,6480.0,6620.0,6480.0,6580.0,114155
2021-05-20,6480.0,6620.0,6480.0,6550.0,129640
2021-05-21,6560.0,6810.0,6560.0,6560.0,344480
2021-05-24,6600.0,6600.0,6270.0,6310.0,257744
2021-05-25,6330.0,6520.0,6310.0,6470.0,145402
2021-05-26,6460.0,6520.0,6450.0,6500.0,81150
2021-05-27,6540.0,6560.0,6390.0,6470.0,95865
2021-05-28,6540.0,6650.0,6470.0,6610.0,149274
2021-05-31,6690.0,6810.0,6600.0,6760.0,218610
2021-06-01,6780.0,6780.0,6670.0,6730.0,150177
2021-06-02,6730.0,6790.0,6670.0,6760.0,150369
2021-06-03,6780.0,6850.0,6720.0,6790.0,117298
2021-06-04,6780.0,6950.0,6740.0,6920.0,177150
2021-06-07,6950.0,6980.0,6860.0,6980.0,165103
2021-06-08,7020.0,7250.0,6900.0,7200.0,568909
2021-06-09,7150.0,7150.0,6980.0,7040.0,282712
2021-06-10,7090.0,7110.0,6950.0,7000.0,159503
2021-06-11,7010.0,7770.0,7000.0,7270.0,3164952
2021-06-14,7300.0,7400.0,7210.0,7230.0,305979
2021-06-15,7260.0,7340.0,7200.0,7270.0,194360
2021-06-16,7230.0,7270.0,7130.0,7160.0,155703
2021-06-17,7110.0,7170.0,7050.0,7120.0,205617
2021-06-18,7120.0,7400.0,7120.0,7390.0,411464
2021-06-21,7350.0,7490.0,7240.0,7330.0,258382
2021-06-22,7350.0,7440.0,7210.0,7390.0,252994
2021-06-23,7440.0,7460.0,7220.0,7230.0,174665
2021-06-24,7260.0,7260.0,7070.0,7090.0,160898
2021-06-25,7150.0,7180.0,7030.0,7040.0,176842
2021-06-28,7060.0,7130.0,7020.0,7060.0,103407
2021-06-29,7100.0,7110.0,6990.0,7010.0,115907
2021-06-30,7040.0,7050.0,6910.0,6980.0,161808
2021-07-01,7030.0,7030.0,6900.0,6950.0,109171
2021-07-02,6930.0,7020.0,6930.0,6940.0,98289
2021-07-05,7000.0,7010.0,6910.0,6950.0,88814
2021-07-06,6980.0,7040.0,6940.0,6980.0,77084
2021-07-07,6960.0,6960.0,6810.0,6870.0,199793
2021-07-08,6870.0,6880.0,6660.0,6700.0,267941
2021-07-09,6580.0,6670.0,6530.0,6650.0,196654
2021-07-12,6700.0,6800.0,6690.0,6710.0,99396
2021-07-13,6670.0,6850.0,6670.0,6820.0,124473
2021-07-14,6820.0,6840.0,6700.0,6770.0,99908
2021-07-15,6780.0,7050.0,6750.0,7010.0,318004
2021-07-16,7020.0,7040.0,6890.0,6970.0,147087
2021-07-19,7030.0,7200.0,6950.0,7060.0,269871
2021-07-20,6880.0,6990.0,6840.0,6900.0,154032
2021-07-21,6940.0,7120.0,6880.0,6950.0,232150
2021-07-22,6960.0,7120.0,6880.0,6910.0,123665
2021-07-23,6940.0,6960.0,6800.0,6850.0,103504
2021-07-26,6860.0,6860.0,6690.0,6730.0,130587
2021-07-27,6750.0,6860.0,6720.0,6800.0,90556
2021-07-28,6790.0,6850.0,6680.0,6710.0,112662
2021-07-29,6780.0,6860.0,6740.0,6770.0,75236
2021-07-30,6820.0,6830.0,6610.0,6640.0,146890
2021-08-02,6640.0,6680.0,6570.0,6590.0,90928
2021-08-03,6560.0,6620.0,6460.0,6490.0,135600
2021-08-04,6520.0,6530.0,6460.0,6530.0,100516
2021-08-05,6530.0,6720.0,6530.0,6720.0,137735
2021-08-06,6660.0,6980.0,6660.0,6760.0,264901
2021-08-09,6820.0,6870.0,6670.0,6680.0,109969
2021-08-10,6720.0,6720.0,6560.0,6620.0,121107
2021-08-11,6560.0,6640.0,6510.0,6520.0,95820
2021-08-12,6520.0,6610.0,6470.0,6500.0,100261
2021-08-13,6530.0,6560.0,6330.0,6410.0,159931
2021-08-17,6410.0,6440.0,6150.0,6220.0,243013
2021-08-18,6130.0,6450.0,6120.0,6340.0,149049
2021-08-19,6260.0,6370.0,6100.0,6170.0,131242
2021-08-20,6170.0,6220.0,5760.0,5810.0,246645
2021-08-23,5810.0,5970.0,5740.0,5820.0,152640
2021-08-24,5880.0,6190.0,5880.0,6140.0,167091
2021-08-25,6170.0,6310.0,6120.0,6270.0,143323
2021-08-26,6300.0,6410.0,6220.0,6340.0,186144
2021-08-27,6280.0,7250.0,6220.0,7030.0,2949010
2021-08-30,7220.0,7680.0,7100.0,7450.0,4456415
2021-08-31,7570.0,7740.0,7460.0,7530.0,2270918
2021-09-01,7650.0,7650.0,7290.0,7390.0,709205
2021-09-02,7480.0,7620.0,7380.0,7390.0,660579
2021-09-03,7420.0,7580.0,7400.0,7550.0,607054
2021-09-06,7560.0,7610.0,7430.0,7590.0,513486
2021-09-07,7590.0,7590.0,7350.0,7420.0,438669
2021-09-08,7480.0,7480.0,7070.0,7100.0,507885
2021-09-09,7100.0,7250.0,7030.0,7050.0,497714
2021-09-10,7070.0,7130.0,6840.0,6980.0,289569
2021-09-13,6960.0,7030.0,6710.0,6850.0,269906
2021-09-14,6810.0,7520.0,6770.0,7240.0,2223390
2021-09-15,7170.0,7350.0,7030.0,7080.0,401242
2021-09-16,7120.0,7170.0,7010.0,7020.0,186113
2021-09-17,7010.0,7120.0,6920.0,7020.0,212258
2021-09-23,6910.0,7000.0,6850.0,6880.0,206764
2021-09-24,6910.0,7180.0,6910.0,6920.0,259287
2021-09-27,6910.0,7120.0,6870.0,7020.0,144542
2021-09-28,7010.0,7130.0,6950.0,6980.0,224643
2021-09-29,6850.0,7800.0,6750.0,7240.0,4074214
2021-09-30,7170.0,7360.0,7090.0,7220.0,676683
2021-10-01,7200.0,7220.0,6900.0,6900.0,482688
2021-10-05,6750.0,6840.0,6350.0,6510.0,448061
2021-10-06,6570.0,6830.0,6410.0,6420.0,372217
2021-10-07,6420.0,6670.0,6420.0,6640.0,375567
2021-10-08,7700.0,7800.0,6980.0,6980.0,4257274
2021-10-12,6990.0,7280.0,6990.0,7060.0,777424
2021-10-13,7040.0,7200.0,7040.0,7150.0,592302
2021-10-14,7480.0,7480.0,7180.0,7230.0,1150817
2021-10-15,7260.0,7380.0,7120.0,7340.0,577652
2021-10-18,7280.0,7300.0,7050.0,7050.0,462998
2021-10-19,7130.0,7400.0,7090.0,7300.0,1068798
2021-10-20,7280.0,7430.0,7110.0,7410.0,645204
2021-10-21,7400.0,7400.0,7140.0,7140.0,416529
2021-10-22,7180.0,7210.0,7020.0,7090.0,311701
2021-10-25,7170.0,7180.0,6930.0,7180.0,229457
2021-10-26,7240.0,7410.0,7220.0,7310.0,519315
2021-10-27,7300.0,7300.0,7120.0,7150.0,215398
2021-10-28,7150.0,7220.0,7000.0,7050.0,234470
2021-10-29,7130.0,7130.0,7000.0,7100.0,218897
2021-11-01,7070.0,7130.0,6980.0,6990.0,157609
2021-11-02,7050.0,7130.0,6950.0,6960.0,201132
2021-11-03,7040.0,7050.0,6930.0,6940.0,121823
2021-11-04,6960.0,7010.0,6700.0,6750.0,292484
2021-11-05,6750.0,6800.0,6560.0,6620.0,261034
2021-11-08,6550.0,6810.0,6550.0,6790.0,155913
2021-11-09,6730.0,6880.0,6730.0,6750.0,127185
2021-11-10,6700.0,6740.0,6510.0,6550.0,171167
2021-11-11,6420.0,6620.0,6420.0,6470.0,127934
