date,open,high,low,close,volume
2020-06-10,16450.0,20500.0,16200.0,18700.0,1281804
2020-06-11,18800.0,21300.0,17200.0,19550.0,1024388
2020-06-12,18050.0,18350.0,16350.0,16500.0,696213
2020-06-15,15800.0,16000.0,13600.0,14000.0,301587
2020-06-16,14200.0,15000.0,14000.0,14500.0,201922
2020-06-17,14450.0,14900.0,13800.0,14000.0,141741
2020-06-18,14400.0,14400.0,13600.0,14100.0,99019
2020-06-19,14100.0,14150.0,13300.0,13600.0,109119
2020-06-22,13400.0,13600.0,13000.0,13000.0,90263
2020-06-23,13050.0,13500.0,12800.0,13050.0,97389
2020-06-24,13000.0,13150.0,12650.0,13000.0,79842
2020-06-25,13000.0,13000.0,12300.0,12300.0,94253
2020-06-26,12400.0,12500.0,12100.0,12250.0,44342
2020-06-29,12050.0,12200.0,11700.0,11950.0,54232
2020-06-30,11900.0,12000.0,11600.0,11750.0,67397
2020-07-01,11750.0,12300.0,11500.0,11650.0,78981
2020-07-02,11900.0,12150.0,11550.0,11950.0,72286
2020-07-03,12100.0,13950.0,11700.0,13000.0,270032
2020-07-06,13500.0,13500.0,12400.0,12950.0,113530
2020-07-07,12800.0,13200.0,12650.0,12900.0,62924
2020-07-08,13100.0,13750.0,12900.0,13150.0,132859
2020-07-09,13150.0,13250.0,12900.0,12950.0,51349
2020-07-10,13100.0,13150.0,12150.0,12250.0,86106
2020-07-13,12250.0,12450.0,12050.0,12400.0,53498
2020-07-14,12450.0,12450.0,11850.0,12250.0,59215
2020-07-15,12250.0,12700.0,12050.0,12200.0,73304
2020-07-16,12100.0,12350.0,12050.0,12300.0,35405
2020-07-17,12100.0,12450.0,12100.0,12200.0,31581
2020-07-20,12050.0,12150.0,11650.0,11750.0,108998
2020-07-21,11800.0,12200.0,11600.0,12150.0,77454
2020-07-22,12400.0,12650.0,12000.0,12600.0,93719
2020-07-23,12600.0,12600.0,12100.0,12350.0,73216
2020-07-24,12250.0,12250.0,11850.0,12050.0,62795
2020-07-27,12050.0,12650.0,11750.0,12500.0,76619
2020-07-28,12300.0,12500.0,12150.0,12200.0,60172
2020-07-29,12050.0,12150.0,11850.0,11950.0,63822
2020-07-30,11950.0,12100.0,11750.0,12050.0,44196
2020-07-31,12100.0,12100.0,11850.0,11950.0,35351
2020-08-03,11950.0,12250.0,11650.0,11850.0,50279
2020-08-04,11800.0,12200.0,11800.0,12050.0,28716
2020-08-05,12050.0,12350.0,11950.0,12300.0,53149
2020-08-06,12300.0,12600.0,12200.0,12550.0,52908
2020-08-07,12900.0,13750.0,12350.0,13600.0,131741
2020-08-10,13600.0,13600.0,12750.0,13000.0,94277
2020-08-11,12900.0,16550.0,12900.0,14900.0,1103577
2020-08-12,15350.0,16650.0,14600.0,15000.0,578037
2020-08-13,15150.0,15150.0,13800.0,14600.0,227475
2020-08-14,14550.0,14550.0,13300.0,13500.0,113781
2020-08-18,13450.0,13950.0,12700.0,13050.0,138337
2020-08-19,13050.0,13750.0,12850.0,13250.0,73769
2020-08-20,13050.0,13150.0,11900.0,12650.0,120148
2020-08-21,12250.0,12650.0,12150.0,12200.0,65142
2020-08-24,12400.0,12450.0,11800.0,12450.0,60127
2020-08-25,12350.0,12550.0,12200.0,12350.0,69823
2020-08-26,12250.0,12400.0,11900.0,12100.0,67527
2020-08-27,12050.0,12050.0,11650.0,11700.0,72082
2020-08-28,11900.0,12200.0,11750.0,12050.0,67664
2020-08-31,12050.0,12550.0,11900.0,12000.0,73203
2020-09-01,11900.0,12800.0,11900.0,12550.0,72028
2020-09-02,12750.0,12750.0,12150.0,12550.0,49160
2020-09-03,12500.0,12600.0,12300.0,12400.0,26582
2020-09-04,12050.0,12400.0,11900.0,12100.0,54008
2020-09-07,12100.0,12350.0,11800.0,12100.0,39193
2020-09-08,12100.0,12450.0,12000.0,12200.0,44944
2020-09-09,12150.0,12200.0,11900.0,11900.0,52692
2020-09-10,12300.0,13750.0,12250.0,12700.0,280295
2020-09-11,12550.0,12750.0,12350.0,12400.0,52477
2020-09-14,12550.0,13300.0,12400.0,13200.0,116169
2020-09-15,13650.0,13650.0,12750.0,13200.0,81831
2020-09-16,13050.0,13600.0,12900.0,13500.0,63348
2020-09-17,13300.0,13500.0,12750.0,13000.0,64586
2020-09-18,13150.0,13400.0,12950.0,13400.0,47982
2020-09-21,13600.0,13600.0,11700.0,12100.0,295707
2020-09-22,11900.0,12000.0,10700.0,11150.0,323009
2020-09-23,11150.0,11150.0,9980.0,10000.0,322021
2020-09-24,9760.0,9970.0,8830.0,9080.0,331518
2020-09-25,9200.0,9310.0,8310.0,8390.0,339736
2020-09-28,8670.0,8670.0,8050.0,8230.0,274667
2020-09-29,8400.0,8830.0,8210.0,8240.0,353005
2020-10-05,8480.0,8480.0,8220.0,8310.0,207520
2020-10-06,8360.0,8370.0,8060.0,8130.0,259520
2020-10-07,8130.0,8130.0,7920.0,8030.0,256395
2020-10-08,8060.0,8120.0,7900.0,7920.0,240795
2020-10-12,8050.0,8330.0,7870.0,8000.0,439402
2020-10-13,8040.0,8150.0,7940.0,8080.0,222316
2020-10-14,8160.0,8700.0,8080.0,8570.0,671004
2020-10-15,8590.0,9350.0,8580.0,8880.0,761961
2020-10-16,9030.0,9190.0,8310.0,8490.0,330965
2020-10-19,8500.0,8770.0,8180.0,8270.0,182092
2020-10-20,8190.0,8250.0,7920.0,8100.0,151150
2020-10-21,8100.0,8280.0,7980.0,8220.0,107410
2020-10-22,8200.0,8220.0,8020.0,8070.0,88040
2020-10-23,8110.0,8160.0,8030.0,8140.0,66336
2020-10-26,8050.0,8340.0,8050.0,8090.0,100204
2020-10-27,8060.0,8130.0,7990.0,8040.0,93434
2020-10-28,7950.0,8060.0,7950.0,8040.0,63903
2020-10-29,7920.0,8000.0,7870.0,7970.0,112840
2020-10-30,7930.0,7950.0,7600.0,7760.0,123705
2020-11-02,7760.0,7850.0,7650.0,7790.0,73649
2020-11-03,7910.0,8110.0,7820.0,8070.0,149735
2020-11-04,8160.0,8460.0,8030.0,8310.0,203566
2020-11-05,8320.0,8430.0,8200.0,8360.0,94946
2020-11-06,8360.0,8670.0,8300.0,8370.0,168611
2020-11-09,8390.0,8810.0,8390.0,8450.0,225430
2020-11-10,8510.0,8820.0,8490.0,8650.0,254863
2020-11-11,8680.0,9080.0,8670.0,8990.0,364254
2020-11-12,9120.0,9120.0,8790.0,9030.0,284512
2020-11-13,8920.0,9000.0,8550.0,8570.0,207883
2020-11-16,8610.0,8860.0,8480.0,8670.0,228346
2020-11-17,8760.0,8780.0,8390.0,8470.0,176487
2020-11-18,8440.0,8610.0,8360.0,8510.0,132952
2020-11-19,8500.0,8570.0,8330.0,8390.0,111625
2020-11-20,8410.0,8500.0,8340.0,8410.0,108450
2020-11-23,8490.0,9200.0,8340.0,8660.0,508186
2020-11-24,8710.0,9130.0,8710.0,9000.0,330133
2020-11-25,9150.0,9360.0,8720.0,8850.0,316005
2020-11-26,8850.0,8900.0,8650.0,8740.0,141359
2020-11-27,8740.0,8830.0,8660.0,8750.0,108153
2020-11-30,8760.0,8850.0,8600.0,8750.0,129896
2020-12-01,8950.0,11350.0,8900.0,11350.0,6219710
2020-12-02,11150.0,11200.0,10450.0,10800.0,1895772
2020-12-03,10800.0,11950.0,10600.0,11350.0,2046023
2020-12-04,11300.0,12400.0,11200.0,12200.0,1664221
2020-12-07,12250.0,12300.0,11400.0,11750.0,616640
2020-12-08,11700.0,12200.0,11050.0,11200.0,460951
2020-12-09,11300.0,12100.0,11200.0,11800.0,567694
2020-12-10,11500.0,12350.0,11250.0,12350.0,854048
2020-12-11,12300.0,12800.0,11950.0,12500.0,706869
2020-12-14,12500.0,12500.0,11800.0,12000.0,463608
2020-12-15,12000.0,12050.0,11400.0,11500.0,358059
2020-12-16,11700.0,11850.0,11500.0,11800.0,218492
2020-12-17,11800.0,11800.0,11400.0,11750.0,240713
2020-12-18,11850.0,11950.0,11500.0,11750.0,236850
2020-12-21,11800.0,11850.0,11400.0,11450.0,191169
2020-12-22,11300.0,11400.0,10600.0,10750.0,307638
2020-12-23,10900.0,10950.0,10300.0,10650.0,227908
2020-12-24,10650.0,11500.0,10650.0,11250.0,293499
2020-12-28,11250.0,11400.0,11050.0,11250.0,170111
2020-12-29,11100.0,11600.0,10900.0,11300.0,174554
2020-12-30,11600.0,11850.0,11400.0,11600.0,296599
2021-01-04,11950.0,12300.0,11850.0,12150.0,607266
2021-01-05,12150.0,13750.0,11900.0,12950.0,1654864
2021-01-06,13100.0,13450.0,12550.0,13000.0,682640
2021-01-07,13100.0,13450.0,12750.0,13000.0,527470
2021-01-08,13100.0,13100.0,12500.0,12650.0,520411
2021-01-11,12550.0,12550.0,11500.0,11800.0,694118
2021-01-12,11800.0,11850.0,11350.0,11550.0,341715
2021-01-13,11550.0,12150.0,11550.0,11750.0,290303
2021-01-14,11950.0,12850.0,11750.0,11850.0,578419
2021-01-15,12000.0,12400.0,11650.0,11850.0,280161
2021-01-18,11800.0,11850.0,11200.0,11500.0,181942
2021-01-19,11500.0,11850.0,11450.0,11700.0,184868
2021-01-20,11700.0,11750.0,11400.0,11600.0,202473
2021-01-21,11650.0,12150.0,11550.0,11950.0,312417
2021-01-22,12000.0,12450.0,11900.0,11900.0,396419
2021-01-25,12150.0,12150.0,11800.0,12000.0,210569
2021-01-26,12050.0,12050.0,11500.0,11600.0,252547
2021-01-27,11500.0,11650.0,11200.0,11200.0,307929
2021-01-28,11000.0,11050.0,10450.0,11050.0,249574
2021-01-29,11050.0,11100.0,10150.0,10600.0,255148
2021-02-01,10750.0,11250.0,10600.0,11050.0,199511
2021-02-02,11150.0,11250.0,10900.0,11000.0,117555
2021-02-03,11050.0,11250.0,10750.0,11100.0,144833
2021-02-04,11200.0,11350.0,10850.0,10950.0,156161
2021-02-05,11050.0,11050.0,10650.0,10900.0,139756
2021-02-08,10950.0,11000.0,10600.0,10800.0,113689
2021-02-09,11000.0,11400.0,10800.0,11100.0,232399
2021-02-10,11050.0,11300.0,10900.0,11300.0,165602
2021-02-15,11500.0,11550.0,11200.0,11300.0,193367
2021-02-16,11300.0,11350.0,11050.0,11300.0,139345
2021-02-17,11350.0,12250.0,11300.0,11500.0,702704
2021-02-18,11750.0,12150.0,11600.0,11750.0,392172
2021-02-19,11800.0,11850.0,11250.0,11800.0,210052
2021-02-22,11900.0,12450.0,11750.0,12150.0,729433
2021-02-23,12300.0,12400.0,11850.0,12350.0,551086
2021-02-24,12400.0,12600.0,11700.0,11800.0,544861
2021-02-25,12150.0,12350.0,11900.0,12250.0,338320
2021-02-26,11750.0,12000.0,11650.0,11900.0,320705
2021-03-02,12150.0,12250.0,11800.0,11850.0,194356
2021-03-03,11800.0,12250.0,11700.0,12100.0,262921
2021-03-04,12150.0,12500.0,11900.0,12300.0,402961
2021-03-05,12150.0,12350.0,11800.0,12300.0,268953
2021-03-08,12500.0,13200.0,12450.0,12600.0,1004853
2021-03-09,12900.0,13100.0,12350.0,12850.0,571325
2021-03-10,13050.0,13050.0,12050.0,12250.0,340117
2021-03-11,12400.0,12700.0,12200.0,12650.0,262849
2021-03-12,12850.0,12850.0,12550.0,12850.0,275498
2021-03-15,12850.0,13050.0,12600.0,13000.0,247010
2021-03-16,13000.0,13150.0,12700.0,12850.0,212054
2021-03-17,12800.0,13000.0,12650.0,12850.0,169259
2021-03-18,12900.0,13100.0,12800.0,13050.0,262255
2021-03-19,12900.0,13400.0,12750.0,13050.0,416945
2021-03-22,13150.0,13150.0,12700.0,12900.0,260958
2021-03-23,12950.0,12950.0,12200.0,12450.0,401840
2021-03-24,12350.0,12450.0,12250.0,12450.0,156254
2021-03-25,12450.0,12750.0,12200.0,12700.0,193795
2021-03-26,12800.0,13050.0,12750.0,13050.0,346165
2021-03-29,13300.0,15500.0,13200.0,14400.0,7043929
2021-03-30,14600.0,15300.0,14000.0,15100.0,2286494
2021-03-31,14950.0,16300.0,14850.0,15300.0,2030840
2021-04-01,15600.0,15650.0,14350.0,14550.0,1040368
2021-04-02,14650.0,14700.0,14000.0,14150.0,750872
2021-04-05,14250.0,15050.0,14150.0,14600.0,923696
2021-04-06,14550.0,14700.0,14200.0,14400.0,444966
2021-04-07,14450.0,15850.0,14400.0,15800.0,1226570
2021-04-08,16000.0,16850.0,15400.0,16100.0,1604053
2021-04-09,16100.0,16450.0,15550.0,15600.0,571715
2021-04-12,15600.0,16350.0,15550.0,15700.0,446142
2021-04-13,15900.0,16200.0,15000.0,15250.0,684480
2021-04-14,15250.0,15250.0,14550.0,14900.0,665555
2021-04-15,14900.0,15000.0,14500.0,14550.0,413889
2021-04-16,14550.0,15000.0,14550.0,14900.0,300547
2021-04-19,14900.0,15300.0,14650.0,14900.0,395648
2021-04-20,14950.0,15050.0,14650.0,15000.0,297503
2021-04-21,15000.0,15150.0,14750.0,14850.0,376779
2021-04-22,14900.0,16900.0,14850.0,16600.0,2381169
2021-04-23,16400.0,18400.0,16150.0,18100.0,4260267
2021-04-26,18350.0,19000.0,18050.0,18200.0,1578630
2021-04-27,18400.0,22700.0,18150.0,21300.0,8046407
2021-04-28,21700.0,22100.0,20250.0,21350.0,1931446
2021-04-29,21450.0,22600.0,20500.0,20900.0,2108208
2021-04-30,22000.0,22050.0,19050.0,20000.0,1377732
2021-05-03,19950.0,20500.0,18650.0,18950.0,1008541
2021-05-04,19400.0,19950.0,18500.0,19350.0,948657
2021-05-06,19100.0,20600.0,19100.0,20200.0,830167
2021-05-07,20300.0,20550.0,19650.0,20350.0,603983
2021-05-10,21000.0,21500.0,20750.0,21000.0,944695
2021-05-11,21000.0,24500.0,20850.0,23450.0,4568010
2021-05-12,23500.0,25150.0,22550.0,24050.0,2757296
2021-05-13,23400.0,24000.0,21800.0,22200.0,1284523
2021-05-14,22350.0,22650.0,20450.0,20750.0,1310458
2021-05-17,20850.0,21600.0,20200.0,20550.0,668681
2021-05-18,20600.0,21950.0,20600.0,21600.0,900791
2021-05-20,20900.0,21250.0,20050.0,20300.0,746918
2021-05-21,20500.0,20500.0,18950.0,19400.0,1028843
2021-05-24,19250.0,19950.0,18600.0,19500.0,587484
2021-05-25,19500.0,19900.0,19250.0,19600.0,336339
2021-05-26,19600.0,19600.0,18400.0,18500.0,651499
2021-05-27,18550.0,19500.0,18550.0,19400.0,659996
2021-05-28,19600.0,20200.0,19500.0,20050.0,554790
2021-05-31,20450.0,20500.0,19450.0,19950.0,458903
2021-06-01,19950.0,20800.0,19850.0,20100.0,519900
2021-06-02,20300.0,20400.0,19950.0,20000.0,348208
2021-06-03,20000.0,20100.0,19300.0,19450.0,376028
2021-06-04,19450.0,19900.0,19100.0,19800.0,333163
2021-06-07,19950.0,19950.0,18850.0,18900.0,466346
2021-06-08,18900.0,19100.0,18300.0,18900.0,279413
2021-06-09,18950.0,19150.0,18500.0,18850.0,233810
2021-06-10,18850.0,19950.0,18600.0,19450.0,582097
2021-06-11,19750.0,20000.0,19350.0,19950.0,400694
2021-06-14,20300.0,20350.0,19750.0,20100.0,265802
2021-06-15,20100.0,20150.0,19300.0,19550.0,358056
2021-06-16,19350.0,19900.0,19250.0,19800.0,249328
2021-06-17,19550.0,19800.0,19350.0,19700.0,199687
2021-06-18,19500.0,20200.0,19300.0,20150.0,312723
2021-06-21,19800.0,19800.0,19400.0,19450.0,248482
2021-06-22,19550.0,21300.0,19500.0,19900.0,1178941
2021-06-23,20100.0,20800.0,20000.0,20400.0,843301
2021-06-24,20600.0,20650.0,19750.0,20650.0,672831
2021-06-25,21100.0,21200.0,20200.0,20200.0,605754
2021-06-28,20200.0,20700.0,19850.0,20250.0,428149
2021-06-29,18350.0,18500.0,17600.0,17750.0,10834599
2021-06-30,17950.0,18150.0,17650.0,17850.0,1092062
2021-07-01,17900.0,17950.0,17350.0,17500.0,749246
2021-07-02,17450.0,17800.0,17400.0,17450.0,627896
2021-07-05,17650.0,17650.0,17050.0,17150.0,474304
2021-07-06,17100.0,17550.0,17050.0,17350.0,383071
2021-07-07,17350.0,17400.0,17050.0,17200.0,284730
2021-07-08,17250.0,17850.0,17200.0,17250.0,651635
2021-07-09,17050.0,17100.0,16100.0,16550.0,1072339
2021-07-12,16750.0,17400.0,16550.0,17400.0,653255
2021-07-13,17600.0,17600.0,17050.0,17250.0,355570
2021-07-14,17150.0,17150.0,16900.0,16900.0,307122
2021-07-15,16900.0,17000.0,16650.0,16850.0,388915
2021-07-16,16700.0,16750.0,16450.0,16650.0,278884
2021-07-19,16250.0,16450.0,16050.0,16100.0,394598
2021-07-20,15750.0,16250.0,15600.0,16100.0,345951
2021-07-21,16200.0,16600.0,16100.0,16150.0,348186
2021-07-22,16450.0,16550.0,16150.0,16500.0,263314
2021-07-23,16500.0,16850.0,16250.0,16600.0,355958
2021-07-26,16750.0,16800.0,16200.0,16200.0,226070
2021-07-27,16350.0,16900.0,16250.0,16700.0,406855
2021-07-28,16750.0,17000.0,16350.0,16450.0,317250
2021-07-29,16650.0,16650.0,16100.0,16200.0,255542
2021-07-30,16350.0,17050.0,16200.0,16750.0,493545
2021-08-02,16950.0,17000.0,16450.0,16850.0,283435
2021-08-03,16950.0,16950.0,16300.0,16700.0,417519
2021-08-04,16550.0,16900.0,16500.0,16850.0,164657
2021-08-05,16700.0,16850.0,16600.0,16750.0,180601
2021-08-06,16750.0,16750.0,16550.0,16600.0,133174
2021-08-09,16550.0,16600.0,16200.0,16300.0,197219
2021-08-10,16300.0,16500.0,16200.0,16350.0,148469
2021-08-11,16450.0,16850.0,16350.0,16350.0,250985
2021-08-12,16250.0,16500.0,16050.0,16150.0,202918
2021-08-13,15950.0,16200.0,15250.0,15750.0,479024
2021-08-17,15950.0,15950.0,14950.0,15150.0,540038
2021-08-18,15000.0,15400.0,14800.0,15200.0,225965
2021-08-19,14900.0,15150.0,14400.0,14500.0,409633
2021-08-20,14350.0,14800.0,14050.0,14250.0,408218
2021-08-23,14350.0,14750.0,14150.0,14450.0,505929
2021-08-24,14600.0,15150.0,14600.0,15000.0,305058
2021-08-25,15300.0,15450.0,14950.0,15050.0,223151
2021-08-26,15050.0,15200.0,14750.0,14800.0,121506
2021-08-27,14650.0,15100.0,14400.0,15000.0,156594
2021-08-30,15250.0,15450.0,15000.0,15200.0,253152
2021-08-31,15550.0,15550.0,15000.0,15400.0,213310
2021-09-01,15400.0,15550.0,15150.0,15350.0,136625
2021-09-02,15350.0,15850.0,15200.0,15300.0,235500
2021-09-03,15400.0,15500.0,15200.0,15300.0,131415
2021-09-06,15300.0,15400.0,15000.0,15050.0,244240
2021-09-07,15100.0,15950.0,15050.0,15900.0,498540
2021-09-08,15950.0,16200.0,15600.0,15800.0,485675
2021-09-09,15800.0,16000.0,14800.0,14800.0,586326
2021-09-10,14900.0,15100.0,14600.0,14700.0,260475
2021-09-13,14550.0,14850.0,14200.0,14800.0,241637
2021-09-14,14950.0,15250.0,14850.0,15150.0,262945
2021-09-15,15000.0,15150.0,14700.0,14900.0,196342
2021-09-16,15000.0,15200.0,14650.0,14700.0,179496
2021-09-17,14700.0,14800.0,14250.0,14350.0,255709
2021-09-23,14150.0,14300.0,13850.0,14100.0,217426
2021-09-24,14050.0,14350.0,13800.0,13850.0,219821
2021-09-27,13800.0,13950.0,13550.0,13700.0,156245
2021-09-28,13800.0,14000.0,13500.0,13950.0,193571
2021-09-29,12800.0,13600.0,12800.0,13450.0,331277
2021-09-30,13300.0,13900.0,13300.0,13750.0,209937
2021-10-01,13450.0,13700.0,12850.0,12850.0,405663
2021-10-05,12500.0,12850.0,12250.0,12750.0,298835
2021-10-06,12650.0,13000.0,12100.0,12350.0,360385
2021-10-07,12300.0,13000.0,12300.0,12850.0,164336
2021-10-08,12850.0,13000.0,12600.0,12700.0,147165
2021-10-12,12600.0,12700.0,12200.0,12400.0,135628
2021-10-13,12400.0,13200.0,12400.0,13100.0,358902
2021-10-14,13500.0,13650.0,12950.0,13100.0,587011
2021-10-15,13200.0,13300.0,12900.0,13050.0,383545
2021-10-18,13150.0,13200.0,12700.0,12800.0,402590
2021-10-19,12850.0,12950.0,12550.0,12650.0,244378
2021-10-20,12600.0,12650.0,12050.0,12050.0,603013
2021-10-21,12050.0,12050.0,11400.0,11500.0,4105612
2021-10-22,11550.0,11750.0,11050.0,11250.0,910761
2021-10-25,11300.0,11700.0,11100.0,11700.0,529686
2021-10-26,11800.0,11850.0,11600.0,11700.0,301144
2021-10-27,11800.0,12050.0,11600.0,11700.0,408999
2021-10-28,11700.0,11700.0,11350.0,11450.0,294306
2021-10-29,11500.0,11600.0,11250.0,11300.0,265249
2021-11-01,11350.0,11600.0,11300.0,11350.0,238679
2021-11-02,11400.0,11800.0,11400.0,11600.0,316520
2021-11-03,11700.0,11700.0,11300.0,11400.0,240371
2021-11-04,11500.0,11750.0,11250.0,11300.0,306954
2021-11-05,11350.0,11400.0,10700.0,10750.0,512701
2021-11-08,10750.0,11250.0,10350.0,11200.0,448040
2021-11-09,11200.0,11600.0,11200.0,11450.0,389925
2021-11-10,11400.0,11400.0,10850.0,11000.0,296595
2021-11-11,10800.0,11000.0,10650.0,10850.0,210761
2021-11-12,10850.0,11450.0,10850.0,11200.0,451848
2021-11-15,11300.0,11400.0,11050.0,11300.0,208709
2021-11-16,11400.0,11400.0,11000.0,11100.0,237973
