date,open,high,low,close,volume
2020-05-29,85000.0,89000.0,83500.0,87900.0,107858
2020-06-01,88800.0,92500.0,87700.0,92300.0,167789
2020-06-02,92300.0,93600.0,91200.0,91500.0,75946
2020-06-03,91500.0,92400.0,89200.0,90500.0,94023
2020-06-04,90800.0,93100.0,89700.0,90900.0,94468
2020-06-05,91700.0,92400.0,90200.0,91700.0,81352
2020-06-08,92600.0,92700.0,89500.0,90600.0,90312
2020-06-09,90600.0,91500.0,89400.0,90400.0,75031
2020-06-10,90100.0,91000.0,89100.0,89600.0,81240
2020-06-11,89400.0,90400.0,87100.0,87600.0,138922
2020-06-12,82000.0,84800.0,81400.0,83500.0,230922
2020-06-15,83200.0,83200.0,72500.0,73000.0,374113
2020-06-16,77300.0,79700.0,75200.0,78500.0,192743
2020-06-17,77600.0,86800.0,77600.0,86000.0,298231
2020-06-18,86500.0,86500.0,83200.0,85400.0,96248
2020-06-19,86400.0,86400.0,83600.0,85800.0,96955
2020-06-22,84700.0,90700.0,84300.0,88400.0,192090
2020-06-23,88500.0,90300.0,84500.0,85300.0,163063
2020-06-24,86500.0,92200.0,85700.0,88600.0,319210
2020-06-25,87400.0,90300.0,85700.0,86300.0,190123
2020-06-26,89600.0,93600.0,88500.0,90500.0,383105
2020-06-29,89500.0,90300.0,86700.0,88000.0,128977
2020-06-30,89900.0,95700.0,88800.0,94500.0,419063
2020-07-01,96200.0,102800.0,95900.0,98700.0,498491
2020-07-02,101000.0,105000.0,99000.0,100700.0,189085
2020-07-03,101200.0,102600.0,99100.0,100000.0,100681
2020-07-06,100200.0,106500.0,98800.0,106500.0,215732
2020-07-07,108600.0,108700.0,103200.0,105300.0,174089
2020-07-08,104900.0,105700.0,102200.0,103600.0,132428
2020-07-09,104500.0,113400.0,102900.0,109900.0,316226
2020-07-10,110800.0,115500.0,108300.0,113500.0,201621
2020-07-13,115000.0,116800.0,109800.0,112300.0,132209
2020-07-14,109500.0,110000.0,107400.0,109200.0,146012
2020-07-15,110700.0,114000.0,109300.0,111200.0,134217
2020-07-16,112400.0,112400.0,103000.0,104300.0,153924
2020-07-17,104500.0,107800.0,103400.0,106100.0,108263
2020-07-20,106200.0,106300.0,102000.0,102200.0,114553
2020-07-21,104200.0,107400.0,103100.0,104900.0,116634
2020-07-22,105000.0,109700.0,103600.0,106200.0,111293
2020-07-23,106700.0,109600.0,103900.0,108700.0,128173
2020-07-24,107200.0,107900.0,101700.0,104000.0,159425
2020-07-27,102900.0,106500.0,102800.0,103400.0,124208
2020-07-28,107600.0,115300.0,106600.0,114200.0,405710
2020-07-29,113700.0,116600.0,111800.0,112400.0,166462
2020-07-30,115200.0,119200.0,113900.0,115000.0,197963
2020-07-31,117900.0,117900.0,109400.0,110800.0,188864
2020-08-03,110800.0,111900.0,108000.0,110700.0,93343
2020-08-04,111500.0,113900.0,110700.0,113400.0,117945
2020-08-05,114000.0,121600.0,112000.0,120000.0,275203
2020-08-06,121200.0,127000.0,116900.0,121900.0,270187
2020-08-07,122000.0,128200.0,121900.0,126200.0,192857
2020-08-10,126900.0,128700.0,124500.0,126000.0,112948
2020-08-11,126000.0,126400.0,122100.0,122500.0,94318
2020-08-12,121600.0,121600.0,115600.0,117700.0,181345
2020-08-13,120000.0,125000.0,118400.0,118800.0,118123
2020-08-14,120100.0,120100.0,116200.0,118000.0,100161
2020-08-18,119500.0,125500.0,112000.0,114500.0,296579
2020-08-19,116400.0,122900.0,114800.0,119300.0,200472
2020-08-20,119200.0,120200.0,107400.0,108800.0,270047
2020-08-21,111000.0,114200.0,106100.0,110300.0,176342
2020-08-24,108900.0,111700.0,106700.0,110400.0,112489
2020-08-25,110500.0,117600.0,110400.0,117000.0,147160
2020-08-26,117100.0,117600.0,113600.0,116700.0,117303
2020-08-27,116700.0,116700.0,113000.0,113200.0,101096
2020-08-28,114500.0,116800.0,112000.0,112800.0,95898
2020-08-31,113100.0,115000.0,111300.0,112300.0,74421
2020-09-01,111400.0,113400.0,111400.0,112000.0,49484
2020-09-02,113000.0,116000.0,111600.0,114500.0,86546
2020-09-03,116500.0,121500.0,115300.0,116000.0,183536
2020-09-04,110000.0,112000.0,108500.0,110800.0,244854
2020-09-07,110200.0,110200.0,107500.0,107700.0,130300
2020-09-08,108000.0,110200.0,106500.0,107500.0,103238
2020-09-09,104500.0,106000.0,102700.0,104400.0,171974
2020-09-10,107500.0,109700.0,105200.0,106700.0,141506
2020-09-11,105100.0,105400.0,102300.0,104100.0,121972
2020-09-14,104100.0,109800.0,103200.0,108700.0,151230
2020-09-15,110000.0,110400.0,107600.0,108600.0,62716
2020-09-16,109300.0,109300.0,103400.0,104100.0,134420
2020-09-17,104100.0,105400.0,102500.0,103800.0,109099
2020-09-18,103700.0,105100.0,102300.0,102800.0,72423
2020-09-21,102800.0,103700.0,97100.0,100000.0,178170
2020-09-22,100800.0,101100.0,96400.0,96400.0,129425
2020-09-23,98200.0,102300.0,93200.0,101000.0,155277
2020-09-24,99000.0,101000.0,95800.0,96500.0,136861
2020-09-25,97700.0,97900.0,95600.0,95600.0,75521
2020-09-28,96800.0,99600.0,94900.0,98800.0,79937
2020-09-29,100000.0,100700.0,97800.0,99100.0,78564
2020-10-05,99100.0,99900.0,97000.0,99700.0,59626
2020-10-06,100700.0,102200.0,97900.0,98600.0,112303
2020-10-07,97800.0,99300.0,96900.0,99200.0,62373
2020-10-08,100200.0,100600.0,97500.0,98300.0,90946
2020-10-12,98400.0,101100.0,98300.0,101000.0,99805
2020-10-13,102600.0,102600.0,99500.0,101600.0,96779
2020-10-14,101000.0,102300.0,98400.0,99500.0,71178
2020-10-15,99300.0,99400.0,95800.0,97400.0,80009
2020-10-16,97000.0,98300.0,91000.0,92500.0,132160
2020-10-19,93300.0,94200.0,90800.0,91100.0,72861
2020-10-20,91000.0,92800.0,87100.0,90600.0,160415
2020-10-21,90900.0,91500.0,88800.0,91300.0,59883
2020-10-22,91800.0,91800.0,87900.0,88100.0,91673
2020-10-23,89200.0,89300.0,86300.0,88300.0,82259
2020-10-26,88100.0,88200.0,82700.0,83200.0,114470
2020-10-27,81900.0,86800.0,81200.0,85400.0,91544
2020-10-28,85000.0,88000.0,83100.0,88000.0,47625
2020-10-29,86800.0,90000.0,85100.0,89900.0,71778
2020-10-30,89000.0,91800.0,86500.0,87700.0,108633
2020-11-02,87700.0,90900.0,87100.0,90000.0,85598
2020-11-03,90900.0,93000.0,90300.0,91100.0,112841
2020-11-04,91300.0,95800.0,89600.0,94100.0,138251
2020-11-05,95200.0,98100.0,93200.0,96400.0,106194
2020-11-06,96900.0,97600.0,93700.0,94400.0,74721
2020-11-09,95900.0,97000.0,94600.0,95200.0,78119
2020-11-10,95200.0,95400.0,93600.0,95200.0,59233
2020-11-11,95700.0,95900.0,93000.0,94800.0,67161
2020-11-12,95700.0,100400.0,95200.0,97700.0,152145
2020-11-13,97000.0,97900.0,95400.0,97600.0,67639
2020-11-16,98300.0,102400.0,98200.0,102200.0,232234
2020-11-17,103000.0,103000.0,99200.0,100100.0,137431
2020-11-18,100000.0,103000.0,99400.0,102500.0,120471
2020-11-19,101300.0,107100.0,101300.0,106200.0,198825
2020-11-20,106700.0,109200.0,106300.0,107800.0,144535
2020-11-23,106800.0,109200.0,105700.0,107800.0,111319
2020-11-24,108500.0,108800.0,106200.0,107100.0,80242
2020-11-25,108200.0,108500.0,102500.0,105500.0,178189
2020-11-26,105100.0,106700.0,103800.0,106300.0,70234
2020-11-27,105500.0,107400.0,104800.0,106500.0,61970
2020-11-30,107000.0,107100.0,102900.0,102900.0,82268
2020-12-01,103300.0,104500.0,100400.0,101300.0,99019
2020-12-02,102000.0,104700.0,101400.0,103400.0,106249
2020-12-03,103400.0,103800.0,99400.0,100200.0,116222
2020-12-04,100400.0,106900.0,100400.0,105200.0,247823
2020-12-07,105300.0,105300.0,102900.0,104100.0,93333
2020-12-08,104100.0,104700.0,100500.0,101000.0,116858
2020-12-09,101000.0,103100.0,100300.0,101500.0,74809
2020-12-10,102300.0,106000.0,101200.0,103600.0,151553
2020-12-11,103900.0,104900.0,102000.0,104100.0,89547
2020-12-14,104000.0,105700.0,102500.0,103200.0,76242
2020-12-15,103700.0,107200.0,103500.0,105100.0,175413
2020-12-16,106700.0,107000.0,104000.0,106500.0,104929
2020-12-17,106900.0,110900.0,106600.0,109300.0,227106
2020-12-18,113000.0,114200.0,110000.0,111900.0,225593
2020-12-21,111600.0,112000.0,108100.0,111600.0,107222
2020-12-22,110900.0,110900.0,105700.0,106000.0,142342
2020-12-23,106300.0,107500.0,104200.0,105000.0,138167
2020-12-24,104800.0,111500.0,104200.0,110600.0,242911
2020-12-28,111100.0,111900.0,109000.0,111900.0,163502
2020-12-29,115500.0,116300.0,110800.0,112500.0,232062
2020-12-30,112300.0,119300.0,110900.0,117000.0,258405
2021-01-04,118000.0,119100.0,115800.0,117900.0,186967
2021-01-05,116800.0,118400.0,114100.0,116500.0,185180
2021-01-06,117000.0,117700.0,113100.0,114000.0,195192
2021-01-07,113800.0,116500.0,112600.0,113700.0,139572
2021-01-08,114500.0,116000.0,113600.0,114600.0,179517
2021-01-11,115000.0,118600.0,111600.0,114100.0,248470
2021-01-12,114500.0,118800.0,112900.0,117900.0,232028
2021-01-13,119600.0,120800.0,116200.0,117400.0,153701
2021-01-14,117400.0,117500.0,115500.0,116000.0,80516
2021-01-15,117800.0,120800.0,114900.0,115700.0,290571
2021-01-18,114000.0,114400.0,107700.0,108700.0,202562
2021-01-19,110800.0,112200.0,109400.0,111000.0,127473
2021-01-20,112100.0,117500.0,111900.0,116600.0,211349
2021-01-21,118400.0,118400.0,112900.0,114500.0,153843
2021-01-22,114600.0,114800.0,111700.0,111900.0,121323
2021-01-25,112000.0,113600.0,110700.0,112200.0,107233
2021-01-26,112000.0,112900.0,109600.0,110400.0,124921
2021-01-27,111700.0,111700.0,105700.0,107000.0,155486
2021-01-28,103000.0,104900.0,100200.0,101100.0,219398
2021-01-29,103000.0,103000.0,97800.0,99000.0,128910
2021-02-01,97500.0,104300.0,97400.0,104300.0,115696
2021-02-02,104300.0,107800.0,103600.0,105900.0,90729
2021-02-03,107100.0,107300.0,101000.0,104300.0,147071
2021-02-04,103900.0,103900.0,99500.0,100700.0,164374
2021-02-05,101600.0,101800.0,99800.0,101300.0,62912
2021-02-08,99800.0,102400.0,99200.0,102000.0,87348
2021-02-09,102000.0,102700.0,100700.0,100900.0,51186
2021-02-10,100400.0,101600.0,99700.0,101300.0,59724
2021-02-15,102600.0,107200.0,102000.0,106900.0,159511
2021-02-16,108100.0,108800.0,105500.0,108400.0,127685
2021-02-17,107300.0,107600.0,105100.0,107200.0,80479
2021-02-18,107600.0,107600.0,104000.0,105200.0,76208
2021-02-19,105200.0,106300.0,102500.0,105400.0,77622
2021-02-22,107300.0,107300.0,103900.0,104700.0,92618
2021-02-23,103000.0,104700.0,102100.0,103200.0,49104
2021-02-24,104100.0,105500.0,100600.0,100800.0,97219
2021-02-25,103100.0,104600.0,101700.0,104500.0,52924
2021-02-26,102500.0,102500.0,100500.0,101200.0,82093
2021-03-02,103300.0,110000.0,103000.0,107900.0,242575
2021-03-03,106900.0,107800.0,105100.0,106600.0,77912
2021-03-04,104400.0,104600.0,101000.0,102700.0,149681
2021-03-05,100600.0,103400.0,100600.0,103000.0,47616
2021-03-08,103200.0,104400.0,101300.0,102100.0,53290
2021-03-09,101600.0,102400.0,99400.0,100300.0,86291
2021-03-10,101900.0,102500.0,99700.0,99900.0,37932
2021-03-11,101000.0,103000.0,100000.0,103000.0,49090
2021-03-12,103400.0,106000.0,102600.0,105900.0,85041
2021-03-15,105300.0,108400.0,104200.0,106600.0,92180
2021-03-16,109100.0,115800.0,108900.0,115600.0,447410
2021-03-17,114700.0,116800.0,112400.0,116000.0,215305
2021-03-18,115900.0,117700.0,114400.0,116100.0,129769
2021-03-19,114100.0,117500.0,113500.0,114500.0,150073
2021-03-22,114700.0,118300.0,113900.0,118000.0,165878
2021-03-23,119000.0,120000.0,114800.0,115200.0,114430
2021-03-24,114100.0,119300.0,113500.0,118100.0,150227
2021-03-25,117500.0,119100.0,115300.0,117000.0,115586
2021-03-26,118300.0,118300.0,114800.0,116400.0,88650
2021-03-29,116400.0,123900.0,116400.0,120500.0,254138
2021-03-30,119700.0,121400.0,119400.0,120100.0,86542
2021-03-31,120400.0,120600.0,117800.0,118600.0,63192
2021-04-01,120000.0,128500.0,118700.0,126300.0,295991
2021-04-02,128000.0,133500.0,127100.0,129000.0,249401
2021-04-05,130200.0,135500.0,130200.0,134900.0,184306
2021-04-06,136300.0,136300.0,130500.0,133400.0,105351
2021-04-07,132100.0,133300.0,130100.0,131600.0,89274
2021-04-08,130900.0,130900.0,127500.0,127600.0,123218
2021-04-09,127600.0,130500.0,127200.0,129300.0,78789
2021-04-12,128000.0,128900.0,124700.0,126900.0,113495
2021-04-13,126000.0,126600.0,124500.0,125700.0,87996
2021-04-14,125500.0,127400.0,124600.0,126300.0,57461
2021-04-15,125500.0,127000.0,124400.0,124600.0,61014
2021-04-16,125200.0,125500.0,121900.0,123200.0,123335
2021-04-19,123600.0,128800.0,122100.0,126800.0,138406
2021-04-20,127700.0,127800.0,124300.0,125100.0,79874
2021-04-21,124100.0,126500.0,123000.0,125000.0,91902
2021-04-22,128500.0,129900.0,126800.0,127600.0,126288
2021-04-23,127800.0,127900.0,125100.0,127800.0,57086
2021-04-26,129300.0,131600.0,127400.0,128500.0,83562
2021-04-27,129200.0,129400.0,124200.0,124300.0,82253
2021-04-28,124300.0,125300.0,116100.0,117700.0,224260
2021-04-29,118200.0,119100.0,114900.0,117300.0,99427
2021-04-30,118000.0,118100.0,114800.0,117500.0,73389
2021-05-03,117500.0,118900.0,114700.0,114700.0,59953
2021-05-04,114000.0,115200.0,111000.0,114300.0,98209
2021-05-06,114000.0,114800.0,112200.0,114400.0,72020
2021-05-07,115800.0,118600.0,115200.0,116300.0,65154
2021-05-10,117400.0,117400.0,114800.0,115500.0,86127
2021-05-11,114100.0,114100.0,110100.0,110700.0,147387
2021-05-12,110800.0,112200.0,109400.0,110400.0,74026
2021-05-13,107500.0,109200.0,104900.0,105500.0,115623
2021-05-14,106800.0,113500.0,106600.0,112800.0,121800
2021-05-17,114000.0,114400.0,107000.0,110700.0,82384
2021-05-18,111900.0,119100.0,111800.0,117500.0,209283
2021-05-20,117600.0,121100.0,115600.0,119500.0,111034
2021-05-21,119500.0,120700.0,116000.0,116600.0,64118
2021-05-24,115700.0,115700.0,112000.0,112000.0,83014
2021-05-25,113700.0,115900.0,113300.0,114100.0,58500
2021-05-26,113700.0,114900.0,112600.0,113800.0,50443
2021-05-27,114200.0,114700.0,110900.0,113000.0,56432
2021-05-28,113700.0,113700.0,112100.0,112400.0,33063
2021-05-31,113200.0,114000.0,110200.0,113200.0,83559
2021-06-01,114000.0,114400.0,112200.0,112500.0,32946
2021-06-02,112500.0,113600.0,110800.0,111100.0,63659
2021-06-03,111700.0,118900.0,110900.0,116200.0,194497
2021-06-04,115100.0,115900.0,113800.0,114200.0,69346
2021-06-07,115700.0,116800.0,113800.0,114400.0,70631
2021-06-08,114200.0,114400.0,110000.0,110600.0,149943
2021-06-09,110900.0,110900.0,107700.0,107800.0,105678
2021-06-10,107800.0,109500.0,107400.0,107900.0,94893
2021-06-11,108500.0,109400.0,107400.0,108400.0,59736
2021-06-14,108600.0,109100.0,107400.0,107800.0,41840
2021-06-15,108200.0,110500.0,108100.0,109000.0,58911
2021-06-16,110200.0,112600.0,108100.0,110800.0,106005
2021-06-17,112200.0,116500.0,111300.0,115700.0,220140
2021-06-18,117900.0,118500.0,114600.0,115900.0,129151
2021-06-21,114100.0,114700.0,111700.0,112600.0,114942
2021-06-22,113100.0,113200.0,111500.0,112700.0,73560
2021-06-23,115200.0,118000.0,114200.0,116600.0,166227
2021-06-24,116700.0,118500.0,114900.0,118100.0,117208
2021-06-25,118900.0,119400.0,117400.0,117800.0,82068
2021-06-28,117900.0,118400.0,116800.0,117400.0,41123
2021-06-29,118000.0,119400.0,115600.0,117100.0,67964
2021-06-30,118100.0,119000.0,117600.0,119000.0,73684
2021-07-01,119100.0,119700.0,117400.0,119200.0,74940
2021-07-02,118800.0,119200.0,116900.0,117200.0,70859
2021-07-05,117200.0,118700.0,115100.0,118500.0,65349
2021-07-06,118500.0,118700.0,117100.0,117400.0,52482
2021-07-07,116700.0,118000.0,115300.0,117000.0,58213
2021-07-08,116200.0,119900.0,116200.0,117100.0,108290
2021-07-09,116100.0,116100.0,112500.0,113700.0,92082
2021-07-12,114700.0,115800.0,113500.0,114800.0,48540
2021-07-13,114800.0,116300.0,114100.0,115200.0,49189
2021-07-14,114300.0,114800.0,113500.0,114000.0,49853
2021-07-15,114200.0,116100.0,113600.0,114400.0,62334
2021-07-16,114100.0,114100.0,111300.0,111700.0,98726
2021-07-19,110400.0,111000.0,108100.0,109500.0,87524
2021-07-20,107900.0,110700.0,107800.0,109100.0,63135
2021-07-21,109700.0,109800.0,108400.0,108700.0,44953
2021-07-22,109700.0,113900.0,109500.0,112000.0,100227
2021-07-23,111800.0,112400.0,111200.0,111800.0,56114
2021-07-26,119900.0,120700.0,116600.0,119200.0,508988
2021-07-27,120700.0,123500.0,117500.0,118800.0,180497
2021-07-28,118500.0,118500.0,114700.0,115600.0,118277
2021-07-29,115200.0,117700.0,114700.0,115500.0,66023
2021-07-30,115800.0,116800.0,114700.0,115700.0,60395
2021-08-02,115800.0,116600.0,114600.0,115200.0,52674
2021-08-03,114800.0,118700.0,114500.0,118000.0,109323
2021-08-04,118600.0,118600.0,115800.0,117100.0,68895
2021-08-05,117500.0,118500.0,116300.0,117100.0,43119
2021-08-06,117500.0,118800.0,116200.0,116600.0,57189
2021-08-09,117900.0,122900.0,117000.0,120900.0,183951
2021-08-10,121800.0,121800.0,117100.0,118000.0,76774
2021-08-11,117800.0,118000.0,113700.0,114700.0,147328
2021-08-12,114400.0,116400.0,112100.0,116300.0,97106
2021-08-13,115900.0,115900.0,112600.0,112700.0,87715
2021-08-17,112700.0,121500.0,111400.0,120000.0,348276
2021-08-18,120800.0,121300.0,117300.0,119900.0,129100
2021-08-19,118200.0,125100.0,118000.0,121000.0,245324
2021-08-20,122900.0,124100.0,118100.0,118800.0,135225
2021-08-23,120900.0,121000.0,118500.0,118900.0,69631
2021-08-24,120900.0,125000.0,120000.0,123800.0,170966
2021-08-25,125100.0,126900.0,122200.0,124400.0,149958
2021-08-26,125400.0,125500.0,120400.0,121000.0,99210
2021-08-27,120000.0,122400.0,119100.0,121500.0,75554
2021-08-30,123500.0,123600.0,118100.0,120100.0,64353
2021-08-31,119300.0,121000.0,118800.0,120600.0,50733
2021-09-01,120800.0,123500.0,120600.0,122700.0,76883
2021-09-02,123000.0,123300.0,120500.0,121500.0,50653
2021-09-03,122200.0,129500.0,121800.0,127300.0,241652
2021-09-06,127000.0,128400.0,124600.0,125700.0,89757
2021-09-07,125700.0,125700.0,123100.0,124500.0,56266
2021-09-08,124200.0,124200.0,119400.0,119800.0,143515
2021-09-09,118800.0,120300.0,117200.0,118600.0,90015
2021-09-10,118700.0,119400.0,117100.0,118200.0,55971
2021-09-13,118300.0,119700.0,116100.0,116800.0,59851
2021-09-14,117100.0,118100.0,116400.0,117100.0,40811
2021-09-15,116300.0,118000.0,116000.0,117300.0,39786
2021-09-16,117500.0,117500.0,114500.0,115000.0,79854
2021-09-17,115000.0,119500.0,114200.0,118700.0,82566
2021-09-23,117900.0,118000.0,116200.0,116600.0,38716
2021-09-24,117200.0,117900.0,114800.0,115500.0,46232
2021-09-27,115000.0,116500.0,113000.0,113800.0,64357
2021-09-28,113100.0,113500.0,109800.0,110300.0,96915
2021-09-29,105800.0,109100.0,105200.0,107800.0,107417
2021-09-30,107800.0,107800.0,105400.0,107000.0,49117
2021-10-01,105400.0,106400.0,102100.0,102400.0,80186
2021-10-05,100200.0,103400.0,99300.0,101500.0,63826
2021-10-06,102100.0,102400.0,97900.0,98300.0,79648
2021-10-07,99400.0,100700.0,99100.0,99900.0,45680
2021-10-08,100500.0,101000.0,97100.0,97100.0,72036
2021-10-12,97400.0,98200.0,94300.0,97000.0,62640
2021-10-13,96500.0,97800.0,95400.0,96100.0,62887
2021-10-14,96500.0,99600.0,95800.0,98600.0,63117
2021-10-15,98700.0,102100.0,98600.0,100600.0,102863
2021-10-18,100400.0,103100.0,98800.0,102400.0,65009
2021-10-19,103500.0,103500.0,100800.0,101500.0,32657
2021-10-20,101500.0,102800.0,100100.0,100200.0,30636
2021-10-21,100600.0,101500.0,99100.0,99600.0,49864
2021-10-22,100000.0,100000.0,98500.0,99000.0,37964
2021-10-25,99000.0,100500.0,98100.0,100100.0,31995
2021-10-26,100900.0,101700.0,99500.0,100700.0,34858
2021-10-27,100800.0,101200.0,99700.0,100100.0,36522
2021-10-28,101000.0,108800.0,99800.0,107300.0,180384
2021-10-29,107600.0,108300.0,105700.0,107300.0,68547
2021-11-01,106500.0,110300.0,105700.0,108600.0,74630
2021-11-02,109200.0,111300.0,109200.0,110000.0,54995
2021-11-03,111300.0,111300.0,107900.0,108000.0,35803
2021-11-04,108000.0,110800.0,106000.0,106800.0,47358
2021-11-05,106900.0,108500.0,105800.0,106300.0,40505
2021-11-08,106300.0,106800.0,103300.0,105600.0,44952
2021-11-09,105600.0,106900.0,101700.0,103100.0,83889
2021-11-10,102900.0,103100.0,100500.0,100900.0,54493
2021-11-11,100300.0,100300.0,97100.0,98700.0,86916
2021-11-12,98800.0,104000.0,98500.0,103300.0,85600
2021-11-15,104800.0,110500.0,104700.0,108500.0,134303
2021-11-16,108500.0,110100.0,107500.0,108500.0,62261
2021-11-17,108500.0,110300.0,106900.0,108900.0,55595
