date,open,high,low,close,volume
2020-06-09,28200.0,28400.0,28200.0,28350.0,2894
2020-06-10,28950.0,28950.0,28400.0,28500.0,1538
2020-06-11,28500.0,28550.0,28450.0,28550.0,777
2020-06-12,28100.0,28350.0,28000.0,28200.0,1984
2020-06-15,28200.0,28300.0,27550.0,27850.0,2491
2020-06-16,27800.0,28100.0,27800.0,28100.0,1051
2020-06-17,28000.0,28450.0,28000.0,28450.0,1469
2020-06-18,28200.0,28450.0,28000.0,28150.0,1388
2020-06-19,28100.0,28500.0,27950.0,28500.0,2219
2020-06-22,28800.0,29050.0,28500.0,29050.0,5669
2020-06-23,29700.0,29700.0,29150.0,29250.0,1241
2020-06-24,29250.0,29250.0,28950.0,29100.0,1341
2020-06-25,29000.0,29050.0,28600.0,29050.0,720
2020-06-26,29650.0,29650.0,29000.0,29200.0,741
2020-06-29,29200.0,29250.0,29000.0,29250.0,3198
2020-06-30,29600.0,29600.0,28550.0,29250.0,365
2020-07-01,29250.0,29300.0,29000.0,29100.0,323
2020-07-02,29100.0,29150.0,28750.0,29150.0,1152
2020-07-03,29150.0,29400.0,28900.0,29400.0,2494
2020-07-06,29400.0,29550.0,29400.0,29500.0,1325
2020-07-07,30000.0,30000.0,29500.0,29950.0,43982
2020-07-08,29950.0,31300.0,29950.0,31050.0,5157
2020-07-09,31850.0,31850.0,31250.0,31400.0,2303
2020-07-10,31000.0,31400.0,30600.0,30950.0,2530
2020-07-13,30650.0,30650.0,30150.0,30200.0,1287
2020-07-14,30200.0,30250.0,30150.0,30200.0,1234
2020-07-15,30200.0,30350.0,30200.0,30350.0,699
2020-07-16,31200.0,31250.0,30550.0,30950.0,1566
2020-07-17,30900.0,30900.0,30450.0,30700.0,856
2020-07-20,30700.0,30750.0,30500.0,30750.0,1230
2020-07-21,30500.0,30950.0,30500.0,30950.0,515
2020-07-22,31200.0,31250.0,31000.0,31250.0,1992
2020-07-23,31400.0,31400.0,31150.0,31250.0,1867
2020-07-24,32450.0,32450.0,31500.0,32000.0,3341
2020-07-27,32700.0,32700.0,32000.0,32350.0,1455
2020-07-28,31950.0,32250.0,31950.0,32250.0,1934
2020-07-29,32200.0,32200.0,32000.0,32150.0,1087
2020-07-30,32150.0,32150.0,31900.0,32100.0,813
2020-07-31,31700.0,32000.0,31700.0,32000.0,1179
2020-08-03,32000.0,32500.0,31900.0,32300.0,2167
2020-08-04,32300.0,32400.0,31800.0,32200.0,707
2020-08-05,34400.0,34400.0,32100.0,32550.0,745
2020-08-06,32150.0,32700.0,32150.0,32650.0,1335
2020-08-07,35400.0,35400.0,32650.0,33900.0,3158
2020-08-10,33500.0,34600.0,33500.0,34600.0,1947
2020-08-11,35100.0,35750.0,34800.0,35700.0,3776
2020-08-12,36000.0,38100.0,36000.0,38100.0,8209
2020-08-13,39200.0,39200.0,38000.0,38100.0,8237
2020-08-14,37600.0,38050.0,37450.0,37450.0,4368
2020-08-18,37300.0,37300.0,34300.0,34300.0,5581
2020-08-19,34000.0,34050.0,31550.0,33050.0,8488
2020-08-20,33200.0,33800.0,32800.0,33050.0,3508
2020-08-21,32450.0,33950.0,32450.0,33950.0,893
2020-08-24,33850.0,34000.0,33600.0,34000.0,1151
2020-08-25,34350.0,34750.0,34350.0,34550.0,513
2020-08-26,34350.0,34900.0,34350.0,34700.0,2201
2020-08-27,33700.0,34600.0,33700.0,34600.0,540
2020-08-28,34650.0,35400.0,34650.0,35100.0,2219
2020-08-31,35100.0,36000.0,35100.0,36000.0,2588
2020-09-01,36000.0,36000.0,34800.0,36000.0,860
2020-09-02,36000.0,36350.0,36000.0,36300.0,199
2020-09-03,36300.0,36600.0,36200.0,36400.0,781
2020-09-04,35800.0,36400.0,35800.0,36350.0,744
2020-09-07,36700.0,36700.0,36350.0,36600.0,821
2020-09-08,37000.0,37150.0,36700.0,36700.0,3103
2020-09-09,37100.0,37200.0,36800.0,36850.0,319
2020-09-10,36850.0,37050.0,36850.0,37050.0,1439
2020-09-11,37400.0,37400.0,36700.0,37000.0,651
2020-09-14,37000.0,37150.0,37000.0,37050.0,1172
2020-09-15,38850.0,38850.0,37100.0,37350.0,1219
2020-09-16,38500.0,38500.0,37350.0,37650.0,1350
2020-09-17,37800.0,37950.0,37650.0,37650.0,417
2020-09-18,37650.0,37900.0,37650.0,37750.0,190
2020-09-21,37750.0,38150.0,37750.0,37850.0,765
2020-09-22,37500.0,37950.0,37450.0,37500.0,814
2020-09-23,37400.0,38000.0,37300.0,37500.0,1126
2020-09-24,37500.0,37600.0,37500.0,37600.0,622
2020-09-25,36850.0,37650.0,36850.0,37600.0,872
2020-09-28,37600.0,37700.0,36050.0,37100.0,1158
2020-09-29,37100.0,37200.0,36950.0,36950.0,1621
2020-10-05,37650.0,37650.0,37000.0,37000.0,597
2020-10-06,37250.0,37250.0,36950.0,36950.0,1100
2020-10-07,37000.0,37000.0,36900.0,36950.0,405
2020-10-08,36600.0,36850.0,36000.0,36500.0,1045
2020-10-12,36500.0,36550.0,36350.0,36500.0,751
2020-10-13,36500.0,36500.0,36350.0,36350.0,235
2020-10-14,36900.0,38900.0,36900.0,37200.0,9538
2020-10-15,39000.0,39000.0,37950.0,38500.0,7978
2020-10-16,37100.0,37800.0,37100.0,37800.0,3433
2020-10-19,37500.0,38200.0,37500.0,37750.0,2296
2020-10-20,38900.0,38900.0,37500.0,37850.0,3092
2020-10-21,38200.0,38400.0,38100.0,38100.0,1710
2020-10-22,38100.0,38300.0,38000.0,38100.0,1276
2020-10-23,38200.0,38550.0,38200.0,38500.0,2870
2020-10-26,39000.0,39000.0,38500.0,38850.0,3302
2020-10-27,39150.0,39150.0,38900.0,38950.0,5888
2020-10-28,38950.0,39100.0,38750.0,38750.0,5733
2020-10-29,38750.0,38950.0,38750.0,38800.0,4553
2020-10-30,38900.0,39000.0,38500.0,38500.0,3842
2020-11-02,38800.0,38800.0,38400.0,38400.0,2125
2020-11-03,38450.0,38450.0,38000.0,38000.0,4062
2020-11-04,37600.0,37950.0,37450.0,37700.0,2404
2020-11-05,37700.0,38050.0,37650.0,37650.0,2747
2020-11-06,37700.0,37700.0,37650.0,37650.0,4774
2020-11-09,38200.0,38200.0,37600.0,37700.0,19260
2020-11-10,37450.0,37450.0,37150.0,37150.0,12526
2020-11-11,37150.0,38000.0,36800.0,36900.0,16732
2020-11-12,36900.0,37200.0,36900.0,36900.0,12848
2020-11-13,36900.0,37200.0,36800.0,36850.0,13753
2020-11-16,36800.0,37450.0,36550.0,37400.0,9292
2020-11-17,37400.0,38400.0,37400.0,38000.0,4615
2020-11-18,38800.0,38800.0,38200.0,38200.0,3368
2020-11-19,38550.0,38700.0,38550.0,38600.0,6771
2020-11-20,38600.0,38800.0,38500.0,38650.0,2619
2020-11-23,38650.0,38700.0,38600.0,38600.0,4134
2020-11-24,38850.0,38950.0,38750.0,38950.0,3671
2020-11-25,38350.0,39000.0,38350.0,38950.0,2873
2020-11-26,38950.0,39100.0,38950.0,39000.0,2088
2020-11-27,38550.0,39100.0,38550.0,39000.0,3540
2020-11-30,38650.0,39000.0,38650.0,39000.0,577
2020-12-01,39000.0,39250.0,39000.0,39250.0,1285
2020-12-02,39300.0,40400.0,39300.0,40400.0,6401
2020-12-03,40700.0,41700.0,40700.0,41700.0,6052
2020-12-04,41950.0,42100.0,41800.0,42100.0,4955
2020-12-07,41700.0,42400.0,41700.0,42400.0,3101
2020-12-08,42400.0,44650.0,42400.0,44650.0,10091
2020-12-09,45000.0,45000.0,43400.0,43600.0,9860
2020-12-10,43400.0,44350.0,43400.0,44350.0,2481
2020-12-11,45000.0,45650.0,45000.0,45650.0,5019
2020-12-14,45650.0,48650.0,45650.0,48550.0,9549
2020-12-15,49900.0,49900.0,49700.0,49700.0,7605
2020-12-16,50300.0,50300.0,48950.0,49000.0,5057
2020-12-17,48300.0,48300.0,46700.0,46700.0,5883
2020-12-18,46700.0,48600.0,46700.0,48600.0,2858
2020-12-21,48750.0,49950.0,48750.0,49900.0,4174
2020-12-22,50300.0,50300.0,49600.0,49600.0,2248
2020-12-23,48700.0,50300.0,48600.0,48600.0,4411
2020-12-24,48650.0,49950.0,48650.0,49700.0,1465
2020-12-28,52500.0,52500.0,50700.0,50900.0,4651
2020-12-29,50600.0,50600.0,46350.0,49600.0,4283
2020-12-30,49950.0,50000.0,49000.0,49300.0,3882
2021-01-04,48050.0,49400.0,48050.0,48950.0,6566
2021-01-05,49850.0,50000.0,49850.0,49900.0,4271
2021-01-06,49300.0,49900.0,49300.0,49750.0,3587
2021-01-07,49750.0,50000.0,49500.0,49500.0,3370
2021-01-08,49050.0,49950.0,49000.0,49550.0,4254
2021-01-11,49950.0,49950.0,49050.0,49050.0,2717
2021-01-12,49950.0,49950.0,48150.0,48250.0,4109
2021-01-13,48300.0,48350.0,47700.0,47700.0,2157
2021-01-14,47700.0,47700.0,47300.0,47300.0,2937
2021-01-15,47250.0,47250.0,47000.0,47000.0,4081
2021-01-18,46500.0,46500.0,44900.0,44900.0,6067
2021-01-19,44500.0,44500.0,43050.0,43350.0,5935
2021-01-20,44300.0,46500.0,44300.0,46200.0,2536
2021-01-21,46200.0,46250.0,46000.0,46250.0,1850
2021-01-22,46500.0,46600.0,46250.0,46250.0,1750
2021-01-25,46250.0,46250.0,45500.0,45500.0,863
2021-01-26,45450.0,45450.0,45150.0,45150.0,405
2021-01-27,45650.0,45650.0,44750.0,44750.0,924
2021-01-28,44750.0,44750.0,44500.0,44500.0,1756
2021-01-29,44500.0,45900.0,44500.0,45000.0,1812
2021-02-01,45000.0,45000.0,44550.0,44750.0,969
2021-02-02,44750.0,45000.0,44400.0,44400.0,576
2021-02-03,44000.0,44700.0,44000.0,44700.0,710
2021-02-04,46100.0,46100.0,44650.0,45000.0,838
2021-02-05,44400.0,44700.0,44400.0,44700.0,296
2021-02-08,44700.0,44700.0,44600.0,44650.0,478
2021-02-09,44650.0,44900.0,44650.0,44900.0,388
2021-02-10,45350.0,45350.0,45000.0,45000.0,1393
2021-02-15,48300.0,48300.0,45350.0,45400.0,1520
2021-02-16,47200.0,47200.0,45500.0,45500.0,515
2021-02-17,45600.0,45800.0,45500.0,45500.0,972
2021-02-18,48300.0,48300.0,45650.0,45650.0,2023
2021-02-19,45650.0,46200.0,45550.0,46000.0,1898
2021-02-22,47500.0,47500.0,46200.0,46500.0,1289
2021-02-23,46500.0,46600.0,46450.0,46600.0,768
2021-02-24,46600.0,47000.0,46550.0,46900.0,2270
2021-02-25,46900.0,47250.0,46900.0,47000.0,2721
2021-02-26,47550.0,47550.0,46650.0,47400.0,1614
2021-03-02,47400.0,47400.0,46900.0,47300.0,2300
2021-03-03,47300.0,47300.0,47050.0,47050.0,1795
2021-03-04,47050.0,47200.0,47050.0,47200.0,1645
2021-03-05,47200.0,47200.0,46700.0,46700.0,2854
2021-03-08,46700.0,46700.0,46500.0,46700.0,5611
2021-03-09,46700.0,46700.0,46000.0,46100.0,933
2021-03-10,46200.0,46200.0,45950.0,46100.0,1694
2021-03-11,47900.0,47900.0,46550.0,46750.0,2050
2021-03-12,46950.0,46950.0,46650.0,46750.0,1466
2021-03-15,46850.0,47250.0,46850.0,47250.0,3079
2021-03-16,47600.0,50900.0,47600.0,50000.0,11318
2021-03-17,51500.0,51500.0,50600.0,51000.0,5115
2021-03-18,51300.0,51300.0,51000.0,51300.0,2194
2021-03-19,51300.0,51500.0,51200.0,51200.0,1948
2021-03-22,51300.0,51300.0,49350.0,50200.0,2948
2021-03-23,50200.0,50700.0,49900.0,50700.0,5870
2021-03-24,50800.0,54300.0,50800.0,54300.0,5522
2021-03-25,55000.0,60000.0,55000.0,59100.0,14131
2021-03-26,60600.0,70000.0,60600.0,65200.0,24256
2021-03-29,69900.0,70000.0,53800.0,53800.0,32944
2021-03-30,54800.0,54800.0,53400.0,53700.0,6161
2021-03-31,53700.0,54000.0,52700.0,52700.0,3815
2021-04-01,53200.0,56000.0,53200.0,55500.0,4642
2021-04-02,55700.0,56000.0,55000.0,55700.0,2350
2021-04-05,56300.0,56300.0,55700.0,55700.0,2545
2021-04-06,55800.0,55900.0,55000.0,55000.0,2121
2021-04-07,55000.0,55300.0,54000.0,54000.0,1478
2021-04-08,53200.0,53600.0,52800.0,52800.0,3017
2021-04-09,53000.0,56500.0,53000.0,55600.0,7171
2021-04-12,55600.0,56100.0,55600.0,55900.0,3554
2021-04-13,55900.0,56400.0,55900.0,56100.0,4804
2021-04-14,57600.0,57600.0,55600.0,55600.0,2680
2021-04-15,55600.0,55600.0,54500.0,55200.0,1797
2021-04-16,55500.0,55500.0,54500.0,54500.0,2938
2021-04-19,55400.0,55400.0,54100.0,54400.0,906
2021-04-20,56200.0,56200.0,54700.0,54700.0,1256
2021-04-21,55100.0,55100.0,54400.0,54400.0,1154
2021-04-22,54500.0,54500.0,54000.0,54000.0,1912
2021-04-23,53900.0,53900.0,53500.0,53900.0,3214
2021-04-26,54000.0,54000.0,53700.0,53700.0,1306
2021-04-27,53700.0,53700.0,53100.0,53200.0,1729
2021-04-28,53000.0,53000.0,52000.0,52000.0,4219
2021-04-29,52000.0,52100.0,51100.0,52100.0,2413
2021-04-30,53400.0,53400.0,51700.0,53200.0,750
2021-05-03,54400.0,54400.0,53600.0,53600.0,2426
2021-05-04,53600.0,53600.0,53100.0,53500.0,741
2021-05-06,53400.0,53400.0,52300.0,52400.0,2385
2021-05-07,52800.0,53000.0,52400.0,52500.0,318
2021-05-10,52500.0,52500.0,51900.0,52100.0,1690
2021-05-11,52100.0,52100.0,51800.0,51900.0,1112
2021-05-12,51900.0,51900.0,51600.0,51700.0,1835
2021-05-13,51700.0,52400.0,51700.0,52000.0,2096
2021-05-14,52000.0,52700.0,52000.0,52700.0,1083
2021-05-17,52700.0,52700.0,51800.0,51800.0,2845
2021-05-18,51800.0,52400.0,51800.0,52200.0,1992
2021-05-20,52400.0,53500.0,52400.0,52900.0,1843
2021-05-21,54000.0,54000.0,52800.0,53300.0,1701
2021-05-24,53300.0,53900.0,53300.0,53600.0,1570
2021-05-25,53300.0,53400.0,53100.0,53400.0,1528
2021-05-26,53300.0,53300.0,52800.0,53100.0,1182
2021-05-27,53100.0,53100.0,52500.0,53000.0,1448
2021-05-28,53000.0,53000.0,52500.0,52900.0,599
2021-05-31,52500.0,52500.0,52200.0,52200.0,1921
2021-06-01,52500.0,52500.0,51900.0,51900.0,1336
2021-06-02,51700.0,52300.0,51700.0,52300.0,1931
2021-06-03,51800.0,52400.0,51800.0,52400.0,675
2021-06-04,52400.0,52400.0,51900.0,52000.0,1130
2021-06-07,52500.0,53400.0,52500.0,53300.0,3615
2021-06-08,53300.0,53500.0,52600.0,53300.0,1019
2021-06-09,52600.0,53500.0,52600.0,53200.0,901
2021-06-10,52700.0,53200.0,52700.0,53200.0,3356
2021-06-11,54000.0,54000.0,53300.0,53400.0,1261
2021-06-14,54500.0,54500.0,53500.0,53900.0,1312
2021-06-15,54000.0,54000.0,53800.0,53800.0,1124
2021-06-16,54000.0,54000.0,53700.0,53700.0,901
2021-06-17,54100.0,54100.0,53600.0,53700.0,550
2021-06-18,53800.0,53800.0,53300.0,53700.0,1874
2021-06-21,53600.0,53600.0,53300.0,53400.0,1602
2021-06-22,54000.0,54000.0,53600.0,53700.0,584
2021-06-23,53900.0,54000.0,53900.0,54000.0,2560
2021-06-24,54000.0,54500.0,53900.0,54500.0,4595
2021-06-25,54000.0,54400.0,54000.0,54300.0,675
2021-06-28,54500.0,54700.0,53900.0,54700.0,1773
2021-06-29,54700.0,54700.0,54200.0,54300.0,931
2021-06-30,54300.0,54300.0,54000.0,54200.0,1548
2021-07-01,54200.0,54500.0,54200.0,54300.0,1080
2021-07-02,54400.0,54500.0,53800.0,53800.0,1160
2021-07-05,54300.0,54300.0,53900.0,53900.0,900
2021-07-06,54400.0,54400.0,54000.0,54100.0,939
2021-07-07,54300.0,58300.0,54200.0,57900.0,12208
2021-07-08,59000.0,59100.0,57700.0,57900.0,6522
2021-07-09,58200.0,58600.0,58200.0,58600.0,3384
2021-07-12,59100.0,61500.0,58600.0,61500.0,8309
2021-07-13,63000.0,63000.0,62000.0,62700.0,6496
2021-07-14,63000.0,69300.0,63000.0,65600.0,7019
2021-07-15,67000.0,67000.0,66000.0,66200.0,6240
2021-07-16,65800.0,65800.0,64100.0,64600.0,3706
2021-07-19,65000.0,65000.0,63300.0,63300.0,3674
2021-07-20,63700.0,66300.0,63700.0,66300.0,3034
2021-07-21,67300.0,67300.0,65600.0,65600.0,1625
2021-07-22,66500.0,66500.0,66300.0,66300.0,1625
2021-07-23,67200.0,67200.0,66000.0,66000.0,1829
2021-07-26,67000.0,67000.0,65700.0,65800.0,1276
2021-07-27,68500.0,68500.0,65400.0,65800.0,2993
2021-07-28,65800.0,65800.0,65100.0,65100.0,1544
2021-07-29,65700.0,65700.0,64600.0,64600.0,2339
2021-07-30,65000.0,65000.0,63500.0,63500.0,1463
2021-08-02,62800.0,63200.0,62200.0,63200.0,2517
2021-08-03,63200.0,65000.0,63000.0,65000.0,2745
2021-08-04,65400.0,65400.0,65000.0,65200.0,1150
2021-08-05,65200.0,65500.0,65100.0,65500.0,1837
2021-08-06,65500.0,66000.0,65500.0,65500.0,1563
2021-08-09,64000.0,64300.0,64000.0,64100.0,2758
2021-08-10,64200.0,65000.0,64000.0,64400.0,723
2021-08-11,64300.0,65000.0,64000.0,64600.0,1485
2021-08-12,65200.0,65200.0,64700.0,64700.0,1199
2021-08-13,65500.0,65500.0,64800.0,65500.0,2043
2021-08-17,66000.0,66000.0,64900.0,65800.0,2081
2021-08-18,65000.0,65800.0,64700.0,65700.0,526
2021-08-19,65700.0,65700.0,64700.0,64700.0,2425
2021-08-20,64000.0,65000.0,64000.0,64000.0,4480
2021-08-23,64000.0,64000.0,63500.0,64000.0,5078
2021-08-24,63900.0,64000.0,63800.0,64000.0,1810
2021-08-25,65800.0,65800.0,64000.0,64100.0,2320
2021-08-26,64300.0,65200.0,64300.0,65200.0,976
2021-08-27,65200.0,65600.0,65100.0,65200.0,1069
2021-08-30,65300.0,65700.0,65200.0,65600.0,2281
2021-08-31,65300.0,65600.0,65300.0,65600.0,460
2021-09-01,65700.0,66800.0,65700.0,66600.0,1544
2021-09-02,67800.0,67800.0,66700.0,67100.0,1416
2021-09-03,67800.0,67800.0,66700.0,66700.0,1631
2021-09-06,67100.0,67100.0,66700.0,66800.0,3371
2021-09-07,68500.0,68500.0,66600.0,67000.0,1411
2021-09-08,67500.0,67500.0,67100.0,67100.0,865
2021-09-09,67000.0,67200.0,66600.0,66700.0,805
2021-09-10,67800.0,67800.0,67100.0,67200.0,360
2021-09-13,68200.0,68200.0,67600.0,67700.0,1096
2021-09-14,67700.0,68100.0,67700.0,68000.0,1811
2021-09-15,68000.0,69900.0,68000.0,69600.0,2646
2021-09-16,70600.0,70600.0,70000.0,70300.0,3564
2021-09-17,70000.0,70500.0,69800.0,70500.0,1244
2021-09-23,71700.0,71700.0,70500.0,70800.0,3219
2021-09-24,71000.0,71000.0,70400.0,70700.0,5338
2021-09-27,71000.0,71000.0,70800.0,71000.0,4821
2021-09-28,71000.0,71700.0,71000.0,71700.0,10455
2021-09-29,67000.0,67600.0,64400.0,64400.0,14690
2021-09-30,64600.0,65500.0,64600.0,65100.0,2500
2021-10-01,63600.0,63600.0,60000.0,60100.0,6748
2021-10-05,58000.0,58100.0,57000.0,58100.0,5811
2021-10-06,59000.0,59900.0,58700.0,59400.0,1735
2021-10-07,61400.0,64900.0,61400.0,64900.0,2155
2021-10-08,66000.0,66000.0,64000.0,64500.0,1884
2021-10-12,64500.0,64500.0,61500.0,63500.0,2507
2021-10-13,62900.0,63400.0,62800.0,63400.0,1840
2021-10-14,63500.0,65500.0,63500.0,65400.0,2413
2021-10-15,65400.0,65500.0,65000.0,65000.0,2250
2021-10-18,66000.0,66000.0,65200.0,65200.0,1674
2021-10-19,65600.0,65600.0,65100.0,65200.0,1504
2021-10-20,66000.0,66000.0,65200.0,65200.0,1857
2021-10-21,65400.0,65400.0,65000.0,65300.0,3201
2021-10-22,65300.0,65300.0,64600.0,64600.0,1487
2021-10-25,65000.0,65100.0,64800.0,64800.0,2945
2021-10-26,64900.0,64900.0,64800.0,64900.0,1096
2021-10-27,65400.0,65400.0,64800.0,64900.0,1048
2021-10-28,64900.0,64900.0,64600.0,64700.0,847
2021-10-29,64700.0,64900.0,64700.0,64800.0,775
2021-11-01,64900.0,64900.0,64400.0,64400.0,1663
2021-11-02,64000.0,64300.0,64000.0,64200.0,1354
2021-11-03,64200.0,64400.0,64200.0,64300.0,1051
2021-11-04,64300.0,64300.0,63900.0,64000.0,1533
2021-11-05,65000.0,65000.0,64200.0,64500.0,900
2021-11-08,64500.0,64800.0,64500.0,64700.0,1464
2021-11-09,65000.0,65000.0,64500.0,64600.0,1350
2021-11-10,64600.0,65000.0,64500.0,64500.0,697
2021-11-11,64400.0,64900.0,64400.0,64700.0,1106
2021-11-12,64700.0,64800.0,64600.0,64600.0,471
2021-11-15,64600.0,64600.0,64000.0,64000.0,2099
2021-11-16,64000.0,64500.0,64000.0,64500.0,2083
2021-11-17,64500.0,64500.0,64000.0,64200.0,927
2021-11-18,64300.0,64300.0,64000.0,64100.0,1725
2021-11-19,63200.0,64100.0,63200.0,64000.0,1130
2021-11-22,63600.0,63800.0,63600.0,63600.0,1787
2021-11-23,63500.0,63500.0,63300.0,63400.0,2070
