date,open,high,low,close,volume
2020-03-11,7600.0,7750.0,6900.0,6930.0,711236
2020-03-12,6870.0,6970.0,6300.0,6440.0,495435
2020-03-13,5750.0,5970.0,5150.0,5780.0,804769
2020-03-16,5900.0,6050.0,5460.0,5510.0,494879
2020-03-17,5010.0,7160.0,5010.0,7160.0,2392763
2020-03-18,7800.0,8300.0,6690.0,6750.0,7164198
2020-03-19,7100.0,7200.0,5700.0,5750.0,1456092
2020-03-20,5870.0,6150.0,5860.0,6050.0,1176714
2020-03-23,5750.0,6000.0,5480.0,5490.0,978949
2020-03-24,5760.0,6630.0,5580.0,6360.0,2320785
2020-03-25,6620.0,6660.0,6300.0,6550.0,1685518
2020-03-26,6700.0,7000.0,6400.0,6480.0,2458192
2020-03-27,6700.0,6900.0,6200.0,6570.0,2135789
2020-03-30,6550.0,7270.0,6410.0,7270.0,1878412
2020-03-31,7800.0,7940.0,7360.0,7700.0,2879835
2020-04-01,7930.0,8190.0,7500.0,7570.0,2157010
2020-04-02,7600.0,7750.0,7300.0,7690.0,866343
2020-04-03,7720.0,7840.0,7500.0,7620.0,697388
2020-04-06,7800.0,8120.0,7680.0,7840.0,1151605
2020-04-07,7960.0,7990.0,7580.0,7870.0,874106
2020-04-08,8000.0,8010.0,7760.0,7780.0,753131
2020-04-09,7980.0,8590.0,7830.0,8560.0,3358679
2020-04-10,8480.0,11100.0,8190.0,11100.0,15792965
2020-04-13,12700.0,14400.0,12550.0,13350.0,32046979
2020-04-14,12750.0,12850.0,11350.0,11850.0,9313794
2020-04-16,11650.0,13000.0,11050.0,11450.0,10822895
2020-04-17,11200.0,11300.0,10100.0,10750.0,6847633
2020-04-20,10750.0,11250.0,10500.0,11100.0,5475013
2020-04-21,10750.0,11000.0,9920.0,10600.0,3581027
2020-04-22,10450.0,12850.0,10350.0,11900.0,22171727
2020-04-23,11800.0,13400.0,11600.0,12000.0,14325672
2020-04-24,12100.0,12350.0,11150.0,11200.0,3870746
2020-04-27,11450.0,11850.0,11300.0,11350.0,1906909
2020-04-28,11600.0,11700.0,10750.0,10900.0,1834546
2020-04-29,11000.0,11250.0,10750.0,10850.0,1709630
2020-05-04,10750.0,11300.0,10650.0,10950.0,1291241
2020-05-06,11150.0,11300.0,10850.0,11300.0,1079904
2020-05-07,11350.0,11450.0,11000.0,11050.0,832029
2020-05-08,11150.0,11500.0,11100.0,11350.0,1181558
2020-05-11,11500.0,12000.0,11300.0,11700.0,2518143
2020-05-12,11850.0,12350.0,11600.0,11800.0,2412803
2020-05-13,11600.0,12350.0,11550.0,11850.0,1981295
2020-05-14,12000.0,12150.0,11550.0,11550.0,1087102
2020-05-15,11700.0,11750.0,11100.0,11100.0,1215702
2020-05-18,11200.0,11450.0,10950.0,11250.0,738315
2020-05-19,11550.0,12200.0,11250.0,11300.0,3309033
2020-05-20,11200.0,11750.0,11050.0,11450.0,1370070
2020-05-21,11500.0,11600.0,11250.0,11500.0,710762
2020-05-22,11550.0,12200.0,11450.0,12050.0,3355455
2020-05-25,12250.0,12250.0,11750.0,12050.0,1860360
2020-05-26,12250.0,12250.0,11800.0,12000.0,1383707
2020-05-27,12000.0,12050.0,11600.0,11600.0,997365
2020-05-28,11650.0,12000.0,11250.0,11700.0,1421678
2020-05-29,11650.0,11950.0,11300.0,11500.0,857971
2020-06-01,11650.0,11900.0,11600.0,11900.0,970630
2020-06-02,11900.0,12200.0,11700.0,12000.0,1215963
2020-06-03,12100.0,12150.0,11300.0,11450.0,1305819
2020-06-04,11550.0,11550.0,11000.0,11100.0,1053552
2020-06-05,11100.0,11650.0,11100.0,11500.0,1330082
2020-06-08,11550.0,11600.0,11350.0,11350.0,454702
2020-06-09,11400.0,13150.0,11350.0,12550.0,15185887
2020-06-10,12400.0,13300.0,12200.0,12500.0,5196241
2020-06-11,12650.0,13300.0,12400.0,12750.0,4507291
2020-06-12,12050.0,12250.0,11700.0,12100.0,2542077
2020-06-15,12300.0,12750.0,10750.0,10750.0,3564822
2020-06-16,11300.0,11850.0,11050.0,11850.0,1804316
2020-06-17,11750.0,12250.0,11550.0,12150.0,1863885
2020-06-18,12500.0,12600.0,11700.0,11750.0,1704207
2020-06-19,11800.0,11850.0,11350.0,11650.0,963292
2020-06-22,11650.0,11850.0,11350.0,11450.0,721519
2020-06-23,11550.0,11600.0,11050.0,11300.0,854563
2020-06-24,11300.0,11650.0,11250.0,11300.0,678544
2020-06-25,11250.0,11650.0,11100.0,11300.0,1207001
2020-06-26,11450.0,11550.0,11100.0,11100.0,590738
2020-06-29,11050.0,11400.0,10950.0,10950.0,827874
2020-06-30,11150.0,11250.0,10350.0,10450.0,1034554
2020-07-01,10550.0,10550.0,10050.0,10100.0,705880
2020-07-02,10200.0,10450.0,10050.0,10300.0,496110
2020-07-03,10350.0,10450.0,10100.0,10250.0,453402
2020-07-06,10400.0,10500.0,10200.0,10300.0,399933
2020-07-07,10350.0,10400.0,10150.0,10250.0,317783
2020-07-08,10300.0,10300.0,9990.0,10100.0,591595
2020-07-09,10150.0,10150.0,9780.0,9820.0,925728
2020-07-10,9900.0,9920.0,9690.0,9790.0,503166
2020-07-13,9910.0,10150.0,9830.0,10150.0,488031
2020-07-14,10100.0,10300.0,9990.0,10050.0,449304
2020-07-15,10150.0,10200.0,9960.0,10050.0,398802
2020-07-16,10100.0,10100.0,9870.0,9940.0,372687
2020-07-17,9960.0,10000.0,9810.0,9830.0,265097
2020-07-20,9900.0,9900.0,9700.0,9720.0,352317
2020-07-21,9790.0,10350.0,9730.0,10050.0,840879
2020-07-22,10200.0,10550.0,10000.0,10550.0,1055109
2020-07-23,10600.0,10750.0,10350.0,10650.0,768774
2020-07-24,10650.0,11200.0,10500.0,10900.0,1562206
2020-07-27,10750.0,11000.0,10450.0,10700.0,610390
2020-07-28,10700.0,10900.0,10600.0,10750.0,350123
2020-07-29,10650.0,10950.0,10550.0,10650.0,348700
2020-07-30,10650.0,10700.0,10400.0,10550.0,615215
2020-07-31,12250.0,12400.0,10600.0,10650.0,6825728
2020-08-03,10700.0,11150.0,10300.0,11000.0,1855513
2020-08-04,11200.0,11400.0,10900.0,10950.0,1257945
2020-08-05,11250.0,11800.0,11150.0,11300.0,2276993
2020-08-06,11350.0,11350.0,10900.0,10900.0,993255
2020-08-07,11300.0,11350.0,10900.0,11000.0,893355
2020-08-10,10900.0,11000.0,10650.0,10950.0,718804
2020-08-11,11000.0,11550.0,10750.0,11550.0,1875099
2020-08-12,11450.0,11600.0,10950.0,11250.0,1780797
2020-08-13,11350.0,11500.0,11050.0,11100.0,811930
2020-08-14,11100.0,11200.0,10550.0,10600.0,704902
2020-08-18,10700.0,10800.0,9940.0,10000.0,902500
2020-08-19,10000.0,10200.0,9980.0,10000.0,536369
2020-08-20,10100.0,10550.0,9930.0,9960.0,911354
2020-08-21,10000.0,10150.0,9900.0,9960.0,429522
2020-08-24,10100.0,10250.0,9970.0,10100.0,431713
2020-08-25,10150.0,10750.0,10100.0,10550.0,913910
2020-08-26,10600.0,10650.0,10300.0,10500.0,647518
2020-08-27,10450.0,10600.0,10150.0,10250.0,754628
2020-08-28,10300.0,11550.0,10250.0,11200.0,3061434
2020-08-31,11350.0,11700.0,11050.0,11400.0,1967304
2020-09-01,11400.0,11600.0,11200.0,11350.0,740775
2020-09-02,11350.0,11800.0,11100.0,11600.0,1163674
2020-09-03,11500.0,11950.0,11400.0,11450.0,1352424
2020-09-04,10950.0,11400.0,10850.0,11400.0,867561
2020-09-07,11650.0,11750.0,11250.0,11450.0,739418
2020-09-08,11350.0,11550.0,11100.0,11200.0,667931
2020-09-09,11000.0,12100.0,10950.0,11350.0,4059208
2020-09-10,11450.0,13300.0,11400.0,13300.0,7680731
2020-09-11,12900.0,13200.0,12400.0,12650.0,4708074
2020-09-14,12800.0,13900.0,12300.0,13500.0,9614171
2020-09-15,13150.0,14550.0,12900.0,14300.0,10465357
2020-09-16,14100.0,14400.0,13400.0,13750.0,2855374
2020-09-17,13750.0,14050.0,12900.0,12900.0,2316253
2020-09-18,13050.0,14250.0,12850.0,13850.0,3707338
2020-09-21,13850.0,14350.0,12800.0,13000.0,3327104
2020-09-22,12950.0,13150.0,11950.0,12050.0,2351294
2020-09-23,12350.0,12450.0,11250.0,11800.0,1536445
2020-09-24,11350.0,11600.0,10500.0,10700.0,1806503
2020-09-25,10900.0,11200.0,10400.0,10450.0,1600934
2020-09-28,10700.0,11100.0,10700.0,10900.0,746517
2020-09-29,11150.0,11600.0,11050.0,11250.0,849251
2020-10-05,11500.0,12600.0,11150.0,12000.0,2889581
2020-10-06,11800.0,12200.0,11600.0,11850.0,967683
2020-10-07,11800.0,12450.0,11650.0,12400.0,1328860
2020-10-08,12450.0,12500.0,12050.0,12100.0,703508
2020-10-12,12150.0,12250.0,11650.0,11750.0,618752
2020-10-13,11800.0,11900.0,11450.0,11550.0,574262
2020-10-14,11750.0,12300.0,11500.0,11500.0,1458196
2020-10-15,11500.0,11650.0,10700.0,11050.0,753788
2020-10-16,11100.0,11250.0,10700.0,10900.0,511783
2020-10-19,10900.0,11100.0,10550.0,10550.0,540387
2020-10-20,10500.0,10800.0,10300.0,10700.0,527201
2020-10-21,10850.0,10900.0,10600.0,10700.0,289435
2020-10-22,10700.0,10700.0,10350.0,10400.0,392516
2020-10-23,10400.0,10500.0,10100.0,10200.0,413287
2020-10-26,10100.0,10150.0,9660.0,9690.0,679370
2020-10-27,9510.0,9940.0,9500.0,9650.0,479968
2020-10-28,9570.0,10150.0,9570.0,10150.0,347023
2020-10-29,9810.0,10150.0,9730.0,10050.0,371511
2020-10-30,10000.0,10250.0,9770.0,9800.0,291512
2020-11-02,9820.0,9940.0,9710.0,9800.0,203273
2020-11-03,9970.0,10200.0,9870.0,10000.0,278453
2020-11-04,10100.0,10150.0,9950.0,10050.0,336642
2020-11-05,10150.0,10400.0,10150.0,10350.0,345657
2020-11-06,10450.0,10450.0,10000.0,10050.0,326554
2020-11-09,10150.0,10400.0,10150.0,10300.0,255493
2020-11-10,10300.0,10350.0,9950.0,10050.0,577398
2020-11-11,10100.0,10100.0,9850.0,10100.0,418184
2020-11-12,10100.0,10250.0,9980.0,10050.0,278750
2020-11-13,9980.0,10100.0,9870.0,10050.0,251675
2020-11-16,10000.0,10050.0,9930.0,9970.0,305103
2020-11-17,9970.0,10400.0,9760.0,10100.0,945311
2020-11-18,10100.0,10250.0,10000.0,10050.0,264657
2020-11-19,10100.0,10500.0,10000.0,10300.0,752006
2020-11-20,10250.0,10550.0,10250.0,10400.0,548731
2020-11-23,10600.0,10800.0,10400.0,10400.0,690194
2020-11-24,10450.0,10500.0,10150.0,10200.0,390555
2020-11-25,10200.0,10300.0,9910.0,10000.0,529654
2020-11-26,10050.0,10150.0,9960.0,9980.0,228037
2020-11-27,10050.0,10300.0,9980.0,10300.0,316230
2020-11-30,10250.0,10300.0,10100.0,10150.0,231268
2020-12-01,10200.0,10300.0,10050.0,10150.0,323943
2020-12-02,10150.0,10200.0,9930.0,9970.0,476368
2020-12-03,10000.0,10150.0,9960.0,10000.0,425038
2020-12-04,10050.0,10050.0,9850.0,9870.0,441856
2020-12-07,9870.0,9940.0,9780.0,9820.0,273626
2020-12-08,9750.0,10050.0,9750.0,9820.0,351741
2020-12-09,9840.0,9920.0,9810.0,9850.0,196265
2020-12-10,9850.0,9950.0,9800.0,9850.0,254727
2020-12-11,9910.0,10200.0,9850.0,9970.0,445312
2020-12-14,9970.0,10100.0,9900.0,9950.0,262407
2020-12-15,10000.0,10000.0,9830.0,9830.0,298623
2020-12-16,9830.0,9970.0,9820.0,9880.0,252269
2020-12-17,9910.0,9930.0,9730.0,9780.0,401869
2020-12-18,9800.0,10050.0,9800.0,9960.0,493136
2020-12-21,9970.0,10200.0,9910.0,10200.0,721072
2020-12-22,10200.0,10200.0,9830.0,9880.0,426318
2020-12-23,9900.0,10100.0,9780.0,9820.0,474378
2020-12-24,9880.0,9920.0,9760.0,9800.0,424109
2020-12-28,9890.0,10100.0,9680.0,9830.0,765352
2020-12-29,9840.0,9960.0,9840.0,9960.0,201084
2020-12-30,9980.0,10450.0,9930.0,10350.0,1669456
2021-01-04,10450.0,10500.0,10100.0,10100.0,715290
2021-01-05,10100.0,10300.0,10050.0,10300.0,562253
2021-01-06,10700.0,10850.0,10250.0,10300.0,1394237
2021-01-07,10450.0,10450.0,10100.0,10200.0,580286
2021-01-08,10200.0,10250.0,9940.0,10050.0,717201
2021-01-11,10000.0,10000.0,9560.0,9660.0,852405
2021-01-12,9650.0,9820.0,9450.0,9550.0,339053
2021-01-13,9550.0,9760.0,9510.0,9650.0,221955
2021-01-14,9660.0,9690.0,9500.0,9530.0,269921
2021-01-15,9540.0,9600.0,9130.0,9180.0,524806
2021-01-18,9180.0,9200.0,8600.0,8600.0,656107
2021-01-19,8740.0,8940.0,8570.0,8800.0,314623
2021-01-20,8800.0,8900.0,8700.0,8750.0,282207
2021-01-21,8850.0,9120.0,8790.0,9070.0,303116
2021-01-22,9000.0,9080.0,8910.0,8930.0,165240
2021-01-25,8930.0,9050.0,8850.0,8990.0,149705
2021-01-26,8990.0,9100.0,8900.0,9040.0,228324
2021-01-27,9090.0,9140.0,8960.0,8960.0,170979
2021-01-28,8800.0,8900.0,8510.0,8510.0,299616
2021-01-29,8600.0,8640.0,8000.0,8070.0,332930
2021-02-01,7990.0,8790.0,7990.0,8590.0,569854
2021-02-02,8510.0,8820.0,8510.0,8710.0,185313
2021-02-03,8810.0,8820.0,8620.0,8700.0,150356
2021-02-04,8750.0,8750.0,8550.0,8600.0,144748
2021-02-05,8560.0,8700.0,8560.0,8630.0,126776
2021-02-08,8690.0,8720.0,8540.0,8550.0,146601
2021-02-09,8530.0,8630.0,8480.0,8530.0,118259
2021-02-10,8440.0,8520.0,8370.0,8440.0,121631
2021-02-15,8450.0,8720.0,8420.0,8590.0,217261
2021-02-16,8560.0,8810.0,8560.0,8760.0,236066
2021-02-17,8770.0,8770.0,8610.0,8630.0,163937
2021-02-18,8630.0,8670.0,8530.0,8580.0,161132
2021-02-19,8640.0,8640.0,8330.0,8500.0,202897
2021-02-22,8500.0,8510.0,8230.0,8260.0,209094
2021-02-23,8200.0,8240.0,8080.0,8090.0,165279
2021-02-24,8090.0,8260.0,7910.0,7920.0,247261
2021-02-25,8000.0,8090.0,7930.0,8020.0,164082
2021-02-26,7810.0,7940.0,7800.0,7850.0,182194
2021-03-02,7990.0,10200.0,7910.0,8510.0,10329512
2021-03-03,8480.0,8500.0,8200.0,8250.0,1037701
2021-03-04,8200.0,8550.0,8110.0,8290.0,759574
2021-03-05,8200.0,8260.0,8020.0,8140.0,455008
2021-03-08,8120.0,8270.0,8120.0,8150.0,271732
2021-03-09,8150.0,9650.0,8060.0,8550.0,3778527
2021-03-10,8560.0,8880.0,8500.0,8670.0,808866
2021-03-11,8770.0,8870.0,8520.0,8800.0,594082
2021-03-12,8800.0,9250.0,8660.0,9050.0,791368
2021-03-15,9030.0,9100.0,8780.0,8790.0,441602
2021-03-16,8830.0,8950.0,8720.0,8800.0,336862
2021-03-17,8760.0,9040.0,8590.0,8970.0,658516
2021-03-18,9100.0,9230.0,8970.0,8980.0,459753
2021-03-19,8960.0,9140.0,8820.0,9090.0,285838
2021-03-22,9130.0,9180.0,8900.0,8990.0,320684
2021-03-23,9000.0,9090.0,8900.0,8920.0,318246
2021-03-24,8900.0,9310.0,8720.0,9290.0,643472
2021-03-25,9380.0,9380.0,9150.0,9230.0,380476
2021-03-26,9250.0,9300.0,8950.0,9000.0,362120
2021-03-29,9060.0,9090.0,8850.0,8850.0,207049
2021-03-30,8850.0,8920.0,8840.0,8860.0,172926
2021-03-31,8870.0,9070.0,8840.0,8880.0,223236
2021-04-01,8900.0,9060.0,8820.0,9050.0,299625
2021-04-02,9030.0,9050.0,8840.0,8850.0,262349
2021-04-05,8870.0,8880.0,8620.0,8620.0,302718
2021-04-06,8650.0,8670.0,8510.0,8520.0,178290
2021-04-07,8510.0,8710.0,8510.0,8560.0,151260
2021-04-08,8520.0,8630.0,8480.0,8570.0,170241
2021-04-09,8640.0,8820.0,8600.0,8740.0,217858
2021-04-12,8730.0,8850.0,8640.0,8820.0,229504
2021-04-13,8760.0,9140.0,8760.0,9110.0,540174
2021-04-14,9110.0,9160.0,9030.0,9120.0,309191
2021-04-15,9120.0,9150.0,8970.0,8990.0,213062
2021-04-16,9080.0,9090.0,8920.0,8940.0,245230
2021-04-19,8950.0,8950.0,8820.0,8860.0,226578
2021-04-20,8870.0,9180.0,8860.0,9040.0,337377
2021-04-21,9040.0,9050.0,8870.0,8890.0,200006
2021-04-22,9000.0,9000.0,8850.0,8850.0,134832
2021-04-23,8850.0,8870.0,8730.0,8870.0,147507
2021-04-26,8940.0,8980.0,8820.0,8910.0,252665
2021-04-27,8980.0,9470.0,8890.0,9070.0,1264664
2021-04-28,9190.0,10400.0,9150.0,9380.0,8058503
2021-04-29,9260.0,9430.0,9100.0,9100.0,818905
2021-04-30,9130.0,9170.0,8840.0,8840.0,560777
2021-05-03,8790.0,8900.0,8640.0,8650.0,352905
2021-05-04,8550.0,8650.0,8460.0,8540.0,314299
2021-05-06,8570.0,8720.0,8520.0,8580.0,249681
2021-05-07,8600.0,8940.0,8600.0,8760.0,333617
2021-05-10,8770.0,8840.0,8720.0,8810.0,211760
2021-05-11,8790.0,8800.0,8570.0,8630.0,239355
2021-05-12,8600.0,8640.0,8370.0,8410.0,258929
2021-05-13,8300.0,8490.0,8220.0,8280.0,173458
2021-05-14,8340.0,8430.0,8310.0,8400.0,115438
2021-05-17,8410.0,8460.0,8270.0,8280.0,187332
2021-05-18,8290.0,8330.0,8210.0,8300.0,100568
2021-05-20,8300.0,8350.0,8220.0,8290.0,106274
2021-05-21,8380.0,9280.0,8380.0,8480.0,5767615
2021-05-24,8410.0,8470.0,8190.0,8190.0,551848
2021-05-25,8250.0,8270.0,8170.0,8180.0,223138
2021-05-26,8120.0,8830.0,8120.0,8370.0,1025397
2021-05-27,8470.0,8470.0,8270.0,8270.0,379418
2021-05-28,8320.0,8440.0,8300.0,8330.0,218407
2021-05-31,8400.0,8400.0,8300.0,8300.0,169991
2021-06-01,8320.0,8560.0,8310.0,8450.0,268161
2021-06-02,8440.0,8500.0,8420.0,8420.0,207072
2021-06-03,8450.0,8540.0,8420.0,8530.0,211253
2021-06-04,8510.0,8530.0,8430.0,8470.0,182700
2021-06-07,8500.0,8500.0,8340.0,8350.0,198252
2021-06-08,8350.0,8430.0,8290.0,8300.0,200696
2021-06-09,8300.0,8380.0,8230.0,8250.0,179614
2021-06-10,8320.0,8430.0,8280.0,8390.0,125046
2021-06-11,8390.0,8440.0,8320.0,8320.0,168062
2021-06-14,8370.0,8580.0,8330.0,8380.0,209621
2021-06-15,8430.0,8450.0,8280.0,8310.0,199591
2021-06-16,8300.0,8370.0,8290.0,8320.0,106057
2021-06-17,8330.0,8390.0,8280.0,8300.0,127669
2021-06-18,8300.0,8340.0,8230.0,8230.0,245830
2021-06-21,8200.0,8290.0,8180.0,8240.0,146615
2021-06-22,8260.0,8300.0,8180.0,8180.0,169409
2021-06-23,8210.0,8340.0,8190.0,8260.0,228240
2021-06-24,8260.0,8360.0,8210.0,8340.0,190481
2021-06-25,8350.0,8450.0,8290.0,8400.0,184944
2021-06-28,8410.0,8480.0,8370.0,8420.0,156637
2021-06-29,8460.0,8670.0,8420.0,8460.0,501580
2021-06-30,8500.0,8640.0,8450.0,8520.0,243161
2021-07-01,8540.0,8670.0,8440.0,8630.0,354907
2021-07-02,8690.0,8740.0,8560.0,8580.0,225092
2021-07-05,8650.0,8870.0,8600.0,8630.0,570528
2021-07-06,8610.0,8620.0,8480.0,8540.0,256128
2021-07-07,8510.0,8650.0,8510.0,8530.0,168993
2021-07-08,8550.0,8600.0,8350.0,8380.0,205701
2021-07-09,8350.0,8620.0,8320.0,8440.0,373009
2021-07-12,8520.0,8760.0,8520.0,8660.0,310071
2021-07-13,8730.0,9100.0,8650.0,8760.0,1240010
2021-07-14,8710.0,8800.0,8560.0,8610.0,307250
2021-07-15,8640.0,8970.0,8640.0,8770.0,624808
2021-07-16,8730.0,8760.0,8560.0,8600.0,281016
2021-07-19,8620.0,8690.0,8460.0,8480.0,235843
2021-07-20,8380.0,8480.0,8360.0,8400.0,197815
2021-07-21,8470.0,8470.0,8370.0,8390.0,132165
2021-07-22,8450.0,8480.0,8390.0,8390.0,116917
2021-07-23,8400.0,8540.0,8400.0,8470.0,175272
2021-07-26,8480.0,8510.0,8280.0,8280.0,205992
2021-07-27,8290.0,8370.0,8200.0,8200.0,192050
2021-07-28,8200.0,8270.0,8160.0,8180.0,150434
2021-07-29,8180.0,8250.0,8180.0,8200.0,101880
2021-07-30,8200.0,8290.0,8160.0,8200.0,113704
2021-08-02,8200.0,8280.0,8180.0,8230.0,77581
2021-08-03,8230.0,8270.0,8180.0,8220.0,103911
2021-08-04,8200.0,8290.0,8180.0,8210.0,121022
2021-08-05,8250.0,8320.0,8210.0,8270.0,141231
2021-08-06,8260.0,8290.0,8160.0,8200.0,166589
2021-08-09,8210.0,8280.0,8160.0,8200.0,137700
2021-08-10,8180.0,8280.0,8170.0,8190.0,186632
2021-08-11,8240.0,8260.0,8170.0,8180.0,123106
2021-08-12,8180.0,8430.0,8170.0,8320.0,581699
2021-08-13,8340.0,8380.0,8050.0,8090.0,243684
2021-08-17,8090.0,8220.0,7940.0,7950.0,248015
2021-08-18,7920.0,8070.0,7880.0,7960.0,143901
2021-08-19,7900.0,7980.0,7570.0,7590.0,303800
2021-08-20,7600.0,7700.0,7160.0,7160.0,330612
2021-08-23,7120.0,7370.0,7090.0,7280.0,123863
2021-08-24,7270.0,7470.0,7270.0,7450.0,108843
2021-08-25,7480.0,7580.0,7370.0,7560.0,101741
2021-08-26,7500.0,7620.0,7390.0,7400.0,114689
2021-08-27,7350.0,7460.0,7320.0,7380.0,81993
2021-08-30,7390.0,7460.0,7340.0,7440.0,81654
2021-08-31,7440.0,7480.0,7330.0,7410.0,93080
2021-09-01,7410.0,7720.0,7360.0,7670.0,155552
2021-09-02,7710.0,7980.0,7680.0,7770.0,170439
2021-09-03,7790.0,7880.0,7750.0,7800.0,69538
2021-09-06,7790.0,7850.0,7710.0,7720.0,74580
2021-09-07,7720.0,7790.0,7640.0,7670.0,79829
2021-09-08,7700.0,7740.0,7450.0,7500.0,96093
2021-09-09,7500.0,7540.0,7300.0,7300.0,123823
2021-09-10,7300.0,7530.0,7260.0,7490.0,94670
2021-09-13,7450.0,7510.0,7370.0,7440.0,60172
2021-09-14,7490.0,7590.0,7460.0,7490.0,64407
2021-09-15,7490.0,7550.0,7450.0,7490.0,42389
2021-09-16,7490.0,7570.0,7380.0,7380.0,78124
2021-09-17,7390.0,7390.0,7290.0,7310.0,90385
2021-09-23,7190.0,7300.0,7150.0,7210.0,76284
2021-09-24,7200.0,7290.0,7170.0,7180.0,55445
2021-09-27,7200.0,7250.0,7150.0,7190.0,58548
2021-09-28,7120.0,7590.0,7000.0,7170.0,223417
2021-09-29,7050.0,7290.0,7000.0,7290.0,141195
2021-09-30,7230.0,7650.0,7230.0,7460.0,508453
2021-10-01,7420.0,7480.0,7110.0,7160.0,154570
2021-10-05,7070.0,7180.0,6410.0,6600.0,280272
2021-10-06,6510.0,6740.0,6180.0,6220.0,324900
2021-10-07,6210.0,6440.0,6210.0,6440.0,230753
2021-10-08,6460.0,6500.0,6340.0,6380.0,83757
2021-10-12,6280.0,6340.0,6100.0,6190.0,93625
2021-10-13,6160.0,6330.0,6160.0,6280.0,46076
2021-10-14,6270.0,6530.0,6270.0,6510.0,73628
2021-10-15,6580.0,6650.0,6410.0,6620.0,55398
2021-10-18,6640.0,6780.0,6480.0,6690.0,39855
2021-10-19,6620.0,6760.0,6610.0,6720.0,55508
2021-10-20,6850.0,6850.0,6690.0,6720.0,43243
2021-10-21,6670.0,6780.0,6540.0,6710.0,85238
2021-10-22,6650.0,6860.0,6650.0,6800.0,78588
2021-10-25,6810.0,7100.0,6690.0,6770.0,132057
2021-10-26,6710.0,6840.0,6710.0,6810.0,50090
2021-10-27,6760.0,6820.0,6660.0,6690.0,59471
2021-10-28,6690.0,6710.0,6530.0,6580.0,74223
2021-10-29,6580.0,6650.0,6430.0,6480.0,52244
2021-11-01,6500.0,6640.0,6440.0,6490.0,59608
2021-11-02,6500.0,6750.0,6500.0,6730.0,70872
2021-11-03,6740.0,6810.0,6650.0,6670.0,45596
2021-11-04,6970.0,6970.0,6590.0,6640.0,54721
2021-11-05,6600.0,6660.0,6120.0,6500.0,48623
2021-11-08,6580.0,6580.0,6260.0,6350.0,60504
2021-11-09,6350.0,6390.0,6210.0,6270.0,56278
2021-11-10,6260.0,6260.0,6150.0,6150.0,62246
2021-11-11,6070.0,6200.0,6070.0,6110.0,49796
2021-11-12,6070.0,6200.0,6070.0,6180.0,38246
