date,open,high,low,close,volume
2021-04-27,13200.0,13200.0,12900.0,12950.0,104677
2021-04-28,12850.0,12950.0,12350.0,12350.0,190119
2021-04-29,12350.0,12550.0,12050.0,12350.0,90593
2021-04-30,12400.0,12500.0,12050.0,12050.0,91993
2021-05-03,12100.0,12200.0,11800.0,11900.0,92371
2021-05-04,11800.0,12000.0,11500.0,11900.0,96224
2021-05-06,11900.0,12250.0,11800.0,12150.0,70509
2021-05-07,12300.0,12300.0,12000.0,12250.0,76973
2021-05-10,12250.0,12300.0,12100.0,12300.0,61652
2021-05-11,12250.0,12250.0,11950.0,12100.0,64186
2021-05-12,12100.0,12100.0,11600.0,11750.0,139987
2021-05-13,11500.0,11750.0,11300.0,11500.0,90400
2021-05-14,11750.0,11950.0,11600.0,11600.0,58269
2021-05-17,11700.0,11700.0,11100.0,11400.0,139132
2021-05-18,11400.0,11550.0,11300.0,11500.0,72519
2021-05-20,11100.0,11750.0,11100.0,11700.0,98745
2021-05-21,11700.0,11800.0,11550.0,11600.0,56262
2021-05-24,11600.0,11600.0,11300.0,11400.0,61447
2021-05-25,11400.0,11500.0,10850.0,11050.0,198957
2021-05-26,11100.0,11200.0,11000.0,11200.0,55894
2021-05-27,11150.0,11500.0,11100.0,11500.0,69871
2021-05-28,11500.0,12150.0,11500.0,12000.0,155120
2021-05-31,12300.0,12950.0,12050.0,12200.0,396105
2021-06-01,12100.0,12450.0,12100.0,12450.0,102735
2021-06-02,12450.0,12500.0,12200.0,12400.0,74558
2021-06-03,12550.0,12700.0,12450.0,12550.0,62846
2021-06-04,12600.0,12600.0,12250.0,12500.0,59628
2021-06-07,12600.0,12600.0,12200.0,12400.0,85557
2021-06-08,12350.0,12350.0,12050.0,12200.0,71015
2021-06-09,12200.0,12300.0,12100.0,12150.0,46526
2021-06-10,12100.0,12250.0,12000.0,12100.0,45345
2021-06-11,12100.0,12200.0,12000.0,12000.0,53581
2021-06-14,12100.0,12100.0,11900.0,12000.0,46408
2021-06-15,11950.0,12100.0,11900.0,12000.0,37189
2021-06-16,12000.0,12050.0,11850.0,11850.0,60062
2021-06-17,11850.0,12050.0,11850.0,12000.0,60839
2021-06-18,12050.0,12750.0,11950.0,12500.0,209534
2021-06-21,12450.0,12900.0,12250.0,12500.0,138794
2021-06-22,12550.0,12800.0,12450.0,12650.0,110509
2021-06-23,12700.0,12750.0,12400.0,12400.0,89453
2021-06-24,12400.0,12400.0,12050.0,12350.0,67704
2021-06-25,12350.0,12650.0,12350.0,12400.0,81157
2021-06-28,12400.0,12900.0,12400.0,12750.0,121912
2021-06-29,13200.0,13950.0,12900.0,13800.0,704268
2021-06-30,13750.0,14350.0,13550.0,14150.0,530521
2021-07-01,14150.0,14250.0,13500.0,13500.0,304004
2021-07-02,13650.0,13900.0,13200.0,13700.0,194914
2021-07-05,13700.0,14300.0,13700.0,14100.0,306094
2021-07-06,14000.0,14200.0,13700.0,13850.0,277612
2021-07-07,13850.0,13850.0,13500.0,13650.0,130719
2021-07-08,13650.0,13650.0,13000.0,13200.0,226384
2021-07-09,12900.0,13150.0,12550.0,13050.0,220575
2021-07-12,13000.0,13450.0,13000.0,13350.0,95306
2021-07-13,13300.0,14250.0,13300.0,14050.0,696108
2021-07-14,14000.0,14700.0,13800.0,14650.0,788450
2021-07-15,14900.0,15250.0,14500.0,14800.0,723129
2021-07-16,14850.0,14950.0,14450.0,14600.0,256126
2021-07-19,14600.0,14600.0,14050.0,14300.0,193113
2021-07-20,13900.0,14400.0,13900.0,14300.0,240381
2021-07-21,14550.0,14600.0,13950.0,14000.0,142614
2021-07-22,14150.0,14600.0,14100.0,14450.0,199502
2021-07-23,14650.0,14950.0,14300.0,14650.0,232578
2021-07-26,15000.0,15300.0,14400.0,14550.0,285088
2021-07-27,14550.0,14900.0,14450.0,14550.0,119882
2021-07-28,14300.0,14900.0,14150.0,14550.0,226795
2021-07-29,14600.0,14850.0,14350.0,14750.0,145078
2021-07-30,14650.0,14800.0,14150.0,14250.0,159555
2021-08-02,14100.0,14400.0,14000.0,14400.0,126234
2021-08-03,14400.0,14850.0,14400.0,14750.0,190201
2021-08-04,14850.0,14900.0,14500.0,14700.0,108011
2021-08-05,14650.0,14700.0,14400.0,14600.0,127944
2021-08-06,14600.0,14650.0,14100.0,14400.0,169194
2021-08-09,14450.0,15050.0,14250.0,14750.0,292530
2021-08-10,14750.0,14900.0,14000.0,14000.0,291334
2021-08-11,14000.0,14050.0,13250.0,13500.0,235898
2021-08-12,13550.0,14150.0,13350.0,14100.0,199382
2021-08-13,13900.0,14050.0,13300.0,13650.0,227545
2021-08-17,13850.0,14000.0,13350.0,13450.0,180326
2021-08-18,13300.0,13350.0,12200.0,13000.0,311699
2021-08-19,12950.0,13000.0,12200.0,12300.0,206343
2021-08-20,12400.0,12750.0,12050.0,12150.0,192711
2021-08-23,12250.0,13300.0,12250.0,13100.0,240514
2021-08-24,13150.0,13400.0,12900.0,13150.0,152363
2021-08-25,13200.0,13600.0,12850.0,13200.0,160593
2021-08-26,13200.0,13400.0,12950.0,12950.0,80110
2021-08-27,12950.0,13550.0,12700.0,13350.0,132055
2021-08-30,13600.0,14350.0,13400.0,13800.0,241987
2021-08-31,14050.0,14500.0,13800.0,14150.0,447606
2021-09-01,14150.0,14300.0,13800.0,14150.0,174679
2021-09-02,14350.0,14600.0,13850.0,14600.0,293694
2021-09-03,14800.0,14800.0,14000.0,14150.0,299216
2021-09-06,14250.0,14500.0,13950.0,14150.0,249391
2021-09-07,14100.0,14150.0,13700.0,13850.0,112199
2021-09-08,13850.0,13950.0,13250.0,13500.0,184676
2021-09-09,13400.0,13750.0,13350.0,13550.0,90423
2021-09-10,13500.0,13650.0,13300.0,13450.0,57444
2021-09-13,13200.0,13300.0,12950.0,13000.0,103086
2021-09-14,13100.0,13600.0,13100.0,13550.0,95554
2021-09-15,13500.0,13650.0,13100.0,13250.0,70818
2021-09-16,13250.0,13450.0,12800.0,13000.0,121007
2021-09-17,13000.0,13250.0,12750.0,13100.0,72553
2021-09-23,12900.0,13000.0,12700.0,12900.0,70624
2021-09-24,12800.0,13150.0,12700.0,12900.0,67754
2021-09-27,12900.0,12900.0,12700.0,12850.0,50993
2021-09-28,12850.0,12850.0,12000.0,12300.0,150401
2021-09-29,11900.0,12250.0,11700.0,12250.0,83492
2021-09-30,12250.0,12300.0,11800.0,12000.0,88747
2021-10-01,12600.0,12600.0,12000.0,12250.0,173748
2021-10-05,12100.0,12100.0,11700.0,12050.0,70267
2021-10-06,12050.0,12250.0,11650.0,11650.0,74296
2021-10-07,11700.0,12450.0,11650.0,12200.0,87303
2021-10-08,12300.0,12300.0,11900.0,12050.0,37893
2021-10-12,12050.0,12050.0,11650.0,11700.0,54574
2021-10-13,11700.0,12050.0,11700.0,11850.0,46402
2021-10-14,11850.0,12300.0,11850.0,12300.0,58738
2021-10-15,12350.0,12450.0,12150.0,12350.0,44652
2021-10-18,12600.0,12800.0,12350.0,12600.0,80883
2021-10-19,12750.0,12800.0,12500.0,12600.0,44870
2021-10-20,12550.0,12900.0,12550.0,12700.0,46689
2021-10-21,12700.0,12700.0,12400.0,12500.0,37644
2021-10-22,12400.0,12750.0,12350.0,12700.0,36856
2021-10-25,12700.0,12800.0,12450.0,12700.0,32134
2021-10-26,12700.0,13350.0,12600.0,13200.0,116566
2021-10-27,13200.0,13300.0,12800.0,12800.0,54585
2021-10-28,12800.0,13450.0,12800.0,13250.0,154873
2021-10-29,13150.0,13350.0,13000.0,13000.0,59242
2021-11-01,13200.0,13300.0,13000.0,13100.0,36438
2021-11-02,13100.0,13400.0,12950.0,13200.0,49779
2021-11-03,13200.0,13250.0,12850.0,13000.0,50326
2021-11-04,13050.0,13200.0,12850.0,13000.0,45276
2021-11-05,13000.0,13300.0,12800.0,12850.0,55331
2021-11-08,12950.0,12950.0,12500.0,12800.0,42984
2021-11-09,12900.0,12900.0,12700.0,12750.0,33240
2021-11-10,12600.0,12750.0,12350.0,12600.0,52704
2021-11-11,12500.0,13300.0,12450.0,13250.0,145142
2021-11-12,13300.0,13700.0,13150.0,13450.0,148208
2021-11-15,13550.0,14000.0,13400.0,13800.0,190086
2021-11-16,14100.0,14100.0,13050.0,13350.0,232779
2021-11-17,13350.0,13700.0,13000.0,13450.0,141605
