date,open,high,low,close,volume
2020-05-21,34950.0,35200.0,34250.0,34550.0,155464
2020-05-22,34500.0,35950.0,34350.0,35400.0,314626
2020-05-25,36000.0,36000.0,33650.0,34200.0,378073
2020-05-26,34300.0,34300.0,33400.0,33800.0,223425
2020-05-27,33800.0,33800.0,33200.0,33300.0,186154
2020-05-28,33300.0,33600.0,31350.0,32150.0,291811
2020-05-29,32050.0,32900.0,31850.0,32050.0,143783
2020-06-01,32150.0,32750.0,31900.0,32600.0,110292
2020-06-02,32600.0,33750.0,32100.0,33550.0,201057
2020-06-03,33400.0,33500.0,32000.0,32250.0,224006
2020-06-04,32200.0,33550.0,31800.0,32050.0,202029
2020-06-05,32050.0,32450.0,31600.0,32200.0,127437
2020-06-08,33000.0,34050.0,32700.0,33650.0,418190
2020-06-09,34200.0,34550.0,33500.0,34200.0,370746
2020-06-10,34350.0,35100.0,34000.0,34200.0,322849
2020-06-11,34300.0,34850.0,33550.0,33850.0,190436
2020-06-12,32800.0,34400.0,32700.0,33650.0,218920
2020-06-15,34000.0,34850.0,31500.0,31800.0,412856
2020-06-16,32350.0,34350.0,32350.0,34350.0,323943
2020-06-17,34950.0,35400.0,33500.0,34450.0,451801
2020-06-18,34550.0,34800.0,33750.0,34000.0,172080
2020-06-19,34200.0,36950.0,33300.0,34500.0,1199732
2020-06-22,34000.0,34650.0,33400.0,33450.0,247791
2020-06-23,33600.0,33700.0,32200.0,32450.0,280043
2020-06-24,32150.0,33550.0,32150.0,32750.0,165912
2020-06-25,32750.0,33500.0,32350.0,33200.0,141856
2020-06-26,33300.0,33450.0,32200.0,32400.0,165944
2020-06-29,32200.0,32750.0,31950.0,32100.0,104646
2020-06-30,32200.0,32400.0,30900.0,31300.0,192312
2020-07-01,31400.0,34500.0,31000.0,31400.0,364806
2020-07-02,31500.0,32200.0,31500.0,31700.0,73981
2020-07-03,31700.0,33000.0,31450.0,32750.0,178737
2020-07-06,32850.0,33150.0,32350.0,32600.0,90900
2020-07-07,32350.0,33150.0,32350.0,32900.0,90537
2020-07-08,33000.0,33150.0,32450.0,32600.0,88095
2020-07-09,32600.0,33150.0,32050.0,32300.0,144147
2020-07-10,32200.0,33500.0,32150.0,33050.0,254213
2020-07-13,32900.0,34050.0,32000.0,32550.0,697128
2020-07-14,32600.0,33350.0,32100.0,32450.0,302603
2020-07-15,33400.0,33550.0,32100.0,32350.0,520129
2020-07-16,32250.0,32250.0,31400.0,31450.0,233382
2020-07-17,31150.0,32000.0,31150.0,31900.0,113554
2020-07-20,31550.0,31850.0,31250.0,31400.0,149190
2020-07-21,31400.0,32150.0,31350.0,31450.0,144613
2020-07-22,31650.0,31800.0,31000.0,31750.0,134676
2020-07-23,31800.0,32550.0,31200.0,32350.0,194387
2020-07-24,32300.0,34250.0,32150.0,32900.0,583765
2020-07-27,33000.0,33250.0,32050.0,32350.0,173471
2020-07-28,32900.0,33000.0,32150.0,32350.0,130777
2020-07-29,32350.0,32450.0,31750.0,31750.0,109347
2020-07-30,32000.0,32050.0,31250.0,31350.0,144458
2020-07-31,32100.0,32350.0,31450.0,32100.0,105596
2020-08-03,32400.0,38300.0,32150.0,36500.0,2373123
2020-08-04,37300.0,37400.0,34600.0,36700.0,592021
2020-08-05,36950.0,37450.0,36000.0,37200.0,379486
2020-08-06,37250.0,38000.0,36850.0,37150.0,328314
2020-08-07,37700.0,38850.0,37150.0,37450.0,333868
2020-08-10,38000.0,38500.0,37300.0,38450.0,305188
2020-08-11,37800.0,38200.0,36250.0,36700.0,301078
2020-08-12,36300.0,36700.0,34900.0,35000.0,236861
2020-08-13,35050.0,35800.0,34400.0,34400.0,177064
2020-08-14,34500.0,34700.0,33100.0,33750.0,141008
2020-08-18,33300.0,34400.0,32500.0,32900.0,220861
2020-08-19,33150.0,34850.0,33000.0,34850.0,253388
2020-08-20,35350.0,35700.0,33100.0,34200.0,290187
2020-08-21,34300.0,36400.0,33400.0,33400.0,425627
2020-08-24,33300.0,34200.0,32500.0,33400.0,111509
2020-08-25,33450.0,34550.0,33200.0,34500.0,174399
2020-08-26,34500.0,34500.0,33500.0,33950.0,136184
2020-08-27,34450.0,34650.0,33800.0,34250.0,189377
2020-08-28,34400.0,34950.0,33900.0,34400.0,144781
2020-08-31,34750.0,35000.0,34200.0,34400.0,108780
2020-09-01,34100.0,34400.0,33800.0,34000.0,83195
2020-09-02,33950.0,34700.0,33750.0,34050.0,113910
2020-09-03,34050.0,34700.0,33900.0,34500.0,132914
2020-09-04,33350.0,33700.0,33250.0,33550.0,166070
2020-09-07,33700.0,35500.0,33150.0,34650.0,245358
2020-09-08,35000.0,36150.0,34500.0,34500.0,279932
2020-09-09,33900.0,34400.0,33300.0,33650.0,118824
2020-09-10,33800.0,34450.0,33550.0,34450.0,104019
2020-09-11,34000.0,34400.0,33600.0,34050.0,73533
2020-09-14,34200.0,34800.0,33900.0,34350.0,110553
2020-09-15,32200.0,33450.0,32200.0,32700.0,359987
2020-09-16,32700.0,32800.0,31650.0,31800.0,244237
2020-09-17,31550.0,32000.0,31050.0,31200.0,147609
2020-09-18,31200.0,31950.0,30700.0,31950.0,129040
2020-09-21,32100.0,32900.0,31800.0,32450.0,200278
2020-09-22,32450.0,32550.0,31650.0,31650.0,115933
2020-09-23,31800.0,33000.0,31650.0,31800.0,164568
2020-09-24,31150.0,31650.0,29600.0,29900.0,205436
2020-09-25,30000.0,33400.0,29550.0,31850.0,791551
2020-09-28,31250.0,32100.0,30650.0,30650.0,242506
2020-09-29,30800.0,30950.0,30350.0,30650.0,85632
2020-10-05,30300.0,30800.0,30200.0,30500.0,71829
2020-10-06,30450.0,30950.0,30450.0,30600.0,78938
2020-10-07,30500.0,31500.0,30350.0,31350.0,160362
2020-10-08,31200.0,31300.0,30650.0,30800.0,137697
2020-10-12,30800.0,30900.0,30200.0,30500.0,99441
2020-10-13,30500.0,31400.0,30500.0,30900.0,154068
2020-10-14,31650.0,32000.0,30300.0,30500.0,182523
2020-10-15,30500.0,30700.0,29100.0,29500.0,135877
2020-10-16,29150.0,29550.0,28350.0,28650.0,114392
2020-10-19,28550.0,29000.0,28100.0,28150.0,51125
2020-10-20,27700.0,29200.0,27700.0,28800.0,174965
2020-10-21,28800.0,29100.0,28400.0,28500.0,45907
2020-10-22,28500.0,28650.0,27700.0,27750.0,57391
2020-10-23,27800.0,27900.0,27050.0,27400.0,79748
2020-10-26,27200.0,27450.0,25900.0,26000.0,105502
2020-10-27,25800.0,26650.0,25450.0,25950.0,61364
2020-10-28,25600.0,26400.0,25600.0,26300.0,33865
2020-10-29,25800.0,26750.0,25750.0,26600.0,52958
2020-10-30,26800.0,27800.0,26500.0,26550.0,90071
2020-11-02,27000.0,27950.0,26350.0,26950.0,51538
2020-11-03,26850.0,27600.0,26700.0,27350.0,38424
2020-11-04,27650.0,27650.0,27100.0,27550.0,34611
2020-11-05,27500.0,28100.0,27500.0,27700.0,61744
2020-11-06,27700.0,28400.0,27100.0,27350.0,71152
2020-11-09,27300.0,27850.0,27200.0,27450.0,63428
2020-11-10,27200.0,27400.0,27000.0,27050.0,61388
2020-11-11,27050.0,27050.0,26000.0,26100.0,108438
2020-11-12,26050.0,26850.0,26050.0,26600.0,96783
2020-11-13,27000.0,30500.0,26500.0,27800.0,1015128
2020-11-16,28000.0,28050.0,27100.0,27400.0,171945
2020-11-17,28000.0,30200.0,27600.0,27750.0,515392
2020-11-18,28000.0,28350.0,27450.0,28000.0,106952
2020-11-19,28100.0,28200.0,27550.0,28000.0,70356
2020-11-20,27900.0,28500.0,27850.0,28400.0,75540
2020-11-23,28300.0,28800.0,27800.0,28100.0,107820
2020-11-24,28050.0,28350.0,27400.0,27500.0,98178
2020-11-25,27500.0,27700.0,27050.0,27100.0,90390
2020-11-26,27150.0,27450.0,27100.0,27300.0,51817
2020-11-27,27200.0,27700.0,27200.0,27550.0,44214
2020-11-30,27550.0,27700.0,27200.0,27200.0,55097
2020-12-01,27650.0,27750.0,27150.0,27300.0,70287
2020-12-02,27400.0,27600.0,27200.0,27400.0,53922
2020-12-03,27300.0,27400.0,26900.0,27050.0,89835
2020-12-04,27050.0,27200.0,26200.0,26300.0,135054
2020-12-07,26300.0,27150.0,26200.0,27000.0,98169
2020-12-08,26900.0,27050.0,26250.0,26250.0,78240
2020-12-09,26300.0,26650.0,26300.0,26350.0,47022
2020-12-10,26300.0,26450.0,26000.0,26300.0,44430
2020-12-11,26200.0,26700.0,26050.0,26650.0,54419
2020-12-14,26600.0,27350.0,26450.0,26750.0,140750
2020-12-15,26850.0,27350.0,26600.0,27150.0,140591
2020-12-16,27250.0,27550.0,27000.0,27000.0,74707
2020-12-17,27000.0,27100.0,26500.0,26650.0,71144
2020-12-18,26850.0,26850.0,26400.0,26600.0,77528
2020-12-21,26700.0,27300.0,26550.0,27000.0,155577
2020-12-22,27050.0,27050.0,26250.0,26350.0,88817
2020-12-23,26600.0,26700.0,25650.0,25800.0,158621
2020-12-24,25950.0,26450.0,25600.0,25800.0,84521
2020-12-28,25850.0,26650.0,25700.0,25800.0,104285
2020-12-29,25950.0,27050.0,25950.0,26850.0,112020
2020-12-30,27100.0,27500.0,26850.0,27100.0,63077
2021-01-04,27050.0,27250.0,26850.0,27100.0,92613
2021-01-05,27100.0,29000.0,27100.0,28600.0,292456
2021-01-06,28700.0,28950.0,27500.0,27850.0,137966
2021-01-07,27900.0,28200.0,27650.0,27700.0,74517
2021-01-08,27850.0,27950.0,26900.0,27100.0,139703
2021-01-11,26900.0,27000.0,25700.0,26050.0,161047
2021-01-12,26400.0,26400.0,25600.0,26100.0,72498
2021-01-13,26050.0,26650.0,25900.0,26350.0,73306
2021-01-14,26350.0,26700.0,26150.0,26200.0,38331
2021-01-15,26250.0,26400.0,25700.0,25800.0,69814
2021-01-18,25650.0,25800.0,25400.0,25450.0,50158
2021-01-19,25450.0,25650.0,25050.0,25300.0,71178
2021-01-20,25300.0,25750.0,25200.0,25600.0,50402
2021-01-21,25700.0,25800.0,25250.0,25450.0,59629
2021-01-22,25450.0,25500.0,25000.0,25150.0,75842
2021-01-25,25200.0,25250.0,24900.0,25050.0,59345
2021-01-26,25000.0,25650.0,25000.0,25100.0,73443
2021-01-27,25150.0,25350.0,25000.0,25000.0,42243
2021-01-28,24700.0,24850.0,24200.0,24250.0,84000
2021-01-29,24300.0,24450.0,23200.0,23350.0,109448
2021-02-01,23000.0,23950.0,22950.0,23750.0,36573
2021-02-02,23750.0,25500.0,23750.0,24900.0,81988
2021-02-03,25250.0,25250.0,24650.0,24900.0,30103
2021-02-04,24900.0,25650.0,24700.0,25400.0,45160
2021-02-05,25550.0,26800.0,25550.0,26450.0,141208
2021-02-08,26350.0,26600.0,26000.0,26450.0,41083
2021-02-09,26600.0,27750.0,26250.0,27200.0,130952
2021-02-10,27550.0,27650.0,26800.0,27150.0,74549
2021-02-15,27150.0,28350.0,27050.0,28300.0,142432
2021-02-16,28450.0,29850.0,27450.0,29300.0,279146
2021-02-17,29650.0,29850.0,28550.0,29050.0,99081
2021-02-18,29950.0,31350.0,29550.0,30650.0,383452
2021-02-19,31100.0,31400.0,29850.0,31000.0,195645
2021-02-22,31150.0,34250.0,31150.0,33150.0,604267
2021-02-23,33150.0,33800.0,32650.0,32950.0,178371
2021-02-24,32900.0,34000.0,32200.0,32700.0,263750
2021-02-25,33000.0,33750.0,32600.0,33500.0,118677
2021-02-26,32450.0,33900.0,32450.0,33650.0,129740
2021-03-02,33900.0,34100.0,32950.0,33300.0,99887
2021-03-03,33400.0,33400.0,32500.0,32750.0,88035
2021-03-04,32500.0,32500.0,31400.0,31550.0,126741
2021-03-05,31500.0,33250.0,30900.0,32850.0,138000
2021-03-08,33100.0,34350.0,32850.0,33500.0,179650
2021-03-09,33600.0,33850.0,32600.0,33650.0,91967
2021-03-10,33650.0,33850.0,32800.0,33000.0,65185
2021-03-11,33350.0,33550.0,32600.0,33000.0,50501
2021-03-12,33100.0,33950.0,32700.0,33600.0,73720
2021-03-15,33400.0,34500.0,33050.0,34250.0,105151
2021-03-16,34250.0,34450.0,33200.0,34000.0,50450
2021-03-17,34050.0,34550.0,33250.0,34500.0,99148
2021-03-18,34700.0,34900.0,34250.0,34500.0,69737
2021-03-19,34350.0,34750.0,34050.0,34700.0,53367
2021-03-22,34700.0,34950.0,33500.0,34150.0,71366
2021-03-23,34200.0,34400.0,33600.0,33900.0,76473
2021-03-24,34150.0,35750.0,33600.0,35150.0,178231
2021-03-25,35350.0,35600.0,33750.0,34200.0,118119
2021-03-26,34300.0,34500.0,33550.0,33700.0,60627
2021-03-29,34000.0,34250.0,32700.0,32700.0,72269
2021-03-30,32700.0,33200.0,32000.0,32800.0,78095
2021-03-31,32800.0,32900.0,31650.0,31950.0,80151
2021-04-01,32100.0,32200.0,31200.0,31800.0,67825
2021-04-02,32000.0,32000.0,31150.0,31150.0,67106
2021-04-05,31150.0,31550.0,30600.0,30600.0,50270
2021-04-06,30750.0,31500.0,30400.0,31400.0,78787
2021-04-07,31600.0,33200.0,31600.0,33000.0,137546
2021-04-08,33500.0,34600.0,32950.0,34500.0,154164
2021-04-09,34200.0,34750.0,34000.0,34500.0,82467
2021-04-12,34450.0,35150.0,34200.0,34650.0,92107
2021-04-13,34850.0,36250.0,34500.0,35250.0,246644
2021-04-14,35650.0,35950.0,35150.0,35350.0,105761
2021-04-15,35400.0,35600.0,34000.0,34750.0,119543
2021-04-16,34800.0,35200.0,34300.0,35200.0,83596
2021-04-19,35100.0,36000.0,34900.0,35350.0,119485
2021-04-20,35350.0,35500.0,34800.0,34950.0,63527
2021-04-21,34500.0,34800.0,33700.0,33750.0,110731
2021-04-22,33850.0,34250.0,33450.0,33850.0,55982
2021-04-23,33850.0,34300.0,33400.0,34100.0,42891
2021-04-26,34250.0,34450.0,33600.0,33900.0,71148
2021-04-27,34750.0,35250.0,33800.0,33950.0,125653
2021-04-28,34050.0,34450.0,32900.0,33250.0,83163
2021-04-29,33250.0,33450.0,32450.0,32700.0,60096
2021-04-30,32700.0,32950.0,31750.0,32200.0,65088
2021-05-03,31600.0,32400.0,31400.0,31750.0,67259
2021-05-04,31400.0,31800.0,30750.0,31250.0,75482
2021-05-06,31200.0,31500.0,31000.0,31300.0,34738
2021-05-07,31300.0,31850.0,30800.0,31300.0,48696
2021-05-10,31600.0,32300.0,31500.0,32200.0,72266
2021-05-11,32000.0,32100.0,31500.0,31750.0,44894
2021-05-12,31700.0,32050.0,30650.0,31150.0,60968
2021-05-13,30350.0,31150.0,30100.0,30700.0,82518
2021-05-14,30700.0,31700.0,30500.0,31100.0,69481
2021-05-17,31500.0,33200.0,31100.0,32700.0,196138
2021-05-18,32700.0,33200.0,32500.0,32800.0,73354
2021-05-20,32850.0,33600.0,32750.0,33000.0,99815
2021-05-21,33650.0,33650.0,32600.0,32900.0,72533
2021-05-24,32800.0,32900.0,32100.0,32500.0,49066
2021-05-25,32550.0,33300.0,32500.0,33050.0,51116
2021-05-26,33250.0,33400.0,32800.0,33350.0,48146
2021-05-27,33350.0,33350.0,32900.0,33100.0,34619
2021-05-28,33100.0,33400.0,32800.0,33000.0,45561
2021-05-31,33000.0,33100.0,32350.0,32750.0,71263
2021-06-01,32750.0,32950.0,32450.0,32650.0,40632
2021-06-02,32650.0,32650.0,31750.0,32000.0,75410
2021-06-03,32050.0,32150.0,31500.0,31900.0,46066
2021-06-04,31650.0,31850.0,31250.0,31400.0,53127
2021-06-07,31350.0,31500.0,31100.0,31350.0,45007
2021-06-08,31300.0,31650.0,31050.0,31400.0,33679
2021-06-09,31400.0,31400.0,30950.0,30950.0,49318
2021-06-10,30850.0,31900.0,30800.0,31600.0,53463
2021-06-11,31800.0,31850.0,31200.0,31350.0,43485
2021-06-14,31600.0,31750.0,31250.0,31350.0,44181
2021-06-15,31700.0,31800.0,31150.0,31600.0,35566
2021-06-16,31600.0,31750.0,31300.0,31300.0,41288
2021-06-17,31200.0,31250.0,30900.0,31000.0,38953
2021-06-18,31000.0,31300.0,30900.0,31200.0,34330
2021-06-21,31100.0,31450.0,30900.0,31350.0,57505
2021-06-22,31450.0,31650.0,31350.0,31500.0,59511
2021-06-23,31500.0,34450.0,31450.0,33250.0,499173
2021-06-24,33100.0,33500.0,32700.0,33000.0,120909
2021-06-25,33000.0,33350.0,32800.0,33050.0,55377
2021-06-28,33350.0,36500.0,33350.0,36500.0,868767
2021-06-29,36750.0,37750.0,36150.0,36900.0,429584
2021-06-30,36900.0,38400.0,36450.0,37750.0,344096
2021-07-01,37450.0,38300.0,37250.0,37950.0,148689
2021-07-02,37800.0,38200.0,37250.0,37950.0,187194
2021-07-05,38350.0,39700.0,37500.0,38200.0,368035
2021-07-06,38200.0,38500.0,37400.0,38150.0,129060
2021-07-07,38050.0,40000.0,37950.0,39000.0,333659
2021-07-08,39400.0,39400.0,37850.0,38950.0,157736
2021-07-09,38550.0,38950.0,37150.0,38200.0,234101
2021-07-12,38600.0,38650.0,37800.0,38200.0,79246
2021-07-13,38250.0,38350.0,37400.0,37800.0,101238
2021-07-14,37750.0,37800.0,37100.0,37400.0,87240
2021-07-15,37600.0,37600.0,36550.0,37000.0,103400
2021-07-16,36900.0,37450.0,36700.0,37400.0,54851
2021-07-19,37200.0,38000.0,37100.0,37300.0,82186
2021-07-20,37000.0,37050.0,35600.0,36150.0,136393
2021-07-21,36350.0,36700.0,35700.0,36150.0,54450
2021-07-22,36200.0,36300.0,35650.0,36100.0,60443
2021-07-23,36300.0,37350.0,36000.0,37200.0,112310
2021-07-26,37100.0,37500.0,36200.0,36450.0,60378
2021-07-27,36450.0,36600.0,35500.0,35500.0,65823
2021-07-28,35400.0,35700.0,34800.0,35450.0,53223
2021-07-29,35300.0,35700.0,34850.0,35500.0,28567
2021-07-30,35500.0,35500.0,34750.0,35100.0,57082
2021-08-02,34800.0,35250.0,34400.0,34800.0,64591
2021-08-03,35000.0,35000.0,34400.0,34700.0,85206
2021-08-04,34700.0,35400.0,34650.0,35050.0,69338
2021-08-05,35050.0,35600.0,34950.0,35100.0,61016
2021-08-06,35100.0,35300.0,34550.0,34850.0,45131
2021-08-09,34650.0,34850.0,33750.0,34000.0,111762
2021-08-10,34000.0,34250.0,33700.0,34050.0,59238
2021-08-11,34050.0,34850.0,34050.0,34450.0,64419
2021-08-12,34450.0,34600.0,33750.0,34100.0,57237
2021-08-13,34100.0,34200.0,32750.0,33350.0,74751
2021-08-17,33700.0,34050.0,32300.0,33700.0,132087
2021-08-18,34000.0,34000.0,33100.0,33500.0,48631
2021-08-19,33500.0,34500.0,32700.0,33000.0,108702
2021-08-20,32900.0,33200.0,31700.0,32150.0,101101
2021-08-23,32200.0,32650.0,31650.0,32350.0,55006
2021-08-24,32350.0,33750.0,32250.0,33150.0,93705
2021-08-25,33450.0,33450.0,32750.0,33150.0,36856
2021-08-26,33150.0,33850.0,33050.0,33200.0,51667
2021-08-27,33050.0,33200.0,32400.0,32650.0,72995
2021-08-30,32950.0,33000.0,32150.0,32200.0,44199
2021-08-31,32200.0,32200.0,31800.0,32100.0,37214
2021-09-01,32100.0,32600.0,31650.0,32500.0,47071
2021-09-02,32500.0,32900.0,32150.0,32700.0,52728
2021-09-03,32600.0,32950.0,32400.0,32800.0,42534
2021-09-06,32900.0,32900.0,32400.0,32600.0,75284
2021-09-07,32650.0,34650.0,32650.0,34500.0,245448
2021-09-08,34550.0,34550.0,33800.0,33900.0,71555
2021-09-09,33800.0,34600.0,33500.0,33950.0,58518
2021-09-10,34250.0,34250.0,32950.0,33000.0,65755
2021-09-13,32900.0,33300.0,32150.0,32950.0,61463
2021-09-14,33050.0,33700.0,32950.0,33100.0,67464
2021-09-15,33100.0,33200.0,32600.0,32900.0,36830
2021-09-16,33100.0,33100.0,31950.0,32200.0,61578
2021-09-17,32200.0,32750.0,31950.0,32600.0,46134
2021-09-23,32100.0,32450.0,31550.0,31550.0,73364
2021-09-24,31600.0,31900.0,31400.0,31400.0,61985
2021-09-27,31350.0,31500.0,31000.0,31300.0,33646
2021-09-28,31250.0,31300.0,30200.0,30500.0,90250
2021-09-29,30000.0,30450.0,29700.0,29900.0,61689
2021-09-30,29950.0,30150.0,29250.0,29400.0,64187
2021-10-01,29050.0,29200.0,27950.0,28300.0,90672
2021-10-05,27950.0,28050.0,27100.0,27350.0,57729
2021-10-06,27350.0,27700.0,26200.0,26400.0,84499
2021-10-07,26400.0,27500.0,26400.0,27500.0,37304
2021-10-08,27750.0,27900.0,27150.0,27750.0,33241
2021-10-12,27700.0,27950.0,27300.0,27700.0,27897
2021-10-13,27950.0,28150.0,27500.0,28100.0,26955
2021-10-14,28150.0,28700.0,27950.0,28300.0,25515
2021-10-15,28600.0,29550.0,28350.0,29450.0,54591
2021-10-18,28950.0,29950.0,28950.0,29350.0,41274
2021-10-19,29350.0,29600.0,28750.0,29000.0,52714
2021-10-20,29000.0,29500.0,28800.0,29000.0,29730
2021-10-21,28950.0,29500.0,28800.0,28950.0,19291
2021-10-22,29150.0,29300.0,28650.0,29000.0,19916
2021-10-25,30750.0,31200.0,29300.0,29500.0,115132
2021-10-26,29250.0,30000.0,29250.0,29750.0,46832
2021-10-27,30300.0,30500.0,29700.0,30000.0,44454
2021-10-28,29600.0,30200.0,29200.0,29500.0,39241
2021-10-29,29500.0,29550.0,28350.0,28500.0,40048
2021-11-01,28550.0,28900.0,28150.0,28700.0,24564
2021-11-02,28700.0,29300.0,28700.0,29050.0,26735
2021-11-03,29100.0,29500.0,28800.0,29400.0,24368
2021-11-04,29500.0,29950.0,29250.0,29450.0,27719
2021-11-05,29400.0,29450.0,28800.0,29000.0,20160
2021-11-08,29000.0,29000.0,27950.0,28350.0,32500
2021-11-09,28050.0,28500.0,28050.0,28300.0,17774
2021-11-10,28300.0,28650.0,27700.0,28100.0,31503
2021-11-11,28050.0,28500.0,27850.0,28300.0,22859
2021-11-12,28450.0,28700.0,28150.0,28700.0,16223
2021-11-15,28700.0,29350.0,28600.0,28950.0,22275
2021-11-16,29050.0,29100.0,28300.0,28650.0,48464
