date,open,high,low,close,volume
2020-07-06,14999.0,15122.0,14673.0,15041.0,39947
2020-07-07,15081.0,15162.0,14551.0,14633.0,53211
2020-07-08,14632.0,14632.0,14306.0,14551.0,45952
2020-07-09,14551.0,15040.0,14347.0,14959.0,46540
2020-07-10,15244.0,15366.0,14592.0,14877.0,38130
2020-07-13,15040.0,15081.0,14551.0,14877.0,25099
2020-07-14,14877.0,14959.0,14714.0,14755.0,17892
2020-07-15,14755.0,15203.0,14714.0,15041.0,40884
2020-07-16,15570.0,15896.0,14918.0,15326.0,65416
2020-07-17,15325.0,15325.0,14877.0,15081.0,20524
2020-07-20,15081.0,15162.0,14714.0,14837.0,21198
2020-07-21,14836.0,15733.0,14836.0,15489.0,80532
2020-07-22,15488.0,15488.0,14959.0,15204.0,39016
2020-07-23,15611.0,15896.0,15081.0,15163.0,41092
2020-07-24,15162.0,15325.0,14959.0,15000.0,16686
2020-07-27,14836.0,14918.0,14673.0,14755.0,27480
2020-07-28,14795.0,18464.0,14551.0,15448.0,597995
2020-07-29,15244.0,15774.0,14836.0,15326.0,74513
2020-07-30,15366.0,15570.0,15203.0,15570.0,43121
2020-07-31,15651.0,15651.0,15081.0,15489.0,37609
2020-08-03,15448.0,15448.0,15122.0,15204.0,18583
2020-08-04,15162.0,15529.0,15040.0,15326.0,22567
2020-08-05,15448.0,15448.0,15244.0,15285.0,17138
2020-08-06,15488.0,15937.0,15285.0,15489.0,69310
2020-08-07,20135.0,20135.0,20135.0,20136.0,437980
2020-08-10,19564.0,19768.0,17200.0,17323.0,557125
2020-08-11,17812.0,18382.0,17078.0,17364.0,192631
2020-08-12,17771.0,22540.0,17445.0,21114.0,1991204
2020-08-13,22051.0,24130.0,20013.0,20706.0,731212
2020-08-14,20135.0,20380.0,18994.0,20176.0,185889
2020-08-18,18790.0,19320.0,17934.0,18179.0,140823
2020-08-19,18179.0,19238.0,17934.0,18750.0,94255
2020-08-20,18505.0,18708.0,17363.0,17731.0,79577
2020-08-21,17852.0,18668.0,17363.0,18098.0,61316
2020-08-24,17363.0,18179.0,17119.0,17894.0,31911
2020-08-25,19361.0,19442.0,18260.0,18750.0,86535
2020-08-26,19198.0,19483.0,18260.0,18750.0,57545
2020-08-27,18708.0,18749.0,18138.0,18301.0,35672
2020-08-28,18586.0,18627.0,17934.0,18220.0,42060
2020-08-31,18260.0,18505.0,18016.0,18179.0,25000
2020-09-01,18097.0,18831.0,18097.0,18709.0,37087
2020-09-02,18994.0,18994.0,18423.0,18750.0,29791
2020-09-03,18790.0,19075.0,18749.0,18790.0,42468
2020-09-04,18382.0,19198.0,18342.0,19198.0,88308
2020-09-07,19850.0,19850.0,19075.0,19524.0,54484
2020-09-08,19564.0,19972.0,19157.0,19646.0,70371
2020-09-09,19442.0,19646.0,19157.0,19443.0,43405
2020-09-10,19442.0,19809.0,19401.0,19565.0,20301
2020-09-11,19564.0,19727.0,19116.0,19728.0,33148
2020-09-14,19972.0,20339.0,19727.0,20136.0,88591
2020-09-15,20461.0,24456.0,20176.0,20584.0,582391
2020-09-16,21032.0,21154.0,20257.0,20258.0,86190
2020-09-17,20298.0,20991.0,20054.0,20421.0,46089
2020-09-18,20380.0,20420.0,19972.0,20380.0,30253
2020-09-21,20380.0,20380.0,19809.0,19891.0,41424
2020-09-22,19646.0,19809.0,18342.0,18831.0,57214
2020-09-23,19483.0,19524.0,18464.0,18872.0,22850
2020-09-24,18871.0,19035.0,18382.0,18587.0,28934
2020-09-25,18708.0,19890.0,18668.0,19443.0,48166
2020-09-28,19483.0,20746.0,18994.0,20095.0,56625
2020-09-29,20217.0,20543.0,20094.0,20136.0,24745
2020-10-05,20176.0,20583.0,20135.0,20380.0,25248
2020-10-06,20706.0,20706.0,20013.0,20217.0,37303
2020-10-07,20217.0,20420.0,19890.0,20339.0,20286
2020-10-08,20583.0,20583.0,20135.0,20299.0,24511
2020-10-12,20543.0,21195.0,20217.0,20502.0,94417
2020-10-13,20910.0,20910.0,20054.0,20462.0,26852
2020-10-14,20257.0,20583.0,20176.0,20421.0,25138
2020-10-15,20380.0,20543.0,20094.0,20299.0,29780
2020-10-16,20298.0,20420.0,19361.0,19973.0,36977
2020-10-19,19972.0,20217.0,19605.0,19809.0,24442
2020-10-20,19809.0,19850.0,18790.0,19565.0,20246
2020-10-21,19564.0,20054.0,19320.0,19891.0,24195
2020-10-22,19890.0,19890.0,19361.0,19565.0,20051
2020-10-23,19727.0,20135.0,19198.0,19769.0,36936
2020-10-26,19768.0,20502.0,19320.0,19850.0,43611
2020-10-27,19890.0,19972.0,19361.0,19646.0,29777
2020-10-28,19605.0,19727.0,19401.0,19565.0,18995
2020-10-29,19361.0,19401.0,18749.0,19157.0,45835
2020-10-30,19157.0,19238.0,18464.0,18668.0,29576
2020-11-02,18505.0,18831.0,18342.0,18668.0,10729
2020-11-03,18953.0,18953.0,18545.0,18750.0,15095
2020-11-04,18831.0,18953.0,18586.0,18831.0,13706
2020-11-05,18953.0,18953.0,18749.0,18954.0,16185
2020-11-06,19035.0,19809.0,18912.0,19320.0,39632
2020-11-09,19401.0,20054.0,19320.0,19891.0,41068
2020-11-10,24007.0,24048.0,20013.0,20869.0,503416
2020-11-11,21032.0,22621.0,20869.0,21440.0,281032
2020-11-12,21073.0,21847.0,20543.0,20788.0,103074
2020-11-13,22051.0,26331.0,21847.0,22744.0,712569
2020-11-16,24293.0,29551.0,23233.0,29551.0,1265113
2020-11-17,31059.0,37907.0,27227.0,29796.0,1745415
2020-11-18,28735.0,32200.0,27309.0,27472.0,465049
2020-11-19,26616.0,27146.0,24863.0,25231.0,293899
2020-11-20,24782.0,26738.0,24211.0,25638.0,269611
2020-11-23,25475.0,26249.0,24700.0,25842.0,136591
2020-11-24,27716.0,33586.0,26901.0,33586.0,1294443
2020-11-25,36032.0,42390.0,32648.0,36399.0,2091944
2020-11-26,33178.0,36806.0,33178.0,35176.0,121695
2020-11-27,36398.0,36398.0,35135.0,35869.0,65399
2020-11-30,36521.0,36521.0,36195.0,36236.0,64340
2020-12-01,36235.0,47037.0,36235.0,40230.0,2168463
2020-12-02,43124.0,44510.0,38803.0,40638.0,581079
2020-12-03,40760.0,43531.0,38314.0,40108.0,326329
2020-12-04,40108.0,40841.0,38436.0,38845.0,153159
2020-12-07,37540.0,37580.0,35909.0,36236.0,139623
2020-12-08,36317.0,41004.0,36195.0,39130.0,428126
2020-12-09,39455.0,41167.0,37336.0,39456.0,274716
2020-12-10,38559.0,38559.0,37907.0,37989.0,44149
2020-12-11,37988.0,37988.0,37499.0,37499.0,29389
2020-12-14,38233.0,38233.0,36032.0,36032.0,28505
2020-12-15,35298.0,35379.0,33871.0,35380.0,32999
2020-12-16,35420.0,35420.0,34890.0,34891.0,17205
2020-12-17,34564.0,34564.0,33545.0,33546.0,25469
2020-12-18,33423.0,33423.0,32322.0,32364.0,33026
2020-12-21,32200.0,32200.0,30651.0,30774.0,26545
2020-12-22,29469.0,31833.0,29428.0,31834.0,38725
2020-12-23,30610.0,31140.0,30610.0,30652.0,22992
2020-12-24,30651.0,31874.0,30651.0,31467.0,16805
2020-12-28,31466.0,31466.0,30814.0,30896.0,16433
2020-12-29,31548.0,38314.0,31548.0,34932.0,206781
2020-12-30,34931.0,36072.0,34931.0,35461.0,49772
2021-01-04,35502.0,36195.0,33749.0,35135.0,62666
2021-01-05,33749.0,34401.0,33749.0,34402.0,23081
2021-01-06,33749.0,33749.0,33423.0,33505.0,24365
2021-01-07,33749.0,34075.0,33749.0,34076.0,17236
2021-01-08,34564.0,35176.0,32689.0,33260.0,64683
2021-01-11,32689.0,40067.0,31792.0,34728.0,506604
2021-01-12,34727.0,36765.0,33749.0,35217.0,117395
2021-01-13,35869.0,36847.0,35339.0,35706.0,91546
2021-01-14,35705.0,38314.0,35705.0,37051.0,140252
2021-01-15,37540.0,38885.0,34646.0,35665.0,106683
2021-01-18,34972.0,35053.0,33749.0,33953.0,36306
2021-01-19,33871.0,34931.0,33830.0,34483.0,25995
2021-01-20,35094.0,35094.0,33586.0,34483.0,40781
2021-01-21,34034.0,34972.0,33830.0,34891.0,34841
2021-01-22,34972.0,35828.0,34075.0,34850.0,107449
2021-01-25,39700.0,45300.0,39700.0,45300.0,343231
2021-01-26,47600.0,53700.0,45650.0,46300.0,730213
2021-01-27,46300.0,47600.0,42300.0,44850.0,119446
2021-01-28,44200.0,44200.0,42550.0,42600.0,53211
2021-01-29,43500.0,45000.0,41600.0,42400.0,45199
2021-02-01,41450.0,43500.0,39800.0,43000.0,47128
2021-02-02,43000.0,43950.0,42500.0,42950.0,26031
2021-02-03,43050.0,43550.0,42700.0,43000.0,29430
2021-02-04,42500.0,43600.0,42100.0,42900.0,26755
2021-02-05,43300.0,43400.0,42050.0,42500.0,16516
2021-02-08,42500.0,44500.0,42450.0,42800.0,74344
2021-02-09,42800.0,43300.0,42000.0,42100.0,20136
2021-02-10,42150.0,42750.0,41700.0,42750.0,15743
2021-02-15,42750.0,42750.0,41900.0,42200.0,19514
2021-02-16,42350.0,42350.0,41350.0,41500.0,24435
2021-02-17,41150.0,41700.0,40600.0,41500.0,19953
2021-02-18,41500.0,41500.0,40700.0,40850.0,15215
2021-02-19,41200.0,41200.0,40000.0,40200.0,13708
2021-02-22,40100.0,43000.0,39750.0,40700.0,34992
2021-02-23,40550.0,41150.0,40300.0,40400.0,15719
2021-02-24,40000.0,41300.0,40000.0,40450.0,31102
2021-02-25,41050.0,41250.0,40500.0,40700.0,10501
2021-02-26,40650.0,40650.0,39900.0,40200.0,17101
2021-03-02,40300.0,40600.0,39550.0,39650.0,11481
2021-03-03,39650.0,40200.0,39250.0,40100.0,14582
2021-03-04,40000.0,40650.0,37000.0,40050.0,13674
2021-03-05,40000.0,40000.0,38700.0,39450.0,9501
2021-03-08,39450.0,39450.0,38350.0,38700.0,12984
2021-03-09,37600.0,38700.0,37000.0,38300.0,8603
2021-03-10,38300.0,38550.0,37100.0,37800.0,7996
2021-03-11,37850.0,38050.0,37450.0,37800.0,5846
2021-03-12,38950.0,38950.0,37950.0,38700.0,10797
2021-03-15,39100.0,40450.0,38850.0,40200.0,20189
2021-03-16,40850.0,41500.0,40850.0,40850.0,19810
2021-03-17,41650.0,41650.0,40350.0,41250.0,13905
2021-03-18,41700.0,41700.0,39000.0,40800.0,13424
2021-03-19,40100.0,41000.0,40000.0,40500.0,9813
2021-03-22,40400.0,40400.0,39400.0,39600.0,16016
2021-03-23,39600.0,40100.0,38750.0,38900.0,13396
2021-03-24,38750.0,39700.0,38400.0,39100.0,10215
2021-03-25,39100.0,40300.0,39100.0,39400.0,7988
2021-03-26,39950.0,41600.0,39800.0,41600.0,24131
2021-03-29,42500.0,42500.0,39800.0,40350.0,17539
2021-03-30,40350.0,40650.0,40000.0,40200.0,9489
2021-03-31,40300.0,40450.0,39950.0,40050.0,7769
2021-04-01,40150.0,40550.0,40050.0,40100.0,6760
2021-04-02,40350.0,40350.0,39900.0,40000.0,9473
2021-04-05,40000.0,40250.0,39150.0,39700.0,9476
2021-04-06,40000.0,40100.0,39700.0,39950.0,11188
2021-04-07,39950.0,40200.0,39700.0,40000.0,7411
2021-04-08,40500.0,40500.0,39650.0,39850.0,7030
2021-04-09,40000.0,40000.0,39650.0,39700.0,8865
2021-04-12,39700.0,39800.0,39200.0,39500.0,9883
2021-04-13,39150.0,39800.0,39150.0,39400.0,8458
2021-04-14,39250.0,39500.0,39000.0,39100.0,13071
2021-04-15,39100.0,39500.0,38950.0,39300.0,9420
2021-04-16,39300.0,39400.0,39100.0,39250.0,5467
2021-04-19,40000.0,40000.0,38950.0,39300.0,10227
2021-04-20,39450.0,39850.0,39250.0,39700.0,10808
2021-04-21,39650.0,39700.0,38950.0,39200.0,18050
2021-04-22,39250.0,39600.0,39250.0,39250.0,5624
2021-04-23,39200.0,39350.0,38800.0,38900.0,7221
2021-04-26,39300.0,39950.0,38850.0,39550.0,14563
2021-04-27,39500.0,40000.0,39200.0,39300.0,10458
2021-04-28,39950.0,39950.0,38750.0,39200.0,10965
2021-04-29,39250.0,39900.0,38850.0,38950.0,8044
2021-04-30,38800.0,40150.0,38800.0,39250.0,20212
2021-05-03,39500.0,39600.0,39050.0,39050.0,10063
2021-05-04,39050.0,39650.0,38700.0,39250.0,8639
2021-05-06,39250.0,40900.0,39150.0,40600.0,34572
2021-05-07,40650.0,41300.0,39900.0,40850.0,28471
2021-05-10,40900.0,43100.0,40900.0,42300.0,75748
2021-05-11,42300.0,42900.0,41150.0,42000.0,29604
2021-05-12,42000.0,42000.0,40400.0,40750.0,19405
2021-05-13,40700.0,42000.0,39000.0,41150.0,25556
2021-05-14,41250.0,41850.0,40150.0,40400.0,16112
2021-05-17,41000.0,49700.0,41000.0,43800.0,597400
2021-05-18,43950.0,44300.0,42300.0,42850.0,64138
2021-05-20,43000.0,45700.0,41800.0,43150.0,80470
2021-05-21,44000.0,44150.0,42800.0,42850.0,30290
2021-05-24,42800.0,42850.0,41500.0,42100.0,22920
2021-05-25,43400.0,46150.0,42500.0,44550.0,152650
2021-05-26,44550.0,46000.0,44150.0,45000.0,55085
2021-05-27,45150.0,46150.0,44550.0,45050.0,51704
2021-05-28,45050.0,45150.0,42500.0,43400.0,40293
2021-05-31,44000.0,44550.0,43550.0,44400.0,24810
2021-06-01,44400.0,44900.0,43850.0,44350.0,25209
2021-06-02,44500.0,46650.0,44500.0,45650.0,111547
2021-06-03,45650.0,45800.0,44400.0,45100.0,37104
2021-06-04,45100.0,45300.0,44000.0,44450.0,26890
2021-06-07,44450.0,44700.0,43400.0,43900.0,23825
2021-06-08,43900.0,44400.0,43500.0,44200.0,20137
2021-06-09,45100.0,49600.0,44300.0,45500.0,193905
2021-06-10,45500.0,47250.0,45300.0,45700.0,53589
2021-06-11,46150.0,46400.0,45100.0,45750.0,27327
2021-06-14,46250.0,46450.0,45000.0,45350.0,20262
2021-06-15,45350.0,45400.0,44450.0,45000.0,15977
2021-06-16,45000.0,45350.0,44350.0,44650.0,13228
2021-06-17,45000.0,45000.0,44350.0,44700.0,9708
2021-06-18,44350.0,44800.0,43650.0,44100.0,30301
2021-06-21,43600.0,43650.0,42400.0,43100.0,19230
2021-06-22,43150.0,44100.0,43150.0,43300.0,8137
2021-06-23,43300.0,43300.0,42400.0,43050.0,14098
2021-06-24,42650.0,43050.0,42200.0,42450.0,14867
2021-06-25,42450.0,43200.0,42200.0,42750.0,6995
2021-06-28,42750.0,42750.0,42000.0,42350.0,8456
2021-06-29,42700.0,42800.0,42250.0,42350.0,4903
2021-06-30,42800.0,42800.0,42300.0,42350.0,7602
2021-07-01,42600.0,42950.0,42000.0,42250.0,5897
2021-07-02,42250.0,42750.0,42000.0,42350.0,5716
2021-07-05,42350.0,42900.0,41950.0,42650.0,10884
2021-07-06,42650.0,43400.0,42650.0,43000.0,8368
2021-07-07,43000.0,43000.0,41900.0,41900.0,10986
2021-07-08,41900.0,42200.0,41550.0,41800.0,9024
2021-07-09,41300.0,41700.0,39000.0,40550.0,16605
2021-07-12,40550.0,41800.0,39000.0,40900.0,6389
2021-07-13,40900.0,41250.0,40900.0,40900.0,7976
2021-07-14,40150.0,41300.0,40150.0,40800.0,4312
2021-07-15,40800.0,41000.0,40300.0,40850.0,6166
2021-07-16,42400.0,42400.0,40700.0,41200.0,4934
2021-07-19,41900.0,42000.0,40500.0,40800.0,7772
2021-07-20,40700.0,40700.0,39900.0,40300.0,5894
2021-07-21,40500.0,41050.0,40200.0,40350.0,5011
2021-07-22,40350.0,41000.0,40250.0,40500.0,4230
2021-07-23,40500.0,41000.0,40350.0,40450.0,3816
2021-07-26,40450.0,40450.0,39900.0,40000.0,5247
2021-07-27,40000.0,40750.0,40000.0,40200.0,3155
2021-07-28,40200.0,40550.0,39850.0,39900.0,5154
2021-07-29,39900.0,40150.0,39750.0,40050.0,5017
2021-07-30,40050.0,40450.0,39800.0,40050.0,4776
2021-08-02,40200.0,40200.0,39650.0,39900.0,3145
2021-08-03,39600.0,40000.0,39550.0,39850.0,3682
2021-08-04,39850.0,41000.0,39650.0,40650.0,10192
2021-08-05,40600.0,40650.0,40100.0,40250.0,3070
2021-08-06,40300.0,40900.0,40150.0,40350.0,3507
2021-08-09,40000.0,40350.0,39800.0,39950.0,5859
2021-08-10,39950.0,39950.0,39750.0,39900.0,4349
2021-08-11,39900.0,40100.0,39650.0,39650.0,8070
2021-08-12,39750.0,40200.0,39000.0,39400.0,7246
2021-08-13,39400.0,39450.0,38850.0,39350.0,5440
2021-08-17,39550.0,39600.0,38500.0,38600.0,9379
2021-08-18,38600.0,38800.0,37050.0,38700.0,4920
2021-08-19,38950.0,38950.0,37500.0,38000.0,5852
2021-08-20,38000.0,38300.0,36050.0,36400.0,9272
2021-08-23,36300.0,37550.0,36300.0,37300.0,4752
2021-08-24,38450.0,38850.0,37400.0,38750.0,7001
2021-08-25,39500.0,39500.0,38750.0,38800.0,5757
2021-08-26,38800.0,39400.0,38350.0,38750.0,3482
2021-08-27,39300.0,39300.0,38200.0,38950.0,2962
2021-08-30,39850.0,39850.0,39100.0,39100.0,5363
2021-08-31,39100.0,39200.0,38700.0,39200.0,3309
2021-09-01,39650.0,39750.0,39000.0,39500.0,4092
2021-09-02,39500.0,39500.0,38750.0,39200.0,2948
2021-09-03,39200.0,39800.0,39200.0,39500.0,3930
2021-09-06,39850.0,39850.0,39300.0,39500.0,3895
2021-09-07,39500.0,39500.0,39000.0,39150.0,3061
2021-09-08,38900.0,39200.0,38850.0,38900.0,3390
2021-09-09,39050.0,39450.0,38600.0,38600.0,2882
2021-09-10,38550.0,39950.0,38550.0,39200.0,7325
2021-09-13,39200.0,39650.0,38800.0,38950.0,3238
2021-09-14,39050.0,45000.0,39050.0,41500.0,129425
2021-09-15,41700.0,41700.0,40000.0,40300.0,22777
2021-09-16,40900.0,40950.0,39400.0,40000.0,12678
2021-09-17,40900.0,41200.0,39750.0,40200.0,14438
2021-09-23,40200.0,42750.0,39650.0,41300.0,40278
2021-09-24,41800.0,41850.0,40450.0,40700.0,15872
2021-09-27,40900.0,41400.0,38200.0,40700.0,11049
2021-09-28,40200.0,41000.0,39950.0,40200.0,8009
2021-09-29,39300.0,40250.0,39200.0,40000.0,5515
2021-09-30,40000.0,41900.0,39600.0,40700.0,4214
2021-10-01,40100.0,40600.0,40100.0,40400.0,3270
2021-10-05,40650.0,41500.0,40550.0,40850.0,15441
2021-10-06,40900.0,41000.0,39000.0,39800.0,10905
2021-10-07,39800.0,40600.0,39800.0,40550.0,5253
2021-10-08,40550.0,40700.0,39750.0,40150.0,4436
2021-10-12,39900.0,40400.0,39500.0,39850.0,5809
2021-10-13,39250.0,40250.0,39150.0,39900.0,3089
2021-10-14,39900.0,40200.0,39450.0,39900.0,7998
2021-10-15,40000.0,40500.0,39950.0,40400.0,4310
2021-10-18,40400.0,40500.0,40050.0,40300.0,3040
2021-10-19,40300.0,40600.0,40000.0,40100.0,3991
2021-10-20,40100.0,40400.0,39900.0,39900.0,3017
2021-10-21,39900.0,40300.0,39600.0,39900.0,4225
2021-10-22,39900.0,40250.0,39900.0,40000.0,2498
2021-10-25,40000.0,41000.0,40000.0,40900.0,7296
2021-10-26,41450.0,41450.0,40500.0,40700.0,3687
2021-10-27,40700.0,40700.0,40050.0,40250.0,2560
2021-10-28,40250.0,40350.0,40000.0,40050.0,3517
2021-10-29,40350.0,40450.0,39650.0,40000.0,2973
2021-11-01,40000.0,40200.0,39550.0,39800.0,4401
2021-11-02,39800.0,40300.0,39750.0,40300.0,6133
2021-11-03,40300.0,40300.0,39700.0,39800.0,3552
2021-11-04,39800.0,40000.0,39500.0,39550.0,3238
2021-11-05,39400.0,39550.0,38950.0,39100.0,5376
2021-11-08,40150.0,40150.0,38100.0,39500.0,5289
2021-11-09,39500.0,39850.0,39100.0,39300.0,2295
2021-11-10,39300.0,39300.0,38800.0,39100.0,2838
2021-11-11,39100.0,39100.0,38350.0,38900.0,3954
2021-11-12,38950.0,39000.0,38750.0,38900.0,13978
2021-11-15,43000.0,46450.0,40000.0,40200.0,148811
2021-11-16,40250.0,40950.0,39800.0,40000.0,11398
2021-11-17,39950.0,40100.0,39250.0,39450.0,11114
