date,open,high,low,close,volume
2024-12-09,7300.0,7420.0,6750.0,6810.0,644333
2024-12-10,6910.0,7900.0,6910.0,7830.0,1330947
2024-12-11,8070.0,8450.0,7830.0,8350.0,1725976
2024-12-12,8470.0,8470.0,7950.0,8200.0,804171
2024-12-13,8290.0,9640.0,8160.0,9030.0,8680589
2024-12-16,9280.0,9650.0,9030.0,9650.0,3084829
2024-12-17,9750.0,9940.0,9450.0,9570.0,2088139
2024-12-18,9570.0,10410.0,9230.0,9330.0,3515151
2024-12-19,8860.0,9330.0,8800.0,9170.0,533531
2024-12-20,9200.0,9210.0,8680.0,8780.0,595223
2024-12-23,8800.0,9300.0,8800.0,8970.0,1077204
2024-12-24,8970.0,9150.0,8650.0,8670.0,467034
2024-12-26,8830.0,9720.0,8450.0,8900.0,4332358
2024-12-27,8790.0,8840.0,8020.0,8070.0,848104
2024-12-30,8050.0,8410.0,7920.0,8380.0,387761
2025-01-02,8360.0,8910.0,8250.0,8880.0,522198
2025-01-03,9030.0,9030.0,8680.0,9010.0,562295
2025-01-06,9250.0,9870.0,9010.0,9210.0,2776876
2025-01-07,9210.0,9480.0,8900.0,9030.0,728228
2025-01-08,8850.0,8950.0,8600.0,8700.0,427198
2025-01-09,8730.0,8750.0,8280.0,8600.0,277193
2025-01-10,8600.0,8720.0,8320.0,8400.0,282601
2025-01-13,8360.0,8430.0,8160.0,8190.0,180747
2025-01-14,8250.0,8470.0,8160.0,8230.0,164931
2025-01-15,8350.0,8540.0,8140.0,8280.0,193254
2025-01-16,8410.0,9740.0,8300.0,9510.0,4524124
2025-01-17,9230.0,9610.0,9070.0,9280.0,1425667
2025-01-20,9210.0,10220.0,9110.0,9920.0,5679672
2025-01-21,9790.0,10730.0,9700.0,9810.0,5793882
2025-01-22,10170.0,10590.0,9920.0,9980.0,2896298
2025-01-23,10190.0,10470.0,9210.0,9390.0,4321906
2025-01-24,9600.0,9790.0,9480.0,9510.0,923083
2025-01-31,9190.0,9950.0,9180.0,9780.0,1312996
2025-02-03,9600.0,10370.0,9280.0,10120.0,2578842
2025-02-04,10610.0,10950.0,9820.0,9950.0,3804706
2025-02-05,10100.0,10300.0,10000.0,10050.0,878248
2025-02-06,10150.0,10380.0,9620.0,9770.0,844492
2025-02-07,9820.0,11670.0,9640.0,10900.0,14503167
2025-02-10,10980.0,11360.0,10720.0,11200.0,3285627
2025-02-11,11320.0,11340.0,10660.0,10720.0,1654209
2025-02-12,10560.0,11530.0,10400.0,11000.0,2675212
2025-02-13,10880.0,11120.0,10560.0,10620.0,717237
2025-02-14,10630.0,10800.0,10160.0,10250.0,561262
2025-02-17,10250.0,10880.0,10150.0,10700.0,935968
2025-02-18,10700.0,11050.0,10650.0,10720.0,1053699
2025-02-19,10740.0,10970.0,10300.0,10320.0,649422
2025-02-20,10590.0,10700.0,9840.0,9860.0,687465
2025-02-21,9760.0,10120.0,9630.0,9800.0,398671
2025-02-24,9560.0,9660.0,9300.0,9380.0,307806
2025-02-25,9270.0,9500.0,9140.0,9420.0,289185
2025-02-26,9310.0,9770.0,9300.0,9460.0,382893
2025-02-27,9440.0,9600.0,8520.0,8880.0,465366
2025-02-28,8660.0,8680.0,8340.0,8370.0,431831
2025-03-04,8160.0,8340.0,7980.0,8010.0,279760
2025-03-05,8030.0,8470.0,8030.0,8400.0,247113
2025-03-06,8470.0,8510.0,8100.0,8130.0,169871
2025-03-07,8100.0,8100.0,7760.0,7820.0,284398
2025-03-10,7800.0,7890.0,7660.0,7720.0,136825
2025-03-11,7400.0,7640.0,7340.0,7550.0,208325
2025-03-12,7560.0,7920.0,7510.0,7890.0,173209
2025-03-13,7920.0,8350.0,7810.0,7870.0,423208
2025-03-14,7810.0,8050.0,7810.0,7960.0,131000
2025-03-17,8200.0,8260.0,8020.0,8160.0,206335
2025-03-18,8140.0,8270.0,8100.0,8140.0,102474
2025-03-19,8160.0,8320.0,8120.0,8140.0,97748
2025-03-20,8180.0,8240.0,7860.0,7870.0,110517
2025-03-21,7820.0,7950.0,7710.0,7820.0,114629
2025-03-24,7830.0,8550.0,7830.0,8280.0,512991
2025-03-25,8280.0,8300.0,7930.0,8290.0,212411
2025-03-26,8290.0,8300.0,7840.0,7930.0,309129
2025-03-27,7730.0,7750.0,7540.0,7580.0,223915
2025-03-28,7500.0,7710.0,7010.0,7010.0,259752
2025-03-31,6820.0,6930.0,6630.0,6670.0,138947
2025-04-01,6730.0,7000.0,6730.0,6820.0,79563
2025-04-02,6880.0,7040.0,6610.0,6620.0,51159
2025-04-03,6400.0,6600.0,6340.0,6430.0,59712
2025-04-04,6250.0,6800.0,6250.0,6630.0,109978
2025-04-07,6230.0,6630.0,6010.0,6040.0,308926
2025-04-08,6220.0,6310.0,6050.0,6050.0,108527
2025-04-09,6000.0,6270.0,5900.0,6060.0,112235
2025-04-10,6390.0,6520.0,6300.0,6490.0,122094
2025-04-11,6490.0,6890.0,6470.0,6860.0,212307
2025-04-14,7310.0,7920.0,7210.0,7430.0,393794
2025-04-15,7580.0,7600.0,7360.0,7470.0,130749
2025-04-16,7640.0,7750.0,7210.0,7280.0,134744
2025-04-17,7250.0,7640.0,7170.0,7410.0,102767
2025-04-18,7510.0,7540.0,7210.0,7360.0,62782
2025-04-21,7350.0,7490.0,7260.0,7270.0,64438
2025-04-22,7120.0,7300.0,7090.0,7140.0,57292
2025-04-23,7260.0,7350.0,7180.0,7230.0,59915
2025-04-24,7300.0,7330.0,7100.0,7220.0,77240
2025-04-25,7290.0,7310.0,7180.0,7240.0,41587
2025-04-28,7360.0,7510.0,7140.0,7140.0,109329
2025-04-29,7160.0,7260.0,7080.0,7090.0,61849
2025-04-30,7100.0,7100.0,6860.0,6890.0,106928
2025-05-02,7010.0,7130.0,6820.0,6820.0,75144
2025-05-07,6780.0,7000.0,6710.0,6960.0,67204
2025-05-08,6990.0,7010.0,6870.0,6970.0,44382
2025-05-09,7020.0,7570.0,6780.0,7110.0,575609
2025-05-12,7160.0,7270.0,7030.0,7170.0,113670
2025-05-13,7230.0,7590.0,7140.0,7160.0,299451
2025-05-14,7180.0,7610.0,7090.0,7420.0,423287
2025-05-15,7390.0,7550.0,7210.0,7260.0,90936
2025-05-16,7230.0,7270.0,6900.0,6960.0,92434
2025-05-19,6960.0,7030.0,6560.0,6730.0,66224
2025-05-20,6750.0,7030.0,6750.0,6890.0,54803
2025-05-21,6900.0,7080.0,6830.0,6880.0,54896
2025-05-22,6790.0,6880.0,6570.0,6660.0,63121
2025-05-23,6630.0,6680.0,6500.0,6500.0,50353
2025-05-26,6550.0,7500.0,6550.0,6940.0,306750
2025-05-27,6940.0,6940.0,6700.0,6760.0,55470
2025-05-28,6820.0,6840.0,6730.0,6780.0,50040
2025-05-29,6830.0,6870.0,6700.0,6780.0,39447
2025-05-30,6760.0,6760.0,6570.0,6600.0,64483
2025-06-02,6620.0,6870.0,6570.0,6800.0,61056
2025-06-04,6990.0,7290.0,6900.0,7200.0,193698
2025-06-05,7170.0,7320.0,7070.0,7180.0,108209
2025-06-09,7370.0,7550.0,7320.0,7420.0,157062
2025-06-10,7390.0,7430.0,7280.0,7380.0,63353
2025-06-11,7400.0,7400.0,7260.0,7330.0,72233
2025-06-12,7380.0,7430.0,7270.0,7340.0,61236
2025-06-13,7430.0,7480.0,7000.0,7190.0,138860
2025-06-16,7230.0,7240.0,6900.0,7210.0,77514
2025-06-17,7240.0,7500.0,7010.0,7300.0,148850
2025-06-18,7260.0,7930.0,7180.0,7890.0,595813
2025-06-19,8570.0,8920.0,7720.0,8110.0,1099275
2025-06-20,7950.0,8090.0,7830.0,7990.0,231022
2025-06-23,7750.0,8040.0,7640.0,7820.0,206012
2025-06-24,7980.0,8030.0,7750.0,7920.0,148536
2025-06-25,7950.0,7950.0,7660.0,7790.0,120661
2025-06-26,7870.0,7870.0,7310.0,7400.0,131381
2025-06-27,7570.0,7660.0,7350.0,7390.0,81016
2025-06-30,7540.0,7600.0,7350.0,7380.0,57854
2025-07-01,7410.0,7520.0,7320.0,7460.0,55560
2025-07-02,7570.0,7570.0,7150.0,7160.0,87778
2025-07-03,7180.0,7340.0,7180.0,7290.0,40601
2025-07-04,7330.0,7350.0,7150.0,7180.0,39076
2025-07-07,7170.0,7170.0,6950.0,6950.0,65316
2025-07-08,6910.0,7120.0,6900.0,7000.0,39371
2025-07-09,7040.0,7040.0,6880.0,6930.0,41096
2025-07-10,6950.0,6980.0,6830.0,6860.0,50738
2025-07-11,6890.0,6980.0,6780.0,6780.0,45415
2025-07-14,6910.0,6950.0,6780.0,6790.0,44647
2025-07-15,6760.0,6900.0,6670.0,6830.0,47658
2025-07-16,6850.0,6850.0,6720.0,6790.0,38608
2025-07-17,6800.0,6810.0,6620.0,6790.0,29477
2025-07-18,6750.0,6780.0,6670.0,6700.0,52788
2025-07-21,6710.0,6710.0,6640.0,6690.0,25059
2025-07-22,6670.0,6690.0,6550.0,6670.0,54669
2025-07-23,6610.0,6610.0,6450.0,6590.0,41245
2025-07-24,6660.0,6660.0,6440.0,6460.0,50398
2025-07-25,6450.0,6520.0,6400.0,6450.0,34550
2025-07-28,6470.0,6470.0,6310.0,6340.0,31608
2025-07-29,6480.0,6480.0,6200.0,6350.0,27216
2025-07-30,6370.0,6440.0,6290.0,6370.0,25832
2025-07-31,6670.0,6980.0,6530.0,6620.0,245398
2025-08-01,6580.0,6610.0,6290.0,6350.0,90980
2025-08-04,6400.0,6510.0,6300.0,6440.0,40716
2025-08-05,6460.0,6510.0,6360.0,6460.0,46092
2025-08-06,6410.0,6480.0,6260.0,6390.0,46315
2025-08-07,6420.0,6460.0,6350.0,6460.0,30271
2025-08-08,6450.0,6490.0,6270.0,6400.0,45213
2025-08-11,6350.0,6430.0,6330.0,6380.0,29332
2025-08-12,6340.0,6420.0,6310.0,6360.0,30638
2025-08-13,6380.0,6420.0,6320.0,6390.0,19740
2025-08-14,6360.0,6710.0,6360.0,6480.0,71823
2025-08-18,6430.0,6450.0,6300.0,6300.0,38775
2025-08-19,6270.0,6340.0,6020.0,6110.0,66294
2025-08-20,6000.0,6090.0,5860.0,5890.0,67493
2025-08-21,5910.0,6280.0,5730.0,5980.0,42430
2025-08-22,5930.0,6100.0,5930.0,6040.0,20907
2025-08-25,6030.0,6180.0,6030.0,6180.0,58859
2025-08-26,6100.0,6180.0,6060.0,6060.0,40442
2025-08-27,6150.0,6150.0,6020.0,6060.0,23696
2025-08-28,6150.0,6290.0,6050.0,6100.0,46897
2025-08-29,6120.0,6190.0,6050.0,6060.0,24594
2025-09-01,6010.0,6060.0,5850.0,5890.0,38328
2025-09-02,5930.0,6010.0,5900.0,5950.0,34063
2025-09-03,5960.0,5990.0,5920.0,5960.0,18814
2025-09-04,5970.0,6110.0,5950.0,6040.0,27329
2025-09-05,6100.0,6220.0,6080.0,6180.0,26248
2025-09-08,6200.0,6220.0,6140.0,6200.0,25124
2025-09-09,6210.0,6230.0,5850.0,6180.0,31045
2025-09-10,6350.0,6530.0,6310.0,6360.0,166121
2025-09-11,6540.0,6670.0,6480.0,6530.0,163042
2025-09-12,6660.0,6760.0,6580.0,6710.0,140757
2025-09-15,6730.0,6730.0,6600.0,6640.0,63386
2025-09-16,6700.0,6730.0,6560.0,6570.0,69652
2025-09-17,6570.0,6570.0,6360.0,6480.0,75154
2025-09-18,6480.0,6610.0,6480.0,6580.0,36885
2025-09-19,6600.0,6630.0,6550.0,6570.0,26836
2025-09-22,6650.0,6660.0,6540.0,6570.0,29068
2025-09-23,6850.0,7080.0,6650.0,6770.0,291006
2025-09-24,6720.0,6720.0,6490.0,6590.0,69872
2025-09-25,6540.0,6540.0,6370.0,6430.0,50626
2025-09-26,6400.0,6450.0,6080.0,6080.0,65812
2025-09-29,6730.0,6730.0,6380.0,6440.0,169314
2025-09-30,6530.0,6560.0,6210.0,6270.0,74814
2025-10-01,6570.0,6570.0,6260.0,6260.0,50445
2025-10-02,6510.0,6530.0,6370.0,6420.0,65178
2025-10-10,6510.0,6510.0,6350.0,6380.0,32168
2025-10-13,6130.0,6300.0,6100.0,6250.0,53381
2025-10-14,6280.0,6310.0,6010.0,6040.0,94996
2025-10-15,6040.0,6130.0,6040.0,6120.0,34212
2025-10-16,6160.0,6170.0,6000.0,6000.0,82463
2025-10-17,6230.0,6230.0,6010.0,6120.0,95555
2025-10-20,6260.0,6500.0,6240.0,6290.0,214901
2025-10-21,6290.0,6340.0,6120.0,6120.0,72490
2025-10-22,6170.0,6190.0,6050.0,6180.0,35426
2025-10-23,6140.0,6140.0,6020.0,6020.0,60510
2025-10-24,6090.0,6100.0,5970.0,6010.0,65624
2025-10-27,6030.0,6060.0,5970.0,5970.0,80599
2025-10-28,5970.0,6050.0,5950.0,5980.0,80565
2025-10-29,6020.0,6020.0,5930.0,5950.0,51355
2025-10-30,5960.0,5970.0,5770.0,5770.0,80878
2025-10-31,5760.0,5840.0,5700.0,5710.0,62310
2025-11-03,5800.0,5980.0,5770.0,5920.0,82201
2025-11-04,5920.0,5950.0,5780.0,5800.0,58246
2025-11-05,5750.0,5770.0,5340.0,5610.0,114176
2025-11-06,5540.0,5650.0,5380.0,5430.0,68165
2025-11-07,5270.0,5350.0,5060.0,5100.0,105695
2025-11-10,5190.0,5560.0,5160.0,5420.0,67658
2025-11-11,5400.0,5530.0,5280.0,5370.0,35325
2025-11-12,5370.0,5500.0,5230.0,5450.0,29459
2025-11-13,5450.0,5520.0,5370.0,5520.0,21399
2025-11-14,5460.0,5460.0,5300.0,5340.0,24286
2025-11-17,5400.0,5400.0,5150.0,5170.0,37252
2025-11-18,5150.0,5150.0,4970.0,5000.0,60561
2025-11-19,4940.0,5030.0,4810.0,4855.0,66554
2025-11-20,4905.0,5140.0,4905.0,5140.0,46290
2025-11-21,4965.0,5070.0,4940.0,4990.0,24354
2025-11-24,4990.0,5070.0,4920.0,5000.0,24151
2025-11-25,5020.0,5070.0,4895.0,4910.0,33418
2025-11-26,4920.0,5070.0,4920.0,5040.0,21843
2025-11-27,5140.0,5150.0,5010.0,5080.0,26445
2025-11-28,5130.0,5350.0,5120.0,5340.0,62932
2025-12-01,5430.0,5600.0,5250.0,5490.0,129592
2025-12-02,5460.0,6530.0,5460.0,6220.0,1600214
2025-12-03,6070.0,6110.0,5860.0,6040.0,284607
