date,open,high,low,close,volume
2020-04-02,1355.0,1365.0,1290.0,1360.0,55814
2020-04-03,1365.0,1370.0,1320.0,1370.0,114668
2020-04-06,1370.0,1475.0,1360.0,1475.0,56184
2020-04-07,1490.0,1580.0,1470.0,1540.0,81869
2020-04-08,1530.0,1595.0,1520.0,1585.0,55319
2020-04-09,1635.0,1645.0,1560.0,1630.0,115738
2020-04-10,1660.0,1685.0,1595.0,1685.0,131962
2020-04-13,1685.0,1790.0,1625.0,1690.0,179017
2020-04-14,1690.0,1700.0,1645.0,1685.0,57388
2020-04-16,1680.0,1750.0,1650.0,1695.0,64840
2020-04-17,1695.0,1740.0,1685.0,1730.0,104423
2020-04-20,1730.0,1740.0,1700.0,1715.0,33413
2020-04-21,1715.0,1725.0,1575.0,1725.0,54232
2020-04-22,1705.0,1725.0,1660.0,1675.0,11155
2020-04-23,1675.0,1700.0,1640.0,1690.0,41039
2020-04-24,1735.0,1735.0,1675.0,1730.0,45825
2020-04-27,1740.0,1750.0,1700.0,1735.0,52493
2020-04-28,1765.0,1770.0,1690.0,1690.0,68419
2020-04-29,1680.0,1750.0,1680.0,1740.0,40337
2020-05-04,1720.0,1740.0,1665.0,1715.0,31336
2020-05-06,1715.0,1805.0,1715.0,1785.0,86204
2020-05-07,1810.0,1870.0,1765.0,1840.0,94585
2020-05-08,1845.0,1900.0,1825.0,1870.0,52992
2020-05-11,1880.0,1885.0,1820.0,1850.0,42094
2020-05-12,1850.0,1850.0,1760.0,1805.0,39341
2020-05-13,1795.0,1970.0,1740.0,1855.0,309736
2020-05-14,1850.0,1850.0,1780.0,1805.0,38168
2020-05-15,1790.0,1820.0,1770.0,1775.0,13136
2020-05-18,1810.0,1810.0,1735.0,1780.0,25977
2020-05-19,1795.0,1810.0,1775.0,1795.0,47080
2020-05-20,1845.0,1940.0,1820.0,1835.0,309560
2020-05-21,1835.0,1850.0,1800.0,1810.0,49377
2020-05-22,1810.0,1865.0,1760.0,1790.0,49051
2020-05-25,1790.0,1820.0,1790.0,1795.0,31930
2020-05-26,1795.0,1830.0,1795.0,1815.0,24038
2020-05-27,1860.0,1860.0,1790.0,1815.0,52476
2020-05-28,1825.0,1845.0,1770.0,1785.0,45060
2020-05-29,1785.0,1785.0,1725.0,1765.0,36252
2020-06-01,1760.0,1795.0,1750.0,1795.0,57734
2020-06-02,1795.0,1815.0,1765.0,1785.0,23961
2020-06-03,1790.0,1800.0,1765.0,1790.0,48143
2020-06-04,1790.0,1810.0,1765.0,1810.0,63579
2020-06-05,1790.0,1810.0,1770.0,1775.0,48148
2020-06-08,1780.0,1800.0,1740.0,1785.0,129118
2020-06-09,1785.0,1785.0,1720.0,1755.0,40391
2020-06-10,1755.0,1755.0,1705.0,1710.0,46095
2020-06-11,1715.0,1760.0,1700.0,1720.0,130052
2020-06-12,1670.0,1710.0,1645.0,1690.0,157832
2020-06-15,1685.0,1685.0,1580.0,1580.0,40890
2020-06-16,1580.0,1680.0,1500.0,1575.0,237903
2020-06-17,1570.0,1655.0,1555.0,1655.0,51268
2020-06-18,1665.0,1695.0,1650.0,1680.0,40359
2020-06-19,1660.0,1720.0,1660.0,1715.0,33388
2020-06-22,1700.0,1725.0,1675.0,1680.0,68419
2020-06-23,1680.0,1735.0,1680.0,1700.0,47544
2020-06-24,1700.0,1840.0,1650.0,1715.0,176754
2020-06-25,1720.0,1720.0,1645.0,1695.0,44563
2020-06-26,1690.0,1770.0,1660.0,1670.0,6708
2020-06-29,1670.0,1750.0,1595.0,1610.0,29060
2020-06-30,1610.0,1645.0,1580.0,1600.0,36304
2020-07-01,1610.0,1665.0,1560.0,1570.0,43445
2020-07-02,1570.0,1655.0,1570.0,1620.0,11563
2020-07-03,1630.0,1685.0,1615.0,1640.0,12486
2020-07-06,1650.0,1670.0,1590.0,1645.0,24088
2020-07-07,1630.0,1690.0,1610.0,1620.0,41112
2020-07-08,1620.0,1650.0,1590.0,1615.0,42506
2020-07-09,1630.0,1645.0,1600.0,1615.0,37631
2020-07-10,1620.0,1670.0,1595.0,1640.0,12720
2020-07-13,1640.0,1680.0,1635.0,1635.0,16150
2020-07-14,1650.0,1655.0,1615.0,1645.0,12949
2020-07-15,1655.0,1710.0,1615.0,1635.0,61965
2020-07-16,1635.0,1670.0,1555.0,1655.0,79625
2020-07-17,1680.0,2150.0,1680.0,2150.0,7684339
2020-07-20,2650.0,2795.0,2505.0,2795.0,12947482
2020-07-21,3215.0,3540.0,2805.0,2920.0,22562967
2020-07-22,2945.0,2945.0,2670.0,2725.0,4840146
2020-07-23,2690.0,2715.0,2555.0,2600.0,2685821
2020-07-24,2555.0,2675.0,2470.0,2505.0,2922244
2020-07-27,2485.0,2510.0,2305.0,2350.0,1686230
2020-07-28,2365.0,2395.0,2040.0,2160.0,2790819
2020-07-29,2180.0,2220.0,2100.0,2200.0,990921
2020-07-30,2195.0,2195.0,2140.0,2190.0,521820
2020-07-31,2185.0,2225.0,2155.0,2170.0,503765
2020-08-03,2165.0,2235.0,2150.0,2180.0,616967
2020-08-04,2040.0,2090.0,2010.0,2075.0,1091105
2020-08-05,2095.0,2095.0,2020.0,2090.0,371281
2020-08-06,2100.0,2125.0,2055.0,2115.0,384374
2020-08-07,2130.0,2150.0,2080.0,2095.0,302780
2020-08-10,2125.0,2175.0,2065.0,2170.0,418570
2020-08-11,2195.0,2215.0,2100.0,2135.0,503271
2020-08-12,2135.0,2135.0,2015.0,2050.0,451810
2020-08-13,2070.0,2165.0,2045.0,2100.0,479415
2020-08-14,2100.0,2125.0,2030.0,2045.0,217123
2020-08-18,2050.0,2055.0,1920.0,1975.0,363935
2020-08-19,1975.0,2025.0,1975.0,2005.0,174180
2020-08-20,2005.0,2030.0,1920.0,1940.0,329959
2020-08-21,1940.0,2005.0,1935.0,2005.0,148917
2020-08-24,2005.0,2055.0,1950.0,2045.0,452471
2020-08-25,2035.0,2140.0,2015.0,2130.0,476479
2020-08-26,2135.0,2135.0,2045.0,2060.0,366463
2020-08-27,2095.0,2095.0,2020.0,2025.0,177749
2020-08-28,2050.0,2100.0,2020.0,2030.0,242342
2020-08-31,2070.0,2080.0,2030.0,2055.0,282232
2020-09-01,2060.0,2120.0,2045.0,2110.0,324737
2020-09-02,2130.0,2165.0,2075.0,2165.0,374188
2020-09-03,2180.0,2185.0,2120.0,2125.0,304965
2020-09-04,2045.0,2120.0,2005.0,2120.0,235354
2020-09-07,2180.0,2180.0,2105.0,2170.0,385134
2020-09-08,2180.0,2215.0,2150.0,2150.0,697203
2020-09-09,2120.0,2450.0,2075.0,2450.0,4020845
2020-09-10,2380.0,2400.0,2255.0,2300.0,1887797
2020-09-11,2325.0,2330.0,2230.0,2230.0,584578
2020-09-14,2210.0,2270.0,2210.0,2250.0,353517
2020-09-15,2260.0,2270.0,2210.0,2240.0,388792
2020-09-16,2245.0,2275.0,2195.0,2250.0,378654
2020-09-17,2240.0,2255.0,2200.0,2230.0,248950
2020-09-18,2235.0,2305.0,2210.0,2285.0,467890
2020-09-21,2320.0,2715.0,2270.0,2395.0,11050897
2020-09-22,2400.0,2405.0,2175.0,2200.0,1319726
2020-09-23,2230.0,2380.0,2085.0,2120.0,2577121
2020-09-24,2060.0,2070.0,1945.0,1970.0,811521
2020-09-25,2000.0,2000.0,1925.0,1985.0,682009
2020-09-28,2050.0,2145.0,1975.0,2030.0,940980
2020-09-29,2090.0,2090.0,1990.0,2025.0,381866
2020-10-05,2015.0,2070.0,2000.0,2070.0,269263
2020-10-06,2060.0,2185.0,2020.0,2085.0,468373
2020-10-07,2055.0,2155.0,2055.0,2155.0,298051
2020-10-08,2180.0,2215.0,2110.0,2200.0,434584
2020-10-12,2200.0,2230.0,2150.0,2195.0,286891
2020-10-13,2185.0,2320.0,2145.0,2280.0,577996
2020-10-14,2300.0,2300.0,2210.0,2285.0,513546
2020-10-15,2285.0,2315.0,2220.0,2250.0,518138
2020-10-16,2235.0,2255.0,2050.0,2090.0,377567
2020-10-19,2090.0,2115.0,2060.0,2085.0,158611
2020-10-20,2140.0,2710.0,2135.0,2710.0,5299806
2020-10-21,3090.0,3340.0,2930.0,3055.0,36901659
2020-10-22,3035.0,3350.0,2725.0,2825.0,20788911
2020-10-23,2795.0,2800.0,2530.0,2600.0,3455454
2020-10-26,2565.0,2595.0,2340.0,2395.0,3553615
2020-10-27,2535.0,2995.0,2325.0,2330.0,25586946
2020-10-28,2370.0,2450.0,2310.0,2425.0,2726089
2020-10-29,2365.0,2760.0,2325.0,2520.0,11373178
2020-10-30,2525.0,2715.0,2470.0,2555.0,5123555
2020-11-02,2570.0,2770.0,2545.0,2620.0,3847758
2020-11-03,2645.0,3080.0,2620.0,2790.0,14130820
2020-11-04,2765.0,2775.0,2540.0,2540.0,2485537
2020-11-05,2600.0,2745.0,2585.0,2660.0,1969026
2020-11-06,2660.0,2830.0,2615.0,2785.0,3206804
2020-11-09,2760.0,3085.0,2755.0,2970.0,8636585
2020-11-10,2935.0,2970.0,2650.0,2795.0,2011180
2020-11-11,2805.0,2805.0,2665.0,2705.0,1041140
2020-11-12,2715.0,2885.0,2700.0,2735.0,1440807
2020-11-13,2730.0,2730.0,2620.0,2700.0,679417
2020-11-16,2700.0,2720.0,2600.0,2640.0,618819
2020-11-17,2655.0,2655.0,2495.0,2530.0,801606
2020-11-18,2555.0,2630.0,2530.0,2625.0,445508
2020-11-19,2645.0,2645.0,2545.0,2560.0,380421
2020-11-20,2560.0,2695.0,2550.0,2665.0,421662
2020-11-23,2670.0,2740.0,2640.0,2720.0,474875
2020-11-24,2750.0,2770.0,2645.0,2680.0,936773
2020-11-25,3000.0,3000.0,2695.0,2695.0,8395104
2020-11-26,2650.0,2685.0,2550.0,2610.0,1023837
2020-11-27,2620.0,2735.0,2610.0,2630.0,637086
2020-11-30,2645.0,2650.0,2570.0,2585.0,350469
2020-12-01,2595.0,2675.0,2555.0,2625.0,439037
2020-12-02,2605.0,2635.0,2600.0,2610.0,261913
2020-12-03,2625.0,2625.0,2490.0,2555.0,813466
2020-12-04,2555.0,2605.0,2530.0,2595.0,469875
2020-12-07,2640.0,2745.0,2600.0,2650.0,694902
2020-12-08,2680.0,2680.0,2580.0,2600.0,296243
2020-12-09,2600.0,3375.0,2590.0,3140.0,21599395
2020-12-10,3020.0,3055.0,2795.0,2890.0,5849387
2020-12-11,2870.0,2895.0,2740.0,2760.0,1985775
2020-12-14,2755.0,2805.0,2725.0,2735.0,1032148
2020-12-15,2770.0,3070.0,2770.0,2820.0,11798450
2020-12-16,2830.0,3665.0,2780.0,3665.0,24470888
2020-12-17,4000.0,4320.0,3750.0,3895.0,35213327
2020-12-18,4010.0,4295.0,3895.0,3930.0,22803110
2020-12-21,3890.0,4680.0,3835.0,4200.0,38306267
2020-12-22,4115.0,4150.0,3665.0,3690.0,4138618
2020-12-23,3695.0,3780.0,3420.0,3540.0,2740286
2020-12-24,3455.0,3805.0,3320.0,3360.0,5402526
2020-12-28,3345.0,3460.0,3270.0,3270.0,1271527
2020-12-29,3315.0,3430.0,3245.0,3340.0,1264731
2020-12-30,3340.0,4335.0,3330.0,3655.0,27510957
2021-01-04,3690.0,4335.0,3655.0,4165.0,21476888
2021-01-05,4090.0,4110.0,3835.0,3915.0,3923007
2021-01-06,3935.0,4090.0,3790.0,3795.0,3639656
2021-01-07,3845.0,4305.0,3810.0,3945.0,6941573
2021-01-08,3930.0,5120.0,3810.0,4765.0,32929554
2021-01-11,4610.0,4830.0,4070.0,4210.0,10175609
2021-01-12,4115.0,4175.0,3930.0,4035.0,2607353
2021-01-13,4035.0,4350.0,4025.0,4230.0,6661416
2021-01-14,4420.0,4780.0,4090.0,4100.0,16678595
2021-01-15,4125.0,4285.0,4075.0,4085.0,2546743
2021-01-18,4005.0,4480.0,3965.0,4080.0,6474579
2021-01-19,4130.0,4395.0,4060.0,4195.0,3297714
2021-01-20,4280.0,4900.0,4225.0,4315.0,17494065
2021-01-21,4335.0,4395.0,4260.0,4300.0,2162034
2021-01-22,4335.0,4360.0,4100.0,4100.0,1414275
2021-01-25,4140.0,4205.0,4065.0,4110.0,974264
2021-01-26,4125.0,4185.0,4025.0,4035.0,762928
2021-01-27,4050.0,4060.0,3810.0,3820.0,1412060
2021-01-28,3780.0,3780.0,3600.0,3625.0,916990
2021-01-29,3695.0,3695.0,3335.0,3425.0,1190148
2021-02-01,3425.0,3595.0,3345.0,3560.0,736803
2021-02-02,3560.0,4105.0,3560.0,3755.0,4652089
2021-02-03,3765.0,4100.0,3755.0,3935.0,3042418
2021-02-04,3930.0,4090.0,3850.0,3965.0,1255461
2021-02-05,3975.0,4055.0,3865.0,3875.0,821267
2021-02-08,3875.0,3945.0,3600.0,3730.0,668181
2021-02-09,3785.0,3865.0,3745.0,3760.0,450612
2021-02-10,3770.0,3900.0,3735.0,3760.0,212322
2021-02-15,3815.0,3865.0,3785.0,3865.0,301989
2021-02-16,3970.0,3970.0,3790.0,3820.0,604001
2021-02-17,3850.0,3925.0,3820.0,3880.0,660691
2021-02-18,3890.0,3895.0,3770.0,3770.0,437509
2021-02-19,3800.0,4050.0,3680.0,3760.0,1843289
2021-02-22,3755.0,3930.0,3680.0,3710.0,1008289
2021-02-23,3650.0,3795.0,3605.0,3610.0,591530
2021-02-24,3650.0,3690.0,3380.0,3380.0,404625
2021-02-25,3485.0,3520.0,3420.0,3450.0,227545
2021-02-26,3310.0,3380.0,3260.0,3315.0,394610
2021-03-02,3430.0,3600.0,3300.0,3305.0,311655
2021-03-03,3345.0,3420.0,3280.0,3340.0,379572
2021-03-04,3895.0,4080.0,3505.0,3505.0,9439434
2021-03-05,3505.0,3650.0,3445.0,3510.0,1359055
2021-03-08,3545.0,3570.0,3285.0,3285.0,825564
2021-03-09,3255.0,3285.0,3075.0,3175.0,543969
2021-03-10,3240.0,3260.0,3090.0,3090.0,337399
2021-03-11,3095.0,3400.0,3095.0,3255.0,1468832
2021-03-12,3300.0,3490.0,3265.0,3385.0,1004346
2021-03-15,3415.0,3465.0,3350.0,3435.0,411191
2021-03-16,3530.0,3530.0,3385.0,3400.0,326318
2021-03-17,3370.0,3430.0,3350.0,3380.0,138758
2021-03-18,3415.0,3465.0,3380.0,3410.0,261074
2021-03-19,3350.0,3440.0,3335.0,3420.0,161869
2021-03-22,3590.0,3590.0,3420.0,3435.0,620268
2021-03-23,3490.0,3490.0,3355.0,3375.0,264322
2021-03-24,3380.0,3415.0,3270.0,3365.0,243946
2021-03-25,3365.0,3430.0,3295.0,3380.0,241862
2021-03-26,3385.0,3465.0,3380.0,3410.0,223052
2021-03-29,3410.0,3550.0,3410.0,3430.0,568729
2021-03-30,3470.0,3535.0,3450.0,3500.0,409145
2021-03-31,3505.0,3525.0,3400.0,3400.0,306682
2021-04-01,3410.0,3435.0,3325.0,3330.0,303396
2021-04-02,3415.0,4050.0,3375.0,3670.0,15335188
2021-04-05,3700.0,3940.0,3660.0,3725.0,2684256
2021-04-06,3755.0,3775.0,3655.0,3710.0,818991
2021-04-07,3700.0,3970.0,3700.0,3845.0,5913568
2021-04-08,3835.0,3940.0,3745.0,3865.0,1241572
2021-04-09,3880.0,3885.0,3810.0,3835.0,507615
2021-04-12,3890.0,3890.0,3810.0,3850.0,407579
2021-04-13,3840.0,3895.0,3800.0,3805.0,495710
2021-04-14,3810.0,4070.0,3750.0,4070.0,3372648
2021-04-15,4905.0,4980.0,4100.0,4100.0,17334755
2021-04-16,4185.0,4265.0,4060.0,4060.0,2868766
2021-04-19,4140.0,4395.0,4115.0,4350.0,5850004
2021-04-20,4240.0,4305.0,4160.0,4230.0,1344457
2021-04-21,4200.0,4230.0,4105.0,4105.0,877358
2021-04-22,4110.0,4500.0,4105.0,4500.0,2501227
2021-04-23,4225.0,4255.0,4135.0,4160.0,1594358
2021-04-26,4150.0,4170.0,3990.0,4010.0,651138
2021-04-27,4045.0,4060.0,3965.0,3970.0,376783
2021-04-28,3970.0,3970.0,3815.0,3845.0,495048
2021-04-29,3855.0,3920.0,3770.0,3825.0,290198
2021-04-30,3855.0,3865.0,3765.0,3820.0,288206
2021-05-03,3790.0,3900.0,3770.0,3770.0,307847
2021-05-04,3770.0,3825.0,3700.0,3785.0,379931
2021-05-06,3765.0,4100.0,3765.0,3980.0,863081
2021-05-07,3930.0,3945.0,3890.0,3900.0,317988
2021-05-10,3900.0,3950.0,3875.0,3900.0,221523
2021-05-11,3870.0,4150.0,3850.0,3900.0,1609500
2021-05-12,3870.0,4830.0,3810.0,4345.0,34788809
2021-05-13,4165.0,4185.0,3900.0,3900.0,3218007
2021-05-14,3940.0,3995.0,3735.0,3780.0,1672785
2021-05-17,3810.0,3860.0,3775.0,3800.0,826173
2021-05-18,3805.0,3950.0,3800.0,3895.0,865638
2021-05-20,3860.0,4195.0,3820.0,4105.0,4027788
2021-05-21,4090.0,4160.0,4030.0,4060.0,997525
2021-05-24,4075.0,4145.0,3960.0,4015.0,923374
2021-05-25,4020.0,4115.0,3865.0,3900.0,871124
2021-05-26,3950.0,4250.0,3900.0,4105.0,3814113
2021-05-27,4100.0,4180.0,4050.0,4105.0,1002572
2021-05-28,4115.0,4140.0,4045.0,4080.0,496159
2021-05-31,4100.0,4130.0,4030.0,4085.0,484282
2021-06-01,4085.0,4190.0,4065.0,4190.0,903620
2021-06-02,4205.0,4225.0,4090.0,4095.0,936815
2021-06-03,4095.0,4210.0,4095.0,4170.0,691249
2021-06-04,4160.0,4160.0,4075.0,4090.0,533512
2021-06-07,4100.0,4170.0,4060.0,4150.0,560415
2021-06-08,4135.0,4800.0,4065.0,4770.0,20836721
2021-06-09,4590.0,4770.0,4430.0,4440.0,3837815
2021-06-10,4470.0,4565.0,4235.0,4340.0,2024722
2021-06-11,4340.0,4470.0,4285.0,4370.0,1124277
2021-06-14,4410.0,4455.0,4340.0,4340.0,585468
2021-06-15,4325.0,4485.0,4270.0,4410.0,1153238
2021-06-16,4390.0,4490.0,4365.0,4415.0,802175
2021-06-17,4415.0,4515.0,4375.0,4445.0,881213
2021-06-18,4485.0,4560.0,4285.0,4325.0,1634303
2021-06-21,4285.0,4285.0,4145.0,4150.0,645774
2021-06-22,4185.0,4760.0,4180.0,4405.0,9787620
2021-06-23,4395.0,4640.0,4360.0,4595.0,3478775
2021-06-24,4685.0,4690.0,4400.0,4400.0,1663153
2021-06-25,4420.0,4480.0,4360.0,4440.0,612358
2021-06-28,4480.0,4580.0,4440.0,4445.0,985025
2021-06-29,4435.0,4490.0,4350.0,4355.0,520190
2021-06-30,4355.0,4420.0,4260.0,4395.0,499928
2021-07-01,4385.0,4785.0,4380.0,4785.0,6387162
2021-07-02,5040.0,5200.0,4540.0,4550.0,9325466
2021-07-05,4565.0,4820.0,4510.0,4790.0,3354512
2021-07-06,4670.0,4750.0,4615.0,4750.0,1401109
2021-07-07,4690.0,4735.0,4605.0,4650.0,867678
2021-07-08,4650.0,4840.0,4520.0,4780.0,1983240
2021-07-09,4670.0,4700.0,4575.0,4605.0,969734
2021-07-12,4625.0,5000.0,4615.0,4960.0,4617183
2021-07-13,4835.0,5020.0,4785.0,5010.0,2289089
2021-07-14,4930.0,4965.0,4650.0,4685.0,1669408
2021-07-15,4700.0,4825.0,4700.0,4750.0,1133082
2021-07-16,4700.0,4750.0,4605.0,4650.0,714142
2021-07-19,4580.0,4850.0,4540.0,4670.0,1317163
2021-07-20,4585.0,4720.0,4565.0,4620.0,630008
2021-07-21,4690.0,4855.0,4650.0,4855.0,1199190
2021-07-22,4795.0,4930.0,4685.0,4685.0,1530539
2021-07-23,4650.0,4695.0,4540.0,4540.0,770382
2021-07-26,4560.0,4650.0,4360.0,4370.0,823917
2021-07-27,4375.0,4475.0,4375.0,4400.0,301242
2021-07-28,4375.0,4655.0,4375.0,4490.0,1997324
2021-07-29,4515.0,4520.0,4410.0,4440.0,296024
2021-07-30,4440.0,4465.0,4205.0,4230.0,521068
2021-08-02,4245.0,4285.0,4150.0,4155.0,247931
2021-08-03,4175.0,4275.0,4160.0,4195.0,178939
2021-08-04,4240.0,4285.0,4200.0,4265.0,121034
2021-08-05,4270.0,4315.0,4265.0,4295.0,155905
2021-08-06,4295.0,4320.0,4235.0,4270.0,138247
2021-08-09,4250.0,4280.0,4160.0,4160.0,231107
2021-08-10,4155.0,4190.0,3950.0,4095.0,468903
2021-08-11,4050.0,4130.0,3950.0,4020.0,209744
2021-08-12,4020.0,4145.0,4020.0,4100.0,151102
2021-08-13,4120.0,4120.0,3815.0,3960.0,263103
2021-08-17,3970.0,4100.0,3725.0,3735.0,458023
2021-08-18,3710.0,3875.0,3700.0,3875.0,208879
2021-08-19,3790.0,4165.0,3790.0,3800.0,1073927
2021-08-20,3840.0,3855.0,3490.0,3490.0,318157
2021-08-23,3490.0,3645.0,3490.0,3600.0,161642
2021-08-24,3630.0,3910.0,3630.0,3840.0,277856
2021-08-25,3915.0,3945.0,3795.0,3870.0,157267
2021-08-26,3860.0,4080.0,3820.0,3885.0,333033
2021-08-27,3855.0,4015.0,3830.0,3980.0,132268
2021-08-30,4020.0,4055.0,3935.0,4020.0,153582
2021-08-31,4005.0,4100.0,4000.0,4020.0,135445
2021-09-01,4020.0,4050.0,3985.0,4025.0,130296
2021-09-02,4030.0,4075.0,3980.0,4045.0,118307
2021-09-03,4045.0,4225.0,4045.0,4165.0,338892
2021-09-06,4175.0,4280.0,4175.0,4200.0,256641
2021-09-07,4220.0,4425.0,4215.0,4345.0,677438
2021-09-08,4330.0,4405.0,4210.0,4255.0,441954
2021-09-09,4320.0,4475.0,4285.0,4345.0,802570
2021-09-10,4355.0,4770.0,4325.0,4420.0,2443864
2021-09-13,4375.0,4375.0,4140.0,4315.0,597353
2021-09-14,4265.0,5600.0,4260.0,5370.0,41233994
2021-09-15,5320.0,5570.0,5290.0,5520.0,13577256
2021-09-16,5740.0,5750.0,5170.0,5190.0,6669406
2021-09-17,5160.0,5240.0,4950.0,4965.0,2239630
2021-09-23,4965.0,5060.0,4840.0,4880.0,1988724
2021-09-24,4855.0,5090.0,4650.0,4660.0,3009095
2021-09-27,4720.0,4945.0,4695.0,4940.0,1732708
2021-09-28,4880.0,4935.0,4750.0,4750.0,906317
2021-09-29,4600.0,4880.0,4570.0,4860.0,979767
2021-09-30,4830.0,5360.0,4715.0,4805.0,6945011
2021-10-01,4815.0,5180.0,4755.0,5050.0,4423591
2021-10-05,4955.0,4955.0,4605.0,4750.0,1457993
2021-10-06,4785.0,5150.0,4340.0,4440.0,5309413
2021-10-07,4465.0,4560.0,4340.0,4550.0,789300
2021-10-08,4645.0,4785.0,4550.0,4605.0,816388
2021-10-12,4605.0,4820.0,4570.0,4760.0,760158
2021-10-13,4785.0,4945.0,4760.0,4855.0,833546
2021-10-14,4980.0,5590.0,4900.0,4920.0,13430259
2021-10-15,5140.0,5180.0,4675.0,4730.0,4908706
2021-10-18,4695.0,4745.0,4590.0,4590.0,934433
2021-10-19,4605.0,4695.0,4600.0,4635.0,646679
2021-10-20,4650.0,4680.0,4450.0,4555.0,897590
2021-10-21,4600.0,4800.0,4545.0,4660.0,1845350
2021-10-22,4670.0,4695.0,4500.0,4520.0,595950
2021-10-25,4535.0,4680.0,4465.0,4535.0,432802
2021-10-26,4535.0,4625.0,4520.0,4610.0,246448
2021-10-27,4645.0,4785.0,4625.0,4645.0,732317
2021-10-28,4655.0,4950.0,4655.0,4860.0,3244242
2021-10-29,4890.0,5070.0,4800.0,4845.0,2983560
2021-11-01,4845.0,4920.0,4750.0,4770.0,671566
2021-11-02,4765.0,4830.0,4680.0,4715.0,709787
2021-11-03,4715.0,4930.0,4700.0,4880.0,1618143
2021-11-04,4880.0,4890.0,4700.0,4780.0,730902
2021-11-05,4780.0,4780.0,4530.0,4530.0,741647
2021-11-08,4530.0,4790.0,4530.0,4775.0,567217
2021-11-09,4810.0,4970.0,4735.0,4820.0,1442302
2021-11-10,4835.0,4915.0,4735.0,4740.0,736954
2021-11-11,4790.0,5110.0,4785.0,5020.0,5814789
