date,open,high,low,close,volume
2020-08-12,45050.0,45150.0,43550.0,45150.0,224691
2020-08-13,45650.0,45700.0,44450.0,44550.0,148777
2020-08-14,44650.0,45100.0,43200.0,43200.0,232797
2020-08-18,43950.0,44300.0,40700.0,41300.0,306331
2020-08-19,42600.0,42600.0,40650.0,42400.0,220146
2020-08-20,42650.0,45000.0,41900.0,42500.0,437765
2020-08-21,43900.0,46100.0,43400.0,45300.0,390534
2020-08-24,45000.0,47650.0,44500.0,47100.0,389200
2020-08-25,47950.0,48450.0,47050.0,47900.0,270406
2020-08-26,47450.0,47450.0,45850.0,46300.0,273555
2020-08-27,46600.0,46600.0,45050.0,45450.0,199462
2020-08-28,45900.0,46650.0,44900.0,46150.0,181582
2020-08-31,46950.0,46950.0,44600.0,45100.0,180042
2020-09-01,46000.0,47350.0,45300.0,46400.0,340371
2020-09-02,48550.0,51800.0,47550.0,50400.0,891280
2020-09-03,50300.0,50600.0,49600.0,50100.0,220815
2020-09-04,47700.0,48450.0,47150.0,48150.0,315990
2020-09-07,48150.0,48850.0,47300.0,48150.0,167767
2020-09-08,48250.0,48750.0,47550.0,48050.0,153641
2020-09-09,47150.0,47550.0,46250.0,46300.0,216061
2020-09-10,47900.0,50500.0,47850.0,48250.0,576060
2020-09-11,48250.0,49000.0,47650.0,48550.0,153338
2020-09-14,49000.0,49000.0,48000.0,48100.0,116809
2020-09-15,48250.0,48300.0,47100.0,47950.0,163213
2020-09-16,48150.0,48150.0,47050.0,47250.0,135384
2020-09-17,47250.0,47250.0,45750.0,46250.0,183504
2020-09-18,46250.0,46350.0,45500.0,45850.0,111841
2020-09-21,45800.0,46300.0,44150.0,44500.0,148996
2020-09-22,44950.0,45400.0,43800.0,44700.0,145152
2020-09-23,44750.0,45800.0,43850.0,45800.0,138694
2020-09-24,44600.0,45350.0,43100.0,43350.0,164380
2020-09-25,43700.0,44450.0,43250.0,43850.0,106849
2020-09-28,44500.0,44750.0,43900.0,44450.0,74098
2020-09-29,44600.0,45650.0,44350.0,44950.0,122652
2020-10-05,45000.0,46000.0,44550.0,45550.0,114919
2020-10-06,45700.0,47200.0,45500.0,47100.0,193902
2020-10-07,47000.0,47400.0,46800.0,47200.0,101506
2020-10-08,47900.0,47900.0,46900.0,47350.0,94905
2020-10-12,47750.0,48300.0,47400.0,47500.0,131835
2020-10-13,48300.0,50100.0,48250.0,48950.0,434883
2020-10-14,49450.0,50200.0,49050.0,49050.0,222641
2020-10-15,49800.0,49800.0,47500.0,48350.0,184355
2020-10-16,48350.0,48650.0,46500.0,47500.0,151167
2020-10-19,47550.0,47900.0,46650.0,47050.0,91278
2020-10-20,46900.0,48100.0,46750.0,48100.0,120429
2020-10-21,48100.0,48400.0,47350.0,48150.0,146946
2020-10-22,48000.0,48150.0,46500.0,47350.0,145151
2020-10-23,47350.0,47500.0,45550.0,45750.0,165151
2020-10-26,45750.0,45750.0,44200.0,44950.0,123105
2020-10-27,44850.0,46800.0,44300.0,45900.0,130574
2020-10-28,45650.0,47400.0,45550.0,47300.0,99440
2020-10-29,46500.0,47500.0,46400.0,47350.0,99190
2020-10-30,47050.0,47150.0,45500.0,45500.0,107494
2020-11-02,45250.0,46250.0,45100.0,45850.0,57995
2020-11-03,46850.0,47450.0,46350.0,47050.0,100888
2020-11-04,47250.0,47500.0,46250.0,47000.0,108583
2020-11-05,47050.0,48950.0,47050.0,48450.0,182595
2020-11-06,48250.0,48450.0,46900.0,47150.0,130738
2020-11-09,47750.0,48050.0,47250.0,47750.0,68843
2020-11-10,47800.0,47800.0,46600.0,46950.0,101950
2020-11-11,47050.0,48300.0,47050.0,47600.0,81427
2020-11-12,47750.0,49150.0,47750.0,48400.0,166728
2020-11-13,48200.0,48400.0,47200.0,48300.0,147371
2020-11-16,48500.0,51200.0,48450.0,51200.0,532467
2020-11-17,52300.0,52600.0,48150.0,48600.0,608055
2020-11-18,49000.0,49800.0,48200.0,48850.0,339291
2020-11-19,48850.0,50800.0,48650.0,50200.0,341790
2020-11-20,50200.0,50700.0,49200.0,49500.0,177882
2020-11-23,49450.0,50200.0,48550.0,49500.0,180191
2020-11-24,50100.0,50400.0,49150.0,49350.0,189775
2020-11-25,49650.0,50900.0,48300.0,48950.0,304055
2020-11-26,49000.0,49950.0,48200.0,48350.0,291262
2020-11-27,48800.0,48850.0,47850.0,48450.0,235071
2020-11-30,48750.0,48750.0,47000.0,47000.0,324344
2020-12-01,47400.0,48150.0,46250.0,48100.0,273743
2020-12-02,48200.0,48700.0,47450.0,48250.0,209865
2020-12-03,48700.0,50200.0,48050.0,49750.0,336140
2020-12-04,50000.0,52000.0,50000.0,51600.0,464102
2020-12-07,52300.0,53000.0,50600.0,50800.0,262013
2020-12-08,50800.0,52300.0,50400.0,51000.0,171882
2020-12-09,51300.0,51400.0,49600.0,50000.0,193454
2020-12-10,50100.0,50700.0,49300.0,50600.0,180055
2020-12-11,51800.0,52200.0,50500.0,51500.0,267307
2020-12-14,52200.0,53800.0,51400.0,53100.0,431277
2020-12-15,53400.0,55400.0,52200.0,53100.0,296195
2020-12-16,54000.0,56000.0,52600.0,55300.0,383112
2020-12-17,55800.0,57400.0,54800.0,56500.0,365229
2020-12-18,55800.0,56500.0,54800.0,56300.0,171385
2020-12-21,56100.0,56200.0,54200.0,55200.0,147374
2020-12-22,54800.0,55000.0,52900.0,53200.0,210362
2020-12-23,53200.0,58100.0,51900.0,54900.0,552995
2020-12-24,55200.0,55500.0,53500.0,54500.0,155405
2020-12-28,55100.0,57000.0,54500.0,57000.0,292407
2020-12-29,57000.0,57300.0,56100.0,56700.0,164552
2020-12-30,57000.0,58400.0,56000.0,58200.0,244178
2021-01-04,59700.0,63600.0,59000.0,62200.0,486476
2021-01-05,62200.0,65700.0,61900.0,64300.0,399083
2021-01-06,68700.0,69200.0,63700.0,64100.0,513608
2021-01-07,65000.0,65600.0,63300.0,64000.0,256074
2021-01-08,64500.0,66400.0,63700.0,64700.0,254248
2021-01-11,65300.0,68300.0,63800.0,66800.0,487864
2021-01-12,66800.0,66800.0,63900.0,65000.0,227073
2021-01-13,65400.0,65800.0,63400.0,64600.0,167584
2021-01-14,64600.0,65400.0,63500.0,65300.0,129382
2021-01-15,65400.0,67100.0,64200.0,64800.0,188884
2021-01-18,63700.0,67700.0,63400.0,65900.0,299219
2021-01-19,66800.0,68100.0,66100.0,67300.0,214563
2021-01-20,68200.0,76100.0,67600.0,75000.0,781743
2021-01-21,75000.0,76400.0,73000.0,76000.0,309858
2021-01-22,75900.0,76500.0,74500.0,75500.0,194142
2021-01-25,75000.0,75000.0,71900.0,73300.0,285118
2021-01-26,73400.0,77300.0,71700.0,73300.0,374644
2021-01-27,74100.0,74600.0,71700.0,72800.0,181024
2021-01-28,69700.0,71500.0,69000.0,69500.0,361187
2021-01-29,70200.0,70200.0,66600.0,68200.0,291155
2021-02-01,67300.0,68700.0,65300.0,68500.0,220789
2021-02-02,69400.0,69400.0,66800.0,67900.0,262138
2021-02-03,68500.0,69500.0,67700.0,69000.0,195570
2021-02-04,69100.0,69100.0,67000.0,68000.0,173416
2021-02-05,68200.0,68800.0,66500.0,67200.0,148340
2021-02-08,67100.0,68700.0,65400.0,67300.0,148527
2021-02-09,67700.0,69300.0,67100.0,67400.0,139803
2021-02-10,67400.0,68700.0,67000.0,68700.0,122684
2021-02-15,69800.0,72300.0,69000.0,71000.0,251901
2021-02-16,71600.0,72100.0,70100.0,70800.0,177506
2021-02-17,71200.0,72100.0,69600.0,72000.0,137382
2021-02-18,74000.0,74100.0,70300.0,70300.0,275540
2021-02-19,70200.0,71100.0,68200.0,70500.0,188459
2021-02-22,70500.0,70600.0,67800.0,67800.0,172873
2021-02-23,67200.0,67400.0,65500.0,66300.0,185952
2021-02-24,66100.0,67300.0,64000.0,64600.0,207377
2021-02-25,65700.0,66200.0,64600.0,65800.0,123172
2021-02-26,64000.0,65300.0,63500.0,64200.0,147228
2021-03-02,66100.0,69400.0,65700.0,67000.0,270903
2021-03-03,66600.0,68300.0,66100.0,67900.0,113366
2021-03-04,67100.0,67200.0,65500.0,66200.0,116893
2021-03-05,65100.0,65200.0,63500.0,65000.0,134065
2021-03-08,65700.0,65700.0,59200.0,62500.0,135446
2021-03-09,62400.0,62600.0,59800.0,61300.0,173003
2021-03-10,63900.0,63900.0,61400.0,62500.0,123920
2021-03-11,65100.0,69400.0,64700.0,68600.0,455065
2021-03-12,69100.0,70000.0,68300.0,68800.0,148548
2021-03-15,68800.0,70700.0,68300.0,70000.0,176597
2021-03-16,72000.0,76300.0,70700.0,73800.0,507516
2021-03-17,74200.0,75600.0,71700.0,74100.0,219470
2021-03-18,74100.0,74500.0,72400.0,72700.0,140370
2021-03-19,71200.0,74000.0,71200.0,73600.0,148213
2021-03-22,74300.0,78000.0,73200.0,76100.0,299486
2021-03-23,77000.0,78500.0,75400.0,76100.0,184377
2021-03-24,76100.0,77500.0,73900.0,76600.0,133783
2021-03-25,76500.0,76500.0,74700.0,75500.0,119185
2021-03-26,75600.0,76300.0,73600.0,75700.0,138186
2021-03-29,75200.0,75400.0,72800.0,73100.0,182790
2021-03-30,73400.0,78400.0,72500.0,78000.0,245867
2021-03-31,76900.0,77400.0,75000.0,75600.0,234169
2021-04-01,76100.0,78000.0,75400.0,75800.0,183179
2021-04-02,76100.0,81600.0,76100.0,79100.0,451608
2021-04-05,79100.0,86800.0,77800.0,85500.0,511910
2021-04-06,86100.0,87500.0,84200.0,85300.0,210949
2021-04-07,84900.0,85300.0,83300.0,84900.0,142702
2021-04-08,84500.0,92000.0,84500.0,90000.0,386539
2021-04-09,89500.0,92200.0,87800.0,90500.0,272331
2021-04-12,90100.0,90500.0,87200.0,88800.0,196157
2021-04-13,88300.0,92500.0,87400.0,89600.0,242529
2021-04-14,89700.0,92300.0,89000.0,89600.0,211794
2021-04-15,89800.0,97900.0,89800.0,97100.0,490219
2021-04-16,97700.0,100900.0,97400.0,99000.0,306668
2021-04-19,99800.0,101500.0,98100.0,100000.0,214986
2021-04-20,100000.0,100400.0,99000.0,100100.0,121568
2021-04-21,99200.0,99500.0,97000.0,99100.0,191600
2021-04-22,99100.0,103500.0,98000.0,101600.0,206829
2021-04-23,101400.0,105100.0,99600.0,100700.0,188762
2021-04-26,100400.0,101100.0,98700.0,99800.0,172119
2021-04-27,99900.0,99900.0,98100.0,98700.0,155602
2021-04-28,98200.0,101000.0,96200.0,98200.0,241653
2021-04-29,99000.0,99200.0,94200.0,96000.0,251353
2021-04-30,96600.0,98400.0,94700.0,95600.0,169303
2021-05-03,95200.0,100500.0,95200.0,97400.0,236251
2021-05-04,97400.0,97500.0,90500.0,95100.0,406976
2021-05-06,93000.0,99700.0,91000.0,98600.0,426674
2021-05-07,100200.0,105900.0,100200.0,105200.0,352285
2021-05-10,106400.0,107800.0,100400.0,100600.0,308419
2021-05-11,99800.0,99800.0,95400.0,96000.0,398178
2021-05-12,95500.0,97600.0,92400.0,94200.0,259040
2021-05-13,91800.0,94800.0,91600.0,93000.0,189120
2021-05-14,93900.0,95900.0,93500.0,95800.0,200092
2021-05-17,102200.0,102200.0,95800.0,97400.0,506057
2021-05-18,97800.0,98700.0,95000.0,96800.0,259102
2021-05-20,96100.0,103300.0,96100.0,103100.0,446432
2021-05-21,103100.0,109500.0,101500.0,107400.0,470985
2021-05-24,106800.0,110000.0,102600.0,102600.0,299301
2021-05-25,104200.0,107600.0,103500.0,105000.0,194759
2021-05-26,106400.0,110000.0,105000.0,107400.0,211040
2021-05-27,107500.0,108000.0,104100.0,107500.0,204248
2021-05-28,107500.0,108800.0,106200.0,106700.0,80419
2021-05-31,108000.0,108500.0,105700.0,107500.0,118419
2021-06-01,107600.0,114600.0,106700.0,114300.0,333463
2021-06-02,114800.0,115000.0,112800.0,114400.0,149405
2021-06-03,114100.0,117400.0,112500.0,114900.0,196468
2021-06-04,114000.0,114000.0,110600.0,111400.0,213552
2021-06-07,112200.0,112900.0,106300.0,106700.0,300132
2021-06-08,107100.0,108700.0,105800.0,106800.0,148075
2021-06-09,107200.0,107600.0,102400.0,102700.0,260099
2021-06-10,103500.0,109000.0,103000.0,107700.0,348390
2021-06-11,109700.0,110400.0,107500.0,109000.0,162248
2021-06-14,108200.0,108800.0,105300.0,106000.0,166850
2021-06-15,106300.0,107000.0,103300.0,104000.0,272696
2021-06-16,103900.0,104500.0,102200.0,102900.0,212386
2021-06-17,102400.0,104600.0,99800.0,103900.0,314624
2021-06-18,104300.0,107400.0,104100.0,104500.0,197101
2021-06-21,103000.0,107300.0,102100.0,105000.0,201626
2021-06-22,109000.0,113400.0,108800.0,110300.0,421960
2021-06-23,110900.0,112900.0,108800.0,110000.0,167081
2021-06-24,110100.0,110500.0,108100.0,108600.0,120709
2021-06-25,108700.0,118800.0,107400.0,116500.0,540191
2021-06-28,117300.0,121400.0,116500.0,117700.0,288308
2021-06-29,120400.0,122000.0,117900.0,121700.0,272485
2021-06-30,121400.0,123200.0,119000.0,121600.0,202259
2021-07-01,120800.0,123300.0,120000.0,121700.0,206480
2021-07-02,121800.0,122700.0,118200.0,118400.0,192173
2021-07-05,118600.0,120300.0,117900.0,118000.0,139933
2021-07-06,118000.0,119200.0,116900.0,117800.0,117302
2021-07-07,118000.0,118900.0,116300.0,117500.0,133393
2021-07-08,118300.0,121100.0,116800.0,117400.0,243908
2021-07-09,116000.0,116900.0,113000.0,115900.0,268940
2021-07-12,117200.0,117400.0,113300.0,113300.0,182471
2021-07-13,114100.0,114500.0,111800.0,113500.0,184386
2021-07-14,116200.0,123600.0,114300.0,121200.0,494524
2021-07-15,120300.0,121000.0,118200.0,119200.0,221572
2021-07-16,118900.0,119200.0,117000.0,117800.0,116187
2021-07-19,117300.0,121200.0,116100.0,119700.0,187331
2021-07-20,118100.0,122000.0,116700.0,117200.0,208804
2021-07-21,118100.0,121200.0,117300.0,119400.0,177509
2021-07-22,120300.0,129000.0,120300.0,124500.0,412521
2021-07-23,125300.0,125400.0,121500.0,122300.0,176927
2021-07-26,123500.0,125500.0,121200.0,123700.0,199889
2021-07-27,125000.0,129700.0,123700.0,126400.0,260751
2021-07-28,124100.0,126500.0,122000.0,124100.0,178011
2021-07-29,124800.0,125500.0,121000.0,121600.0,166049
2021-07-30,121500.0,121600.0,119000.0,119900.0,195373
2021-08-02,120600.0,124100.0,120100.0,122200.0,172249
2021-08-03,122200.0,123000.0,119600.0,120100.0,163320
2021-08-04,120700.0,121100.0,119000.0,120700.0,136337
2021-08-05,121000.0,126900.0,121000.0,126200.0,291568
2021-08-06,127000.0,127200.0,123000.0,124100.0,163336
2021-08-09,124400.0,127500.0,123000.0,126700.0,175426
2021-08-10,126900.0,126900.0,122600.0,123400.0,181341
2021-08-11,122800.0,124100.0,121500.0,121800.0,135944
2021-08-12,121800.0,121800.0,118300.0,118500.0,218895
2021-08-13,119600.0,119700.0,113400.0,117300.0,296118
2021-08-17,124200.0,128200.0,120300.0,121400.0,685737
2021-08-18,121000.0,124200.0,118100.0,122000.0,330973
2021-08-19,120400.0,120700.0,115500.0,115900.0,321853
2021-08-20,117800.0,120000.0,115400.0,116900.0,248234
2021-08-23,118700.0,119200.0,112600.0,112900.0,325020
2021-08-24,114500.0,114600.0,110900.0,112000.0,280123
2021-08-25,112800.0,116100.0,111000.0,111900.0,259282
2021-08-26,112600.0,114200.0,111300.0,111800.0,157718
2021-08-27,111700.0,111700.0,108000.0,109500.0,277434
2021-08-30,111400.0,113600.0,110400.0,112700.0,176353
2021-08-31,115000.0,116600.0,113600.0,115500.0,278193
2021-09-01,116300.0,120300.0,114700.0,118400.0,290235
2021-09-02,118400.0,121100.0,116100.0,116100.0,210929
2021-09-03,116500.0,122500.0,116100.0,121600.0,314075
2021-09-06,120800.0,123000.0,119400.0,119800.0,182140
2021-09-07,121100.0,121100.0,116300.0,117400.0,255031
2021-09-08,119000.0,123900.0,118300.0,120600.0,545465
2021-09-09,122900.0,124100.0,117600.0,120400.0,368242
2021-09-10,120800.0,123300.0,117300.0,117700.0,309028
2021-09-13,117300.0,117300.0,111400.0,112500.0,370276
2021-09-14,112800.0,113900.0,108700.0,113600.0,263616
2021-09-15,113400.0,118500.0,112300.0,117400.0,240490
2021-09-16,118500.0,119000.0,113300.0,113800.0,199090
2021-09-17,114100.0,115200.0,113000.0,114800.0,112184
2021-09-23,112600.0,113300.0,109400.0,109700.0,354034
2021-09-24,110000.0,110000.0,105700.0,105900.0,353989
2021-09-27,105600.0,105800.0,102400.0,104700.0,236943
2021-09-28,107900.0,107900.0,102000.0,102200.0,286691
2021-09-29,100000.0,102300.0,99800.0,101500.0,228669
2021-09-30,101000.0,104300.0,101000.0,101200.0,143090
2021-10-01,101200.0,102300.0,97000.0,97400.0,277585
2021-10-05,95000.0,98500.0,94000.0,97200.0,259428
2021-10-06,97700.0,98600.0,92500.0,94000.0,228795
2021-10-07,95200.0,99900.0,94000.0,99900.0,270665
2021-10-08,100300.0,100900.0,96700.0,97700.0,159237
2021-10-12,98000.0,100800.0,94900.0,99400.0,262390
2021-10-13,99900.0,103800.0,99700.0,101500.0,221806
2021-10-14,102100.0,109700.0,101500.0,108400.0,382702
2021-10-15,109200.0,112900.0,109100.0,110500.0,375912
2021-10-18,111000.0,111000.0,108200.0,110400.0,135414
2021-10-19,109900.0,111800.0,108800.0,111100.0,147814
2021-10-20,111100.0,111900.0,108200.0,108600.0,144354
2021-10-21,109000.0,109200.0,106200.0,107500.0,135144
2021-10-22,107500.0,108500.0,105400.0,106900.0,123382
2021-10-25,104500.0,104900.0,99900.0,102500.0,310749
2021-10-26,102600.0,103600.0,101300.0,102900.0,107406
2021-10-27,103200.0,107600.0,102300.0,105000.0,188570
2021-10-28,104400.0,112500.0,103300.0,110700.0,401215
2021-10-29,111600.0,111600.0,108300.0,109600.0,171372
2021-11-01,109200.0,111400.0,108500.0,110800.0,115518
2021-11-02,110900.0,111500.0,109700.0,110800.0,106707
2021-11-03,111600.0,115300.0,110900.0,112900.0,190881
2021-11-04,113900.0,115200.0,112500.0,112700.0,101896
2021-11-05,114600.0,117000.0,113900.0,115100.0,199210
2021-11-08,115900.0,116900.0,114100.0,116800.0,139663
2021-11-09,116800.0,118000.0,115500.0,117100.0,105417
2021-11-10,116800.0,117500.0,114600.0,117400.0,127274
2021-11-11,116800.0,119300.0,114700.0,118500.0,136044
2021-11-12,119300.0,119300.0,117500.0,118900.0,109288
2021-11-15,119200.0,124700.0,114700.0,119000.0,483436
2021-11-16,117700.0,120500.0,115500.0,116200.0,274364
2021-11-17,117000.0,117600.0,111600.0,112100.0,267497
