date,open,high,low,close,volume
2020-03-18,3585.0,3770.0,3525.0,3525.0,46105
2020-03-19,3500.0,3550.0,3000.0,3100.0,126313
2020-03-20,3120.0,3400.0,3120.0,3330.0,83313
2020-03-23,3030.0,3250.0,3030.0,3240.0,35922
2020-03-24,3445.0,3445.0,3245.0,3370.0,12758
2020-03-25,3495.0,3600.0,3450.0,3530.0,24422
2020-03-26,3530.0,3690.0,3500.0,3560.0,41499
2020-03-27,3700.0,3745.0,3500.0,3620.0,37366
2020-03-30,3620.0,3725.0,3400.0,3725.0,27805
2020-03-31,3725.0,4005.0,3725.0,3960.0,73184
2020-04-01,4100.0,4100.0,3770.0,3860.0,39919
2020-04-02,3855.0,3995.0,3705.0,3890.0,30701
2020-04-03,4000.0,4000.0,3805.0,3950.0,29836
2020-04-06,3970.0,4100.0,3915.0,4040.0,49479
2020-04-07,4060.0,4090.0,3980.0,4075.0,43105
2020-04-08,4075.0,4130.0,3950.0,3950.0,64444
2020-04-09,3970.0,4080.0,3970.0,4020.0,39695
2020-04-10,4030.0,4060.0,3820.0,4055.0,49092
2020-04-13,4065.0,4100.0,3960.0,4005.0,21615
2020-04-14,4005.0,4090.0,3945.0,4090.0,40343
2020-04-16,4015.0,4240.0,4015.0,4195.0,72224
2020-04-17,4200.0,4350.0,4195.0,4210.0,54696
2020-04-20,4210.0,4345.0,4135.0,4260.0,52495
2020-04-21,4300.0,4365.0,4055.0,4240.0,81447
2020-04-22,4400.0,4540.0,4260.0,4475.0,184425
2020-04-23,4540.0,4765.0,4470.0,4670.0,217808
2020-04-24,4670.0,4790.0,4510.0,4545.0,111146
2020-04-27,4545.0,4740.0,4545.0,4700.0,59066
2020-04-28,4700.0,4765.0,4605.0,4725.0,58333
2020-04-29,4725.0,4780.0,4700.0,4770.0,44246
2020-05-04,4770.0,5040.0,4670.0,4950.0,118951
2020-05-06,5050.0,5050.0,4780.0,4880.0,97823
2020-05-07,4855.0,4855.0,4730.0,4790.0,59798
2020-05-08,4790.0,4855.0,4650.0,4755.0,47780
2020-05-11,4710.0,4775.0,4700.0,4740.0,33675
2020-05-12,4740.0,4760.0,4550.0,4755.0,30456
2020-05-13,4690.0,4780.0,4650.0,4780.0,14648
2020-05-14,4795.0,4845.0,4620.0,4740.0,25291
2020-05-15,4740.0,4765.0,4650.0,4730.0,28666
2020-05-18,4745.0,4840.0,4700.0,4735.0,31513
2020-05-19,4800.0,4855.0,4645.0,4695.0,40062
2020-05-20,4655.0,4750.0,4655.0,4680.0,34673
2020-05-21,4740.0,4760.0,4685.0,4720.0,49157
2020-05-22,4750.0,4750.0,4645.0,4660.0,38997
2020-05-25,4745.0,4850.0,4635.0,4845.0,31659
2020-05-26,4895.0,4915.0,4615.0,4840.0,21641
2020-05-27,4855.0,4855.0,4560.0,4675.0,52791
2020-05-28,4765.0,4765.0,4505.0,4560.0,37924
2020-05-29,4520.0,4695.0,4520.0,4695.0,10370
2020-06-01,4695.0,4810.0,4670.0,4765.0,20320
2020-06-02,4760.0,4795.0,4720.0,4760.0,10646
2020-06-03,4770.0,4810.0,4600.0,4600.0,49845
2020-06-04,4600.0,4660.0,4560.0,4615.0,28721
2020-06-05,4615.0,4630.0,4530.0,4605.0,14458
2020-06-08,4630.0,4670.0,4560.0,4610.0,21862
2020-06-09,4610.0,4635.0,4560.0,4610.0,21047
2020-06-10,4600.0,4645.0,4570.0,4600.0,10705
2020-06-11,4600.0,4600.0,4550.0,4550.0,19303
2020-06-12,4380.0,4540.0,4380.0,4530.0,31000
2020-06-15,4530.0,4550.0,4200.0,4200.0,23829
2020-06-16,4260.0,4570.0,4260.0,4465.0,14944
2020-06-17,4465.0,4520.0,4385.0,4490.0,23077
2020-06-18,4440.0,4520.0,4435.0,4500.0,7788
2020-06-19,4550.0,4575.0,4460.0,4520.0,12607
2020-06-22,4520.0,4710.0,4490.0,4570.0,34883
2020-06-23,4670.0,4670.0,4570.0,4590.0,17819
2020-06-24,4595.0,4750.0,4590.0,4660.0,46884
2020-06-25,4660.0,4760.0,4610.0,4670.0,31057
2020-06-26,4720.0,4730.0,4650.0,4720.0,17857
2020-06-29,4715.0,4735.0,4615.0,4660.0,16470
2020-06-30,4665.0,4715.0,4605.0,4695.0,12911
2020-07-01,4730.0,4815.0,4575.0,4755.0,36400
2020-07-02,4760.0,4815.0,4745.0,4795.0,56812
2020-07-03,4795.0,4835.0,4750.0,4760.0,30615
2020-07-06,4760.0,4820.0,4670.0,4745.0,13631
2020-07-07,4795.0,4800.0,4700.0,4720.0,19444
2020-07-08,4750.0,4750.0,4685.0,4700.0,30688
2020-07-09,4735.0,4770.0,4680.0,4705.0,10884
2020-07-10,4735.0,4745.0,4665.0,4680.0,23142
2020-07-13,4730.0,4810.0,4680.0,4810.0,37424
2020-07-14,4815.0,4825.0,4730.0,4775.0,39187
2020-07-15,4825.0,4825.0,4770.0,4795.0,17311
2020-07-16,4860.0,4860.0,4740.0,4770.0,19380
2020-07-17,4770.0,4785.0,4710.0,4760.0,20853
2020-07-20,4800.0,5030.0,4720.0,4905.0,66361
2020-07-21,4905.0,4995.0,4880.0,4905.0,22763
2020-07-22,4905.0,4965.0,4870.0,4905.0,16280
2020-07-23,4905.0,4980.0,4880.0,4960.0,39976
2020-07-24,4995.0,4995.0,4850.0,4850.0,18175
2020-07-27,4830.0,4935.0,4800.0,4845.0,16797
2020-07-28,4845.0,4890.0,4795.0,4830.0,11950
2020-07-29,4835.0,4865.0,4810.0,4820.0,8563
2020-07-30,4825.0,4885.0,4820.0,4880.0,25992
2020-07-31,4915.0,5590.0,4880.0,5100.0,490518
2020-08-03,5150.0,5300.0,5080.0,5160.0,100496
2020-08-04,5170.0,5230.0,5110.0,5180.0,47805
2020-08-05,5220.0,5260.0,5120.0,5200.0,23139
2020-08-06,5250.0,5380.0,5150.0,5340.0,84042
2020-08-07,5350.0,6450.0,5350.0,5890.0,1293560
2020-08-10,5890.0,6900.0,5860.0,6480.0,845837
2020-08-11,6580.0,6650.0,6100.0,6100.0,194113
2020-08-12,6100.0,6120.0,5540.0,5710.0,380850
2020-08-13,5710.0,5750.0,5520.0,5570.0,164533
2020-08-14,5540.0,5580.0,5310.0,5440.0,176249
2020-08-18,5430.0,5580.0,5080.0,5110.0,182027
2020-08-19,5160.0,6430.0,5160.0,6170.0,1572489
2020-08-20,6070.0,6210.0,5370.0,5600.0,506482
2020-08-21,6040.0,6040.0,5510.0,5530.0,181308
2020-08-24,5520.0,5720.0,5270.0,5470.0,124900
2020-08-25,5530.0,5670.0,5470.0,5600.0,99359
2020-08-26,5650.0,5690.0,5440.0,5520.0,105463
2020-08-27,5540.0,5560.0,5270.0,5270.0,132869
2020-08-28,5440.0,5640.0,5300.0,5440.0,81053
2020-08-31,5470.0,5910.0,5420.0,5800.0,201734
2020-09-01,5900.0,6030.0,5710.0,5970.0,166708
2020-09-02,6060.0,6390.0,5790.0,6350.0,448471
2020-09-03,6240.0,6500.0,6230.0,6270.0,108572
2020-09-04,5990.0,6270.0,5870.0,5940.0,103326
2020-09-07,5940.0,6120.0,5870.0,6000.0,77839
2020-09-08,5990.0,6050.0,5780.0,5780.0,67933
2020-09-09,5630.0,5850.0,5580.0,5790.0,58855
2020-09-10,5790.0,5860.0,5720.0,5840.0,45200
2020-09-11,5890.0,5900.0,5720.0,5780.0,27972
2020-09-14,5780.0,5780.0,5700.0,5710.0,61437
2020-09-15,5730.0,5780.0,5680.0,5770.0,34200
2020-09-16,5770.0,6190.0,5770.0,6050.0,153487
2020-09-17,6100.0,6100.0,5740.0,5750.0,141054
2020-09-18,5820.0,5820.0,5470.0,5470.0,92619
2020-09-21,5480.0,5520.0,5330.0,5470.0,102103
2020-09-22,5400.0,5700.0,5370.0,5600.0,98624
2020-09-23,5600.0,6800.0,5530.0,6800.0,822563
2020-09-24,7860.0,8400.0,6930.0,7120.0,2350787
2020-09-25,6900.0,6960.0,6300.0,6320.0,637399
2020-09-28,6350.0,6750.0,6130.0,6710.0,432395
2020-09-29,6760.0,6830.0,6600.0,6610.0,305301
2020-10-05,6580.0,6610.0,6400.0,6520.0,133479
2020-10-06,6500.0,8170.0,6440.0,7660.0,3681388
2020-10-07,7500.0,7540.0,7230.0,7380.0,586653
2020-10-08,7420.0,9590.0,7410.0,9590.0,10540312
2020-10-12,10250.0,10550.0,9460.0,9710.0,4936334
2020-10-13,9570.0,9790.0,9530.0,9640.0,426460
2020-10-14,9630.0,9860.0,9570.0,9570.0,470642
2020-10-15,9580.0,9840.0,9390.0,9490.0,351264
2020-10-16,9590.0,9680.0,8530.0,8660.0,791557
2020-10-19,8610.0,8860.0,8320.0,8800.0,511516
2020-10-20,8610.0,8730.0,8290.0,8450.0,404220
2020-10-21,8520.0,8580.0,8230.0,8450.0,326402
2020-10-22,8400.0,8420.0,8090.0,8110.0,268207
2020-10-23,8070.0,8310.0,7840.0,8200.0,378162
2020-10-26,8120.0,8200.0,7370.0,7460.0,344790
2020-10-27,7460.0,7680.0,7350.0,7440.0,209258
2020-10-28,7350.0,7850.0,7350.0,7760.0,304318
2020-10-29,7540.0,7670.0,7370.0,7670.0,226516
2020-10-30,7650.0,8570.0,7430.0,7480.0,1433470
2020-11-02,7390.0,7640.0,7320.0,7530.0,147317
2020-11-03,7660.0,7920.0,7530.0,7630.0,215070
2020-11-04,7720.0,7880.0,7380.0,7450.0,156490
2020-11-05,7530.0,7950.0,7530.0,7930.0,263411
2020-11-06,7950.0,7980.0,7700.0,7890.0,143031
2020-11-09,7910.0,8580.0,7910.0,8450.0,720642
2020-11-10,8370.0,8500.0,8190.0,8350.0,238338
2020-11-11,8350.0,8380.0,7800.0,7960.0,249309
2020-11-12,7970.0,8100.0,7880.0,8010.0,124311
2020-11-13,7990.0,7990.0,7590.0,7650.0,200471
2020-11-16,7770.0,8300.0,7540.0,7680.0,235857
2020-11-17,7750.0,8060.0,7640.0,7870.0,315841
2020-11-18,7910.0,8120.0,7890.0,8070.0,143106
2020-11-19,8080.0,8400.0,7950.0,8100.0,378302
2020-11-20,8200.0,8200.0,8020.0,8100.0,123069
2020-11-23,8200.0,8250.0,8000.0,8050.0,149757
2020-11-24,8070.0,8100.0,7980.0,8020.0,105605
2020-11-25,8100.0,8340.0,7700.0,7800.0,270546
2020-11-26,7800.0,7880.0,7640.0,7840.0,118072
2020-11-27,7840.0,8460.0,7740.0,8270.0,344660
2020-11-30,8240.0,8490.0,7980.0,8000.0,184729
2020-12-01,8060.0,8090.0,7800.0,7890.0,121343
2020-12-02,7890.0,7990.0,7840.0,7990.0,90581
2020-12-03,8050.0,8260.0,7960.0,8210.0,307481
2020-12-04,8400.0,8450.0,8060.0,8060.0,257950
2020-12-07,8100.0,8180.0,7950.0,8040.0,93152
2020-12-08,8000.0,8290.0,8000.0,8040.0,106420
2020-12-09,8060.0,8190.0,7980.0,8090.0,75739
2020-12-10,8070.0,8100.0,7950.0,8010.0,71569
2020-12-11,8030.0,8960.0,8010.0,8410.0,2132097
2020-12-14,8420.0,8500.0,8010.0,8200.0,375124
2020-12-15,8200.0,8240.0,8030.0,8030.0,213291
2020-12-16,8100.0,8630.0,8040.0,8560.0,560229
2020-12-17,8520.0,8660.0,8290.0,8520.0,343953
2020-12-18,8500.0,9230.0,8500.0,8760.0,859942
2020-12-21,8820.0,9550.0,8820.0,8990.0,906750
2020-12-22,9110.0,9110.0,8610.0,8680.0,310096
2020-12-23,8740.0,9400.0,8290.0,8990.0,1089847
2020-12-24,9170.0,9170.0,8600.0,8720.0,317103
2020-12-28,8720.0,8720.0,8400.0,8400.0,214496
2020-12-29,8680.0,8930.0,8520.0,8760.0,202091
2020-12-30,8760.0,8980.0,8670.0,8900.0,199399
2021-01-04,9050.0,10250.0,8970.0,9900.0,1338696
2021-01-05,9980.0,11500.0,9920.0,10450.0,1803266
2021-01-06,10400.0,10600.0,9800.0,9970.0,619571
2021-01-07,10000.0,10400.0,9990.0,10250.0,401254
2021-01-08,10500.0,10900.0,10050.0,10200.0,498920
2021-01-11,10200.0,10450.0,9800.0,9950.0,527305
2021-01-12,9810.0,10100.0,9650.0,9870.0,264615
2021-01-13,9740.0,10150.0,9740.0,9950.0,202187
2021-01-14,10400.0,12900.0,10250.0,12900.0,1932217
2021-01-15,14900.0,16500.0,13050.0,14150.0,8328405
2021-01-18,14650.0,18350.0,14450.0,18350.0,4915430
2021-01-19,20600.0,23850.0,20050.0,20050.0,11892140
2021-01-20,19600.0,21450.0,17900.0,19450.0,3248832
2021-01-21,19500.0,20150.0,18400.0,18800.0,927536
2021-01-22,18550.0,18700.0,17050.0,17400.0,977400
2021-01-25,17400.0,18400.0,16950.0,18200.0,953854
2021-01-26,18300.0,18350.0,17100.0,17700.0,394647
2021-01-27,17850.0,19400.0,17000.0,18350.0,1345037
2021-01-28,17700.0,18500.0,17300.0,18350.0,363717
2021-01-29,18600.0,18800.0,17350.0,17950.0,400824
2021-02-01,17900.0,18350.0,17500.0,18250.0,240665
2021-02-02,18350.0,20250.0,18250.0,19750.0,1292022
2021-02-03,19450.0,19900.0,18650.0,19900.0,535596
2021-02-04,19600.0,20000.0,19050.0,19950.0,429949
2021-02-05,20950.0,23950.0,18800.0,19050.0,3753204
2021-02-08,18500.0,18700.0,17300.0,17350.0,748493
2021-02-09,17200.0,17650.0,15900.0,16000.0,1145832
2021-02-10,16350.0,16700.0,15800.0,15900.0,668928
2021-02-15,15900.0,16250.0,15450.0,15800.0,559182
2021-02-16,16150.0,16150.0,15150.0,15250.0,512352
2021-02-17,15300.0,16400.0,14900.0,16000.0,723933
2021-02-18,15900.0,17200.0,15800.0,16250.0,876534
2021-02-19,16300.0,16650.0,15300.0,15950.0,308623
2021-02-22,16500.0,16550.0,15600.0,15600.0,203169
2021-02-23,15250.0,20250.0,14850.0,20250.0,5278201
2021-02-24,20900.0,25300.0,20250.0,22400.0,22239695
2021-02-25,22950.0,24200.0,20500.0,22450.0,9196659
2021-02-26,21150.0,21750.0,19150.0,19800.0,2177583
2021-03-02,19900.0,20500.0,18250.0,18950.0,2087876
2021-03-03,18800.0,19300.0,18300.0,19050.0,1664969
2021-03-04,18650.0,18750.0,17000.0,17550.0,1769894
2021-03-05,17250.0,17250.0,16350.0,16750.0,960977
2021-03-08,16850.0,16900.0,15950.0,15950.0,815349
2021-03-09,16050.0,16700.0,15600.0,16000.0,1177144
2021-03-10,16450.0,16850.0,15650.0,15800.0,1166692
2021-03-11,15650.0,16250.0,15250.0,16150.0,649908
2021-03-12,16400.0,16450.0,15950.0,16150.0,550879
2021-03-15,16150.0,18650.0,15750.0,17350.0,4244307
2021-03-16,17900.0,18450.0,16850.0,17050.0,2454978
2021-03-17,16950.0,17000.0,16250.0,16550.0,701293
2021-03-18,16700.0,17650.0,16700.0,17100.0,880911
2021-03-19,16550.0,17550.0,16450.0,17400.0,627112
2021-03-22,17850.0,17950.0,17150.0,17250.0,567474
2021-03-23,17450.0,17500.0,16600.0,16600.0,464933
2021-03-24,16350.0,16900.0,16100.0,16900.0,360500
2021-03-25,16950.0,17900.0,16700.0,17050.0,1029591
2021-03-26,17150.0,17250.0,16450.0,16650.0,388169
2021-03-29,16800.0,16800.0,16150.0,16200.0,389729
2021-03-30,16200.0,16650.0,16200.0,16350.0,248023
2021-03-31,16350.0,16400.0,15850.0,15900.0,372012
2021-04-01,15900.0,16100.0,15500.0,16100.0,359742
2021-04-02,16250.0,16350.0,15750.0,15850.0,285490
2021-04-05,16100.0,16100.0,15550.0,15700.0,261512
2021-04-06,15800.0,15850.0,15300.0,15350.0,350568
2021-04-07,15400.0,15850.0,15300.0,15650.0,271835
2021-04-08,15700.0,15700.0,15250.0,15500.0,212097
2021-04-09,15550.0,16150.0,15350.0,15900.0,426122
2021-04-12,16300.0,16450.0,15800.0,15850.0,432946
2021-04-13,15850.0,16250.0,15850.0,16000.0,281711
2021-04-14,16250.0,16250.0,15900.0,16100.0,224389
2021-04-15,16000.0,16050.0,15800.0,15800.0,193209
2021-04-16,16000.0,17100.0,15800.0,16600.0,1567260
2021-04-19,17000.0,17900.0,16700.0,17250.0,1335303
2021-04-20,17250.0,17300.0,16550.0,16900.0,451702
2021-04-21,16850.0,16850.0,16300.0,16350.0,344156
2021-04-22,16500.0,17000.0,16450.0,16950.0,459453
2021-04-23,16700.0,16900.0,16350.0,16450.0,348164
2021-04-26,16600.0,16900.0,16300.0,16800.0,317218
2021-04-27,16850.0,18200.0,16450.0,17700.0,2419002
2021-04-28,17500.0,17600.0,16850.0,16850.0,524422
2021-04-29,16750.0,17200.0,16500.0,16700.0,439520
2021-04-30,16700.0,16850.0,16300.0,16300.0,247391
2021-05-03,16300.0,16500.0,15700.0,15800.0,309175
2021-05-04,15850.0,15950.0,15150.0,15500.0,351257
2021-05-06,15600.0,15800.0,15350.0,15650.0,181948
2021-05-07,15750.0,16100.0,15650.0,16000.0,152345
2021-05-10,16100.0,16150.0,15750.0,16000.0,142855
2021-05-11,16550.0,16700.0,15900.0,15900.0,429623
2021-05-12,15800.0,15850.0,15150.0,15350.0,264388
2021-05-13,14900.0,15350.0,14800.0,14900.0,224374
2021-05-14,15200.0,15200.0,14850.0,14900.0,139391
2021-05-17,14950.0,15050.0,14450.0,14600.0,275646
2021-05-18,14500.0,15050.0,14500.0,14700.0,104728
2021-05-20,14650.0,14900.0,14550.0,14600.0,101763
2021-05-21,14750.0,15050.0,14650.0,14750.0,165522
2021-05-24,14800.0,14850.0,14000.0,14050.0,198108
2021-05-25,14250.0,14250.0,14000.0,14050.0,108528
2021-05-26,14050.0,14450.0,14050.0,14150.0,109136
2021-05-27,14350.0,14350.0,14100.0,14150.0,71335
2021-05-28,14250.0,14950.0,14150.0,14600.0,325449
2021-05-31,14500.0,14650.0,14400.0,14550.0,98488
2021-06-01,14550.0,14750.0,14500.0,14600.0,85106
2021-06-02,14600.0,14700.0,14500.0,14650.0,86221
2021-06-03,14650.0,14950.0,14500.0,14700.0,131188
2021-06-04,14650.0,14900.0,14600.0,14850.0,122971
2021-06-07,14950.0,15000.0,14550.0,14650.0,132065
2021-06-08,14650.0,14650.0,14250.0,14300.0,155231
2021-06-09,14650.0,14800.0,14250.0,14300.0,152521
2021-06-10,14350.0,14450.0,14150.0,14300.0,85603
2021-06-11,14300.0,14550.0,14250.0,14500.0,98068
2021-06-14,14600.0,14600.0,14350.0,14500.0,63423
2021-06-15,14500.0,14950.0,14400.0,14700.0,132746
2021-06-16,14700.0,14750.0,14500.0,14500.0,121568
2021-06-17,14600.0,14700.0,14400.0,14600.0,85393
2021-06-18,14600.0,14800.0,14550.0,14700.0,101664
2021-06-21,14500.0,14800.0,14450.0,14450.0,104379
2021-06-22,14500.0,15150.0,14450.0,14650.0,306649
2021-06-23,14700.0,14700.0,14350.0,14350.0,153972
2021-06-24,14400.0,14400.0,14100.0,14100.0,174412
2021-06-25,14150.0,14350.0,14100.0,14100.0,94528
2021-06-28,14250.0,14400.0,14100.0,14250.0,84937
2021-06-29,14250.0,14400.0,14150.0,14300.0,74965
2021-06-30,14300.0,14350.0,14200.0,14250.0,70314
2021-07-01,14300.0,15050.0,14250.0,14900.0,385742
2021-07-02,14900.0,14950.0,14500.0,14550.0,157706
2021-07-05,14550.0,14850.0,14450.0,14650.0,136735
2021-07-06,14700.0,14950.0,14600.0,14900.0,155964
2021-07-07,14900.0,14900.0,14550.0,14600.0,114455
2021-07-08,14650.0,14950.0,14250.0,14550.0,182595
2021-07-09,14450.0,14450.0,13900.0,14100.0,217261
2021-07-12,14150.0,14200.0,14000.0,14050.0,73820
2021-07-13,14250.0,15500.0,14250.0,15000.0,930420
2021-07-14,15000.0,15900.0,14750.0,15700.0,990594
2021-07-15,15800.0,16100.0,15250.0,15850.0,661217
2021-07-16,15550.0,15900.0,15500.0,15850.0,301194
2021-07-19,15750.0,15900.0,15400.0,15600.0,210917
2021-07-20,15150.0,15600.0,15000.0,15200.0,300442
2021-07-21,15450.0,15450.0,15100.0,15200.0,168463
2021-07-22,15400.0,15900.0,15100.0,15800.0,403937
2021-07-23,15700.0,15850.0,15300.0,15400.0,284903
2021-07-26,15500.0,15700.0,15150.0,15200.0,169983
2021-07-27,15250.0,15950.0,15250.0,15900.0,343620
2021-07-28,15700.0,15950.0,15300.0,15450.0,236273
2021-07-29,15550.0,15600.0,15250.0,15300.0,126517
2021-07-30,15350.0,15400.0,14600.0,14700.0,258573
2021-08-02,14700.0,14750.0,14450.0,14450.0,116631
2021-08-03,14450.0,14550.0,14150.0,14250.0,120888
2021-08-04,14400.0,14500.0,14200.0,14450.0,75998
2021-08-05,14500.0,14650.0,14300.0,14500.0,81709
2021-08-06,14550.0,14600.0,14350.0,14500.0,87246
2021-08-09,14400.0,14800.0,14350.0,14500.0,126634
2021-08-10,14500.0,14600.0,14150.0,14300.0,125522
2021-08-11,14200.0,14300.0,14100.0,14100.0,124547
2021-08-12,14200.0,14600.0,14100.0,14500.0,146723
2021-08-13,14600.0,14650.0,13900.0,14350.0,218056
2021-08-17,14500.0,15600.0,13900.0,14450.0,1211390
2021-08-18,14200.0,14750.0,14100.0,14550.0,218516
2021-08-19,14300.0,14500.0,13900.0,13900.0,236363
2021-08-20,13900.0,14050.0,12800.0,12850.0,294813
2021-08-23,12950.0,13750.0,12650.0,13550.0,180018
2021-08-24,13950.0,14000.0,13500.0,13650.0,151594
2021-08-25,13650.0,14050.0,13500.0,13850.0,106456
2021-08-26,14050.0,14450.0,13800.0,13900.0,227019
2021-08-27,13700.0,14200.0,13650.0,13950.0,85324
2021-08-30,14100.0,14100.0,13800.0,13800.0,85335
2021-08-31,13800.0,13950.0,13600.0,13850.0,62266
2021-09-01,13900.0,14100.0,13750.0,13950.0,58126
2021-09-02,13950.0,14000.0,13800.0,13900.0,76487
2021-09-03,14100.0,14650.0,13800.0,14600.0,311006
2021-09-06,14700.0,14950.0,14300.0,14450.0,208738
2021-09-07,14450.0,14900.0,14300.0,14650.0,151707
2021-09-08,15800.0,15800.0,14750.0,15150.0,924307
2021-09-09,15200.0,15200.0,14500.0,14700.0,257055
2021-09-10,14550.0,14850.0,14300.0,14500.0,157660
2021-09-13,14400.0,15500.0,14350.0,15200.0,618039
2021-09-14,15300.0,15300.0,14550.0,14900.0,262390
2021-09-15,14700.0,16150.0,14600.0,15600.0,1881604
2021-09-16,15800.0,15850.0,15100.0,15400.0,568467
2021-09-17,15250.0,17850.0,15250.0,17050.0,7493860
2021-09-23,16900.0,18500.0,16850.0,17550.0,4428791
2021-09-24,17700.0,18150.0,17100.0,17550.0,1674287
2021-09-27,17550.0,17600.0,16600.0,16750.0,963149
2021-09-28,17150.0,17450.0,16500.0,16750.0,878377
2021-09-29,16000.0,16900.0,16000.0,16800.0,727808
2021-09-30,16900.0,21800.0,16700.0,21800.0,13364934
2021-10-01,22350.0,22500.0,20050.0,21100.0,6714912
2021-10-05,21350.0,23050.0,20750.0,21950.0,11885520
2021-10-06,22100.0,23700.0,20100.0,21800.0,7497001
2021-10-07,22300.0,23900.0,21550.0,21850.0,4740436
2021-10-08,23200.0,26000.0,22300.0,23050.0,11179282
2021-10-12,22850.0,23650.0,22400.0,23650.0,2076536
2021-10-13,24300.0,24750.0,23200.0,23850.0,2719221
2021-10-14,24050.0,24150.0,22600.0,23350.0,2124470
2021-10-15,23350.0,23900.0,22200.0,23350.0,2430390
2021-10-18,23150.0,23150.0,21950.0,22150.0,998391
2021-10-19,22300.0,22700.0,20800.0,21300.0,1579878
2021-10-20,21350.0,21850.0,20850.0,21700.0,1356842
2021-10-21,21800.0,21900.0,19950.0,19950.0,1700967
2021-10-22,20100.0,20550.0,19100.0,19250.0,1195400
2021-10-25,19600.0,19700.0,18850.0,19250.0,660680
2021-10-26,19450.0,19600.0,18950.0,19000.0,535077
2021-10-27,19050.0,19650.0,18950.0,19100.0,779157
2021-10-28,19400.0,19650.0,19050.0,19500.0,685784
2021-10-29,20050.0,20450.0,19600.0,19650.0,1426187
2021-11-01,19750.0,19800.0,17900.0,18000.0,1119323
2021-11-02,18000.0,18250.0,17800.0,17900.0,376015
2021-11-03,17900.0,18300.0,17450.0,18000.0,537908
2021-11-04,18200.0,18400.0,17300.0,17650.0,496367
2021-11-05,17650.0,18200.0,17300.0,17750.0,366948
2021-11-08,17650.0,18700.0,17550.0,18700.0,463528
2021-11-09,18650.0,18650.0,17950.0,18000.0,341669
2021-11-10,17850.0,17850.0,17000.0,17050.0,456587
2021-11-11,16900.0,17400.0,16600.0,16900.0,360439
2021-11-12,17000.0,18000.0,16900.0,18000.0,558048
2021-11-15,18100.0,18250.0,17500.0,18050.0,384434
