date,open,high,low,close,volume
2020-07-03,40950.0,41500.0,40350.0,40850.0,304547
2020-07-06,41750.0,45400.0,40800.0,45400.0,1396392
2020-07-07,45800.0,49000.0,43500.0,47000.0,1534507
2020-07-08,46500.0,48900.0,45600.0,47750.0,986056
2020-07-09,49900.0,54300.0,49050.0,50800.0,2385103
2020-07-10,50300.0,54200.0,49550.0,52700.0,1324260
2020-07-13,53900.0,61000.0,52800.0,57000.0,2640575
2020-07-14,57700.0,58900.0,53000.0,54300.0,1629625
2020-07-15,55100.0,57500.0,52800.0,53800.0,926057
2020-07-16,54600.0,57900.0,54000.0,57200.0,1044927
2020-07-17,56500.0,57200.0,55200.0,56600.0,496922
2020-07-20,56400.0,59400.0,55500.0,59000.0,734370
2020-07-21,58700.0,60700.0,58200.0,59300.0,626061
2020-07-22,59100.0,59800.0,57700.0,57700.0,478756
2020-07-23,58400.0,58800.0,55800.0,58300.0,506209
2020-07-24,57300.0,59200.0,55900.0,56100.0,501996
2020-07-27,55500.0,58300.0,55400.0,56300.0,339807
2020-07-28,58000.0,58200.0,56000.0,56500.0,314173
2020-07-29,57000.0,57100.0,55000.0,56600.0,317977
2020-07-30,56900.0,57000.0,54600.0,55000.0,333785
2020-07-31,54600.0,56500.0,54500.0,55600.0,246787
2020-08-03,56100.0,56200.0,54200.0,55900.0,249537
2020-08-04,57700.0,59300.0,56500.0,56600.0,713045
2020-08-05,57200.0,57300.0,55400.0,56900.0,407150
2020-08-06,57100.0,57300.0,55500.0,55900.0,316208
2020-08-07,55900.0,57800.0,54400.0,57300.0,484425
2020-08-10,57900.0,69200.0,56700.0,67000.0,3759324
2020-08-11,67000.0,68200.0,64900.0,67400.0,985014
2020-08-12,66300.0,66500.0,62600.0,63000.0,933468
2020-08-13,63800.0,64700.0,60200.0,60900.0,538978
2020-08-14,61600.0,61800.0,58400.0,59000.0,429067
2020-08-18,57600.0,58500.0,51900.0,53500.0,670868
2020-08-19,53500.0,56200.0,52000.0,55300.0,484809
2020-08-20,56300.0,58700.0,54600.0,55700.0,676813
2020-08-21,56600.0,57100.0,53800.0,55100.0,295147
2020-08-24,54900.0,56000.0,53100.0,55400.0,281040
2020-08-25,55500.0,58000.0,55500.0,56800.0,332356
2020-08-26,57200.0,59700.0,55800.0,59100.0,504039
2020-08-27,59900.0,60900.0,57600.0,57700.0,521640
2020-08-28,57700.0,59500.0,56200.0,57000.0,292576
2020-08-31,57200.0,58600.0,56500.0,58300.0,235871
2020-09-01,59700.0,63300.0,59100.0,61400.0,988295
2020-09-02,62200.0,62700.0,59700.0,61200.0,366821
2020-09-03,61900.0,63000.0,60800.0,62300.0,484109
2020-09-04,59100.0,63000.0,59000.0,62000.0,599694
2020-09-07,63100.0,68200.0,62200.0,64300.0,1932334
2020-09-08,65300.0,65400.0,59900.0,60400.0,677052
2020-09-09,63100.0,64600.0,59800.0,59800.0,661647
2020-09-10,61400.0,63600.0,60700.0,63000.0,751101
2020-09-11,62300.0,62500.0,60600.0,61700.0,282270
2020-09-14,61900.0,63500.0,61200.0,63500.0,405214
2020-09-15,63800.0,66000.0,62800.0,63600.0,578814
2020-09-16,64000.0,66300.0,61800.0,62700.0,510317
2020-09-17,62900.0,63500.0,60800.0,63200.0,318949
2020-09-18,63700.0,66400.0,62700.0,65300.0,665844
2020-09-21,65700.0,70200.0,62800.0,65500.0,1330973
2020-09-22,66400.0,66500.0,61500.0,62000.0,544895
2020-09-23,63100.0,63300.0,56700.0,57900.0,878329
2020-09-24,55500.0,55600.0,50000.0,50000.0,1008849
2020-09-25,50600.0,51500.0,47800.0,50000.0,468615
2020-09-28,50500.0,52900.0,50200.0,52500.0,251118
2020-09-29,53000.0,56300.0,52900.0,54100.0,377162
2020-10-05,54700.0,56800.0,54400.0,55800.0,211234
2020-10-06,56400.0,57500.0,55100.0,55900.0,172879
2020-10-07,55300.0,56400.0,54800.0,56100.0,111147
2020-10-08,57100.0,57300.0,55500.0,56000.0,122238
2020-10-12,56500.0,57000.0,55100.0,55800.0,160633
2020-10-13,56100.0,56500.0,54100.0,55100.0,171412
2020-10-14,55000.0,55500.0,54000.0,54100.0,116155
2020-10-15,54200.0,55300.0,52600.0,53100.0,189448
2020-10-16,53300.0,54900.0,50600.0,52100.0,180981
2020-10-19,52100.0,52300.0,49100.0,49200.0,241324
2020-10-20,48500.0,49850.0,47350.0,49400.0,256436
2020-10-21,49850.0,51400.0,48900.0,51400.0,139623
2020-10-22,50400.0,50500.0,48000.0,48000.0,244602
2020-10-23,48650.0,49050.0,47350.0,47850.0,129658
2020-10-26,47300.0,47850.0,44050.0,44100.0,328068
2020-10-27,43250.0,45850.0,42700.0,44600.0,260139
2020-10-28,44600.0,48600.0,44600.0,48600.0,265497
2020-10-29,47400.0,49350.0,46950.0,49300.0,228730
2020-10-30,49550.0,50000.0,47550.0,48150.0,214545
2020-11-02,48400.0,49350.0,47550.0,49350.0,139821
2020-11-03,49500.0,50600.0,49100.0,50000.0,209016
2020-11-04,51400.0,52500.0,49350.0,49850.0,320595
2020-11-05,51500.0,52500.0,50900.0,52200.0,220023
2020-11-06,53100.0,53500.0,51000.0,51800.0,203577
2020-11-09,53400.0,54300.0,53000.0,54300.0,239140
2020-11-10,54600.0,54800.0,52500.0,53900.0,191111
2020-11-11,54000.0,54000.0,51700.0,51900.0,182358
2020-11-12,52700.0,52700.0,51300.0,51700.0,85287
2020-11-13,51200.0,52100.0,49650.0,52000.0,120849
2020-11-16,52500.0,52600.0,51200.0,51400.0,112876
2020-11-17,51700.0,52000.0,50700.0,50700.0,78725
2020-11-18,51200.0,51600.0,50300.0,51200.0,80585
2020-11-19,51300.0,51700.0,50700.0,51000.0,70099
2020-11-20,51200.0,51600.0,50600.0,51400.0,86844
2020-11-23,51300.0,51300.0,50500.0,51000.0,103446
2020-11-24,51900.0,53300.0,51200.0,52800.0,334165
2020-11-25,53900.0,53900.0,50800.0,51700.0,242469
2020-11-26,51700.0,51900.0,50900.0,51900.0,78176
2020-11-27,52000.0,52400.0,51200.0,52300.0,96909
2020-11-30,52500.0,52700.0,51500.0,51500.0,89044
2020-12-01,51500.0,51800.0,50300.0,51200.0,114303
2020-12-02,51300.0,51500.0,50500.0,50700.0,120804
2020-12-03,50600.0,50600.0,49100.0,49300.0,262755
2020-12-04,49100.0,49200.0,47100.0,47350.0,432337
2020-12-07,47400.0,47700.0,46600.0,47700.0,155336
2020-12-08,47700.0,49300.0,47350.0,48050.0,215954
2020-12-09,48200.0,48600.0,47800.0,48050.0,131571
2020-12-10,48050.0,49000.0,47800.0,49000.0,112331
2020-12-11,50500.0,50700.0,48550.0,48900.0,215575
2020-12-14,48800.0,48900.0,47750.0,48050.0,123499
2020-12-15,48300.0,48600.0,47800.0,48200.0,91123
2020-12-16,48250.0,49550.0,48000.0,49500.0,193626
2020-12-17,49850.0,51300.0,49200.0,50100.0,399424
2020-12-18,50300.0,50400.0,49000.0,49150.0,155848
2020-12-21,49300.0,49350.0,48150.0,48800.0,101980
2020-12-22,48800.0,48800.0,47550.0,47550.0,143003
2020-12-23,47600.0,48100.0,46350.0,46950.0,139548
2020-12-24,47500.0,47500.0,46400.0,47000.0,80933
2020-12-28,46900.0,47300.0,46000.0,46050.0,122811
2020-12-29,46050.0,46900.0,46000.0,46500.0,111543
2020-12-30,47000.0,47900.0,46600.0,47900.0,128015
2021-01-04,48500.0,50000.0,47550.0,50000.0,289428
2021-01-05,49700.0,51100.0,49300.0,50200.0,299604
2021-01-06,50500.0,50500.0,48650.0,49700.0,290674
2021-01-07,50300.0,52900.0,49400.0,52300.0,747256
2021-01-08,53100.0,53500.0,50700.0,51700.0,493615
2021-01-11,52800.0,53400.0,48850.0,50100.0,417109
2021-01-12,50100.0,50300.0,48550.0,49300.0,174746
2021-01-13,51000.0,53300.0,51000.0,51600.0,612567
2021-01-14,51400.0,52500.0,50600.0,52300.0,187802
2021-01-15,52300.0,52400.0,50200.0,50600.0,169895
2021-01-18,50000.0,50400.0,49000.0,49250.0,127589
2021-01-19,49500.0,50500.0,49350.0,50500.0,110160
2021-01-20,50900.0,51000.0,49750.0,50200.0,128953
2021-01-21,50700.0,51800.0,49900.0,51000.0,177468
2021-01-22,51600.0,54200.0,51100.0,52300.0,860883
2021-01-25,52600.0,53300.0,51300.0,52500.0,274742
2021-01-26,53100.0,53100.0,51300.0,52000.0,171229
2021-01-27,52300.0,52400.0,50600.0,50700.0,151541
2021-01-28,49150.0,50300.0,49100.0,50000.0,153117
2021-01-29,50500.0,50600.0,47100.0,48900.0,199554
2021-02-01,48700.0,49750.0,47650.0,49700.0,112891
2021-02-02,49900.0,51000.0,49500.0,50100.0,120300
2021-02-03,50800.0,51000.0,49350.0,50100.0,144037
2021-02-04,50200.0,52800.0,49650.0,52700.0,502282
2021-02-05,53000.0,53200.0,50700.0,52100.0,287573
2021-02-08,52600.0,54400.0,52100.0,52300.0,574373
2021-02-09,52700.0,53300.0,51500.0,51900.0,181148
2021-02-10,51900.0,52400.0,51300.0,52200.0,125495
2021-02-15,52400.0,52600.0,51500.0,52200.0,146210
2021-02-16,52500.0,54100.0,52200.0,53700.0,413532
2021-02-17,54000.0,54200.0,52600.0,53600.0,156629
2021-02-18,53900.0,54000.0,51500.0,51500.0,165586
2021-02-19,51600.0,51700.0,49500.0,50700.0,164756
2021-02-22,51100.0,51200.0,49550.0,49650.0,120268
2021-02-23,48900.0,49500.0,48500.0,49400.0,101253
2021-02-24,49350.0,49400.0,46500.0,46500.0,164215
2021-02-25,47800.0,47900.0,46950.0,47750.0,74483
2021-02-26,46500.0,46550.0,43700.0,44350.0,205334
2021-03-02,45650.0,45650.0,42200.0,43400.0,250621
2021-03-03,43400.0,45800.0,43250.0,44750.0,194595
2021-03-04,44000.0,45500.0,43950.0,45200.0,96519
2021-03-05,44800.0,44900.0,43400.0,43950.0,107696
2021-03-08,44450.0,44450.0,42050.0,42050.0,102479
2021-03-09,41550.0,41950.0,39500.0,40500.0,157146
2021-03-10,41100.0,41400.0,39000.0,39000.0,141161
2021-03-11,39450.0,39800.0,38900.0,39550.0,104230
2021-03-12,40350.0,42050.0,40200.0,41700.0,141172
2021-03-15,42000.0,42100.0,41000.0,41750.0,60028
2021-03-16,41800.0,42400.0,41500.0,42200.0,67696
2021-03-17,42200.0,42200.0,41100.0,41700.0,68236
2021-03-18,42050.0,42550.0,41900.0,42300.0,60954
2021-03-19,41500.0,41800.0,41250.0,41800.0,44622
2021-03-22,41950.0,42050.0,41300.0,41450.0,50168
2021-03-23,41600.0,41700.0,40550.0,40700.0,48895
2021-03-24,40000.0,40500.0,39800.0,40300.0,39604
2021-03-25,40300.0,40750.0,40000.0,40100.0,50696
2021-03-26,40300.0,40850.0,40000.0,40300.0,59204
2021-03-29,40400.0,41300.0,40400.0,40750.0,59683
2021-03-30,40900.0,41050.0,40650.0,40850.0,33794
2021-03-31,41000.0,41050.0,40250.0,40400.0,66601
2021-04-01,40450.0,40750.0,40100.0,40250.0,58523
2021-04-02,40250.0,40550.0,39900.0,39900.0,90420
2021-04-05,40000.0,42200.0,39650.0,42150.0,218749
2021-04-06,42300.0,42350.0,41250.0,41700.0,79255
2021-04-07,41900.0,41950.0,41350.0,41700.0,100501
2021-04-08,47950.0,49500.0,43300.0,43350.0,1355940
2021-04-09,43850.0,43900.0,42650.0,43350.0,200313
2021-04-12,43300.0,43400.0,42600.0,42600.0,143763
2021-04-13,42150.0,44450.0,42150.0,43950.0,185036
2021-04-14,43600.0,44200.0,43500.0,44100.0,121615
2021-04-15,44250.0,44600.0,43650.0,44600.0,84432
2021-04-16,44900.0,45100.0,44100.0,44550.0,87622
2021-04-19,44950.0,45150.0,44600.0,44900.0,83499
2021-04-20,45100.0,45150.0,44650.0,44950.0,82009
2021-04-21,44850.0,44850.0,43700.0,44000.0,96788
2021-04-22,44700.0,44700.0,44000.0,44450.0,51500
2021-04-23,44450.0,44450.0,43850.0,44150.0,53316
2021-04-26,44150.0,44150.0,43250.0,43350.0,79234
2021-04-27,43050.0,43500.0,42150.0,42750.0,109130
2021-04-28,42650.0,42750.0,41850.0,41850.0,73306
2021-04-29,41650.0,42450.0,41650.0,41850.0,45866
2021-04-30,41900.0,42300.0,41500.0,41700.0,39647
2021-05-03,41700.0,42000.0,40850.0,41100.0,40008
2021-05-04,40750.0,41000.0,40000.0,40600.0,61786
2021-05-06,40550.0,41750.0,40350.0,41500.0,28501
2021-05-07,41550.0,42750.0,41550.0,42550.0,50280
2021-05-10,42850.0,42900.0,42300.0,42300.0,52354
2021-05-11,41800.0,42100.0,41450.0,41700.0,51996
2021-05-12,41950.0,42600.0,40850.0,41150.0,45296
2021-05-13,40250.0,40950.0,39900.0,40100.0,92138
2021-05-14,40400.0,40600.0,40300.0,40450.0,21621
2021-05-17,40850.0,40900.0,40000.0,40100.0,40604
2021-05-18,40100.0,40550.0,40000.0,40100.0,32759
2021-05-20,40050.0,40650.0,40000.0,40450.0,27730
2021-05-21,40500.0,40750.0,40050.0,40200.0,43750
2021-05-24,40200.0,40400.0,39850.0,39850.0,39238
2021-05-25,39900.0,40500.0,39750.0,40500.0,55536
2021-05-26,40050.0,42200.0,40050.0,41850.0,135086
2021-05-27,42300.0,42350.0,41200.0,41850.0,46027
2021-05-28,41850.0,42350.0,41650.0,42200.0,45018
2021-05-31,42200.0,43450.0,42150.0,42550.0,76535
2021-06-01,42550.0,42900.0,42000.0,42200.0,37238
2021-06-02,42500.0,43850.0,42300.0,43050.0,112120
2021-06-03,43550.0,43650.0,42700.0,43450.0,57444
2021-06-04,43550.0,43900.0,43000.0,43800.0,62092
2021-06-07,44600.0,44600.0,43800.0,44450.0,103679
2021-06-08,44450.0,44600.0,43500.0,43600.0,69022
2021-06-09,43600.0,44000.0,42250.0,42750.0,79159
2021-06-10,42750.0,44400.0,42750.0,44050.0,145664
2021-06-11,44500.0,46500.0,44250.0,45850.0,509634
2021-06-14,46450.0,46500.0,44850.0,45250.0,193124
2021-06-15,45250.0,45250.0,44150.0,44350.0,126644
2021-06-16,44650.0,44800.0,44200.0,44550.0,67763
2021-06-17,44250.0,44900.0,43900.0,44600.0,79549
2021-06-18,44650.0,45450.0,44600.0,45250.0,103466
2021-06-21,45000.0,45100.0,43850.0,44100.0,98675
2021-06-22,44600.0,44650.0,43800.0,44150.0,43619
2021-06-23,44000.0,44150.0,41900.0,42100.0,201439
2021-06-24,42600.0,42750.0,42350.0,42450.0,60755
2021-06-25,42550.0,43200.0,42500.0,42800.0,60657
2021-06-28,42900.0,43800.0,42800.0,43200.0,84561
2021-06-29,43500.0,43650.0,42950.0,43200.0,31824
2021-06-30,43200.0,43250.0,42900.0,42950.0,39936
2021-07-01,42800.0,43350.0,42800.0,42850.0,38909
2021-07-02,43150.0,43150.0,42700.0,42800.0,38652
2021-07-05,42800.0,42800.0,42300.0,42300.0,70647
2021-07-06,42300.0,43000.0,42250.0,42650.0,48638
2021-07-07,42650.0,42650.0,41900.0,42000.0,80443
2021-07-08,42050.0,42200.0,40650.0,41200.0,126490
2021-07-09,41350.0,42400.0,40500.0,41200.0,107705
2021-07-12,42000.0,44250.0,41950.0,42700.0,250942
2021-07-13,43300.0,43350.0,42500.0,42800.0,86505
2021-07-14,42650.0,44350.0,42450.0,44200.0,252416
2021-07-15,44550.0,45600.0,44000.0,44050.0,259809
2021-07-16,44050.0,45250.0,44050.0,45000.0,151751
2021-07-19,45550.0,46250.0,44500.0,46100.0,320077
2021-07-20,45450.0,46400.0,44300.0,44800.0,260076
2021-07-21,45600.0,46900.0,44900.0,46750.0,445374
2021-07-22,47200.0,47450.0,45900.0,46700.0,280478
2021-07-23,47000.0,48400.0,47000.0,48300.0,388722
2021-07-26,49000.0,49000.0,47800.0,47900.0,284338
2021-07-27,48550.0,49900.0,48250.0,48900.0,335824
2021-07-28,47800.0,48000.0,46400.0,46800.0,445285
2021-07-29,47150.0,47500.0,45300.0,47500.0,329178
2021-07-30,47550.0,48600.0,46900.0,47300.0,206270
2021-08-02,47500.0,47700.0,46950.0,47200.0,103732
2021-08-03,47300.0,47850.0,47050.0,47600.0,131420
2021-08-04,47850.0,48550.0,47250.0,47950.0,176130
2021-08-05,48000.0,48250.0,47650.0,48250.0,119062
2021-08-06,48400.0,50500.0,48100.0,49850.0,479919
2021-08-09,50500.0,51000.0,49750.0,50900.0,368214
2021-08-10,50700.0,51000.0,50200.0,50600.0,166540
2021-08-11,50800.0,50800.0,48600.0,48900.0,338723
2021-08-12,48950.0,50400.0,48750.0,48850.0,254593
2021-08-13,48950.0,50000.0,47550.0,49950.0,316454
2021-08-17,51000.0,52400.0,49650.0,49700.0,553968
2021-08-18,49000.0,50100.0,48450.0,49900.0,234814
2021-08-19,50300.0,51500.0,49000.0,49400.0,412018
2021-08-20,50100.0,50400.0,47550.0,47900.0,305160
2021-08-23,49750.0,49800.0,48300.0,49750.0,313338
2021-08-24,51000.0,51000.0,48200.0,48800.0,551701
2021-08-25,49400.0,49750.0,46200.0,47250.0,568528
2021-08-26,48300.0,50600.0,47650.0,49100.0,1309382
2021-08-27,48800.0,50400.0,47900.0,49450.0,601096
2021-08-30,51400.0,53800.0,50700.0,52500.0,1815667
2021-08-31,54200.0,54400.0,51400.0,52500.0,994983
2021-09-01,54800.0,55300.0,49900.0,50200.0,1967179
2021-09-02,49800.0,49800.0,47450.0,47700.0,786966
2021-09-03,47800.0,48450.0,47050.0,47750.0,351489
2021-09-06,47500.0,48300.0,47000.0,47100.0,271984
2021-09-07,47150.0,47700.0,47050.0,47550.0,193252
2021-09-08,47500.0,47700.0,46200.0,46200.0,222007
2021-09-09,46200.0,47250.0,46000.0,46000.0,156175
2021-09-10,46000.0,46450.0,44650.0,44800.0,241625
2021-09-13,44700.0,44700.0,42600.0,42850.0,277096
2021-09-14,43400.0,44650.0,43400.0,44300.0,167966
2021-09-15,44050.0,44400.0,43500.0,44150.0,80561
2021-09-16,44600.0,45300.0,44150.0,45000.0,111496
2021-09-17,44550.0,45400.0,44500.0,45100.0,85567
2021-09-23,44750.0,44750.0,43650.0,43700.0,112769
2021-09-24,43600.0,44400.0,43000.0,43000.0,110789
2021-09-27,42650.0,43750.0,42600.0,43000.0,71374
2021-09-28,42650.0,43000.0,41500.0,41500.0,152305
2021-09-29,40550.0,41250.0,39700.0,40800.0,140807
2021-09-30,40400.0,41400.0,40400.0,40850.0,73893
2021-10-01,40300.0,40750.0,39400.0,39700.0,120829
2021-10-05,39400.0,39400.0,37750.0,38150.0,155197
2021-10-06,38250.0,39150.0,36600.0,36600.0,145142
2021-10-07,36700.0,38150.0,36700.0,38050.0,113146
2021-10-08,39400.0,40200.0,38400.0,39350.0,179469
2021-10-12,39000.0,39650.0,38500.0,39400.0,68746
2021-10-13,39400.0,40000.0,39300.0,39500.0,49169
2021-10-14,39850.0,40800.0,39850.0,40200.0,63761
2021-10-15,40600.0,40600.0,40000.0,40400.0,49247
2021-10-18,40700.0,40700.0,39700.0,40000.0,38208
2021-10-19,40000.0,40700.0,39850.0,40100.0,52019
2021-10-20,40100.0,40300.0,39350.0,39400.0,62327
2021-10-21,39500.0,39700.0,38850.0,39100.0,52788
2021-10-22,38750.0,39150.0,38600.0,38700.0,44963
2021-10-25,38300.0,39100.0,38200.0,38800.0,44886
2021-10-26,38800.0,40150.0,38800.0,39350.0,63874
2021-10-27,39800.0,39850.0,38850.0,38950.0,42686
2021-10-28,38900.0,39400.0,38750.0,38750.0,37274
2021-10-29,38750.0,38950.0,37850.0,37850.0,73062
2021-11-01,37800.0,38050.0,37350.0,37350.0,42466
2021-11-02,37350.0,38200.0,37350.0,38150.0,35151
2021-11-03,38300.0,39000.0,37900.0,38150.0,70493
2021-11-04,38250.0,38650.0,37700.0,37750.0,38881
2021-11-05,37750.0,37750.0,37050.0,37200.0,42817
2021-11-08,37100.0,37300.0,36450.0,37050.0,42859
2021-11-09,36500.0,37400.0,36500.0,36750.0,48618
2021-11-10,36400.0,36750.0,35750.0,35750.0,67262
2021-11-11,35250.0,36000.0,34950.0,35150.0,55432
2021-11-12,35150.0,35900.0,35150.0,35750.0,44164
2021-11-15,35500.0,36850.0,35500.0,36800.0,62678
2021-11-16,36800.0,36800.0,35950.0,36000.0,49620
