date,open,high,low,close,volume
2020-03-12,8220.0,8330.0,7820.0,7930.0,65990
2020-03-13,7010.0,7780.0,6910.0,7540.0,189754
2020-03-16,7690.0,7980.0,7250.0,7250.0,90800
2020-03-17,6840.0,7330.0,6600.0,7240.0,56160
2020-03-18,7230.0,7480.0,6920.0,6980.0,62932
2020-03-19,7060.0,7200.0,6010.0,6330.0,202884
2020-03-20,6340.0,7830.0,6340.0,7830.0,249965
2020-03-23,7240.0,7800.0,7180.0,7750.0,171760
2020-03-24,7750.0,8360.0,7670.0,8360.0,166796
2020-03-25,8400.0,8630.0,8400.0,8610.0,128735
2020-03-26,8630.0,8880.0,8510.0,8850.0,99163
2020-03-27,9010.0,9070.0,8710.0,8830.0,103474
2020-03-30,8660.0,9130.0,8450.0,9130.0,60144
2020-03-31,9130.0,9170.0,9000.0,9050.0,68210
2020-04-01,9090.0,9160.0,8860.0,9020.0,68960
2020-04-02,9080.0,9140.0,8860.0,9100.0,57038
2020-04-03,9010.0,9110.0,8840.0,9080.0,82254
2020-04-06,9010.0,9320.0,9010.0,9280.0,30190
2020-04-07,9320.0,9440.0,9230.0,9320.0,74806
2020-04-08,9320.0,9600.0,9210.0,9550.0,82914
2020-04-09,9550.0,9640.0,9430.0,9520.0,98104
2020-04-10,9420.0,9750.0,9410.0,9680.0,53791
2020-04-13,9720.0,9720.0,9470.0,9570.0,74230
2020-04-14,9570.0,9730.0,9470.0,9640.0,39101
2020-04-16,9640.0,9730.0,9530.0,9690.0,40690
2020-04-17,9760.0,9940.0,9620.0,9900.0,49309
2020-04-20,9900.0,10050.0,9730.0,9930.0,87629
2020-04-21,9890.0,9890.0,9260.0,9520.0,67105
2020-04-22,9410.0,9690.0,9300.0,9690.0,42802
2020-04-23,9710.0,10050.0,9650.0,10050.0,48240
2020-04-24,10000.0,10150.0,9920.0,10150.0,22689
2020-04-27,10050.0,10250.0,10000.0,10200.0,62931
2020-04-28,10200.0,10200.0,9900.0,10000.0,54991
2020-04-29,9950.0,10150.0,9940.0,10150.0,75974
2020-05-04,10000.0,10150.0,9750.0,10100.0,55206
2020-05-06,10100.0,10400.0,10000.0,10300.0,53592
2020-05-07,10400.0,10500.0,10250.0,10500.0,43014
2020-05-08,10850.0,11100.0,10650.0,10900.0,158789
2020-05-11,10950.0,11150.0,10600.0,11000.0,109036
2020-05-12,11100.0,11150.0,10650.0,10900.0,55938
2020-05-13,10750.0,11050.0,10600.0,10650.0,73875
2020-05-14,10500.0,10750.0,10250.0,10550.0,98879
2020-05-15,10550.0,10700.0,10300.0,10500.0,41761
2020-05-18,10500.0,10650.0,10400.0,10500.0,36443
2020-05-19,10300.0,10700.0,10300.0,10450.0,103489
2020-05-20,10450.0,10700.0,10350.0,10450.0,22574
2020-05-21,10600.0,10700.0,10300.0,10350.0,43852
2020-05-22,10400.0,10450.0,10250.0,10350.0,41447
2020-05-25,10450.0,10450.0,10250.0,10350.0,23293
2020-05-26,10350.0,10850.0,10350.0,10700.0,45042
2020-05-27,10800.0,10900.0,10550.0,10750.0,39252
2020-05-28,10750.0,11000.0,10250.0,10800.0,84065
2020-05-29,10750.0,10950.0,10550.0,10700.0,47689
2020-06-01,10700.0,10750.0,10500.0,10650.0,30613
2020-06-02,10650.0,10850.0,10500.0,10800.0,45116
2020-06-03,10800.0,10800.0,10450.0,10550.0,91829
2020-06-04,10650.0,10650.0,10050.0,10100.0,131527
2020-06-05,10100.0,10300.0,10050.0,10150.0,43773
2020-06-08,10300.0,10300.0,9940.0,9980.0,54146
2020-06-09,10050.0,10150.0,9910.0,10000.0,36156
2020-06-10,10000.0,10100.0,9750.0,9800.0,84255
2020-06-11,9800.0,9880.0,9370.0,9400.0,89898
2020-06-12,9150.0,9300.0,8880.0,8900.0,95210
2020-06-15,8900.0,8900.0,8220.0,8220.0,114339
2020-06-16,8460.0,8690.0,8350.0,8400.0,59545
2020-06-17,8450.0,8970.0,8400.0,8710.0,129091
2020-06-18,8710.0,9040.0,8530.0,8780.0,115087
2020-06-19,8730.0,8790.0,8530.0,8640.0,80861
2020-06-22,8640.0,8690.0,8460.0,8460.0,44975
2020-06-23,8650.0,8800.0,8560.0,8650.0,29993
2020-06-24,8600.0,8710.0,8320.0,8410.0,51065
2020-06-25,8300.0,8420.0,8280.0,8300.0,34550
2020-06-26,8300.0,8420.0,8170.0,8180.0,55467
2020-06-29,8220.0,8380.0,8120.0,8240.0,66614
2020-06-30,8250.0,9000.0,8250.0,8710.0,76893
2020-07-01,8880.0,9170.0,8750.0,8970.0,115872
2020-07-02,8970.0,9220.0,8730.0,8850.0,116660
2020-07-03,9000.0,9000.0,8560.0,8610.0,112818
2020-07-06,8630.0,8790.0,8600.0,8630.0,47867
2020-07-07,8760.0,8760.0,8540.0,8590.0,41914
2020-07-08,8510.0,8700.0,8510.0,8560.0,40279
2020-07-09,8660.0,8660.0,8460.0,8590.0,62815
2020-07-10,8610.0,8610.0,8360.0,8580.0,70915
2020-07-13,8540.0,8570.0,8330.0,8430.0,90654
2020-07-14,8430.0,8570.0,8320.0,8560.0,49219
2020-07-15,8570.0,8750.0,8450.0,8470.0,85692
2020-07-16,8440.0,8590.0,8430.0,8450.0,41446
2020-07-17,8500.0,8520.0,8430.0,8510.0,19754
2020-07-20,8550.0,8550.0,8380.0,8400.0,55439
2020-07-21,8400.0,8590.0,8400.0,8500.0,75858
2020-07-22,8570.0,8570.0,8380.0,8430.0,85937
2020-07-23,8450.0,8480.0,8350.0,8360.0,50511
2020-07-24,8360.0,8520.0,8340.0,8360.0,66403
2020-07-27,8360.0,8450.0,8340.0,8400.0,21810
2020-07-28,8430.0,8450.0,8320.0,8380.0,58445
2020-07-29,8370.0,8550.0,8320.0,8470.0,50183
2020-07-30,8470.0,8600.0,8410.0,8490.0,50771
2020-07-31,8520.0,8550.0,8390.0,8500.0,74586
2020-08-03,8500.0,8510.0,8340.0,8370.0,71416
2020-08-04,8400.0,8470.0,8380.0,8400.0,66096
2020-08-05,8410.0,8510.0,8340.0,8340.0,75949
2020-08-06,8390.0,8510.0,8310.0,8330.0,72302
2020-08-07,8380.0,8420.0,8190.0,8200.0,109935
2020-08-10,8200.0,8240.0,8130.0,8150.0,117084
2020-08-11,8200.0,8210.0,8120.0,8170.0,125510
2020-08-12,8150.0,8210.0,8090.0,8150.0,125499
2020-08-13,8200.0,8450.0,8130.0,8260.0,198938
2020-08-14,8260.0,8340.0,8140.0,8300.0,77338
2020-08-18,8380.0,8380.0,8000.0,8020.0,107669
2020-08-19,8030.0,8160.0,7920.0,8030.0,71000
2020-08-20,7990.0,8030.0,7610.0,7750.0,146609
2020-08-21,7750.0,7880.0,7620.0,7700.0,119265
2020-08-24,7710.0,7760.0,7570.0,7690.0,64490
2020-08-25,7710.0,7890.0,7700.0,7840.0,101812
2020-08-26,7910.0,7950.0,7820.0,7920.0,63380
2020-08-27,7920.0,7980.0,7680.0,7760.0,92359
2020-08-28,7820.0,7930.0,7700.0,7790.0,108992
2020-08-31,7800.0,7870.0,7700.0,7710.0,88443
2020-09-01,7780.0,7930.0,7710.0,7730.0,69515
2020-09-02,7720.0,7790.0,7710.0,7750.0,83934
2020-09-03,7780.0,7850.0,7740.0,7800.0,106204
2020-09-04,7690.0,7730.0,7600.0,7670.0,62899
2020-09-07,7720.0,7830.0,7650.0,7750.0,75693
2020-09-08,7830.0,7930.0,7760.0,7840.0,69487
2020-09-09,7820.0,7890.0,7760.0,7860.0,46593
2020-09-10,7870.0,7960.0,7860.0,7950.0,57912
2020-09-11,7900.0,8060.0,7890.0,8060.0,69608
2020-09-14,8090.0,8260.0,8020.0,8160.0,86096
2020-09-15,8160.0,8190.0,8060.0,8140.0,82514
2020-09-16,8170.0,8170.0,8000.0,8070.0,114021
2020-09-17,8070.0,8100.0,8030.0,8040.0,46784
2020-09-18,8100.0,8100.0,7980.0,7980.0,108918
2020-09-21,7980.0,8070.0,7950.0,8040.0,77457
2020-09-22,8040.0,8090.0,7950.0,8050.0,88196
2020-09-23,8010.0,8090.0,7780.0,7850.0,180043
2020-09-24,7800.0,7830.0,7630.0,7710.0,121609
2020-09-25,7730.0,7780.0,7620.0,7650.0,62181
2020-09-28,7700.0,7760.0,7660.0,7760.0,24243
2020-09-29,7800.0,8060.0,7780.0,8020.0,90751
2020-10-05,7920.0,8020.0,7920.0,7960.0,50377
2020-10-06,7990.0,8040.0,7880.0,7990.0,54637
2020-10-07,7970.0,8060.0,7940.0,8050.0,82364
2020-10-08,8070.0,8100.0,8010.0,8070.0,60905
2020-10-12,8120.0,8140.0,8050.0,8130.0,75611
2020-10-13,8140.0,8190.0,8070.0,8170.0,57106
2020-10-14,8170.0,8290.0,8150.0,8180.0,141665
2020-10-15,8210.0,8250.0,8150.0,8200.0,91897
2020-10-16,8220.0,8260.0,7860.0,7950.0,219249
2020-10-19,7960.0,8220.0,7940.0,8170.0,104553
2020-10-20,8120.0,8190.0,8040.0,8120.0,69314
2020-10-21,8150.0,8350.0,8140.0,8350.0,189721
2020-10-22,8370.0,8860.0,8240.0,8830.0,494708
2020-10-23,9090.0,9120.0,8750.0,8800.0,244432
2020-10-26,8800.0,8830.0,8590.0,8600.0,118033
2020-10-27,8540.0,8570.0,8310.0,8480.0,176688
2020-10-28,8460.0,8710.0,8430.0,8630.0,67565
2020-10-29,8550.0,8580.0,8450.0,8570.0,60989
2020-10-30,8620.0,8800.0,8510.0,8510.0,106179
2020-11-02,8510.0,8740.0,8510.0,8630.0,108315
2020-11-03,8700.0,8730.0,8610.0,8640.0,57657
2020-11-04,8650.0,8680.0,8560.0,8630.0,62496
2020-11-05,8600.0,8770.0,8550.0,8760.0,73475
2020-11-06,8760.0,8840.0,8660.0,8780.0,120634
2020-11-09,8760.0,8820.0,8710.0,8750.0,99569
2020-11-10,8790.0,8800.0,8700.0,8710.0,56351
2020-11-11,8710.0,8830.0,8700.0,8800.0,77824
2020-11-12,8850.0,8870.0,8730.0,8810.0,84445
2020-11-13,8810.0,8830.0,8730.0,8780.0,42359
2020-11-16,8780.0,8990.0,8730.0,8860.0,84537
2020-11-17,8880.0,8960.0,8800.0,8860.0,88826
2020-11-18,8830.0,8880.0,8540.0,8760.0,103351
2020-11-19,8760.0,8810.0,8650.0,8790.0,80230
2020-11-20,8790.0,8890.0,8770.0,8810.0,86176
2020-11-23,8810.0,8960.0,8800.0,8880.0,86550
2020-11-24,8950.0,8970.0,8900.0,8940.0,72042
2020-11-25,9050.0,9060.0,8930.0,8970.0,122716
2020-11-26,9090.0,9100.0,9010.0,9020.0,101834
2020-11-27,9080.0,9080.0,9030.0,9080.0,42528
2020-11-30,9180.0,9240.0,9050.0,9080.0,129173
2020-12-01,9090.0,9160.0,9030.0,9080.0,67326
2020-12-02,9080.0,9100.0,8980.0,9040.0,119350
2020-12-03,9060.0,9070.0,8980.0,9060.0,59836
2020-12-04,9060.0,9060.0,8980.0,9020.0,66217
2020-12-07,9000.0,9030.0,8920.0,8970.0,69751
2020-12-08,9020.0,9100.0,8980.0,9020.0,76540
2020-12-09,9070.0,9070.0,8980.0,9010.0,40440
2020-12-10,9020.0,9040.0,8950.0,8980.0,115369
2020-12-11,9150.0,9690.0,9050.0,9690.0,397637
2020-12-14,9600.0,9730.0,9450.0,9730.0,168028
2020-12-15,9650.0,9730.0,9570.0,9600.0,108067
2020-12-16,9620.0,9720.0,9510.0,9520.0,117227
2020-12-17,9560.0,9560.0,9350.0,9380.0,150415
2020-12-18,9390.0,9480.0,9300.0,9350.0,122069
2020-12-21,9440.0,9560.0,9400.0,9500.0,114574
2020-12-22,9510.0,9510.0,9350.0,9370.0,72752
2020-12-23,9430.0,9430.0,9270.0,9360.0,124156
2020-12-24,9360.0,9550.0,9350.0,9400.0,121599
2020-12-28,9490.0,9570.0,9430.0,9480.0,305918
2020-12-29,8740.0,8980.0,8700.0,8850.0,215307
2020-12-30,8850.0,8860.0,8650.0,8740.0,194881
2021-01-04,8720.0,8720.0,8440.0,8470.0,194083
2021-01-05,8470.0,8540.0,8420.0,8480.0,136017
2021-01-06,8510.0,8570.0,8440.0,8480.0,168623
2021-01-07,8490.0,8660.0,8490.0,8580.0,106586
2021-01-08,8630.0,8650.0,8460.0,8550.0,133836
2021-01-11,8580.0,8580.0,8130.0,8160.0,265174
2021-01-12,8210.0,8390.0,8100.0,8200.0,116649
2021-01-13,8250.0,8930.0,8130.0,8540.0,729666
2021-01-14,8350.0,8730.0,8220.0,8490.0,521733
2021-01-15,8490.0,8570.0,8370.0,8400.0,210701
2021-01-18,8400.0,8400.0,8250.0,8270.0,228196
2021-01-19,8310.0,8340.0,8240.0,8270.0,137217
2021-01-20,8310.0,8360.0,8280.0,8310.0,114733
2021-01-21,8320.0,8400.0,8280.0,8300.0,187499
2021-01-22,8330.0,8430.0,8280.0,8360.0,196317
2021-01-25,8380.0,8740.0,8380.0,8710.0,276978
2021-01-26,8710.0,9030.0,8630.0,8940.0,310199
2021-01-27,8940.0,8990.0,8700.0,8730.0,245783
2021-01-28,8700.0,8710.0,8470.0,8490.0,140871
2021-01-29,8590.0,8590.0,8260.0,8300.0,126187
2021-02-01,8250.0,8400.0,8250.0,8400.0,57076
2021-02-02,8390.0,8500.0,8390.0,8420.0,65759
2021-02-03,8430.0,8490.0,8430.0,8440.0,61208
2021-02-04,8410.0,8510.0,8410.0,8470.0,60816
2021-02-05,8530.0,8700.0,8480.0,8650.0,116949
2021-02-08,8700.0,8720.0,8560.0,8620.0,58686
2021-02-09,8610.0,8790.0,8610.0,8770.0,122696
2021-02-10,8780.0,8880.0,8780.0,8870.0,148374
2021-02-15,8880.0,9100.0,8880.0,9100.0,231530
2021-02-16,8990.0,9030.0,8780.0,8890.0,289070
2021-02-17,9000.0,9110.0,8920.0,9030.0,141979
2021-02-18,9030.0,9050.0,8900.0,8920.0,70948
2021-02-19,8930.0,8930.0,8790.0,8840.0,100998
2021-02-22,8850.0,8930.0,8820.0,8840.0,68764
2021-02-23,8840.0,8990.0,8770.0,8820.0,109737
2021-02-24,8810.0,8830.0,8640.0,8700.0,124974
2021-02-25,8770.0,8780.0,8710.0,8740.0,51039
2021-02-26,8640.0,8640.0,8550.0,8610.0,73672
2021-03-02,8670.0,8770.0,8610.0,8690.0,46331
2021-03-03,8660.0,8750.0,8660.0,8720.0,80121
2021-03-04,8730.0,8730.0,8650.0,8710.0,42137
2021-03-05,8700.0,8700.0,8610.0,8690.0,46638
2021-03-08,8700.0,8730.0,8630.0,8670.0,84454
2021-03-09,8680.0,8680.0,8490.0,8580.0,90631
2021-03-10,8590.0,8660.0,8540.0,8550.0,55450
2021-03-11,8590.0,8620.0,8520.0,8550.0,35134
2021-03-12,8600.0,8640.0,8580.0,8620.0,41449
2021-03-15,8670.0,8770.0,8620.0,8700.0,64610
2021-03-16,8770.0,8860.0,8710.0,8830.0,87405
2021-03-17,8830.0,8870.0,8800.0,8870.0,79250
2021-03-18,8890.0,9190.0,8880.0,9090.0,256125
2021-03-19,9030.0,9040.0,8640.0,8640.0,265127
2021-03-22,8720.0,9040.0,8670.0,9020.0,236932
2021-03-23,9090.0,9090.0,8950.0,9000.0,90582
2021-03-24,9010.0,9020.0,8830.0,8950.0,113681
2021-03-25,8950.0,9030.0,8900.0,8940.0,119664
2021-03-26,8950.0,9050.0,8930.0,9020.0,96831
2021-03-29,9050.0,9350.0,9050.0,9130.0,179381
2021-03-30,9150.0,9220.0,9020.0,9120.0,112797
2021-03-31,9090.0,9190.0,9070.0,9070.0,85585
2021-04-01,9120.0,9280.0,9070.0,9170.0,117841
2021-04-02,9170.0,9210.0,9130.0,9190.0,110147
2021-04-05,9220.0,9250.0,9120.0,9240.0,95630
2021-04-06,9240.0,9280.0,9160.0,9230.0,78067
2021-04-07,9230.0,9260.0,9200.0,9260.0,97973
2021-04-08,9260.0,9290.0,9210.0,9280.0,75436
2021-04-09,9290.0,9430.0,9280.0,9380.0,137274
2021-04-12,9400.0,9400.0,9240.0,9330.0,159017
2021-04-13,9300.0,9380.0,9280.0,9370.0,75194
2021-04-14,9370.0,9410.0,9330.0,9400.0,37225
2021-04-15,9330.0,9410.0,9310.0,9390.0,71545
2021-04-16,9410.0,9410.0,9330.0,9400.0,54978
2021-04-19,9400.0,9550.0,9370.0,9540.0,135948
2021-04-20,9540.0,9920.0,9470.0,9810.0,179759
2021-04-21,9890.0,9890.0,9650.0,9690.0,139296
2021-04-22,9780.0,9970.0,9660.0,9970.0,193789
2021-04-23,10000.0,12850.0,9990.0,11550.0,6220094
2021-04-26,11850.0,12000.0,11500.0,11700.0,1239093
2021-04-27,11600.0,11900.0,11400.0,11800.0,792642
2021-04-28,11600.0,12150.0,11450.0,11950.0,1002636
2021-04-29,11950.0,14200.0,11850.0,13300.0,4716909
2021-04-30,13100.0,13350.0,12100.0,12200.0,1351794
2021-05-03,12350.0,13200.0,10700.0,10750.0,2913929
2021-05-04,10800.0,11150.0,10650.0,10950.0,835651
2021-05-06,10950.0,11050.0,10750.0,10850.0,455805
2021-05-07,10850.0,11300.0,10800.0,11050.0,497194
2021-05-10,11150.0,11150.0,10900.0,11100.0,294173
2021-05-11,10950.0,11000.0,10650.0,10800.0,471949
2021-05-12,10800.0,11350.0,10600.0,11350.0,729696
2021-05-13,11100.0,11350.0,10850.0,10900.0,447162
2021-05-14,11150.0,11800.0,10900.0,11700.0,1079870
2021-05-17,11850.0,12350.0,11650.0,12250.0,957373
2021-05-18,12200.0,12300.0,11850.0,11850.0,449464
2021-05-20,12000.0,12000.0,11400.0,11550.0,388777
2021-05-21,11600.0,11700.0,10900.0,11000.0,603581
2021-05-24,10950.0,11000.0,10550.0,10550.0,335036
2021-05-25,10550.0,10800.0,10450.0,10550.0,247753
2021-05-26,10600.0,10650.0,10400.0,10600.0,248343
2021-05-27,10600.0,10650.0,10400.0,10500.0,245664
2021-05-28,10550.0,10850.0,10500.0,10650.0,280141
2021-05-31,10650.0,10850.0,10600.0,10800.0,171498
2021-06-01,10850.0,11100.0,10650.0,11050.0,283918
2021-06-02,11050.0,11150.0,10850.0,10900.0,169892
2021-06-03,10900.0,11300.0,10800.0,11150.0,303073
2021-06-04,11100.0,11200.0,11000.0,11050.0,135342
2021-06-07,11000.0,11150.0,10850.0,11000.0,153136
2021-06-08,11050.0,11200.0,10950.0,11100.0,98878
2021-06-09,11200.0,11300.0,11100.0,11100.0,144007
2021-06-10,11100.0,11300.0,11100.0,11300.0,138592
2021-06-11,11300.0,11400.0,11000.0,11000.0,197387
2021-06-14,11100.0,11150.0,10850.0,10950.0,160775
2021-06-15,11000.0,11150.0,10900.0,11050.0,133279
2021-06-16,11050.0,11200.0,11000.0,11150.0,145207
2021-06-17,11150.0,11650.0,11050.0,11500.0,685389
2021-06-18,11550.0,11850.0,11350.0,11850.0,401652
2021-06-21,11700.0,11750.0,11350.0,11350.0,253759
2021-06-22,11550.0,11550.0,11400.0,11400.0,107865
2021-06-23,11450.0,11550.0,11200.0,11300.0,188859
2021-06-24,11250.0,11350.0,11100.0,11250.0,130548
2021-06-25,11350.0,11500.0,11300.0,11300.0,131614
2021-06-28,11400.0,11550.0,11350.0,11550.0,278448
2021-06-29,11500.0,11750.0,11250.0,11250.0,457940
2021-06-30,11300.0,11500.0,11200.0,11350.0,145613
2021-07-01,11350.0,11350.0,11000.0,11300.0,225629
2021-07-02,11300.0,11350.0,11050.0,11050.0,179130
2021-07-05,11100.0,11150.0,10900.0,10950.0,118215
2021-07-06,11000.0,11050.0,10850.0,10950.0,148859
2021-07-07,11000.0,11000.0,10600.0,10700.0,215147
2021-07-08,10700.0,10750.0,10550.0,10600.0,141907
2021-07-09,10500.0,10500.0,10200.0,10250.0,236621
2021-07-12,10300.0,10500.0,10300.0,10400.0,207436
2021-07-13,11300.0,13200.0,11250.0,11250.0,15270838
2021-07-14,11450.0,12500.0,11150.0,12200.0,12454475
2021-07-15,12200.0,13150.0,11300.0,11450.0,5539258
2021-07-16,11500.0,11750.0,11350.0,11700.0,863078
2021-07-19,11550.0,11750.0,11450.0,11500.0,533741
2021-07-20,11200.0,11650.0,11200.0,11600.0,398607
2021-07-21,11700.0,11950.0,11500.0,11550.0,719239
2021-07-22,11550.0,12050.0,11550.0,11800.0,962770
2021-07-23,11650.0,11850.0,11600.0,11650.0,305796
2021-07-26,11650.0,11700.0,11350.0,11350.0,296738
2021-07-27,11450.0,11550.0,11300.0,11400.0,217441
2021-07-28,11300.0,11400.0,11000.0,11100.0,222293
2021-07-29,11100.0,11600.0,11100.0,11450.0,219026
2021-07-30,11600.0,12200.0,11450.0,12050.0,1203726
2021-08-02,12050.0,12450.0,11650.0,12350.0,1615575
2021-08-03,12400.0,12500.0,11800.0,12000.0,571310
2021-08-04,12050.0,12450.0,11950.0,12200.0,997855
2021-08-05,12100.0,12450.0,12050.0,12400.0,495080
2021-08-06,12450.0,12450.0,12050.0,12300.0,603073
2021-08-09,12500.0,12650.0,12200.0,12400.0,559338
2021-08-10,12500.0,12550.0,12050.0,12200.0,298153
2021-08-11,12400.0,12700.0,12100.0,12100.0,605969
2021-08-12,12150.0,12200.0,11750.0,11900.0,387890
2021-08-13,12050.0,12100.0,11500.0,11800.0,394323
2021-08-17,11650.0,11800.0,11200.0,11250.0,342463
2021-08-18,11050.0,11500.0,11050.0,11300.0,221482
2021-08-19,11300.0,11400.0,10650.0,10750.0,386929
2021-08-20,11000.0,11300.0,10750.0,11050.0,446586
2021-08-23,11050.0,11350.0,10950.0,11350.0,249471
2021-08-24,11400.0,11550.0,11200.0,11300.0,268701
2021-08-25,11350.0,11600.0,11300.0,11550.0,219950
2021-08-26,11650.0,11700.0,11450.0,11550.0,192362
2021-08-27,11600.0,11650.0,11450.0,11500.0,105907
2021-08-30,11600.0,11650.0,11400.0,11600.0,130831
2021-08-31,11550.0,12150.0,11350.0,12100.0,655555
2021-09-01,11850.0,12000.0,11550.0,11550.0,479954
2021-09-02,11600.0,11750.0,11450.0,11500.0,243544
2021-09-03,11600.0,11850.0,11500.0,11800.0,800359
2021-09-06,11900.0,12900.0,11850.0,12000.0,3097385
2021-09-07,11950.0,12200.0,11800.0,12000.0,477435
2021-09-08,12050.0,12100.0,11750.0,11750.0,347476
2021-09-09,11650.0,13950.0,11650.0,13300.0,6115848
2021-09-10,13000.0,13100.0,12600.0,12750.0,1464267
2021-09-13,12750.0,12800.0,11800.0,12100.0,1075672
2021-09-14,12300.0,12650.0,12200.0,12400.0,1146649
2021-09-15,12400.0,12950.0,12250.0,12800.0,957685
2021-09-16,12850.0,12950.0,12500.0,12600.0,421012
2021-09-17,12600.0,12900.0,12200.0,12200.0,504209
2021-09-23,12050.0,12350.0,11850.0,12000.0,455392
2021-09-24,12050.0,12400.0,11950.0,12150.0,369719
2021-09-27,12200.0,12400.0,12050.0,12300.0,199538
2021-09-28,12350.0,12400.0,11850.0,11900.0,398563
2021-09-29,11550.0,11950.0,11500.0,11800.0,267826
2021-09-30,11850.0,12050.0,11750.0,11850.0,144048
2021-10-01,11600.0,12500.0,11350.0,11450.0,1038207
2021-10-05,11350.0,11350.0,10800.0,10900.0,362033
2021-10-06,10950.0,11150.0,10400.0,10550.0,360458
2021-10-07,10550.0,10950.0,10500.0,10900.0,166968
2021-10-08,11000.0,11550.0,10800.0,10950.0,389578
2021-10-12,10950.0,11100.0,10700.0,11050.0,143228
2021-10-13,11100.0,11250.0,11050.0,11100.0,186157
2021-10-14,11250.0,11600.0,11200.0,11300.0,352598
2021-10-15,11950.0,12050.0,11250.0,11350.0,587211
2021-10-18,11350.0,11450.0,11150.0,11350.0,77093
2021-10-19,11500.0,11500.0,11050.0,11050.0,211867
2021-10-20,11200.0,11300.0,11100.0,11150.0,143344
2021-10-21,11150.0,11200.0,10900.0,10900.0,164151
2021-10-22,10950.0,11050.0,10800.0,10900.0,111628
2021-10-25,10900.0,11100.0,10850.0,11050.0,73975
2021-10-26,11050.0,11200.0,11050.0,11150.0,94805
2021-10-27,11150.0,11150.0,11000.0,11100.0,57343
2021-10-28,11100.0,11150.0,10850.0,10950.0,137854
2021-10-29,11000.0,11000.0,10800.0,10950.0,98620
2021-11-01,10950.0,11000.0,10750.0,10850.0,99452
2021-11-02,10900.0,10950.0,10750.0,10900.0,85622
2021-11-03,10900.0,11300.0,10750.0,11050.0,257174
2021-11-04,11050.0,11350.0,10950.0,11000.0,162380
2021-11-05,11000.0,11100.0,10850.0,10900.0,82269
2021-11-08,10900.0,11150.0,10650.0,11150.0,159659
2021-11-09,11150.0,11400.0,10950.0,11050.0,385737
2021-11-10,11000.0,11250.0,10850.0,10950.0,132383
2021-11-11,10900.0,11050.0,10850.0,10950.0,87341
2021-11-12,10950.0,11100.0,10950.0,11050.0,68721
2021-11-15,11100.0,11250.0,11000.0,11150.0,88646
2021-11-16,11150.0,11200.0,11000.0,11100.0,93247
2021-11-17,11150.0,11150.0,10900.0,10900.0,96446
