date,open,high,low,close,volume
2021-10-07,7330.0,7630.0,7330.0,7600.0,27996
2021-10-08,7780.0,7780.0,7460.0,7520.0,27080
2021-10-12,7520.0,7590.0,7390.0,7410.0,16506
2021-10-13,7350.0,7530.0,7350.0,7500.0,19367
2021-10-14,7700.0,7900.0,7550.0,7800.0,12698
2021-10-15,7820.0,7850.0,7730.0,7750.0,21182
2021-10-18,7750.0,7970.0,7710.0,7750.0,13623
2021-10-19,7850.0,7850.0,7730.0,7790.0,12856
2021-10-20,7850.0,7930.0,7760.0,7770.0,17047
2021-10-21,7860.0,7860.0,7740.0,7790.0,13049
2021-10-22,7790.0,7860.0,7750.0,7850.0,11245
2021-10-25,7850.0,8050.0,7830.0,7980.0,19266
2021-10-26,8340.0,8340.0,8070.0,8140.0,14432
2021-10-27,8250.0,8250.0,8020.0,8100.0,23734
2021-10-28,8040.0,8120.0,8010.0,8010.0,22806
2021-10-29,8000.0,8040.0,7920.0,7980.0,21076
2021-11-01,7980.0,7980.0,7820.0,7870.0,26933
2021-11-02,7890.0,7960.0,7870.0,7890.0,17934
2021-11-03,7890.0,7910.0,7810.0,7840.0,8440
2021-11-04,8690.0,8690.0,7950.0,7980.0,108409
2021-11-05,7940.0,8070.0,7830.0,7900.0,28995
2021-11-08,7840.0,7900.0,7620.0,7710.0,33405
2021-11-09,7680.0,7760.0,7630.0,7650.0,29224
2021-11-10,7610.0,7690.0,7530.0,7540.0,26249
2021-11-11,7410.0,7670.0,7410.0,7540.0,30341
2021-11-12,7540.0,7750.0,7540.0,7610.0,34537
2021-11-15,7610.0,7870.0,7610.0,7760.0,17676
2021-11-16,7710.0,7720.0,7610.0,7640.0,23093
2021-11-17,7650.0,7670.0,7510.0,7560.0,29457
