date,open,high,low,close,volume
2020-06-23,31750.0,31750.0,30900.0,31150.0,3229
2020-06-24,31400.0,31400.0,31100.0,31350.0,2858
2020-06-25,31300.0,31300.0,30450.0,30750.0,3086
2020-06-26,30550.0,30950.0,30450.0,30950.0,2750
2020-06-29,30850.0,30850.0,30000.0,30600.0,2451
2020-06-30,30600.0,30900.0,30000.0,30300.0,8345
2020-07-01,30550.0,30550.0,30200.0,30300.0,2139
2020-07-02,30300.0,30650.0,30200.0,30500.0,1934
2020-07-03,30650.0,30800.0,30600.0,30800.0,3056
2020-07-06,30800.0,30900.0,30450.0,30600.0,2466
2020-07-07,30800.0,30800.0,30250.0,30300.0,2459
2020-07-08,30300.0,30800.0,30250.0,30550.0,848
2020-07-09,30750.0,30750.0,30250.0,30550.0,1915
2020-07-10,30550.0,30600.0,30250.0,30600.0,5310
2020-07-13,30500.0,30700.0,30450.0,30700.0,1108
2020-07-14,30400.0,31300.0,30300.0,30500.0,2641
2020-07-15,30550.0,31000.0,30550.0,30950.0,741
2020-07-16,31100.0,31300.0,30850.0,30950.0,1168
2020-07-17,31300.0,31300.0,30800.0,30950.0,2317
2020-07-20,30950.0,31200.0,30800.0,31100.0,1006
2020-07-21,31250.0,31250.0,30850.0,31100.0,1408
2020-07-22,31000.0,31250.0,30850.0,31000.0,1809
2020-07-23,31250.0,31250.0,30650.0,31000.0,1278
2020-07-24,31150.0,31150.0,30700.0,30700.0,3687
2020-07-27,30750.0,31000.0,30500.0,30950.0,2511
2020-07-28,30950.0,31450.0,30700.0,31400.0,4190
2020-07-29,31500.0,32700.0,31200.0,32550.0,16915
2020-07-30,32550.0,33650.0,32500.0,32500.0,7095
2020-07-31,32500.0,32750.0,31850.0,31850.0,2431
2020-08-03,31800.0,31800.0,31450.0,31700.0,1209
2020-08-04,31850.0,32500.0,31800.0,32000.0,977
2020-08-05,32600.0,32600.0,31850.0,32100.0,1626
2020-08-06,32100.0,32250.0,31650.0,31900.0,1782
2020-08-07,31700.0,31900.0,31500.0,31800.0,3605
2020-08-10,32000.0,32000.0,31500.0,31800.0,1967
2020-08-11,31850.0,33500.0,31750.0,32700.0,13793
2020-08-12,32700.0,33300.0,32450.0,33100.0,7938
2020-08-13,33100.0,33250.0,32350.0,32900.0,5638
2020-08-14,33000.0,33400.0,32400.0,32550.0,1134
2020-08-18,32300.0,32350.0,30650.0,30650.0,13657
2020-08-19,30750.0,31150.0,30500.0,31000.0,1666
2020-08-20,31000.0,31150.0,30450.0,31000.0,12399
2020-08-21,30850.0,31350.0,30600.0,31150.0,2784
2020-08-24,30800.0,30900.0,30350.0,30600.0,4697
2020-08-25,30650.0,31950.0,30650.0,31100.0,7349
2020-08-26,31100.0,31300.0,31050.0,31200.0,7709
2020-08-27,31200.0,31200.0,30000.0,30350.0,12485
2020-08-28,30600.0,30600.0,30000.0,30250.0,9760
2020-08-31,30750.0,30750.0,30100.0,30500.0,5987
2020-09-01,30500.0,30600.0,30200.0,30450.0,6065
2020-09-02,30450.0,30600.0,30350.0,30600.0,4189
2020-09-03,30500.0,30750.0,30450.0,30650.0,5997
2020-09-04,30350.0,30550.0,30100.0,30550.0,2480
2020-09-07,30600.0,30650.0,30450.0,30600.0,3241
2020-09-08,30700.0,31200.0,30600.0,30850.0,3173
2020-09-09,30700.0,30850.0,30400.0,30500.0,3148
2020-09-10,30600.0,30700.0,30300.0,30600.0,1234
2020-09-11,30700.0,31100.0,30600.0,31100.0,2862
2020-09-14,31100.0,31300.0,30900.0,31100.0,3753
2020-09-15,31200.0,31650.0,31200.0,31400.0,21767
2020-09-16,31800.0,31900.0,31300.0,31450.0,8662
2020-09-17,31450.0,31450.0,31000.0,31250.0,2995
2020-09-18,31250.0,31300.0,30700.0,31200.0,4384
2020-09-21,30900.0,31250.0,30700.0,30750.0,1029
2020-09-22,30750.0,30850.0,30000.0,30350.0,5397
2020-09-23,30700.0,30700.0,30100.0,30550.0,2868
2020-09-24,30500.0,30500.0,29750.0,30000.0,3901
2020-09-25,30300.0,30300.0,29800.0,30100.0,2462
2020-09-28,30100.0,30700.0,30100.0,30200.0,1622
2020-09-29,30400.0,30650.0,30200.0,30600.0,3229
2020-10-05,30600.0,30800.0,30600.0,30750.0,3776
2020-10-06,30850.0,30900.0,30700.0,30850.0,859
2020-10-07,30850.0,30950.0,30650.0,30900.0,577
2020-10-08,30950.0,31100.0,30800.0,31000.0,1484
2020-10-12,31150.0,31150.0,30850.0,31050.0,1635
2020-10-13,31200.0,31200.0,30950.0,31150.0,1624
2020-10-14,31300.0,31300.0,30650.0,30900.0,2081
2020-10-15,31100.0,31100.0,30500.0,31000.0,1729
2020-10-16,30700.0,30950.0,30450.0,30650.0,1886
2020-10-19,30500.0,30750.0,30400.0,30650.0,2073
2020-10-20,30850.0,30850.0,30400.0,30650.0,1892
2020-10-21,30650.0,31150.0,30500.0,31150.0,1438
2020-10-22,31150.0,31150.0,30700.0,30700.0,1155
2020-10-23,30950.0,31000.0,30600.0,30950.0,1067
2020-10-26,30950.0,31400.0,30550.0,30650.0,3077
2020-10-27,30850.0,31100.0,30500.0,30700.0,2419
2020-10-28,30700.0,30900.0,30550.0,30700.0,714
2020-10-29,30650.0,30650.0,30250.0,30600.0,2089
2020-10-30,30450.0,31150.0,30350.0,30400.0,2924
2020-11-02,30600.0,31300.0,30350.0,30700.0,2382
2020-11-03,30850.0,30850.0,30400.0,30700.0,1783
2020-11-04,30800.0,30800.0,30600.0,30600.0,771
2020-11-05,30600.0,30900.0,30450.0,30700.0,3050
2020-11-06,30600.0,30800.0,30550.0,30800.0,2236
2020-11-09,30750.0,31150.0,30600.0,31050.0,3026
2020-11-10,31050.0,31300.0,31000.0,31250.0,10110
2020-11-11,31500.0,31750.0,31050.0,31750.0,3867
2020-11-12,31700.0,32000.0,31300.0,31750.0,6964
2020-11-13,31650.0,31900.0,31250.0,31400.0,3866
2020-11-16,31400.0,31600.0,31150.0,31400.0,7802
2020-11-17,31400.0,31700.0,31000.0,31600.0,3159
2020-11-18,31500.0,31850.0,31050.0,31600.0,8544
2020-11-19,31600.0,31800.0,31300.0,31550.0,4982
2020-11-20,31550.0,31750.0,31400.0,31500.0,3370
2020-11-23,31650.0,32000.0,31650.0,31950.0,5231
2020-11-24,32050.0,32100.0,31700.0,32000.0,2020
2020-11-25,32000.0,32500.0,31600.0,31600.0,3785
2020-11-26,31650.0,31900.0,31500.0,31700.0,3398
2020-11-27,31700.0,31850.0,31500.0,31800.0,1635
2020-11-30,31600.0,32200.0,31600.0,31900.0,2864
2020-12-01,31900.0,33050.0,31900.0,33000.0,6577
2020-12-02,32800.0,33400.0,32800.0,33200.0,4318
2020-12-03,33200.0,33200.0,32800.0,32800.0,1129
2020-12-04,32750.0,32750.0,32050.0,32300.0,5431
2020-12-07,32300.0,32450.0,32000.0,32200.0,1814
2020-12-08,32200.0,32400.0,31850.0,32250.0,5875
2020-12-09,32250.0,32400.0,32050.0,32350.0,1457
2020-12-10,32400.0,32950.0,32250.0,32550.0,3928
2020-12-11,32950.0,32950.0,32000.0,32550.0,4695
2020-12-14,32550.0,33100.0,32550.0,33050.0,7384
2020-12-15,33050.0,33050.0,32300.0,32350.0,9213
2020-12-16,32450.0,32550.0,32150.0,32400.0,6778
2020-12-17,32750.0,32950.0,32400.0,32700.0,5865
2020-12-18,32700.0,33000.0,32600.0,32800.0,9042
2020-12-21,32800.0,33650.0,32750.0,33100.0,4460
2020-12-22,33150.0,33350.0,33050.0,33200.0,7366
2020-12-23,33200.0,33350.0,32600.0,32900.0,4303
2020-12-24,32900.0,32950.0,32700.0,32900.0,1607
2020-12-28,33000.0,33150.0,32600.0,32800.0,4356
2020-12-29,32400.0,32800.0,32200.0,32250.0,3819
2020-12-30,32400.0,32400.0,31900.0,32400.0,3115
2021-01-04,32150.0,32500.0,31800.0,32150.0,11796
2021-01-05,32150.0,32350.0,31850.0,32050.0,13129
2021-01-06,32100.0,32100.0,31700.0,31700.0,15291
2021-01-07,31950.0,32450.0,31750.0,32350.0,9152
2021-01-08,32350.0,33000.0,32150.0,32900.0,12620
2021-01-11,33100.0,33450.0,32500.0,32800.0,13052
2021-01-12,33050.0,33050.0,32300.0,32800.0,5242
2021-01-13,32750.0,33350.0,32750.0,33250.0,6722
2021-01-14,33250.0,33450.0,33050.0,33250.0,3994
2021-01-15,33350.0,33400.0,32550.0,32850.0,3352
2021-01-18,32350.0,32650.0,32100.0,32150.0,5448
2021-01-19,32150.0,32800.0,32100.0,32600.0,2951
2021-01-20,32600.0,32950.0,32400.0,32900.0,3357
2021-01-21,32900.0,33050.0,32600.0,32700.0,5244
2021-01-22,32950.0,32950.0,32450.0,32700.0,5380
2021-01-25,32600.0,33300.0,32350.0,32950.0,4066
2021-01-26,33100.0,33100.0,32650.0,32800.0,2423
2021-01-27,32800.0,33150.0,32600.0,32800.0,2544
2021-01-28,32550.0,32750.0,32250.0,32450.0,2543
2021-01-29,32450.0,32500.0,31200.0,31500.0,5726
2021-02-01,31200.0,31700.0,31000.0,31700.0,4679
2021-02-02,31750.0,32000.0,31400.0,31800.0,2749
2021-02-03,31700.0,31950.0,31500.0,31800.0,2965
2021-02-04,33300.0,33300.0,31550.0,32000.0,6607
2021-02-05,32250.0,34200.0,31650.0,32550.0,13890
2021-02-08,32800.0,33100.0,32150.0,32500.0,7280
2021-02-09,32500.0,32850.0,32250.0,32550.0,5569
2021-02-10,32500.0,32550.0,31900.0,32500.0,4109
2021-02-15,32650.0,32650.0,32150.0,32550.0,1406
2021-02-16,32450.0,32600.0,31900.0,31900.0,7476
2021-02-17,32000.0,32000.0,31500.0,31900.0,16140
2021-02-18,31900.0,31900.0,31600.0,31600.0,8867
2021-02-19,31600.0,31800.0,31200.0,31600.0,13150
2021-02-22,31600.0,31750.0,31500.0,31600.0,9163
2021-02-23,31650.0,31650.0,31350.0,31500.0,9454
2021-02-24,31500.0,31650.0,31150.0,31350.0,7211
2021-02-25,31350.0,31450.0,31200.0,31400.0,5139
2021-02-26,31250.0,31250.0,30850.0,31150.0,5129
2021-03-02,31150.0,31900.0,31100.0,31450.0,9362
2021-03-03,31500.0,31600.0,31050.0,31600.0,2857
2021-03-04,31650.0,31850.0,31550.0,31800.0,3163
2021-03-05,31900.0,31900.0,31400.0,31800.0,4610
2021-03-08,31650.0,32150.0,31600.0,31700.0,7382
2021-03-09,31700.0,31850.0,31300.0,31650.0,4100
2021-03-10,31600.0,31750.0,31400.0,31550.0,3681
2021-03-11,31550.0,31700.0,31300.0,31450.0,2448
2021-03-12,31500.0,31800.0,31300.0,31800.0,1648
2021-03-15,31800.0,31950.0,31650.0,31850.0,4607
2021-03-16,31950.0,32400.0,31900.0,32250.0,3654
2021-03-17,32250.0,32300.0,31900.0,31950.0,3063
2021-03-18,31900.0,32400.0,31850.0,32200.0,5056
2021-03-19,32050.0,32500.0,31950.0,32300.0,4747
2021-03-22,32350.0,32550.0,32350.0,32500.0,3749
2021-03-23,32500.0,32550.0,32050.0,32100.0,3694
2021-03-24,32100.0,32250.0,31950.0,32250.0,1883
2021-03-25,32250.0,32950.0,32150.0,32800.0,5165
2021-03-26,32800.0,33300.0,32700.0,32850.0,6251
2021-03-29,33150.0,33850.0,32900.0,33800.0,19764
2021-03-30,33850.0,34950.0,33750.0,34300.0,13803
2021-03-31,34300.0,35400.0,34300.0,34650.0,9329
2021-04-01,34650.0,35000.0,34150.0,34500.0,7596
2021-04-02,34600.0,34850.0,34350.0,34550.0,6160
2021-04-05,34550.0,35000.0,34400.0,34800.0,6535
2021-04-06,35150.0,35150.0,34700.0,35050.0,4125
2021-04-07,35050.0,35850.0,34900.0,35700.0,11479
2021-04-08,35700.0,35750.0,35400.0,35700.0,3033
2021-04-09,35700.0,36750.0,35600.0,36650.0,16324
2021-04-12,36650.0,38000.0,35900.0,37000.0,31476
2021-04-13,37100.0,37600.0,36500.0,37100.0,11768
2021-04-14,37050.0,37050.0,36100.0,36250.0,12556
2021-04-15,36250.0,36400.0,35500.0,35700.0,10781
2021-04-16,35850.0,35850.0,35250.0,35600.0,10251
2021-04-19,35600.0,36000.0,35250.0,35950.0,6433
2021-04-20,35850.0,36850.0,35800.0,36400.0,7902
2021-04-21,36400.0,36400.0,35650.0,35850.0,7945
2021-04-22,35850.0,36050.0,35550.0,35850.0,7430
2021-04-23,35850.0,36900.0,35850.0,36700.0,6350
2021-04-26,36700.0,37600.0,36550.0,37150.0,11350
2021-04-27,37300.0,37700.0,36800.0,37700.0,11731
2021-04-28,37400.0,37700.0,36800.0,36900.0,12172
2021-04-29,36800.0,38650.0,36800.0,38500.0,22734
2021-04-30,38500.0,39000.0,38050.0,38900.0,28824
2021-05-03,38900.0,40800.0,38300.0,38600.0,32373
2021-05-04,38600.0,39000.0,36100.0,39000.0,17626
2021-05-06,38950.0,40450.0,38600.0,39900.0,11914
2021-05-07,40100.0,40150.0,39550.0,40000.0,8272
2021-05-10,40450.0,40450.0,39600.0,39800.0,9214
2021-05-11,39500.0,39850.0,38850.0,39850.0,12900
2021-05-12,39550.0,39750.0,38050.0,38350.0,14050
2021-05-13,37700.0,38550.0,37350.0,38000.0,15755
2021-05-14,38000.0,38850.0,37450.0,37450.0,12227
2021-05-17,37700.0,37900.0,36500.0,36850.0,17353
2021-05-18,36850.0,37450.0,36350.0,37000.0,14099
2021-05-20,36900.0,36950.0,36100.0,36850.0,15586
2021-05-21,36850.0,37000.0,36000.0,36400.0,11436
2021-05-24,36350.0,36400.0,35600.0,35600.0,7424
2021-05-25,35600.0,35900.0,35600.0,35800.0,4927
2021-05-26,35900.0,36600.0,35800.0,36400.0,5337
2021-05-27,36400.0,37300.0,36350.0,37200.0,8573
2021-05-28,37200.0,37350.0,36950.0,37300.0,7364
2021-05-31,37500.0,37600.0,37150.0,37550.0,8348
2021-06-01,37550.0,37850.0,37200.0,37850.0,8573
2021-06-02,37850.0,39000.0,37450.0,38500.0,14094
2021-06-03,38450.0,38950.0,37700.0,38650.0,12100
2021-06-04,38450.0,38600.0,37950.0,38350.0,5734
2021-06-07,38350.0,38650.0,37300.0,38000.0,8654
2021-06-08,37800.0,38250.0,37650.0,38200.0,5200
2021-06-09,38000.0,38450.0,37500.0,38300.0,8996
2021-06-10,37950.0,38850.0,37850.0,38800.0,5846
2021-06-11,38950.0,39100.0,38700.0,39000.0,4058
2021-06-14,39350.0,39350.0,38650.0,38700.0,1944
2021-06-15,38700.0,39250.0,38500.0,38700.0,2211
2021-06-16,38800.0,38800.0,38000.0,38600.0,5587
2021-06-17,38600.0,39050.0,38300.0,39000.0,3102
2021-06-18,38600.0,39100.0,38500.0,38550.0,7298
2021-06-21,38550.0,38750.0,37800.0,38550.0,10438
2021-06-22,38550.0,38750.0,38350.0,38550.0,1548
2021-06-23,38550.0,40500.0,38250.0,39600.0,22922
2021-06-24,39600.0,39700.0,38250.0,39450.0,9671
2021-06-25,39150.0,39900.0,38900.0,39400.0,3716
2021-06-28,39400.0,40000.0,39250.0,39900.0,8941
2021-06-29,40300.0,40300.0,39650.0,39950.0,3682
2021-06-30,39950.0,39950.0,38950.0,39600.0,3729
2021-07-01,39500.0,39800.0,38950.0,39250.0,4382
2021-07-02,39300.0,39650.0,39050.0,39450.0,2112
2021-07-05,39400.0,39750.0,38700.0,39000.0,6641
2021-07-06,39500.0,39800.0,39000.0,39300.0,6382
2021-07-07,39300.0,39300.0,38550.0,38800.0,13129
2021-07-08,38850.0,39000.0,38100.0,38400.0,4099
2021-07-09,37950.0,38400.0,37000.0,37350.0,7629
2021-07-12,37200.0,38300.0,37200.0,37800.0,8304
2021-07-13,37700.0,38400.0,37700.0,38200.0,1554
2021-07-14,38200.0,38350.0,37800.0,38350.0,2742
2021-07-15,38350.0,38700.0,37900.0,38600.0,4404
2021-07-16,38600.0,38800.0,38250.0,38600.0,5290
2021-07-19,38550.0,38550.0,37800.0,38250.0,4142
2021-07-20,38050.0,38200.0,37700.0,37900.0,3648
2021-07-21,37950.0,38450.0,37650.0,37700.0,4201
2021-07-22,37600.0,38050.0,37450.0,37700.0,7024
2021-07-23,37700.0,37900.0,37050.0,37200.0,6380
2021-07-26,37350.0,37550.0,37150.0,37200.0,2469
2021-07-27,37200.0,37650.0,37150.0,37350.0,2997
2021-07-28,37350.0,37550.0,37000.0,37350.0,1817
2021-07-29,37350.0,37500.0,37050.0,37400.0,1939
2021-07-30,37400.0,37400.0,36600.0,37050.0,4434
2021-08-02,36800.0,37150.0,36750.0,36900.0,1900
2021-08-03,36900.0,37300.0,36200.0,36900.0,5686
2021-08-04,36900.0,36900.0,36550.0,36850.0,3169
2021-08-05,36550.0,37050.0,36550.0,36800.0,3499
2021-08-06,36850.0,37050.0,36750.0,36900.0,2312
2021-08-09,36750.0,37400.0,36500.0,36850.0,2928
2021-08-10,36850.0,36850.0,36350.0,36450.0,1942
2021-08-11,36450.0,36950.0,36100.0,36350.0,5271
2021-08-12,36350.0,36350.0,36000.0,36300.0,3775
2021-08-13,36150.0,36700.0,35800.0,36300.0,5826
2021-08-17,36300.0,36750.0,35250.0,35850.0,12039
2021-08-18,35850.0,37000.0,35650.0,36900.0,6620
2021-08-19,36850.0,37550.0,35950.0,37250.0,15447
2021-08-20,37250.0,37600.0,35000.0,36600.0,14381
2021-08-23,36600.0,36850.0,36200.0,36650.0,4597
2021-08-24,36850.0,37450.0,36850.0,37350.0,7044
2021-08-25,37700.0,37700.0,37400.0,37650.0,4802
2021-08-26,37900.0,37900.0,37450.0,37550.0,4896
2021-08-27,37550.0,38300.0,37450.0,38250.0,8246
2021-08-30,38500.0,38750.0,38000.0,38250.0,5707
2021-08-31,38250.0,38700.0,38050.0,38500.0,6388
2021-09-01,38500.0,38800.0,38250.0,38550.0,4339
2021-09-02,38550.0,38700.0,38250.0,38550.0,3657
2021-09-03,38550.0,38700.0,38150.0,38500.0,5063
2021-09-06,38450.0,38700.0,37700.0,38500.0,13658
2021-09-07,38750.0,38750.0,37600.0,38500.0,2897
2021-09-08,38300.0,38450.0,37950.0,38300.0,1086
2021-09-09,37850.0,37850.0,37400.0,37400.0,9568
2021-09-10,37200.0,37400.0,36750.0,37150.0,7522
2021-09-13,37150.0,37450.0,37050.0,37200.0,2135
2021-09-14,36950.0,38250.0,36600.0,37950.0,5290
2021-09-15,38050.0,38300.0,37750.0,38150.0,2852
2021-09-16,38150.0,38300.0,37850.0,38200.0,4537
2021-09-17,38200.0,38300.0,37700.0,38050.0,2971
2021-09-23,37650.0,37850.0,37050.0,37650.0,3404
2021-09-24,37200.0,37950.0,37200.0,37900.0,10721
2021-09-27,37800.0,38150.0,37450.0,37850.0,5333
2021-09-28,37850.0,38100.0,37450.0,38000.0,2857
2021-09-29,37150.0,37500.0,36900.0,37450.0,3789
2021-09-30,37150.0,37300.0,36900.0,37300.0,3745
2021-10-01,37000.0,37150.0,36000.0,36450.0,6153
2021-10-05,35800.0,36350.0,35150.0,36250.0,11699
2021-10-06,35650.0,36600.0,35000.0,35000.0,10284
2021-10-07,35750.0,35750.0,35000.0,35550.0,8372
2021-10-08,35700.0,35950.0,34700.0,35000.0,7968
2021-10-12,35250.0,35400.0,34850.0,34900.0,5680
2021-10-13,34600.0,35250.0,34400.0,35250.0,3453
2021-10-14,35300.0,36400.0,35300.0,36400.0,4670
2021-10-15,36450.0,36700.0,36000.0,36700.0,3495
2021-10-18,37400.0,37400.0,36200.0,36700.0,1908
2021-10-19,36700.0,37100.0,36500.0,36600.0,1146
2021-10-20,36650.0,36700.0,36100.0,36600.0,9263
2021-10-21,36700.0,36700.0,35950.0,36500.0,3356
2021-10-22,36200.0,36500.0,35600.0,36500.0,9168
2021-10-25,36450.0,36450.0,36000.0,36400.0,1651
2021-10-26,36100.0,36600.0,36100.0,36550.0,3297
2021-10-27,36550.0,36600.0,36150.0,36400.0,3613
2021-10-28,36400.0,36750.0,36000.0,36300.0,20022
2021-10-29,36400.0,36650.0,36150.0,36600.0,2574
2021-11-01,36250.0,36450.0,35900.0,36400.0,3534
2021-11-02,36400.0,36600.0,36200.0,36600.0,6852
2021-11-03,36750.0,36750.0,36150.0,36400.0,1504
2021-11-04,36400.0,36400.0,35800.0,35800.0,1979
2021-11-05,35500.0,35800.0,35100.0,35150.0,8986
2021-11-08,35000.0,35250.0,34750.0,35250.0,3147
2021-11-09,35250.0,35500.0,34900.0,34950.0,2725
2021-11-10,34950.0,34950.0,34150.0,34500.0,6338
2021-11-11,33850.0,34200.0,33700.0,34100.0,4697
2021-11-12,33750.0,35350.0,33750.0,34800.0,1546
2021-11-15,34800.0,35200.0,34800.0,35200.0,3216
2021-11-16,35200.0,35500.0,34850.0,35100.0,2051
2021-11-17,35200.0,35500.0,34600.0,35000.0,4068
2021-11-18,35350.0,35500.0,34500.0,35350.0,3159
