date,open,high,low,close,volume
2021-11-18,20150.0,20200.0,19950.0,20150.0,6362
2021-11-19,20100.0,20150.0,20000.0,20000.0,4020
2021-11-22,20000.0,20200.0,19950.0,20150.0,4940
2021-11-23,20300.0,20350.0,19900.0,19950.0,9079
2021-11-24,19950.0,20100.0,19950.0,20050.0,2628
2021-11-25,20100.0,20150.0,20000.0,20050.0,2814
2021-11-26,20000.0,20050.0,19800.0,19900.0,6748
2021-11-29,19750.0,19900.0,19650.0,19700.0,8038
2021-11-30,19750.0,19800.0,19200.0,19300.0,14485
2021-12-01,19300.0,19600.0,19300.0,19550.0,6315
2021-12-02,19600.0,19700.0,19500.0,19600.0,3088
2021-12-03,19700.0,19800.0,19600.0,19650.0,4573
2021-12-06,19600.0,19800.0,19550.0,19700.0,6351
2021-12-07,19850.0,19900.0,19650.0,19700.0,3542
2021-12-08,19750.0,19900.0,19700.0,19800.0,4069
2021-12-09,19750.0,20050.0,19750.0,20000.0,3503
2021-12-10,19900.0,20300.0,19850.0,20150.0,5813
2021-12-13,20000.0,20100.0,19900.0,19900.0,6296
2021-12-14,19900.0,20000.0,19850.0,20000.0,3499
2021-12-15,19950.0,20000.0,19800.0,19950.0,3267
2021-12-16,19950.0,20000.0,19850.0,20000.0,3090
2021-12-17,20000.0,20050.0,19850.0,19850.0,3801
2021-12-20,20000.0,20000.0,19800.0,19950.0,2158
2021-12-21,20100.0,20100.0,19750.0,20000.0,4128
2021-12-22,20000.0,20000.0,19850.0,20000.0,2194
2021-12-23,19850.0,20050.0,19850.0,20000.0,4834
2021-12-24,20000.0,20150.0,19900.0,20150.0,4538
2021-12-27,20150.0,20150.0,20000.0,20150.0,4550
2021-12-28,20150.0,20250.0,20100.0,20150.0,13847
2021-12-29,20050.0,20050.0,19500.0,19650.0,9700
2021-12-30,19700.0,19700.0,19450.0,19700.0,3713
2022-01-03,19650.0,19750.0,19550.0,19550.0,4246
2022-01-04,19550.0,19550.0,19250.0,19350.0,5660
2022-01-05,19400.0,19400.0,19100.0,19250.0,13270
2022-01-06,19300.0,19350.0,19050.0,19150.0,9697
2022-01-07,19300.0,19300.0,19050.0,19050.0,6692
2022-01-10,19050.0,19100.0,18850.0,18950.0,11582
2022-01-11,19050.0,19050.0,18350.0,18550.0,17888
2022-01-12,18700.0,18900.0,18500.0,18850.0,9471
2022-01-13,18850.0,19050.0,18750.0,18900.0,7584
2022-01-14,18900.0,18950.0,18700.0,18900.0,4373
2022-01-17,18900.0,19000.0,18300.0,18400.0,13462
2022-01-18,18650.0,18700.0,18300.0,18300.0,4743
2022-01-19,18200.0,18700.0,18150.0,18450.0,3937
2022-01-20,18450.0,18450.0,18200.0,18350.0,5302
2022-01-21,18500.0,18750.0,18200.0,18300.0,3980
2022-01-24,18050.0,18250.0,17850.0,18100.0,8981
2022-01-25,18250.0,18250.0,17200.0,17850.0,19402
2022-01-26,18000.0,18000.0,17500.0,17800.0,9559
2022-01-27,17800.0,17950.0,17400.0,17500.0,14374
2022-01-28,17700.0,18200.0,17350.0,18050.0,7247
2022-02-03,18050.0,18350.0,18000.0,18100.0,6177
2022-02-04,18100.0,18100.0,17700.0,18000.0,8637
2022-02-07,18050.0,18050.0,17650.0,17900.0,7062
2022-02-08,18050.0,18050.0,17500.0,17500.0,8674
2022-02-09,17850.0,18000.0,17400.0,17650.0,13861
2022-02-10,17900.0,17900.0,17600.0,17700.0,9359
2022-02-11,17750.0,17750.0,17450.0,17550.0,16093
2022-02-14,19450.0,20100.0,17650.0,17700.0,266381
2022-02-15,17600.0,17700.0,17150.0,17350.0,42049
2022-02-16,17450.0,17800.0,17200.0,17350.0,22716
2022-02-17,17350.0,17750.0,17350.0,17700.0,13622
2022-02-18,17550.0,17650.0,17200.0,17600.0,15909
2022-02-21,17550.0,18000.0,17450.0,17900.0,17131
2022-02-22,17850.0,18000.0,17550.0,17750.0,10176
2022-02-23,17750.0,17900.0,17700.0,17800.0,6215
2022-02-24,17950.0,17950.0,17350.0,17600.0,17627
2022-02-25,17950.0,18450.0,17900.0,18300.0,27357
2022-02-28,18450.0,18450.0,18100.0,18400.0,13995
2022-03-02,18400.0,18850.0,18400.0,18800.0,19430
2022-03-03,19000.0,19000.0,18650.0,18850.0,12452
2022-03-04,18850.0,18950.0,18500.0,18800.0,12852
2022-03-07,18700.0,18800.0,18400.0,18500.0,11752
2022-03-08,18500.0,18500.0,18000.0,18350.0,10579
2022-03-10,18950.0,18950.0,18500.0,18750.0,11935
2022-03-11,18750.0,18750.0,18400.0,18650.0,7313
2022-03-14,18700.0,18750.0,18500.0,18750.0,12726
2022-03-15,18750.0,18750.0,18350.0,18450.0,14185
2022-03-16,18650.0,18750.0,18450.0,18550.0,4046
2022-03-17,18800.0,18800.0,18400.0,18550.0,17948
2022-03-18,18750.0,18850.0,18450.0,18850.0,12002
2022-03-21,18900.0,18950.0,18600.0,18800.0,12275
2022-03-22,18800.0,19100.0,18650.0,18700.0,15622
2022-03-23,18700.0,18900.0,18650.0,18700.0,10361
2022-03-24,18700.0,18750.0,18600.0,18700.0,6429
2022-03-25,18700.0,18950.0,18650.0,18800.0,15001
2022-03-28,18800.0,18950.0,18750.0,18950.0,10594
2022-03-29,19000.0,19000.0,18750.0,19000.0,12677
2022-03-30,19000.0,19400.0,18850.0,19100.0,23790
2022-03-31,19150.0,19700.0,19050.0,19700.0,21884
2022-04-01,19700.0,19750.0,19200.0,19550.0,14477
2022-04-04,19550.0,19550.0,19150.0,19350.0,19412
2022-04-05,19300.0,19300.0,19150.0,19200.0,11394
2022-04-06,19200.0,19300.0,18850.0,19200.0,24154
2022-04-07,19150.0,19150.0,18850.0,19150.0,10889
2022-04-08,19150.0,19200.0,19000.0,19150.0,10832
2022-04-11,19000.0,19350.0,19000.0,19150.0,10451
2022-04-12,19200.0,19250.0,18950.0,19000.0,9374
2022-04-13,19000.0,19150.0,18950.0,19100.0,4782
2022-04-14,19150.0,19200.0,18900.0,19050.0,10788
2022-04-15,19200.0,19400.0,19000.0,19300.0,18668
2022-04-18,19450.0,19450.0,19150.0,19300.0,7812
2022-04-19,19300.0,19400.0,19250.0,19350.0,8712
2022-04-20,19250.0,19350.0,19150.0,19250.0,7871
2022-04-21,19350.0,19350.0,19100.0,19350.0,14240
2022-04-22,19350.0,19350.0,19000.0,19300.0,12643
2022-04-25,19100.0,19350.0,18950.0,19250.0,24513
2022-04-26,19250.0,19400.0,19100.0,19200.0,19328
2022-04-27,19100.0,19100.0,18750.0,18950.0,24838
2022-04-28,18950.0,18950.0,18800.0,18950.0,11167
2022-04-29,19050.0,19050.0,18800.0,19000.0,28041
2022-05-02,18950.0,19000.0,18800.0,18950.0,8641
2022-05-03,19050.0,19050.0,18900.0,18950.0,5991
2022-05-04,19000.0,19000.0,18850.0,18950.0,13322
2022-05-06,18900.0,18950.0,18550.0,18950.0,13291
2022-05-09,18950.0,18950.0,18700.0,18750.0,13670
2022-05-10,18550.0,18650.0,18200.0,18300.0,29833
2022-05-11,18300.0,18500.0,18200.0,18250.0,10137
2022-05-12,18450.0,18450.0,18100.0,18100.0,17554
2022-05-13,18200.0,18450.0,18100.0,18350.0,7954
2022-05-16,18300.0,18500.0,18300.0,18450.0,8829
2022-05-17,18300.0,18500.0,18300.0,18450.0,12430
2022-05-18,18550.0,18750.0,18450.0,18600.0,16554
2022-05-19,18450.0,18500.0,18200.0,18200.0,22228
2022-05-20,18200.0,18400.0,17950.0,18050.0,26698
2022-05-23,18250.0,18350.0,17900.0,18100.0,5290
2022-05-24,18150.0,18150.0,17850.0,17950.0,10512
2022-05-25,17950.0,18150.0,17800.0,18150.0,8713
2022-05-26,18200.0,18400.0,18050.0,18350.0,8930
2022-05-27,18400.0,18450.0,18150.0,18450.0,8442
2022-05-30,18500.0,18500.0,18250.0,18500.0,6488
2022-05-31,18500.0,18550.0,18350.0,18500.0,7646
2022-06-02,18600.0,18600.0,18350.0,18350.0,7051
2022-06-03,18550.0,18600.0,18300.0,18450.0,8172
2022-06-07,18500.0,18500.0,18300.0,18350.0,10857
2022-06-08,18350.0,18400.0,18200.0,18250.0,6305
2022-06-09,18350.0,18350.0,18150.0,18250.0,9113
2022-06-10,18150.0,18300.0,17950.0,18200.0,12705
2022-06-13,17900.0,18150.0,17800.0,17850.0,20839
2022-06-14,17650.0,17800.0,17400.0,17600.0,18636
2022-06-15,17350.0,17600.0,17350.0,17550.0,13159
2022-06-16,17550.0,17700.0,17400.0,17450.0,9852
2022-06-17,17300.0,17400.0,17100.0,17400.0,8802
2022-06-20,17150.0,17350.0,16950.0,17050.0,12240
2022-06-21,17100.0,17100.0,16900.0,16900.0,10801
2022-06-22,16950.0,17150.0,16800.0,16900.0,8452
2022-06-23,16850.0,17100.0,16650.0,16650.0,16014
2022-06-24,16700.0,17100.0,16650.0,17100.0,6413
2022-06-27,17350.0,17400.0,17050.0,17050.0,7776
2022-06-28,17200.0,17250.0,16950.0,17100.0,6461
2022-06-29,17100.0,17100.0,16950.0,17000.0,2974
2022-06-30,17250.0,17250.0,17000.0,17150.0,5076
2022-07-01,17150.0,17200.0,17000.0,17050.0,4681
2022-07-04,17000.0,17100.0,16750.0,16750.0,6831
2022-07-05,16850.0,16950.0,16750.0,16950.0,7307
2022-07-06,17050.0,17150.0,16850.0,16950.0,5504
2022-07-07,17100.0,17100.0,16900.0,17050.0,4259
2022-07-08,17050.0,17200.0,17000.0,17100.0,5431
2022-07-11,17100.0,17200.0,16400.0,16750.0,13319
2022-07-12,16700.0,16700.0,16150.0,16400.0,16859
2022-07-13,16400.0,16750.0,16250.0,16750.0,6900
2022-07-14,16750.0,16950.0,16650.0,16850.0,4587
2022-07-15,16900.0,16900.0,16650.0,16800.0,3330
2022-07-18,16800.0,16950.0,16700.0,16850.0,5535
2022-07-19,16800.0,16950.0,16700.0,16850.0,6506
2022-07-20,16900.0,17000.0,16900.0,17000.0,8636
2022-07-21,17050.0,17100.0,16850.0,17050.0,6202
2022-07-22,17050.0,17100.0,16900.0,17000.0,5304
2022-07-25,17050.0,17050.0,16850.0,16950.0,3653
2022-07-26,16950.0,17000.0,16900.0,17000.0,2821
2022-07-27,17000.0,17000.0,16900.0,17000.0,3367
2022-07-28,17050.0,17050.0,16900.0,17000.0,3927
2022-07-29,17000.0,17300.0,16950.0,17150.0,20143
2022-08-01,17150.0,17200.0,17050.0,17100.0,5400
2022-08-02,17200.0,17400.0,17150.0,17350.0,9055
2022-08-03,17450.0,17450.0,17150.0,17450.0,4873
2022-08-04,17300.0,17500.0,17300.0,17450.0,4641
2022-08-05,17250.0,17500.0,17250.0,17400.0,4001
2022-08-08,17400.0,17400.0,17200.0,17300.0,4819
2022-08-09,17300.0,17350.0,17100.0,17250.0,5208
2022-08-10,17250.0,17300.0,17100.0,17150.0,4487
2022-08-11,17250.0,17250.0,17000.0,17050.0,10009
2022-08-12,17300.0,17300.0,17100.0,17300.0,3668
2022-08-16,17400.0,17450.0,17150.0,17400.0,6704
2022-08-17,17500.0,17500.0,17250.0,17400.0,9715
2022-08-18,17300.0,17500.0,17150.0,17450.0,6957
2022-08-19,17500.0,17600.0,17400.0,17550.0,6158
2022-08-22,17550.0,17550.0,17250.0,17300.0,6800
2022-08-23,17000.0,17300.0,17000.0,17300.0,3894
2022-08-24,17300.0,17450.0,17100.0,17200.0,4075
2022-08-25,17250.0,17400.0,17150.0,17250.0,3401
2022-08-26,17300.0,17500.0,17250.0,17450.0,6538
2022-08-29,17250.0,17450.0,17100.0,17300.0,5262
2022-08-30,17300.0,17450.0,17150.0,17300.0,4619
2022-08-31,17300.0,17450.0,17300.0,17450.0,2722
2022-09-01,17500.0,17500.0,17300.0,17450.0,3196
2022-09-02,17500.0,17500.0,17300.0,17350.0,3602
2022-09-05,17350.0,17500.0,17100.0,17100.0,5210
2022-09-06,17350.0,17350.0,17100.0,17250.0,2916
2022-09-07,17250.0,17300.0,17100.0,17200.0,5288
2022-09-08,17200.0,17400.0,17200.0,17300.0,2828
2022-09-13,17300.0,17600.0,17300.0,17600.0,6010
2022-09-14,17400.0,17750.0,17100.0,17650.0,7980
2022-09-15,17650.0,17700.0,17550.0,17600.0,5233
2022-09-16,17600.0,17650.0,17350.0,17650.0,5628
2022-09-19,17650.0,17650.0,17500.0,17650.0,6325
2022-09-20,17650.0,17700.0,17450.0,17600.0,4203
2022-09-21,17700.0,17700.0,17350.0,17600.0,3276
2022-09-22,17350.0,17600.0,17350.0,17550.0,4337
2022-09-23,17600.0,17600.0,17250.0,17300.0,5978
2022-09-26,17300.0,17650.0,16800.0,16900.0,20975
2022-09-27,16900.0,17100.0,16900.0,17100.0,5871
2022-09-28,17150.0,17250.0,16550.0,16900.0,10702
2022-09-29,17000.0,17050.0,16850.0,16900.0,4605
2022-09-30,17000.0,17200.0,16900.0,17000.0,10742
2022-10-04,17000.0,17200.0,17000.0,17100.0,8386
2022-10-05,17200.0,17300.0,17100.0,17300.0,7447
2022-10-06,17350.0,17400.0,17250.0,17400.0,5749
2022-10-07,17400.0,17550.0,17300.0,17550.0,7922
2022-10-11,17250.0,17300.0,17100.0,17100.0,6369
2022-10-12,17050.0,17250.0,16950.0,17200.0,4719
2022-10-13,16950.0,17100.0,16900.0,17000.0,8311
2022-10-14,17000.0,17450.0,17000.0,17250.0,9357
2022-10-17,17250.0,17300.0,17050.0,17300.0,5036
2022-10-18,17350.0,17450.0,17250.0,17350.0,5128
2022-10-19,17500.0,17500.0,17150.0,17200.0,4052
2022-10-20,17200.0,17300.0,17050.0,17200.0,5289
2022-10-21,17100.0,17200.0,16900.0,17100.0,8483
2022-10-24,17000.0,17250.0,16950.0,17100.0,6724
2022-10-25,17150.0,17150.0,16800.0,16950.0,9343
2022-10-26,16950.0,17050.0,16850.0,16950.0,7305
2022-10-27,16950.0,17000.0,16750.0,17000.0,7099
2022-10-28,17000.0,17050.0,16900.0,16950.0,4417
2022-10-31,17100.0,17100.0,16950.0,17100.0,3369
2022-11-01,16900.0,17200.0,16900.0,17050.0,4219
2022-11-02,17100.0,17150.0,17000.0,17100.0,4358
2022-11-03,17200.0,17200.0,17000.0,17050.0,4109
2022-11-04,17050.0,17200.0,17000.0,17100.0,4562
2022-11-07,17000.0,17250.0,17000.0,17100.0,4532
2022-11-08,17100.0,17250.0,17050.0,17150.0,5957
2022-11-09,17200.0,17300.0,17150.0,17250.0,4885
2022-11-10,17200.0,17350.0,17200.0,17300.0,6254
2022-11-11,17400.0,17500.0,17350.0,17450.0,11420
2022-11-14,17400.0,17550.0,17400.0,17450.0,34928
2022-11-15,17400.0,17550.0,17300.0,17450.0,19141
2022-11-16,17450.0,17500.0,17300.0,17300.0,17168
2022-11-17,17400.0,17400.0,17150.0,17250.0,7578
2022-11-18,17250.0,17400.0,17150.0,17300.0,7002
2022-11-21,17400.0,17400.0,17150.0,17200.0,7589
2022-11-22,16950.0,17300.0,16950.0,17300.0,6842
2022-11-23,17150.0,17350.0,17150.0,17300.0,7435
2022-11-24,17300.0,17300.0,17200.0,17250.0,6315
2022-11-25,17300.0,17350.0,17100.0,17300.0,10677
2022-11-28,17300.0,17350.0,17150.0,17200.0,13858
2022-11-29,17200.0,17400.0,17200.0,17300.0,9182
2022-11-30,17300.0,17350.0,17150.0,17350.0,14541
2022-12-01,17450.0,17500.0,17350.0,17400.0,20723
2022-12-02,17400.0,17450.0,17350.0,17450.0,12173
2022-12-05,17450.0,17500.0,17400.0,17500.0,11942
2022-12-06,17500.0,17550.0,17450.0,17500.0,9449
2022-12-07,17450.0,17500.0,17300.0,17400.0,11566
2022-12-08,17350.0,17500.0,17300.0,17400.0,10783
2022-12-09,17400.0,17500.0,17250.0,17450.0,12133
2022-12-12,17350.0,17450.0,17300.0,17450.0,13853
2022-12-13,17500.0,17600.0,17400.0,17500.0,11857
2022-12-14,17500.0,17750.0,17500.0,17700.0,19171
2022-12-15,17700.0,18000.0,17650.0,17850.0,17527
2022-12-16,17650.0,18100.0,17650.0,18050.0,14870
2022-12-19,17900.0,18650.0,17900.0,18250.0,32901
2022-12-20,18250.0,18300.0,18050.0,18100.0,18249
2022-12-21,18100.0,18350.0,17900.0,18300.0,16824
2022-12-22,18150.0,18500.0,18150.0,18300.0,25283
2022-12-23,18250.0,18550.0,18100.0,18550.0,54370
2022-12-26,18600.0,19050.0,18550.0,19050.0,73392
2022-12-27,19100.0,19150.0,18550.0,19000.0,107976
2022-12-28,17400.0,17700.0,17000.0,17200.0,118286
2022-12-29,17100.0,17100.0,16050.0,16050.0,74744
2023-01-02,16150.0,16500.0,15750.0,15950.0,30178
2023-01-03,15800.0,16000.0,15350.0,15950.0,23332
2023-01-04,15950.0,16450.0,15750.0,16350.0,10453
2023-01-05,16400.0,16450.0,16200.0,16350.0,7372
2023-01-06,16500.0,16750.0,16250.0,16600.0,12280
2023-01-09,16600.0,16750.0,16450.0,16700.0,11332
2023-01-10,16700.0,16750.0,16450.0,16500.0,6637
2023-01-11,16500.0,16650.0,16150.0,16350.0,20874
2023-01-12,16200.0,16500.0,16200.0,16300.0,8389
2023-01-13,16300.0,16400.0,16100.0,16300.0,15793
2023-01-16,16300.0,16400.0,16150.0,16300.0,10116
2023-01-17,16350.0,16350.0,16050.0,16200.0,13791
2023-01-18,16200.0,16300.0,16000.0,16200.0,12314
2023-01-19,16200.0,16300.0,16000.0,16150.0,16107
2023-01-20,16150.0,16300.0,16050.0,16200.0,9688
2023-01-25,16200.0,16350.0,16050.0,16310.0,11452
2023-01-26,16150.0,16380.0,16150.0,16380.0,15150
2023-01-27,16400.0,16450.0,16370.0,16430.0,10088
2023-01-30,16640.0,16640.0,16340.0,16410.0,9093
2023-01-31,16410.0,16450.0,16350.0,16430.0,9409
2023-02-01,16440.0,16440.0,16340.0,16370.0,10595
2023-02-02,16380.0,16500.0,16370.0,16420.0,10092
2023-02-03,16420.0,16440.0,16360.0,16420.0,9268
2023-02-06,16480.0,16480.0,16330.0,16400.0,10297
2023-02-07,16400.0,16410.0,16320.0,16380.0,6664
2023-02-08,16520.0,16520.0,16350.0,16370.0,8348
2023-02-09,16340.0,16410.0,16340.0,16380.0,5576
2023-02-10,16410.0,16410.0,16300.0,16390.0,5797
2023-02-13,16400.0,16400.0,16250.0,16260.0,5417
2023-02-14,16280.0,16450.0,16280.0,16400.0,14250
2023-02-15,16440.0,16440.0,16260.0,16350.0,8290
2023-02-16,16400.0,16400.0,16280.0,16330.0,6598
2023-02-17,16330.0,16330.0,16220.0,16280.0,9409
2023-02-20,16200.0,16300.0,16170.0,16270.0,7012
2023-02-21,16310.0,16310.0,16250.0,16280.0,7514
2023-02-22,16190.0,16300.0,16100.0,16240.0,7683
2023-02-23,16240.0,16270.0,16220.0,16240.0,4991
2023-02-24,16240.0,16300.0,16210.0,16230.0,6470
2023-02-27,16190.0,16250.0,16140.0,16170.0,6760
2023-02-28,16180.0,16270.0,16160.0,16160.0,4750
2023-03-02,16160.0,16220.0,16110.0,16110.0,9975
2023-03-03,16230.0,16230.0,16130.0,16190.0,2877
2023-03-06,16290.0,16290.0,16170.0,16170.0,6827
2023-03-07,16170.0,16250.0,16160.0,16250.0,4970
2023-03-08,16320.0,16320.0,16140.0,16190.0,4987
2023-03-09,16060.0,16340.0,16060.0,16260.0,6413
2023-03-10,16180.0,16350.0,16100.0,16140.0,7926
2023-03-13,16070.0,16140.0,16000.0,16010.0,13719
2023-03-14,16150.0,16150.0,15940.0,16000.0,9286
2023-03-15,16280.0,16280.0,15960.0,16070.0,8389
2023-03-16,16070.0,16070.0,15960.0,16050.0,3466
2023-03-17,16070.0,16070.0,15970.0,16000.0,9791
2023-03-20,16020.0,16090.0,15950.0,16070.0,7625
2023-03-21,16140.0,16140.0,15940.0,16030.0,6553
2023-03-22,15980.0,16110.0,15980.0,16090.0,10163
2023-03-23,16010.0,16180.0,15980.0,16070.0,6084
2023-03-24,16100.0,16160.0,16030.0,16130.0,10421
2023-03-27,16130.0,16170.0,15980.0,16050.0,6970
2023-03-28,16070.0,16170.0,15970.0,16150.0,9524
2023-03-29,16250.0,16250.0,15990.0,16050.0,6109
2023-03-30,16030.0,16120.0,15990.0,16100.0,4555
2023-03-31,16130.0,16150.0,15990.0,15990.0,7550
2023-04-03,16110.0,16120.0,15980.0,16070.0,7603
2023-04-04,16050.0,16140.0,16040.0,16070.0,5584
2023-04-05,16000.0,16240.0,16000.0,16100.0,6267
2023-04-06,16100.0,16150.0,16030.0,16150.0,3765
2023-04-07,16230.0,16230.0,16040.0,16160.0,4041
2023-04-10,16200.0,16200.0,16010.0,16140.0,5276
2023-04-11,16140.0,16140.0,16000.0,16140.0,6695
2023-04-12,16140.0,16170.0,16000.0,16150.0,6291
2023-04-13,16150.0,16180.0,16050.0,16140.0,4126
2023-04-14,16140.0,16200.0,16130.0,16190.0,7608
2023-04-17,16190.0,16250.0,16160.0,16240.0,7430
2023-04-18,16240.0,16280.0,16160.0,16210.0,8115
2023-04-19,16210.0,16360.0,16190.0,16360.0,11196
2023-04-20,16360.0,16450.0,16000.0,16260.0,18027
2023-04-21,16150.0,16270.0,16120.0,16200.0,9653
2023-04-24,16200.0,16400.0,16090.0,16150.0,8129
2023-04-25,16150.0,16230.0,16070.0,16140.0,8877
2023-04-26,16140.0,16200.0,16050.0,16150.0,3964
2023-04-27,16150.0,16220.0,16090.0,16100.0,5376
2023-04-28,16230.0,16230.0,16030.0,16060.0,9598
2023-05-02,16060.0,16600.0,16050.0,16320.0,15275
2023-05-03,16240.0,16350.0,16150.0,16300.0,4883
2023-05-04,16290.0,16340.0,16210.0,16330.0,4338
2023-05-08,16450.0,16470.0,16270.0,16330.0,6903
2023-05-09,16460.0,16460.0,16240.0,16290.0,4004
2023-05-10,16290.0,16290.0,16170.0,16260.0,6359
2023-05-11,16200.0,16330.0,16190.0,16300.0,4683
2023-05-12,16230.0,16400.0,16220.0,16280.0,6019
2023-05-15,16000.0,16340.0,15900.0,16000.0,35902
2023-05-16,16050.0,16060.0,15810.0,16030.0,71356
2023-05-17,16000.0,16060.0,15970.0,16000.0,102571
2023-05-18,16010.0,16100.0,15960.0,16030.0,5809
2023-05-19,16060.0,16060.0,15980.0,16060.0,8177
2023-05-22,16060.0,16090.0,16010.0,16090.0,4270
2023-05-23,16090.0,16100.0,16000.0,16010.0,8969
2023-05-24,16020.0,16030.0,15900.0,15960.0,15381
2023-05-25,15960.0,16070.0,15870.0,15990.0,9341
2023-05-26,16090.0,16090.0,15950.0,15970.0,4564
2023-05-30,16010.0,16040.0,15900.0,15980.0,8092
2023-05-31,15980.0,16030.0,15930.0,15930.0,8944
2023-06-01,15910.0,15990.0,15910.0,15980.0,4503
2023-06-02,15980.0,15990.0,15900.0,15920.0,8179
2023-06-05,15920.0,15990.0,15850.0,15880.0,13029
2023-06-07,15910.0,15930.0,15800.0,15880.0,13712
2023-06-08,15880.0,16070.0,15880.0,15930.0,3358
2023-06-09,15940.0,15940.0,15890.0,15930.0,4187
2023-06-12,15900.0,16200.0,15860.0,16000.0,25692
2023-06-13,16000.0,16090.0,15940.0,15940.0,10513
2023-06-14,15940.0,16080.0,15880.0,15950.0,7257
2023-06-15,15950.0,16150.0,15880.0,16000.0,3369
2023-06-16,16000.0,16090.0,15950.0,15960.0,4424
2023-06-19,15960.0,16030.0,15900.0,16000.0,4077
2023-06-20,15910.0,16000.0,15910.0,15990.0,1440
2023-06-21,15910.0,16000.0,15900.0,15990.0,4775
2023-06-22,15970.0,16090.0,15910.0,15920.0,2633
2023-06-23,15960.0,16090.0,15800.0,15830.0,7305
2023-06-26,15860.0,15920.0,15800.0,15870.0,6357
2023-06-27,15800.0,16060.0,15720.0,15740.0,13973
2023-06-28,15890.0,15890.0,15720.0,15750.0,4520
2023-06-29,15800.0,15800.0,15580.0,15590.0,12634
2023-06-30,15890.0,15890.0,15600.0,15760.0,4708
2023-07-03,15850.0,15900.0,15740.0,15870.0,5810
2023-07-04,15870.0,15940.0,15680.0,15850.0,5922
2023-07-05,15850.0,15850.0,15680.0,15680.0,6538
2023-07-06,15780.0,15890.0,15600.0,15630.0,6116
2023-07-07,15920.0,15920.0,15500.0,15520.0,6142
2023-07-10,15440.0,15700.0,15440.0,15500.0,3144
2023-07-11,15680.0,15680.0,15490.0,15520.0,3274
2023-07-12,15600.0,15650.0,15500.0,15510.0,2776
2023-07-13,15610.0,15610.0,15430.0,15510.0,2721
2023-07-14,15510.0,15520.0,15380.0,15500.0,9354
2023-07-17,15500.0,15500.0,15210.0,15230.0,16787
2023-07-18,15190.0,15330.0,14880.0,14940.0,23782
2023-07-19,14990.0,15000.0,14810.0,14920.0,11956
2023-07-20,15100.0,15100.0,14770.0,14890.0,4661
2023-07-21,15070.0,15070.0,14750.0,14860.0,5000
2023-07-24,14710.0,15000.0,14670.0,14740.0,8796
2023-07-25,14730.0,14880.0,14530.0,14540.0,13247
2023-07-26,14630.0,14630.0,13960.0,14150.0,21840
2023-07-27,14150.0,14330.0,14000.0,14090.0,12267
2023-07-28,14090.0,14310.0,14090.0,14270.0,11375
2023-07-31,14450.0,14450.0,14190.0,14190.0,4727
2023-08-01,14150.0,14370.0,14150.0,14230.0,5122
2023-08-02,14360.0,14360.0,14200.0,14230.0,5427
2023-08-03,14150.0,14290.0,14100.0,14190.0,4323
2023-08-04,14190.0,14280.0,14170.0,14270.0,10512
2023-08-07,14270.0,14650.0,14270.0,14320.0,6659
2023-08-08,14320.0,14480.0,14240.0,14370.0,5231
2023-08-09,14500.0,14500.0,14190.0,14320.0,3843
2023-08-10,14470.0,14470.0,14250.0,14390.0,2918
2023-08-11,14390.0,14390.0,14280.0,14300.0,5301
2023-08-14,14460.0,14460.0,14170.0,14230.0,6581
2023-08-16,14230.0,14260.0,13870.0,13990.0,16682
2023-08-17,13990.0,14200.0,13830.0,14030.0,4537
2023-08-18,13820.0,14100.0,13820.0,13940.0,4889
2023-08-21,13940.0,14090.0,13850.0,14060.0,3029
2023-08-22,14060.0,14100.0,13990.0,14000.0,3377
2023-08-23,14100.0,14100.0,13920.0,13990.0,2481
2023-08-24,14030.0,14040.0,13900.0,14000.0,2560
2023-08-25,14000.0,14200.0,14000.0,14050.0,1743
2023-08-28,14250.0,14250.0,14050.0,14170.0,2298
2023-08-29,14180.0,14250.0,14180.0,14240.0,2245
2023-08-30,14240.0,14310.0,14240.0,14300.0,3251
2023-08-31,14460.0,14460.0,14210.0,14280.0,3790
2023-09-01,14280.0,14420.0,14200.0,14300.0,3004
2023-09-04,14300.0,14410.0,14220.0,14290.0,2901
2023-09-05,14180.0,14430.0,14180.0,14180.0,4170
2023-09-06,14110.0,14370.0,14110.0,14230.0,2774
2023-09-07,14230.0,14240.0,13980.0,14010.0,10959
2023-09-08,14100.0,14270.0,14090.0,14150.0,4488
2023-09-11,14360.0,14360.0,14060.0,14180.0,2149
2023-09-12,14210.0,14210.0,14080.0,14090.0,4043
2023-09-13,14100.0,14120.0,13870.0,13990.0,8758
2023-09-14,13990.0,14090.0,13990.0,14030.0,2483
2023-09-15,13980.0,14120.0,13980.0,14120.0,3662
2023-09-18,14120.0,14420.0,14120.0,14230.0,6242
2023-09-19,14230.0,14410.0,14120.0,14330.0,4258
2023-09-20,14330.0,14350.0,14250.0,14320.0,3544
2023-09-21,14310.0,14320.0,14110.0,14180.0,3318
2023-09-22,14180.0,14200.0,14100.0,14150.0,3185
2023-09-25,14030.0,14290.0,14020.0,14050.0,4420
2023-09-26,14020.0,14290.0,14010.0,14030.0,2381
2023-09-27,14190.0,14260.0,14040.0,14210.0,2977
2023-10-04,14210.0,14210.0,14010.0,14200.0,7732
2023-10-05,14100.0,14280.0,14070.0,14190.0,1980
2023-10-06,14190.0,14250.0,14190.0,14200.0,2975
2023-10-10,14550.0,14550.0,14200.0,14260.0,3254
