date,open,high,low,close,volume
2020-03-16,4035.0,4435.0,3905.0,4280.0,160047
2020-03-17,4100.0,4245.0,3915.0,4200.0,30451
2020-03-18,4200.0,4200.0,3970.0,3970.0,29628
2020-03-19,3970.0,4070.0,3550.0,3550.0,14062
2020-03-20,3510.0,3740.0,3335.0,3740.0,58702
2020-03-23,3495.0,3510.0,3330.0,3350.0,62828
2020-03-24,3340.0,3500.0,3235.0,3380.0,209080
2020-03-25,3410.0,3500.0,3395.0,3430.0,58842
2020-03-26,3430.0,3680.0,3400.0,3440.0,72051
2020-03-27,3490.0,3590.0,3405.0,3485.0,32713
2020-03-30,3480.0,3650.0,3330.0,3560.0,76460
2020-03-31,3640.0,3725.0,3525.0,3675.0,47844
2020-04-01,3675.0,3940.0,3630.0,3925.0,82512
2020-04-02,3925.0,3940.0,3795.0,3940.0,11246
2020-04-03,3940.0,4130.0,3905.0,4085.0,20785
2020-04-06,4085.0,4200.0,4020.0,4165.0,15886
2020-04-07,4165.0,4205.0,4110.0,4180.0,26424
2020-04-08,4195.0,4295.0,4095.0,4205.0,13290
2020-04-09,4275.0,4310.0,4205.0,4245.0,23130
2020-04-10,4295.0,4295.0,4010.0,4115.0,61174
2020-04-13,4115.0,4195.0,4035.0,4065.0,20603
2020-04-14,4145.0,4150.0,4065.0,4105.0,17290
2020-04-16,4105.0,4200.0,4050.0,4145.0,12353
2020-04-17,4145.0,4280.0,4100.0,4200.0,30457
2020-04-20,4205.0,4285.0,4205.0,4275.0,17524
2020-04-21,4280.0,4280.0,4010.0,4180.0,38189
2020-04-22,4180.0,4300.0,3930.0,4300.0,44181
2020-04-23,4310.0,4430.0,4270.0,4380.0,42139
2020-04-24,4390.0,4490.0,4345.0,4480.0,33426
2020-04-27,4475.0,4675.0,4465.0,4660.0,66158
2020-04-28,4655.0,5080.0,4655.0,4920.0,130526
2020-04-29,4955.0,5020.0,4805.0,4880.0,37315
2020-05-04,4880.0,5050.0,4780.0,4985.0,57452
2020-05-06,4980.0,5050.0,4940.0,4985.0,44966
2020-05-07,4910.0,5040.0,4910.0,5000.0,9944
2020-05-08,5010.0,5040.0,4910.0,4930.0,43678
2020-05-11,4930.0,5000.0,4905.0,4995.0,43178
2020-05-12,4995.0,5000.0,4650.0,4785.0,49454
2020-05-13,4785.0,4895.0,4660.0,4890.0,59044
2020-05-14,4825.0,4900.0,4735.0,4885.0,35078
2020-05-15,4890.0,4890.0,4630.0,4650.0,93906
2020-05-18,4590.0,4630.0,4475.0,4510.0,136086
2020-05-19,4540.0,4585.0,4510.0,4535.0,37348
2020-05-20,4535.0,4570.0,4500.0,4555.0,19554
2020-05-21,4590.0,4620.0,4545.0,4620.0,40592
2020-05-22,4600.0,4790.0,4580.0,4645.0,37228
2020-05-25,4655.0,4695.0,4590.0,4630.0,58654
2020-05-26,4640.0,4700.0,4620.0,4695.0,47807
2020-05-27,4700.0,4725.0,4645.0,4680.0,19657
2020-05-28,4680.0,4685.0,4525.0,4560.0,42372
2020-05-29,4515.0,4555.0,4470.0,4550.0,23851
2020-06-01,4550.0,4550.0,4470.0,4520.0,21900
2020-06-02,4495.0,4575.0,4495.0,4550.0,8174
2020-06-03,4550.0,4575.0,4490.0,4520.0,18732
2020-06-04,4515.0,4520.0,4475.0,4480.0,22739
2020-06-05,4490.0,4600.0,4460.0,4525.0,14522
2020-06-08,4540.0,4580.0,4470.0,4480.0,23169
2020-06-09,4480.0,4505.0,4435.0,4470.0,13807
2020-06-10,4435.0,4530.0,4425.0,4450.0,12988
2020-06-11,4480.0,4530.0,4330.0,4370.0,21123
2020-06-12,4105.0,4325.0,4105.0,4205.0,12765
2020-06-15,4205.0,4230.0,3975.0,3975.0,40745
2020-06-16,3985.0,4280.0,3985.0,4245.0,52987
2020-06-17,4240.0,4250.0,4150.0,4230.0,29430
2020-06-18,4240.0,4430.0,4210.0,4345.0,14754
2020-06-19,4400.0,4435.0,4245.0,4355.0,12172
2020-06-22,4430.0,4430.0,4290.0,4370.0,44440
2020-06-23,4400.0,4415.0,4295.0,4320.0,32654
2020-06-24,4380.0,4380.0,4285.0,4310.0,37400
2020-06-25,4390.0,4390.0,4275.0,4315.0,7207
2020-06-26,4400.0,4400.0,4300.0,4330.0,8149
2020-06-29,4330.0,4330.0,4195.0,4200.0,15985
2020-06-30,4320.0,4320.0,4210.0,4305.0,14640
2020-07-01,4325.0,4355.0,4280.0,4350.0,6999
2020-07-02,4370.0,4385.0,4300.0,4350.0,17255
2020-07-03,4380.0,4380.0,4320.0,4355.0,14136
2020-07-06,4355.0,4425.0,4330.0,4385.0,18420
2020-07-07,4415.0,4415.0,4305.0,4340.0,18127
2020-07-08,4340.0,4340.0,4290.0,4315.0,9141
2020-07-09,4270.0,4420.0,4270.0,4360.0,20500
2020-07-10,4420.0,4420.0,4260.0,4265.0,13312
2020-07-13,4275.0,4380.0,4265.0,4330.0,22396
2020-07-14,4360.0,4360.0,4205.0,4240.0,14449
2020-07-15,4250.0,4290.0,4240.0,4280.0,11418
2020-07-16,4280.0,4350.0,4250.0,4250.0,6140
2020-07-17,4355.0,4355.0,4200.0,4210.0,29761
2020-07-20,4250.0,4300.0,4200.0,4300.0,8858
2020-07-21,4300.0,4300.0,4250.0,4270.0,11070
2020-07-22,4255.0,4315.0,4235.0,4235.0,13923
2020-07-23,4290.0,4290.0,4160.0,4160.0,20555
2020-07-24,4270.0,4270.0,4105.0,4105.0,17235
2020-07-27,4180.0,4195.0,4140.0,4165.0,6798
2020-07-28,4225.0,4225.0,4170.0,4180.0,8466
2020-07-29,4240.0,4240.0,4170.0,4185.0,11805
2020-07-30,4275.0,4275.0,4180.0,4195.0,7362
2020-07-31,4255.0,4255.0,4165.0,4165.0,3777
2020-08-03,4240.0,4240.0,4160.0,4180.0,6822
2020-08-04,4170.0,4215.0,4170.0,4185.0,7934
2020-08-05,4200.0,4200.0,4140.0,4150.0,14223
2020-08-06,4240.0,4240.0,4140.0,4160.0,24200
2020-08-07,4350.0,4350.0,4220.0,4275.0,31706
2020-08-10,4245.0,4300.0,4230.0,4240.0,12417
2020-08-11,4220.0,4300.0,4220.0,4245.0,10887
2020-08-12,4290.0,4290.0,4195.0,4235.0,8967
2020-08-13,4285.0,4285.0,4225.0,4240.0,9245
2020-08-14,4280.0,4295.0,4210.0,4230.0,21790
2020-08-18,4210.0,4250.0,3850.0,4065.0,50487
2020-08-19,4030.0,4215.0,4030.0,4215.0,53962
2020-08-20,4225.0,4225.0,4095.0,4130.0,13009
2020-08-21,4150.0,4230.0,4075.0,4225.0,15288
2020-08-24,4220.0,4220.0,4100.0,4155.0,11245
2020-08-25,4150.0,4300.0,4095.0,4300.0,35977
2020-08-26,4300.0,4300.0,4235.0,4270.0,8939
2020-08-27,4270.0,4270.0,4195.0,4205.0,6160
2020-08-28,4205.0,4225.0,4185.0,4205.0,4684
2020-08-31,4330.0,4575.0,4270.0,4480.0,108635
2020-09-01,4460.0,4485.0,4365.0,4470.0,36659
2020-09-02,4475.0,4475.0,4355.0,4400.0,23293
2020-09-03,4435.0,4435.0,4310.0,4340.0,29711
2020-09-04,4250.0,4250.0,4165.0,4200.0,24573
2020-09-07,4200.0,4265.0,4155.0,4265.0,24744
2020-09-08,4280.0,4295.0,4220.0,4265.0,16239
2020-09-09,4260.0,4275.0,4180.0,4230.0,10388
2020-09-10,4275.0,4385.0,4230.0,4375.0,27975
2020-09-11,4335.0,4375.0,4275.0,4335.0,16177
2020-09-14,4315.0,4350.0,4145.0,4290.0,30989
2020-09-15,4290.0,4350.0,4260.0,4345.0,9950
2020-09-16,4345.0,4390.0,4330.0,4330.0,19670
2020-09-17,4330.0,4380.0,4250.0,4330.0,15307
2020-09-18,4325.0,4325.0,4250.0,4290.0,16362
2020-09-21,4290.0,4335.0,4205.0,4290.0,6054
2020-09-22,4290.0,4290.0,4200.0,4275.0,20202
2020-09-23,4275.0,4275.0,4200.0,4260.0,13897
2020-09-24,4155.0,4300.0,4095.0,4175.0,39642
2020-09-25,4200.0,4200.0,4100.0,4155.0,15224
2020-09-28,4160.0,4200.0,4115.0,4155.0,4742
2020-09-29,4200.0,4220.0,4130.0,4155.0,9195
2020-10-05,4200.0,4240.0,4120.0,4240.0,13598
2020-10-06,4240.0,4300.0,4200.0,4285.0,34778
2020-10-07,4370.0,5570.0,4370.0,5570.0,5105375
2020-10-08,5710.0,5960.0,5310.0,5640.0,5980995
2020-10-12,5580.0,5670.0,5460.0,5640.0,1216187
2020-10-13,5560.0,5590.0,5350.0,5350.0,681541
2020-10-14,5280.0,5300.0,5020.0,5080.0,528425
2020-10-15,5050.0,5220.0,4845.0,5000.0,569313
2020-10-16,5000.0,5010.0,4750.0,4845.0,224798
2020-10-19,4885.0,5340.0,4880.0,5230.0,1177657
2020-10-20,5140.0,5320.0,5040.0,5280.0,492939
2020-10-21,5280.0,5340.0,5110.0,5190.0,203258
2020-10-22,5220.0,5220.0,4815.0,4815.0,311559
2020-10-23,4825.0,4890.0,4650.0,4725.0,139190
2020-10-26,4700.0,4715.0,4520.0,4595.0,135076
2020-10-27,4650.0,4700.0,4555.0,4645.0,96890
2020-10-28,4735.0,4735.0,4615.0,4675.0,55172
2020-10-29,4600.0,4630.0,4510.0,4630.0,72811
2020-10-30,4615.0,4670.0,4510.0,4540.0,72544
2020-11-02,4650.0,4690.0,4500.0,4685.0,81954
2020-11-03,4730.0,4745.0,4605.0,4635.0,109406
2020-11-04,4620.0,4740.0,4595.0,4725.0,68678
2020-11-05,4740.0,4825.0,4735.0,4800.0,79255
2020-11-06,4835.0,4835.0,4700.0,4760.0,62261
2020-11-09,4760.0,4800.0,4720.0,4800.0,43524
2020-11-10,4830.0,4830.0,4715.0,4815.0,45186
2020-11-11,4790.0,4905.0,4760.0,4860.0,84804
2020-11-12,4860.0,4900.0,4795.0,4810.0,44338
2020-11-13,4810.0,4830.0,4710.0,4765.0,65742
2020-11-16,4755.0,4910.0,4750.0,4865.0,89894
2020-11-17,4865.0,4880.0,4725.0,4725.0,68730
2020-11-18,4820.0,4820.0,4645.0,4680.0,69838
2020-11-19,4670.0,4725.0,4600.0,4665.0,60951
2020-11-20,4675.0,4800.0,4660.0,4790.0,53324
2020-11-23,4790.0,4850.0,4740.0,4820.0,83052
2020-11-24,4810.0,4870.0,4760.0,4860.0,53939
2020-11-25,4895.0,4895.0,4670.0,4670.0,95289
2020-11-26,4745.0,4745.0,4635.0,4680.0,36158
2020-11-27,4660.0,4745.0,4660.0,4725.0,41358
2020-11-30,4720.0,4930.0,4705.0,4855.0,150949
2020-12-01,4895.0,4920.0,4780.0,4820.0,51414
2020-12-02,4865.0,4885.0,4780.0,4810.0,72489
2020-12-03,4800.0,4805.0,4740.0,4785.0,38253
2020-12-04,4820.0,4820.0,4735.0,4795.0,48470
2020-12-07,4835.0,4980.0,4810.0,4975.0,233499
2020-12-08,4930.0,5100.0,4885.0,4900.0,168007
2020-12-09,4875.0,4970.0,4875.0,4905.0,67100
2020-12-10,4940.0,4970.0,4900.0,4920.0,62788
2020-12-11,5030.0,5030.0,4895.0,4920.0,83034
2020-12-14,4915.0,4915.0,4850.0,4855.0,59169
2020-12-15,4855.0,4900.0,4815.0,4850.0,44583
2020-12-16,4890.0,4980.0,4815.0,4925.0,83929
2020-12-17,4940.0,5100.0,4920.0,5040.0,136682
2020-12-18,5110.0,5110.0,4955.0,5020.0,85028
2020-12-21,5020.0,5120.0,4965.0,5120.0,99877
2020-12-22,5120.0,5120.0,4930.0,4930.0,117913
2020-12-23,4930.0,5030.0,4870.0,4975.0,92495
2020-12-24,5040.0,5050.0,4950.0,4970.0,53480
2020-12-28,4960.0,4995.0,4775.0,4845.0,87415
2020-12-29,4845.0,4895.0,4800.0,4860.0,22236
2020-12-30,4865.0,5010.0,4855.0,5010.0,39700
2021-01-04,5090.0,5090.0,4925.0,4960.0,57461
2021-01-05,4945.0,4970.0,4875.0,4965.0,50282
2021-01-06,4980.0,5000.0,4930.0,4960.0,49738
2021-01-07,4935.0,5040.0,4935.0,5000.0,61439
2021-01-08,5050.0,5050.0,4925.0,4970.0,91994
2021-01-11,5040.0,5040.0,4800.0,4860.0,94449
2021-01-12,4870.0,4915.0,4755.0,4915.0,45855
2021-01-13,4915.0,4925.0,4870.0,4900.0,24895
2021-01-14,4880.0,4940.0,4870.0,4910.0,31852
2021-01-15,4950.0,4950.0,4875.0,4910.0,21744
2021-01-18,4900.0,4905.0,4750.0,4795.0,57186
2021-01-19,4850.0,4865.0,4785.0,4805.0,35239
2021-01-20,4805.0,4930.0,4805.0,4865.0,21293
2021-01-21,4940.0,4940.0,4800.0,4880.0,50201
2021-01-22,4915.0,4915.0,4830.0,4855.0,36066
2021-01-25,4890.0,4935.0,4855.0,4930.0,50863
2021-01-26,4995.0,5290.0,4965.0,5140.0,543733
2021-01-27,5140.0,5170.0,4985.0,5100.0,105778
2021-01-28,5010.0,5080.0,4885.0,4920.0,142339
2021-01-29,4920.0,5010.0,4700.0,4840.0,85611
2021-02-01,4800.0,4810.0,4730.0,4790.0,40730
2021-02-02,4845.0,4845.0,4720.0,4745.0,40385
2021-02-03,4800.0,4835.0,4725.0,4815.0,55443
2021-02-04,4805.0,4925.0,4805.0,4915.0,57852
2021-02-05,4915.0,4980.0,4890.0,4915.0,36472
2021-02-08,4920.0,4990.0,4860.0,4905.0,34838
2021-02-09,4970.0,5280.0,4960.0,5060.0,467494
2021-02-10,5110.0,5180.0,4960.0,5040.0,104091
2021-02-15,5020.0,5030.0,4765.0,4950.0,90652
2021-02-16,4940.0,5080.0,4930.0,5000.0,69946
2021-02-17,5100.0,5130.0,4990.0,5130.0,107251
2021-02-18,5300.0,5300.0,5070.0,5180.0,213793
2021-02-19,5220.0,5360.0,5110.0,5190.0,244360
2021-02-22,5190.0,5540.0,5170.0,5310.0,462253
2021-02-23,5200.0,5240.0,5080.0,5130.0,107586
2021-02-24,5120.0,5180.0,4935.0,4965.0,146215
2021-02-25,4970.0,4990.0,4700.0,4990.0,80555
2021-02-26,4930.0,4930.0,4805.0,4825.0,68363
2021-03-02,5000.0,5050.0,4880.0,4930.0,50919
2021-03-03,4980.0,4985.0,4920.0,4970.0,34715
2021-03-04,4930.0,4950.0,4865.0,4910.0,39628
2021-03-05,4855.0,4895.0,4800.0,4860.0,30823
2021-03-08,4860.0,4995.0,4820.0,4825.0,37398
2021-03-09,4820.0,4820.0,4730.0,4750.0,32535
2021-03-10,4845.0,4845.0,4740.0,4745.0,36060
2021-03-11,4820.0,4820.0,4745.0,4815.0,17363
2021-03-12,4850.0,4860.0,4785.0,4815.0,36044
2021-03-15,4850.0,4925.0,4820.0,4915.0,26449
2021-03-16,4930.0,4935.0,4870.0,4910.0,28379
2021-03-17,4900.0,4965.0,4860.0,4945.0,32709
2021-03-18,4945.0,4980.0,4900.0,4935.0,45920
2021-03-19,4870.0,4915.0,4860.0,4915.0,23071
2021-03-22,4940.0,4950.0,4885.0,4950.0,40089
2021-03-23,4980.0,4980.0,4910.0,4910.0,27868
2021-03-24,4865.0,4925.0,4840.0,4880.0,24944
2021-03-25,4880.0,4945.0,4865.0,4940.0,37992
2021-03-26,4980.0,4980.0,4915.0,4940.0,21051
2021-03-29,4970.0,4970.0,4805.0,4880.0,31570
2021-03-30,4885.0,4885.0,4810.0,4850.0,50482
2021-03-31,4860.0,4945.0,4835.0,4940.0,29691
2021-04-01,4990.0,5010.0,4940.0,4970.0,36395
2021-04-02,4980.0,4980.0,4925.0,4940.0,23186
2021-04-05,4940.0,5060.0,4940.0,5030.0,70131
2021-04-06,5050.0,5070.0,4950.0,4965.0,94245
2021-04-07,4990.0,5060.0,4965.0,5060.0,57731
2021-04-08,5060.0,5150.0,5060.0,5120.0,85248
2021-04-09,5120.0,5200.0,5070.0,5200.0,83681
2021-04-12,5220.0,5290.0,5130.0,5170.0,78037
2021-04-13,5190.0,5190.0,5080.0,5110.0,53182
2021-04-14,5200.0,5230.0,5110.0,5170.0,48686
2021-04-15,5170.0,5250.0,5100.0,5180.0,44675
2021-04-16,5180.0,5240.0,5140.0,5240.0,48772
2021-04-19,5240.0,5270.0,5200.0,5220.0,43392
2021-04-20,5220.0,5270.0,5140.0,5270.0,60369
2021-04-21,5270.0,5290.0,5170.0,5230.0,34785
2021-04-22,5230.0,5400.0,5190.0,5380.0,158709
2021-04-23,5420.0,5420.0,5290.0,5300.0,106878
2021-04-26,5330.0,5360.0,5270.0,5320.0,48585
2021-04-27,5320.0,5330.0,5240.0,5290.0,48854
2021-04-28,5280.0,5280.0,5070.0,5070.0,77180
2021-04-29,5060.0,5280.0,5060.0,5160.0,50824
2021-04-30,5160.0,5200.0,5020.0,5120.0,40105
2021-05-03,5150.0,5250.0,5070.0,5150.0,41306
2021-05-04,5200.0,5250.0,5060.0,5210.0,75066
2021-05-06,5230.0,5340.0,5210.0,5300.0,73876
2021-05-07,5380.0,5410.0,5310.0,5340.0,87011
2021-05-10,5340.0,5450.0,5300.0,5380.0,108156
2021-05-11,5370.0,5470.0,5280.0,5390.0,71532
2021-05-12,5370.0,5440.0,5220.0,5360.0,63265
2021-05-13,5230.0,5440.0,5190.0,5220.0,91382
2021-05-14,5420.0,5530.0,5290.0,5470.0,264163
2021-05-17,5600.0,5760.0,5430.0,5610.0,1123788
2021-05-18,5550.0,5670.0,5440.0,5570.0,224296
2021-05-20,5560.0,5720.0,5510.0,5630.0,156260
2021-05-21,5670.0,5680.0,5420.0,5510.0,150492
2021-05-24,5480.0,5510.0,5240.0,5240.0,129296
2021-05-25,5250.0,5490.0,5250.0,5420.0,57197
2021-05-26,5450.0,5550.0,5420.0,5540.0,67773
2021-05-27,5550.0,5570.0,5450.0,5570.0,59782
2021-05-28,5570.0,5570.0,5440.0,5460.0,43327
2021-05-31,5460.0,5540.0,5450.0,5540.0,24589
2021-06-01,5540.0,5580.0,5440.0,5540.0,46035
2021-06-02,5520.0,5590.0,5480.0,5590.0,45466
2021-06-03,5580.0,5620.0,5530.0,5600.0,37570
2021-06-04,5600.0,5630.0,5510.0,5590.0,38188
2021-06-07,5640.0,5640.0,5510.0,5620.0,36419
2021-06-08,5610.0,5610.0,5500.0,5500.0,39970
2021-06-09,5500.0,5570.0,5500.0,5560.0,26471
2021-06-10,5520.0,5550.0,5440.0,5460.0,29818
2021-06-11,5470.0,5500.0,5380.0,5480.0,80951
2021-06-14,5480.0,5640.0,5400.0,5640.0,119249
2021-06-15,5680.0,6490.0,5600.0,6140.0,1880671
2021-06-16,6060.0,6110.0,5980.0,6000.0,233265
2021-06-17,5990.0,6000.0,5900.0,6000.0,97684
2021-06-18,5970.0,6110.0,5920.0,5920.0,146950
2021-06-21,5830.0,6200.0,5800.0,6200.0,358584
2021-06-22,6300.0,6600.0,6060.0,6110.0,655308
2021-06-23,6150.0,6180.0,5900.0,5900.0,96271
2021-06-24,5900.0,5990.0,5850.0,5990.0,44120
2021-06-25,5990.0,6060.0,5920.0,5990.0,42190
2021-06-28,6030.0,6030.0,5970.0,5990.0,38656
2021-06-29,6020.0,6050.0,5990.0,5990.0,32822
2021-06-30,6070.0,6350.0,6000.0,6240.0,178091
2021-07-01,6270.0,6270.0,6090.0,6190.0,78748
2021-07-02,6250.0,6250.0,6100.0,6210.0,37083
2021-07-05,6270.0,6420.0,6190.0,6240.0,107434
2021-07-06,6240.0,6260.0,6160.0,6160.0,44282
2021-07-07,6160.0,6420.0,6150.0,6230.0,178124
2021-07-08,6240.0,6310.0,5960.0,6190.0,141133
2021-07-09,6100.0,6210.0,5830.0,5890.0,135687
2021-07-12,5890.0,6120.0,5810.0,6120.0,95253
2021-07-13,6130.0,6250.0,6100.0,6160.0,43468
2021-07-14,6250.0,6250.0,6080.0,6150.0,34866
2021-07-15,6150.0,6250.0,6100.0,6150.0,26620
2021-07-16,6150.0,6190.0,6060.0,6120.0,19204
2021-07-19,6060.0,6100.0,5960.0,5960.0,33945
2021-07-20,5960.0,6010.0,5800.0,5890.0,57071
2021-07-21,5900.0,5960.0,5800.0,5890.0,48187
2021-07-22,5850.0,5950.0,5720.0,5730.0,62919
2021-07-23,5760.0,5880.0,5740.0,5750.0,20791
2021-07-26,5760.0,5800.0,5610.0,5650.0,66637
2021-07-27,5610.0,5850.0,5550.0,5770.0,63484
2021-07-28,5770.0,5870.0,5700.0,5710.0,40137
2021-07-29,5690.0,5780.0,5690.0,5730.0,12319
2021-07-30,5850.0,5850.0,5670.0,5680.0,26463
2021-08-02,5660.0,5730.0,5640.0,5710.0,12399
2021-08-03,5690.0,5730.0,5620.0,5670.0,24695
2021-08-04,5670.0,5790.0,5630.0,5730.0,26164
2021-08-05,5700.0,5830.0,5700.0,5830.0,19691
2021-08-06,5840.0,5890.0,5750.0,5870.0,17705
2021-08-09,5840.0,5870.0,5770.0,5850.0,23024
2021-08-10,5810.0,5810.0,5680.0,5720.0,22190
2021-08-11,5700.0,5730.0,5610.0,5630.0,22586
2021-08-12,5640.0,5720.0,5640.0,5680.0,26911
2021-08-13,5810.0,6450.0,5470.0,6090.0,563216
2021-08-17,6090.0,6690.0,6040.0,6210.0,758687
2021-08-18,6240.0,6540.0,6240.0,6480.0,262856
2021-08-19,6480.0,6630.0,5880.0,6200.0,284483
2021-08-20,6310.0,6320.0,5930.0,6050.0,146127
2021-08-23,6140.0,6140.0,5980.0,6080.0,84510
2021-08-24,6120.0,6580.0,6100.0,6550.0,236888
2021-08-25,6520.0,6640.0,6330.0,6600.0,187817
2021-08-26,6600.0,6800.0,6430.0,6550.0,185502
2021-08-27,6480.0,6550.0,6410.0,6480.0,81389
2021-08-30,6510.0,7340.0,6510.0,6740.0,1030865
2021-08-31,6740.0,6740.0,6500.0,6560.0,146062
2021-09-01,6560.0,6570.0,6380.0,6500.0,87078
2021-09-02,6480.0,6540.0,6430.0,6510.0,58988
2021-09-03,6510.0,6850.0,6500.0,6830.0,191089
2021-09-06,6790.0,6790.0,6610.0,6650.0,90428
2021-09-07,6650.0,6690.0,6520.0,6560.0,54890
2021-09-08,6560.0,6690.0,6480.0,6640.0,60301
2021-09-09,6540.0,7280.0,6520.0,7000.0,546245
2021-09-10,6900.0,7330.0,6740.0,7210.0,212982
2021-09-13,7320.0,7980.0,6910.0,7030.0,725811
2021-09-14,7010.0,7200.0,6900.0,7000.0,83930
2021-09-15,6990.0,7000.0,6670.0,6940.0,115101
2021-09-16,6900.0,7040.0,6850.0,6970.0,36679
2021-09-17,6950.0,6950.0,6790.0,6920.0,60118
2021-09-23,6800.0,6860.0,6480.0,6550.0,106636
2021-09-24,6550.0,6630.0,6360.0,6370.0,58084
2021-09-27,6340.0,6580.0,6340.0,6530.0,29869
2021-09-28,6490.0,6650.0,6490.0,6560.0,30711
2021-09-29,6380.0,6530.0,6320.0,6420.0,52177
2021-09-30,6420.0,6520.0,6380.0,6520.0,19867
2021-10-01,6410.0,6510.0,6290.0,6430.0,25365
2021-10-05,6350.0,6350.0,5950.0,6220.0,77645
2021-10-06,6160.0,6230.0,5760.0,5790.0,104581
2021-10-07,5830.0,6090.0,5830.0,6070.0,33150
2021-10-08,6070.0,6120.0,5980.0,6070.0,13176
2021-10-12,6060.0,6070.0,5810.0,5980.0,16740
2021-10-13,5980.0,6100.0,5970.0,6000.0,12600
2021-10-14,6010.0,6230.0,6010.0,6220.0,17863
2021-10-15,6220.0,6320.0,6150.0,6270.0,16790
2021-10-18,6240.0,6290.0,6170.0,6220.0,17873
2021-10-19,6220.0,6320.0,6220.0,6290.0,10613
2021-10-20,6340.0,6410.0,6250.0,6350.0,34739
2021-10-21,6350.0,6390.0,6260.0,6270.0,17405
2021-10-22,6360.0,6360.0,6220.0,6280.0,20648
2021-10-25,6330.0,6380.0,6210.0,6330.0,22444
2021-10-26,6340.0,6530.0,6330.0,6480.0,31906
2021-10-27,6480.0,6550.0,6410.0,6510.0,22768
2021-10-28,6430.0,6510.0,6310.0,6360.0,26249
2021-10-29,6290.0,6410.0,6290.0,6320.0,12458
2021-11-01,6380.0,6380.0,6200.0,6240.0,28209
2021-11-02,6230.0,6390.0,6220.0,6330.0,12901
2021-11-03,6290.0,6340.0,6180.0,6180.0,17100
2021-11-04,6170.0,6380.0,6100.0,6280.0,36801
2021-11-05,6260.0,6280.0,6110.0,6110.0,27527
2021-11-08,6110.0,6230.0,5960.0,6100.0,31893
2021-11-09,6120.0,6240.0,6100.0,6220.0,15369
2021-11-10,6180.0,6230.0,6090.0,6100.0,21711
2021-11-11,6100.0,6180.0,6010.0,6010.0,20212
2021-11-12,6020.0,6260.0,6020.0,6130.0,17131
2021-11-15,6230.0,6510.0,6170.0,6340.0,70050
2021-11-16,6400.0,6400.0,6210.0,6300.0,29981
2021-11-17,6250.0,6250.0,6000.0,6060.0,51903
