date,open,high,low,close,volume
2023-10-19,52500.0,54300.0,51200.0,51500.0,62204
2023-10-20,50600.0,51300.0,49200.0,49900.0,51176
2023-10-23,49500.0,52900.0,47950.0,49000.0,117592
2023-10-24,49300.0,49900.0,46700.0,49200.0,72845
2023-10-25,49700.0,50000.0,47150.0,47250.0,47304
2023-10-26,45900.0,46800.0,44550.0,44750.0,51085
2023-10-27,44750.0,46550.0,44300.0,45150.0,41095
2023-10-30,44700.0,45700.0,43850.0,45550.0,32685
2023-10-31,45650.0,46400.0,43100.0,43100.0,43591
2023-11-01,43550.0,44450.0,42450.0,42500.0,39402
2023-11-02,43800.0,45800.0,43150.0,45300.0,59236
2023-11-03,46800.0,47350.0,45000.0,47150.0,44807
2023-11-06,49150.0,50400.0,47500.0,49750.0,111064
2023-11-07,49800.0,50100.0,45800.0,46750.0,75375
2023-11-08,46850.0,47900.0,46000.0,47150.0,33356
2023-11-09,46850.0,47400.0,45350.0,46300.0,35220
2023-11-10,45600.0,46000.0,43850.0,44100.0,40108
2023-11-13,44500.0,45350.0,42400.0,43250.0,48896
2023-11-14,43900.0,44500.0,43550.0,44450.0,41155
2023-11-15,45650.0,47150.0,44850.0,45250.0,63248
2023-11-16,45350.0,45700.0,44400.0,45250.0,39776
2023-11-17,45350.0,45350.0,43250.0,43900.0,58340
2023-11-20,44000.0,45550.0,43300.0,45100.0,61398
2023-11-21,45650.0,46950.0,44600.0,46900.0,92685
2023-11-22,46700.0,46750.0,44850.0,44950.0,55895
2023-11-23,45150.0,45600.0,44000.0,44750.0,40616
2023-11-24,44850.0,45500.0,44550.0,45050.0,37729
2023-11-27,45600.0,45950.0,44850.0,45450.0,65023
2023-11-28,45800.0,45800.0,44750.0,45500.0,45657
2023-11-29,45550.0,47300.0,45000.0,46500.0,73331
2023-11-30,47200.0,51000.0,46750.0,49950.0,274299
2023-12-01,49000.0,50100.0,47750.0,49350.0,122513
2023-12-04,51300.0,52500.0,48750.0,49750.0,150572
2023-12-05,49650.0,49850.0,45200.0,45950.0,161302
2023-12-06,45900.0,46200.0,44000.0,46200.0,89168
2023-12-07,46200.0,46200.0,43650.0,44450.0,142816
2023-12-08,44150.0,44850.0,43350.0,44650.0,106954
2023-12-11,44500.0,44750.0,43750.0,43800.0,61065
2023-12-12,43800.0,44650.0,43400.0,44400.0,58939
2023-12-13,44300.0,44300.0,43000.0,43050.0,55555
2023-12-14,43650.0,43700.0,42900.0,43400.0,46941
2023-12-15,44000.0,48250.0,43400.0,46300.0,284793
2023-12-18,46900.0,47450.0,45850.0,47000.0,101039
2023-12-19,48000.0,48300.0,46650.0,47700.0,66159
2023-12-20,48150.0,48450.0,47400.0,47850.0,68468
2023-12-21,47000.0,48300.0,46350.0,46750.0,62844
2023-12-22,47400.0,47850.0,46450.0,46550.0,58594
2023-12-26,47000.0,47100.0,44400.0,44600.0,84590
2023-12-27,44600.0,45200.0,44300.0,44750.0,47170
2023-12-28,45000.0,46700.0,44750.0,46300.0,97269
2024-01-02,45000.0,47000.0,44450.0,46750.0,87573
2024-01-03,46050.0,47650.0,45500.0,47350.0,78451
2024-01-04,47000.0,48500.0,45800.0,46100.0,100427
2024-01-05,46150.0,49200.0,45550.0,47900.0,240592
2024-01-08,48500.0,51900.0,47800.0,51000.0,368447
2024-01-09,52000.0,52200.0,49800.0,50200.0,182875
2024-01-10,50400.0,51700.0,49550.0,50100.0,135679
2024-01-11,50000.0,50600.0,49400.0,49750.0,83045
2024-01-12,49800.0,50100.0,47500.0,47800.0,117374
2024-01-15,47800.0,48150.0,46650.0,46850.0,59988
2024-01-16,46850.0,48450.0,46700.0,48100.0,65726
2024-01-17,47600.0,47900.0,45350.0,45550.0,93506
2024-01-18,45100.0,47050.0,45100.0,46400.0,46930
2024-01-19,46600.0,48700.0,46350.0,46850.0,95134
2024-01-22,47600.0,47600.0,44000.0,44250.0,116536
2024-01-23,44250.0,44950.0,43800.0,44100.0,49697
2024-01-24,44350.0,44350.0,43650.0,43800.0,36478
2024-01-25,43950.0,44450.0,43050.0,44150.0,53424
2024-01-26,43600.0,45000.0,43600.0,44600.0,42984
2024-01-29,44600.0,44900.0,43700.0,43850.0,30303
2024-01-30,44450.0,45200.0,43700.0,43900.0,38318
2024-01-31,43850.0,44200.0,42000.0,42000.0,78516
2024-02-01,41500.0,42000.0,40250.0,40750.0,56312
2024-02-02,41050.0,41900.0,40700.0,41200.0,36563
2024-02-05,41250.0,41550.0,40800.0,41000.0,23410
2024-02-06,40700.0,41000.0,39850.0,40000.0,41126
2024-02-07,40100.0,42200.0,40100.0,41200.0,49865
2024-02-08,41300.0,42000.0,40600.0,41300.0,22605
2024-02-13,42250.0,47500.0,42250.0,46100.0,312182
2024-02-14,45250.0,47550.0,44900.0,46100.0,134960
2024-02-15,46800.0,47950.0,45650.0,47100.0,122160
2024-02-16,47750.0,48250.0,46550.0,47650.0,84776
2024-02-19,47600.0,47600.0,46400.0,46500.0,59194
2024-02-20,46100.0,47750.0,46000.0,46700.0,72372
2024-02-21,46200.0,46850.0,45950.0,45950.0,51819
2024-02-22,45950.0,46050.0,45100.0,45100.0,49490
2024-02-23,44750.0,45100.0,42850.0,44600.0,116787
2024-02-26,44000.0,44600.0,43000.0,43050.0,51398
2024-02-27,43000.0,43450.0,42000.0,42050.0,38805
2024-02-28,42250.0,43450.0,42000.0,42750.0,52210
2024-02-29,42700.0,42700.0,41850.0,41950.0,30409
2024-03-04,42600.0,42600.0,41400.0,41750.0,49258
2024-03-05,41650.0,41650.0,40850.0,41350.0,40542
2024-03-06,40900.0,42500.0,40900.0,42250.0,37030
2024-03-07,42250.0,43250.0,41350.0,42900.0,45556
2024-03-08,43000.0,43200.0,40900.0,41100.0,66281
2024-03-11,41100.0,41700.0,40900.0,41000.0,25507
2024-03-12,41000.0,42550.0,40900.0,42100.0,42401
2024-03-13,42100.0,42800.0,41450.0,42750.0,43976
2024-03-14,42550.0,42700.0,41600.0,41600.0,44755
2024-03-15,41550.0,41550.0,40750.0,40900.0,33805
2024-03-18,40900.0,41650.0,40900.0,41300.0,23270
2024-03-19,41650.0,43400.0,41300.0,42000.0,70407
2024-03-20,42000.0,42350.0,41100.0,41150.0,36257
2024-03-21,41600.0,41650.0,41000.0,41200.0,23235
2024-03-22,41650.0,42300.0,41150.0,41950.0,32551
2024-03-25,41950.0,42550.0,41300.0,42250.0,26991
2024-03-26,42650.0,44500.0,42000.0,43650.0,114890
2024-03-27,43650.0,44450.0,42900.0,43750.0,57840
2024-03-28,43850.0,44100.0,42150.0,42200.0,53861
2024-03-29,42150.0,42600.0,41500.0,41750.0,29938
2024-04-01,42450.0,42500.0,41850.0,42200.0,24741
2024-04-02,42000.0,42400.0,40750.0,40750.0,64451
2024-04-03,40500.0,41350.0,40200.0,40600.0,22725
2024-04-04,40550.0,41150.0,40300.0,40400.0,19606
2024-04-05,40000.0,40200.0,39800.0,40050.0,28626
2024-04-08,39900.0,40000.0,37900.0,38000.0,69090
2024-04-09,38300.0,38900.0,38000.0,38100.0,17423
2024-04-11,38150.0,38200.0,36950.0,37450.0,25782
2024-04-12,37350.0,37700.0,36700.0,36900.0,24491
2024-04-15,36350.0,36900.0,35950.0,35950.0,29703
2024-04-16,35500.0,35900.0,34050.0,34050.0,38414
2024-04-17,34100.0,37800.0,34100.0,37100.0,53728
2024-04-18,37200.0,39500.0,36700.0,36900.0,57771
2024-04-19,36800.0,36900.0,35000.0,35200.0,24990
2024-04-22,35200.0,36600.0,34650.0,35800.0,76836
2024-04-23,36100.0,38500.0,36100.0,37000.0,78734
2024-04-24,37600.0,38900.0,37400.0,38900.0,60100
2024-04-25,39350.0,40750.0,36900.0,36950.0,128896
2024-04-26,37300.0,37300.0,36250.0,36700.0,26603
2024-04-29,37000.0,37700.0,36850.0,37200.0,26585
2024-04-30,37350.0,38300.0,37250.0,37250.0,34550
2024-05-02,37200.0,37900.0,36600.0,37450.0,20348
2024-05-03,37500.0,48650.0,37500.0,46600.0,2742056
2024-05-07,47000.0,48200.0,45650.0,47500.0,1014762
2024-05-08,46500.0,47000.0,44750.0,45150.0,319956
2024-05-09,45550.0,48000.0,45300.0,46250.0,602227
2024-05-10,46450.0,50500.0,45700.0,46700.0,1053452
2024-05-13,47500.0,49700.0,45800.0,48050.0,678522
2024-05-14,49500.0,50400.0,46900.0,47000.0,356343
2024-05-16,47350.0,48500.0,45200.0,47000.0,231024
2024-05-17,46450.0,46450.0,43300.0,43300.0,232423
2024-05-20,43600.0,45150.0,43050.0,43400.0,122567
2024-05-21,43600.0,45600.0,43200.0,45250.0,170747
2024-05-22,45850.0,46050.0,43750.0,43750.0,87543
2024-05-23,43750.0,43750.0,41550.0,41950.0,106895
2024-05-24,41500.0,41650.0,40400.0,40450.0,77783
2024-05-27,40550.0,40850.0,39550.0,40400.0,82820
2024-05-28,40400.0,40400.0,39700.0,39900.0,32598
2024-05-29,40000.0,40100.0,38700.0,38700.0,48036
2024-05-30,38950.0,38950.0,37650.0,37800.0,55973
2024-05-31,37950.0,39700.0,37900.0,39300.0,51475
2024-06-03,40050.0,40100.0,38500.0,38800.0,36185
2024-06-04,38800.0,39650.0,38250.0,38300.0,43353
2024-06-05,38500.0,40050.0,38150.0,39700.0,50991
2024-06-07,39900.0,40000.0,38650.0,39300.0,36542
2024-06-10,39400.0,40100.0,38900.0,39350.0,31471
2024-06-11,39550.0,40600.0,39450.0,39600.0,33464
2024-06-12,39600.0,40100.0,38650.0,38800.0,41265
2024-06-13,39050.0,40000.0,38400.0,40000.0,41387
2024-06-14,40100.0,40150.0,38750.0,38850.0,35400
2024-06-17,38700.0,38900.0,37950.0,37950.0,30735
2024-06-18,37850.0,38550.0,37850.0,37900.0,27666
2024-06-19,37900.0,38600.0,37700.0,37750.0,19801
2024-06-20,38000.0,38500.0,37500.0,37600.0,13122
2024-06-21,37300.0,37450.0,36000.0,36000.0,47212
2024-06-24,35600.0,36150.0,35150.0,35150.0,29163
2024-06-25,35000.0,36700.0,35000.0,36150.0,23208
2024-06-26,41400.0,42800.0,38500.0,38700.0,668804
2024-06-27,38950.0,39950.0,37200.0,37200.0,146157
2024-06-28,36900.0,38300.0,36600.0,36700.0,81975
2024-07-01,36300.0,37050.0,36000.0,36650.0,41334
2024-07-02,36700.0,37100.0,35750.0,35750.0,38054
2024-07-03,36100.0,37450.0,36050.0,36200.0,32043
2024-07-04,36650.0,37050.0,36000.0,36000.0,21890
2024-07-05,35900.0,36250.0,35450.0,35500.0,35448
2024-07-08,35650.0,36400.0,35550.0,36150.0,16259
2024-07-09,36200.0,36500.0,35950.0,35950.0,17518
2024-07-10,35850.0,36250.0,35300.0,35700.0,26688
2024-07-11,35800.0,36200.0,35700.0,35800.0,14668
2024-07-12,35550.0,36100.0,35500.0,35900.0,17706
2024-07-15,36000.0,36000.0,35000.0,35400.0,26790
2024-07-16,35200.0,35350.0,34700.0,34850.0,20876
2024-07-17,35000.0,35400.0,34800.0,35050.0,16931
2024-07-18,34250.0,34700.0,33750.0,34150.0,32223
2024-07-19,34150.0,34550.0,33900.0,34500.0,10640
2024-07-22,34500.0,34500.0,33800.0,33800.0,12984
2024-07-23,33950.0,34450.0,33000.0,33050.0,23432
2024-07-24,32600.0,33150.0,32600.0,32900.0,11927
2024-07-25,32200.0,32850.0,30650.0,30900.0,39404
2024-07-26,30600.0,31000.0,30000.0,30250.0,33056
2024-07-29,30250.0,30650.0,29550.0,30550.0,28678
2024-07-30,30450.0,30900.0,30100.0,30300.0,13157
2024-07-31,30150.0,30500.0,29000.0,29050.0,40920
2024-08-01,29250.0,30250.0,29250.0,30000.0,17317
2024-08-02,29000.0,29500.0,28450.0,28600.0,37209
2024-08-05,28050.0,28200.0,23000.0,24000.0,64364
2024-08-06,23500.0,26250.0,23500.0,25450.0,43339
2024-08-07,25100.0,25650.0,25100.0,25250.0,13854
2024-08-08,25100.0,25600.0,24000.0,24900.0,18243
2024-08-09,25050.0,26400.0,25050.0,26200.0,18010
2024-08-12,26200.0,26950.0,25500.0,26700.0,18844
2024-08-13,27100.0,27100.0,25800.0,26300.0,14333
2024-08-14,26450.0,27350.0,26450.0,26900.0,13560
2024-08-16,27300.0,27800.0,26550.0,26950.0,18672
2024-08-19,26950.0,27300.0,26050.0,26100.0,15254
2024-08-20,26100.0,27850.0,26100.0,27800.0,22909
2024-08-21,27500.0,27850.0,27150.0,27400.0,8937
2024-08-22,27400.0,28600.0,27300.0,27650.0,14352
2024-08-23,27200.0,27750.0,26950.0,27250.0,10446
2024-08-26,27400.0,28100.0,27250.0,27750.0,12669
2024-08-27,27300.0,28000.0,27250.0,27950.0,10883
2024-08-28,28100.0,28100.0,26250.0,27450.0,9819
2024-08-29,26950.0,28600.0,26950.0,28150.0,25447
2024-08-30,28100.0,28850.0,28000.0,28550.0,9501
2024-09-02,28650.0,29250.0,28550.0,28750.0,14032
2024-09-03,28800.0,29250.0,28350.0,28850.0,17227
2024-09-04,28000.0,28350.0,27700.0,28000.0,14995
2024-09-05,28000.0,29000.0,27850.0,28200.0,18906
2024-09-06,27900.0,28550.0,27000.0,27150.0,15160
2024-09-09,27000.0,27550.0,25900.0,26800.0,10449
2024-09-10,26750.0,27600.0,26300.0,26300.0,8137
2024-09-11,26300.0,27500.0,26150.0,27150.0,9838
2024-09-12,27350.0,27750.0,24600.0,25350.0,141309
2024-09-13,25400.0,26100.0,25350.0,25700.0,30299
2024-09-19,25750.0,25950.0,24600.0,25150.0,35607
2024-09-20,25600.0,25950.0,25200.0,25400.0,8310
2024-09-23,25400.0,26300.0,24950.0,25650.0,18421
2024-09-24,25650.0,27000.0,25650.0,26850.0,22299
2024-09-25,27800.0,34850.0,27750.0,31900.0,872540
2024-09-26,31550.0,32400.0,30900.0,31650.0,124934
2024-09-27,32350.0,35550.0,32000.0,35450.0,368648
2024-09-30,34950.0,35450.0,32150.0,32200.0,161606
2024-10-02,31950.0,40500.0,30550.0,35850.0,1592986
2024-10-04,35600.0,39750.0,34100.0,34750.0,1445031
2024-10-07,34500.0,36150.0,33400.0,33400.0,199491
2024-10-08,33500.0,40100.0,32650.0,36650.0,2437331
2024-10-10,36350.0,37300.0,35750.0,36250.0,254868
2024-10-11,36050.0,36550.0,34450.0,34700.0,152410
2024-10-14,33800.0,36350.0,33250.0,33900.0,174855
2024-10-15,33900.0,35200.0,33700.0,35000.0,72159
2024-10-16,35300.0,36150.0,33750.0,33750.0,103555
2024-10-17,33650.0,34400.0,33500.0,33550.0,41572
2024-10-18,33500.0,33750.0,32100.0,32250.0,48279
2024-10-21,31900.0,32650.0,31350.0,32300.0,28782
2024-10-22,32050.0,32750.0,30100.0,30100.0,58238
2024-10-23,29950.0,31800.0,29550.0,31150.0,50438
2024-10-24,30800.0,31350.0,30200.0,31000.0,26484
2024-10-25,31150.0,32300.0,30500.0,30800.0,31292
2024-10-28,30800.0,31800.0,30800.0,31450.0,16784
2024-10-29,31500.0,31700.0,30600.0,31000.0,20296
2024-10-30,30750.0,31350.0,30500.0,30550.0,19509
2024-10-31,30350.0,30800.0,30100.0,30400.0,15764
2024-11-01,30000.0,30250.0,29450.0,29550.0,30057
2024-11-04,29550.0,31250.0,29550.0,30900.0,26203
2024-11-05,30600.0,31200.0,30000.0,30400.0,32534
2024-11-06,30900.0,30900.0,28300.0,28350.0,61294
2024-11-07,28400.0,28500.0,27250.0,27450.0,47282
2024-11-08,27500.0,28950.0,27400.0,27400.0,32597
2024-11-11,27450.0,28100.0,26600.0,27400.0,27408
2024-11-12,27050.0,27500.0,25650.0,26300.0,29622
2024-11-13,25950.0,29200.0,25900.0,27000.0,167130
2024-11-14,27000.0,27450.0,24600.0,24600.0,59832
2024-11-15,23950.0,24550.0,23200.0,24400.0,48381
2024-11-18,25100.0,27300.0,25050.0,27000.0,59993
2024-11-19,26650.0,27600.0,26300.0,26400.0,17530
2024-11-20,26700.0,27100.0,26250.0,26350.0,15732
2024-11-21,26000.0,26600.0,25800.0,25800.0,16994
2024-11-22,25850.0,26750.0,25850.0,26050.0,14007
2024-11-25,26200.0,27100.0,26200.0,26600.0,29981
2024-11-26,27400.0,31800.0,26400.0,28050.0,431995
2024-11-27,28000.0,28150.0,27250.0,27500.0,41977
2024-11-28,27600.0,27900.0,26750.0,26800.0,34838
2024-11-29,26800.0,26900.0,25600.0,25600.0,39738
2024-12-02,25500.0,26000.0,24650.0,24650.0,31971
2024-12-03,24350.0,28600.0,24350.0,25950.0,143127
2024-12-04,24950.0,25950.0,24550.0,24950.0,44626
2024-12-05,25050.0,25250.0,24100.0,24100.0,33943
2024-12-06,23850.0,24300.0,22850.0,23600.0,48902
2024-12-09,23000.0,23550.0,21400.0,21450.0,59231
2024-12-10,21450.0,23550.0,21450.0,23000.0,35958
2024-12-11,23000.0,23850.0,22800.0,23500.0,22407
2024-12-12,23500.0,23850.0,23000.0,23800.0,21371
2024-12-13,23800.0,24250.0,23550.0,23950.0,17169
2024-12-16,24000.0,24550.0,23600.0,23750.0,28500
2024-12-17,24100.0,24100.0,23000.0,23150.0,28531
2024-12-18,23250.0,23500.0,22900.0,23350.0,24711
2024-12-19,22800.0,25600.0,22350.0,24200.0,321995
2024-12-20,23900.0,24050.0,22500.0,23750.0,57034
2024-12-23,23800.0,30850.0,23750.0,30850.0,1309639
2024-12-24,29950.0,30700.0,27300.0,28100.0,947811
2024-12-26,28050.0,28600.0,27400.0,28250.0,242451
2024-12-27,27750.0,27900.0,25950.0,25950.0,214708
2024-12-30,25850.0,26200.0,25500.0,25650.0,103237
2025-01-02,25450.0,25900.0,25250.0,25600.0,70070
2025-01-03,25850.0,26750.0,25200.0,26250.0,140646
2025-01-06,26950.0,27100.0,26250.0,26400.0,90100
2025-01-07,26250.0,26750.0,26050.0,26300.0,63752
2025-01-08,26250.0,27200.0,26000.0,26800.0,105059
2025-01-09,26850.0,27000.0,26000.0,26300.0,60271
2025-01-10,25750.0,26450.0,25200.0,26000.0,89632
2025-01-13,25500.0,25700.0,24000.0,24100.0,93276
2025-01-14,24100.0,25050.0,24100.0,24950.0,44181
2025-01-15,24700.0,25500.0,24500.0,24550.0,50588
2025-01-16,25000.0,25600.0,24800.0,24900.0,24198
2025-01-17,25000.0,25400.0,24750.0,25050.0,26893
2025-01-20,25150.0,26300.0,25000.0,26100.0,52592
2025-01-21,25800.0,26000.0,24600.0,25050.0,56260
2025-01-22,25000.0,25450.0,24750.0,24850.0,25617
2025-01-23,24950.0,24950.0,24250.0,24250.0,22000
2025-01-24,24300.0,24650.0,24100.0,24600.0,23931
2025-01-31,24600.0,24650.0,24100.0,24100.0,14617
2025-02-03,24000.0,24250.0,22550.0,22950.0,37618
2025-02-04,23150.0,26300.0,23150.0,25400.0,189108
2025-02-05,25050.0,27050.0,24750.0,25950.0,160460
2025-02-06,25800.0,26250.0,25400.0,25850.0,36034
2025-02-07,25700.0,26300.0,25550.0,25700.0,42231
2025-02-10,27300.0,28150.0,25550.0,25650.0,324466
2025-02-11,25650.0,33000.0,24500.0,31050.0,2890095
2025-02-12,30100.0,33550.0,28350.0,29550.0,2366680
2025-02-13,29100.0,29750.0,28650.0,28650.0,254121
2025-02-14,28250.0,28650.0,27050.0,27050.0,195575
2025-02-17,27000.0,27650.0,26750.0,27350.0,75365
2025-02-18,27400.0,27500.0,26550.0,26800.0,81573
2025-02-19,26950.0,29600.0,26700.0,28350.0,506100
2025-02-20,28000.0,28650.0,27250.0,27400.0,136854
2025-02-21,27400.0,28950.0,27400.0,28000.0,146668
2025-02-24,27500.0,28150.0,26550.0,27350.0,117884
2025-02-25,27350.0,28000.0,26650.0,26650.0,79358
2025-02-26,26550.0,27250.0,26400.0,27100.0,37705
2025-02-27,26800.0,27350.0,26600.0,27250.0,42700
2025-02-28,27700.0,28700.0,26600.0,27100.0,202553
2025-03-04,28850.0,29900.0,27700.0,28650.0,803919
2025-03-05,28500.0,30400.0,28200.0,28550.0,353325
2025-03-06,28550.0,30500.0,28350.0,28550.0,367230
2025-03-07,28650.0,32350.0,28600.0,29250.0,1322243
2025-03-10,29400.0,31450.0,29250.0,30750.0,493774
2025-03-11,29650.0,31200.0,28700.0,29100.0,252968
2025-03-12,29500.0,34200.0,28650.0,33300.0,1910850
2025-03-13,32400.0,32550.0,30800.0,31100.0,504873
2025-03-14,30700.0,31300.0,29550.0,29550.0,196923
2025-03-17,29950.0,31500.0,29100.0,29600.0,292163
2025-03-18,29600.0,30500.0,29350.0,29500.0,107564
2025-03-19,29500.0,29950.0,28300.0,28350.0,108795
2025-03-20,28450.0,28800.0,28100.0,28250.0,51811
2025-03-21,28050.0,28600.0,27300.0,28400.0,55629
2025-03-24,28350.0,28350.0,27300.0,27750.0,31071
2025-03-25,27800.0,28450.0,27550.0,27550.0,47857
2025-03-26,27300.0,28400.0,27300.0,27850.0,32698
2025-03-27,27800.0,28000.0,26450.0,26500.0,66121
2025-03-28,26300.0,26900.0,25500.0,25500.0,57945
2025-03-31,25150.0,25350.0,24000.0,24100.0,46839
2025-04-01,24100.0,24750.0,23850.0,23950.0,43636
2025-04-02,24050.0,24300.0,23500.0,23600.0,37046
2025-04-03,25400.0,27000.0,24200.0,24250.0,169680
2025-04-04,23750.0,24800.0,23100.0,23950.0,44833
2025-04-07,22800.0,22950.0,22000.0,22250.0,39939
2025-04-08,22500.0,23050.0,21850.0,22000.0,31823
2025-04-09,21900.0,22600.0,20950.0,21300.0,53649
2025-04-10,22400.0,22600.0,21650.0,22450.0,27216
2025-04-11,22050.0,22600.0,21950.0,22600.0,18632
2025-04-14,22950.0,23450.0,22700.0,23250.0,24260
2025-04-15,23300.0,23700.0,23250.0,23500.0,19372
2025-04-16,23450.0,23450.0,22700.0,22800.0,18890
2025-04-17,22850.0,23250.0,22650.0,22900.0,15156
2025-04-18,23200.0,23600.0,22900.0,23400.0,12400
2025-04-21,23700.0,23700.0,23350.0,23350.0,10958
2025-04-22,22900.0,23600.0,22900.0,23250.0,6612
2025-04-23,23650.0,23900.0,23450.0,23900.0,16693
2025-04-24,24200.0,24250.0,23600.0,23750.0,12692
2025-04-25,24000.0,24000.0,23500.0,23900.0,13883
2025-04-28,24050.0,24150.0,23600.0,23650.0,16187
2025-04-29,23600.0,23950.0,23300.0,23450.0,12352
2025-04-30,23500.0,25000.0,23450.0,24450.0,77682
2025-05-02,24650.0,24900.0,24000.0,24600.0,21808
2025-05-07,24900.0,25850.0,24900.0,25200.0,38934
2025-05-08,25100.0,25600.0,24500.0,24550.0,12055
2025-05-09,24550.0,25300.0,24000.0,24050.0,7146
2025-05-12,24050.0,25400.0,24000.0,25400.0,17341
2025-05-13,25700.0,26850.0,25150.0,26050.0,57168
2025-05-14,26100.0,26300.0,24900.0,25100.0,19488
2025-05-15,25100.0,26000.0,24900.0,24950.0,12279
2025-05-16,25250.0,25500.0,24850.0,25150.0,9222
2025-05-19,25400.0,25450.0,24500.0,24700.0,7390
2025-05-20,24950.0,25350.0,24500.0,24700.0,14239
2025-05-21,25400.0,26600.0,25150.0,25350.0,26520
2025-05-22,25300.0,25800.0,24600.0,24650.0,16990
2025-05-23,24850.0,24850.0,23400.0,23650.0,23639
2025-05-26,23650.0,25100.0,23650.0,24950.0,23019
2025-05-27,25200.0,25200.0,23750.0,24000.0,13945
2025-05-28,24250.0,24550.0,23750.0,24500.0,10759
2025-05-29,24350.0,25000.0,24250.0,24800.0,10008
