date,open,high,low,close,volume
2025-07-10,18140.0,18140.0,17290.0,17420.0,138838
2025-07-11,17550.0,18250.0,17210.0,17500.0,96107
2025-07-14,17730.0,19150.0,17500.0,18430.0,290965
2025-07-15,18450.0,18460.0,17450.0,17610.0,123544
2025-07-16,17610.0,17620.0,16570.0,16600.0,157334
2025-07-17,16800.0,17100.0,16620.0,16760.0,65318
2025-07-18,16810.0,17090.0,16150.0,17030.0,77105
2025-07-21,17000.0,17000.0,16000.0,16100.0,120525
2025-07-22,16000.0,16200.0,15550.0,15960.0,123013
2025-07-23,15870.0,16210.0,15370.0,16160.0,64550
2025-07-24,16080.0,16080.0,15400.0,15520.0,86049
2025-07-25,15580.0,16120.0,15580.0,15870.0,64847
2025-07-28,15980.0,15980.0,15100.0,15260.0,73474
2025-07-29,15470.0,15470.0,14190.0,15170.0,50260
2025-07-30,15130.0,15170.0,14800.0,14860.0,35977
2025-07-31,14860.0,15240.0,14640.0,15120.0,31843
2025-08-01,15100.0,15100.0,13970.0,14030.0,97448
2025-08-04,14180.0,14370.0,13960.0,14290.0,43475
2025-08-05,14500.0,14530.0,14180.0,14300.0,31712
2025-08-06,14290.0,14550.0,14160.0,14410.0,26843
2025-08-07,14570.0,15700.0,14410.0,15220.0,98414
2025-08-08,15230.0,15360.0,14850.0,15180.0,35527
2025-08-11,15290.0,15290.0,14170.0,14800.0,52733
2025-08-12,14670.0,14840.0,14120.0,14270.0,123112
2025-08-13,14270.0,14270.0,13700.0,13900.0,80554
2025-08-14,14050.0,14080.0,13810.0,13890.0,30361
2025-08-18,13400.0,13530.0,12360.0,12900.0,175787
2025-08-19,12900.0,13020.0,12150.0,12270.0,81439
2025-08-20,12330.0,13320.0,12310.0,13110.0,203293
2025-08-21,13110.0,13440.0,12690.0,13250.0,85587
2025-08-22,13050.0,13390.0,12940.0,13240.0,40802
2025-08-25,13140.0,13630.0,13140.0,13470.0,40023
2025-08-26,13400.0,14440.0,13240.0,14180.0,137401
2025-08-27,14460.0,14460.0,13760.0,14190.0,57977
2025-08-28,14160.0,14400.0,13900.0,14040.0,49617
2025-08-29,14240.0,14460.0,13910.0,14070.0,23799
2025-09-01,14100.0,14680.0,13600.0,13750.0,71371
2025-09-02,13570.0,14000.0,13230.0,13430.0,56570
2025-09-03,13430.0,13480.0,13200.0,13420.0,28406
2025-09-04,13450.0,13790.0,13300.0,13730.0,29267
2025-09-05,13860.0,13860.0,13270.0,13340.0,22454
2025-09-08,13380.0,13700.0,13040.0,13590.0,30537
2025-09-09,13650.0,13650.0,13450.0,13590.0,13400
2025-09-10,13590.0,13590.0,13320.0,13390.0,26215
2025-09-11,13400.0,13670.0,13260.0,13600.0,43005
2025-09-12,14210.0,14900.0,13220.0,14300.0,187389
2025-09-15,14450.0,14630.0,13630.0,13650.0,102200
2025-09-16,13690.0,13690.0,12810.0,12860.0,139882
2025-09-17,12950.0,12980.0,12470.0,12590.0,70563
2025-09-18,12780.0,12890.0,12520.0,12570.0,45834
2025-09-19,12680.0,12680.0,12260.0,12350.0,47301
2025-09-22,12510.0,12510.0,12000.0,12230.0,40177
2025-09-23,12290.0,12290.0,11920.0,12040.0,61458
2025-09-24,11960.0,12070.0,11760.0,11840.0,43003
2025-09-25,11840.0,11840.0,11180.0,11490.0,117576
2025-09-26,11490.0,11690.0,11290.0,11640.0,36452
2025-09-29,11640.0,11880.0,11350.0,11640.0,42153
2025-09-30,11770.0,11770.0,11150.0,11160.0,50273
2025-10-01,11200.0,11280.0,10760.0,11000.0,52764
2025-10-02,11100.0,11100.0,10720.0,10770.0,85187
2025-10-10,10780.0,10860.0,10430.0,10760.0,43485
2025-10-13,10520.0,11010.0,10520.0,10950.0,54677
2025-10-14,10990.0,10990.0,10550.0,10760.0,48210
2025-10-15,10750.0,10860.0,10560.0,10730.0,37428
2025-10-16,10730.0,10910.0,10600.0,10780.0,27222
2025-10-17,10840.0,10840.0,10310.0,10330.0,58406
2025-10-20,10420.0,10770.0,10370.0,10690.0,39434
2025-10-21,10800.0,10860.0,10560.0,10700.0,17137
2025-10-22,10720.0,10760.0,10480.0,10760.0,19477
2025-10-23,10760.0,10760.0,10280.0,10280.0,51053
2025-10-24,10200.0,10350.0,10050.0,10100.0,37273
2025-10-27,10010.0,10110.0,9880.0,10020.0,28192
2025-10-28,10020.0,10190.0,9970.0,10130.0,22502
2025-10-29,10200.0,10200.0,9730.0,9770.0,42177
2025-10-30,9720.0,9770.0,9360.0,9410.0,92308
2025-10-31,9330.0,9690.0,9230.0,9690.0,36364
2025-11-03,9690.0,9760.0,9280.0,9280.0,36506
2025-11-04,9280.0,9490.0,9200.0,9350.0,40241
2025-11-05,9460.0,9460.0,8860.0,9070.0,39038
2025-11-06,9090.0,9280.0,8720.0,9130.0,19028
2025-11-07,9200.0,9200.0,8790.0,9050.0,14946
2025-11-10,9110.0,9150.0,8930.0,9130.0,11972
2025-11-11,9000.0,9160.0,8690.0,8830.0,29541
2025-11-12,8760.0,9140.0,8760.0,9090.0,25350
2025-11-13,9110.0,9180.0,8620.0,9010.0,22529
2025-11-14,8970.0,9000.0,8460.0,8500.0,41193
2025-11-17,8530.0,8800.0,8070.0,8140.0,41561
2025-11-18,8140.0,8270.0,7810.0,7910.0,54343
2025-11-19,7900.0,7990.0,7750.0,7930.0,13409
2025-11-20,8000.0,8110.0,7930.0,8050.0,19951
2025-11-21,7640.0,8020.0,7640.0,7790.0,17938
2025-11-24,8000.0,8020.0,7700.0,7750.0,13944
2025-11-25,7740.0,8030.0,7520.0,7880.0,16031
2025-11-26,8050.0,8600.0,8040.0,8140.0,79219
2025-11-27,8180.0,8330.0,7910.0,8210.0,18615
2025-11-28,8190.0,8450.0,8030.0,8280.0,28275
2025-12-01,8280.0,10080.0,8170.0,9000.0,1338627
2025-12-02,9060.0,9780.0,8960.0,9090.0,170440
2025-12-03,9140.0,9630.0,8880.0,9250.0,92927
