date,open,high,low,close,volume
2020-02-26,7352.0,7540.0,7111.0,7246.0,53797
2020-02-27,7243.0,7243.0,6789.0,7112.0,30099
2020-02-28,7029.0,7029.0,6171.0,6763.0,94037
2020-03-02,6814.0,6814.0,6493.0,6763.0,36985
2020-03-03,6708.0,7941.0,6627.0,6763.0,361273
2020-03-04,6520.0,6868.0,6520.0,6790.0,39683
2020-03-05,6950.0,7433.0,6789.0,7192.0,126933
2020-03-06,7163.0,7163.0,6923.0,7112.0,25293
2020-03-09,6976.0,6976.0,6654.0,6951.0,41786
2020-03-10,6843.0,6869.0,6547.0,6871.0,31346
2020-03-11,6789.0,6869.0,6493.0,6736.0,27732
2020-03-12,6546.0,6573.0,6117.0,6388.0,58800
2020-03-13,6064.0,6225.0,5109.0,6227.0,100404
2020-03-16,6224.0,6224.0,5500.0,5528.0,58640
2020-03-17,5151.0,5446.0,5087.0,5175.0,80002
2020-03-18,5172.0,5349.0,4936.0,5153.0,46788
2020-03-19,5103.0,5193.0,4008.0,4026.0,70780
2020-03-20,3810.0,4426.0,3810.0,4428.0,80734
2020-03-23,3987.0,4458.0,3987.0,4106.0,72098
2020-03-24,4104.0,4378.0,4104.0,4364.0,128372
2020-03-25,4395.0,4588.0,4346.0,4589.0,61797
2020-03-26,4614.0,4882.0,4507.0,4778.0,64744
2020-03-27,4807.0,4963.0,4711.0,4938.0,79118
2020-03-30,4866.0,4936.0,4781.0,4912.0,35610
2020-03-31,4936.0,5167.0,4936.0,5169.0,60030
2020-04-01,5248.0,5580.0,5167.0,5368.0,74547
2020-04-02,5366.0,5366.0,5022.0,5363.0,75451
2020-04-03,5355.0,5355.0,5146.0,5319.0,46821
2020-04-06,5317.0,5317.0,5237.0,5245.0,60874
2020-04-07,5286.0,5344.0,5260.0,5341.0,50405
2020-04-08,5360.0,5903.0,5253.0,5797.0,93128
2020-04-09,5795.0,5795.0,5500.0,5690.0,96148
2020-04-10,5527.0,5660.0,5366.0,5555.0,53109
2020-04-13,5419.0,5553.0,5318.0,5335.0,46303
2020-04-14,5334.0,5419.0,5248.0,5368.0,37822
2020-04-16,5366.0,5366.0,5140.0,5341.0,51802
2020-04-17,5500.0,5903.0,5323.0,5904.0,56783
2020-04-20,5903.0,5983.0,5715.0,5797.0,31279
2020-04-21,5823.0,5823.0,5260.0,5448.0,56388
2020-04-22,5419.0,5419.0,5291.0,5368.0,47148
2020-04-23,5554.0,5580.0,5366.0,5583.0,41894
2020-04-24,5553.0,5553.0,5323.0,5422.0,73871
2020-04-27,5500.0,5527.0,5360.0,5528.0,44967
2020-04-28,5527.0,5660.0,5393.0,5583.0,40671
2020-04-29,5580.0,5796.0,5473.0,5797.0,18997
2020-05-04,5688.0,6197.0,5554.0,6038.0,66726
2020-05-06,6493.0,6493.0,5849.0,6172.0,135129
2020-05-07,6333.0,6439.0,6091.0,6334.0,59580
2020-05-08,6333.0,7244.0,6252.0,6924.0,322071
2020-05-11,6869.0,6949.0,6681.0,6871.0,52819
2020-05-12,6869.0,6869.0,6359.0,6548.0,71275
2020-05-13,6520.0,6762.0,6252.0,6709.0,55491
2020-05-14,6574.0,6735.0,6413.0,6468.0,37522
2020-05-15,6466.0,6546.0,6171.0,6388.0,53885
2020-05-18,6466.0,6493.0,6117.0,6280.0,39529
2020-05-19,6386.0,6386.0,6171.0,6280.0,20032
2020-05-20,6332.0,6332.0,6091.0,6172.0,43811
2020-05-21,6198.0,6386.0,6144.0,6388.0,39811
2020-05-22,6412.0,6412.0,5930.0,5985.0,43528
2020-05-25,5983.0,6036.0,5823.0,6012.0,21800
2020-05-26,6143.0,6305.0,6010.0,6119.0,38305
2020-05-27,6170.0,6170.0,6010.0,6119.0,29860
2020-05-28,6627.0,7890.0,6279.0,6280.0,1223893
2020-05-29,6358.0,6466.0,6144.0,6334.0,114594
2020-06-01,6386.0,6520.0,6279.0,6415.0,126612
2020-06-02,6440.0,6520.0,6333.0,6521.0,71846
2020-06-03,6520.0,6655.0,6440.0,6521.0,85199
2020-06-04,6546.0,6573.0,6386.0,6495.0,43385
2020-06-05,6547.0,6547.0,5849.0,6092.0,285134
2020-06-08,6090.0,6116.0,5876.0,5985.0,174617
2020-06-09,6010.0,6680.0,5983.0,6361.0,227902
2020-06-10,6466.0,6520.0,6333.0,6468.0,99358
2020-06-11,6520.0,6600.0,6279.0,6388.0,84865
2020-06-12,6144.0,6278.0,6010.0,6227.0,32406
2020-06-15,6224.0,6224.0,5849.0,5932.0,118364
2020-06-16,6170.0,6170.0,6036.0,6119.0,39385
2020-06-17,6117.0,6413.0,6091.0,6252.0,107106
2020-06-18,6332.0,6358.0,6198.0,6307.0,45226
2020-06-19,6359.0,6439.0,6306.0,6415.0,42424
2020-06-22,6466.0,6574.0,6386.0,6575.0,163982
2020-06-23,6910.0,7461.0,6574.0,6636.0,140279
2020-06-24,6727.0,7247.0,6636.0,7125.0,69973
2020-06-25,7124.0,7124.0,6941.0,7095.0,20171
2020-06-26,7093.0,7093.0,6788.0,7065.0,44758
2020-06-29,7002.0,7093.0,6696.0,6882.0,52356
2020-06-30,6940.0,6940.0,6696.0,6882.0,26399
2020-07-01,6880.0,6880.0,6513.0,6545.0,44203
2020-07-02,6574.0,6696.0,6543.0,6667.0,17501
2020-07-03,6696.0,6726.0,6482.0,6667.0,15577
2020-07-06,6696.0,6696.0,6452.0,6545.0,13888
2020-07-07,6482.0,7400.0,6360.0,6575.0,315368
2020-07-08,6452.0,6574.0,6207.0,6331.0,62964
2020-07-09,6390.0,6390.0,6079.0,6092.0,74459
2020-07-10,6115.0,6115.0,5632.0,5682.0,142325
2020-07-13,5681.0,5705.0,5608.0,5639.0,60061
2020-07-14,5644.0,5705.0,5497.0,5707.0,67972
2020-07-15,5704.0,5784.0,5626.0,5652.0,27803
2020-07-16,5992.0,6298.0,5723.0,5866.0,161495
2020-07-17,5993.0,6115.0,5901.0,6086.0,66400
2020-07-20,6116.0,6237.0,6073.0,6208.0,88702
2020-07-21,6206.0,6267.0,6116.0,6178.0,44963
2020-07-22,6176.0,6176.0,6097.0,6117.0,46414
2020-07-23,6116.0,6298.0,6005.0,6178.0,113693
2020-07-24,6268.0,6420.0,6176.0,6300.0,118754
2020-07-27,6237.0,6298.0,6110.0,6117.0,61900
2020-07-28,6091.0,6513.0,6091.0,6422.0,90310
2020-07-29,6421.0,6819.0,6330.0,6728.0,56954
2020-07-30,6910.0,6910.0,6666.0,6790.0,40872
2020-07-31,6941.0,7033.0,6757.0,7003.0,56157
2020-08-03,7094.0,7461.0,7063.0,7248.0,125884
2020-08-04,7336.0,7702.0,7320.0,7409.0,62446
2020-08-05,7482.0,7923.0,7409.0,7740.0,49810
2020-08-06,7959.0,7959.0,7482.0,7519.0,29888
2020-08-07,7556.0,7629.0,7372.0,7519.0,22799
2020-08-10,7556.0,7592.0,7336.0,7446.0,27773
2020-08-11,7372.0,7556.0,7291.0,7409.0,35038
2020-08-12,7519.0,7519.0,7225.0,7263.0,25172
2020-08-13,6088.0,6455.0,5933.0,6316.0,685513
2020-08-14,6418.0,6418.0,6183.0,6309.0,103175
2020-08-18,6300.0,6300.0,5920.0,5920.0,170307
2020-08-19,6052.0,6602.0,5920.0,6096.0,135171
2020-08-20,6117.0,6191.0,5816.0,5876.0,72385
2020-08-21,5816.0,6330.0,5743.0,6287.0,149040
2020-08-24,6088.0,7115.0,6088.0,6969.0,720157
2020-08-25,7005.0,7996.0,6873.0,7556.0,516952
2020-08-26,7446.0,7923.0,7270.0,7519.0,588970
2020-08-27,7519.0,7923.0,7446.0,7666.0,315231
2020-08-28,7556.0,7849.0,7372.0,7556.0,130196
2020-08-31,7556.0,7666.0,7336.0,7373.0,174821
2020-09-01,7849.0,9572.0,7160.0,7703.0,7173141
2020-09-02,7812.0,7812.0,7336.0,7666.0,568716
2020-09-03,7592.0,8179.0,7482.0,7996.0,534880
2020-09-04,7629.0,8583.0,7556.0,8510.0,543087
2020-09-07,8509.0,9572.0,8252.0,9464.0,871863
2020-09-08,9536.0,9830.0,9023.0,9611.0,687187
2020-09-09,9462.0,9610.0,9096.0,9134.0,308688
2020-09-10,9279.0,9866.0,9132.0,9464.0,571999
2020-09-11,9500.0,9866.0,9426.0,9757.0,262856
2020-09-14,9573.0,9793.0,9463.0,9684.0,179751
2020-09-15,9683.0,9756.0,9316.0,9464.0,189917
2020-09-16,9279.0,9463.0,9060.0,9170.0,258353
2020-09-17,9170.0,9243.0,8766.0,8877.0,128560
2020-09-18,8803.0,9169.0,8656.0,9134.0,85531
2020-09-21,9096.0,9426.0,8656.0,9024.0,113481
2020-09-22,9060.0,9060.0,8546.0,8620.0,82957
2020-09-23,8693.0,9133.0,8399.0,8657.0,88997
2020-09-24,8473.0,8656.0,8069.0,8070.0,133757
2020-09-25,8069.0,8436.0,7923.0,8290.0,70689
2020-09-28,8399.0,8620.0,8289.0,8363.0,57595
2020-09-29,8436.0,8620.0,8326.0,8510.0,45557
2020-10-05,8436.0,8656.0,8253.0,8327.0,50336
2020-10-06,8473.0,8473.0,8179.0,8290.0,45872
2020-10-07,8216.0,8875.0,8143.0,8840.0,174611
2020-10-08,8766.0,8840.0,8509.0,8693.0,145176
2020-10-12,8803.0,8803.0,8583.0,8620.0,87451
2020-10-13,8693.0,8730.0,8436.0,8657.0,67599
2020-10-14,8693.0,8693.0,8216.0,8437.0,103468
2020-10-15,8473.0,8656.0,8253.0,8657.0,168043
2020-10-16,8766.0,9170.0,8583.0,8914.0,278482
2020-10-19,8693.0,9280.0,8583.0,8620.0,173345
2020-10-20,8582.0,8840.0,8363.0,8840.0,135200
2020-10-21,8840.0,8840.0,8583.0,8657.0,39185
2020-10-22,8730.0,8730.0,8363.0,8510.0,51773
2020-10-23,8435.0,8803.0,8363.0,8767.0,105806
2020-10-26,8876.0,9060.0,8730.0,8803.0,188468
2020-10-27,9170.0,10343.0,8950.0,9500.0,2799802
2020-10-28,9536.0,10013.0,9243.0,9904.0,686082
2020-10-29,9610.0,9756.0,9353.0,9757.0,371167
2020-10-30,9536.0,9610.0,9096.0,9134.0,299984
2020-11-02,9133.0,9316.0,8986.0,9317.0,237583
2020-11-03,9830.0,10526.0,9610.0,10271.0,1735828
2020-11-04,10160.0,10673.0,9939.0,10491.0,590833
2020-11-05,11553.0,12911.0,10930.0,12215.0,3520292
2020-11-06,12397.0,13021.0,11810.0,12325.0,1648891
2020-11-09,11810.0,12140.0,11297.0,11738.0,1248157
2020-11-10,11150.0,11223.0,10086.0,10564.0,969736
2020-11-11,10453.0,10636.0,10086.0,10564.0,468176
2020-11-12,10416.0,11223.0,10416.0,10931.0,377710
2020-11-13,10746.0,10856.0,10343.0,10454.0,261723
2020-11-16,10380.0,10526.0,10160.0,10271.0,226408
2020-11-17,10233.0,10746.0,10123.0,10711.0,296161
2020-11-18,10710.0,10930.0,10636.0,10784.0,163420
2020-11-19,10930.0,10930.0,10416.0,10711.0,147863
2020-11-20,10710.0,11370.0,10710.0,11261.0,392635
2020-11-23,11260.0,11297.0,10856.0,11005.0,167262
2020-11-24,11003.0,11076.0,10673.0,11078.0,183127
2020-11-25,10966.0,11113.0,10380.0,10564.0,276537
2020-11-26,10563.0,10783.0,10490.0,10711.0,96633
2020-11-27,10710.0,11517.0,10453.0,11371.0,590504
2020-11-30,11516.0,12544.0,10966.0,11188.0,1796961
2020-12-01,11223.0,11260.0,10856.0,11005.0,332567
2020-12-02,10930.0,11297.0,10893.0,11041.0,189436
2020-12-03,11003.0,11076.0,10673.0,10858.0,202422
2020-12-04,10856.0,11003.0,10490.0,10711.0,198099
2020-12-07,10710.0,10746.0,10196.0,10564.0,246299
2020-12-08,10416.0,10746.0,10380.0,10564.0,133996
2020-12-09,10636.0,10710.0,10416.0,10564.0,114456
2020-12-10,10563.0,10893.0,10416.0,10674.0,104455
2020-12-11,10710.0,11407.0,10600.0,11005.0,357600
2020-12-14,11040.0,13094.0,10893.0,12765.0,2668065
2020-12-15,12544.0,12911.0,12030.0,12838.0,838652
2020-12-16,12764.0,14525.0,12691.0,14158.0,1842629
2020-12-17,14231.0,15148.0,13461.0,14269.0,1131254
2020-12-18,14158.0,15112.0,13865.0,14452.0,626245
2020-12-21,14451.0,15699.0,13901.0,15479.0,1366000
2020-12-22,15332.0,15845.0,14855.0,14966.0,909683
2020-12-23,14965.0,15515.0,14745.0,15002.0,502992
2020-12-24,15002.0,17276.0,14855.0,16433.0,1343224
2020-12-28,16176.0,17679.0,16176.0,17167.0,1212380
2020-12-29,17606.0,18486.0,17203.0,17607.0,917175
2020-12-30,17386.0,18156.0,17093.0,17937.0,562554
2021-01-04,18340.0,18816.0,17790.0,18634.0,366821
2021-01-05,18083.0,18963.0,16836.0,16837.0,1063531
2021-01-06,16763.0,17606.0,16176.0,17020.0,832008
2021-01-07,17093.0,17129.0,16176.0,17093.0,581997
2021-01-08,17093.0,17129.0,16322.0,16616.0,642418
2021-01-11,16653.0,16689.0,15259.0,15773.0,721500
2021-01-12,15699.0,17019.0,15699.0,16653.0,560612
2021-01-13,16432.0,16873.0,16139.0,16176.0,306638
2021-01-14,16176.0,16396.0,15259.0,16139.0,376930
2021-01-15,16139.0,16212.0,15038.0,15039.0,432471
2021-01-18,14745.0,15259.0,14121.0,14269.0,496137
2021-01-19,14525.0,15148.0,13975.0,15002.0,290720
2021-01-20,15002.0,15442.0,14635.0,14672.0,256308
2021-01-21,15002.0,15075.0,14488.0,14672.0,247317
2021-01-22,14708.0,15112.0,14598.0,14856.0,216304
2021-01-25,14855.0,15479.0,14672.0,15332.0,259311
2021-01-26,15332.0,16066.0,15112.0,15663.0,375678
2021-01-27,15662.0,15882.0,14965.0,15222.0,297153
2021-01-28,14745.0,14892.0,13718.0,14012.0,706822
2021-01-29,14158.0,14195.0,12874.0,13278.0,517132
2021-02-01,13278.0,13975.0,13278.0,13865.0,294171
2021-02-02,14195.0,15038.0,14048.0,14269.0,461483
2021-02-03,14745.0,14782.0,13901.0,14085.0,261829
2021-02-04,14085.0,14085.0,13608.0,13682.0,181585
2021-02-05,13865.0,14121.0,13608.0,13865.0,152295
2021-02-08,13681.0,13865.0,13314.0,13498.0,160675
2021-02-09,13351.0,14195.0,13131.0,14012.0,239916
2021-02-10,14011.0,14231.0,13791.0,14158.0,141376
2021-02-15,14158.0,14892.0,14158.0,14525.0,295354
2021-02-16,14818.0,14892.0,14085.0,14305.0,243836
2021-02-17,14158.0,14231.0,13754.0,13865.0,184240
2021-02-18,13901.0,14011.0,13167.0,13242.0,328050
2021-02-19,13057.0,13204.0,12434.0,12802.0,347298
2021-02-22,12727.0,14158.0,12654.0,13462.0,461629
2021-02-23,13461.0,13754.0,13204.0,13425.0,217575
2021-02-24,13278.0,13681.0,12360.0,12655.0,327974
2021-02-25,12911.0,13718.0,12617.0,13682.0,300374
2021-02-26,13057.0,13461.0,12947.0,13425.0,205655
2021-03-02,13901.0,14158.0,13608.0,13718.0,254749
2021-03-03,13424.0,14158.0,13278.0,13755.0,350893
2021-03-04,13571.0,13828.0,13241.0,13498.0,157437
2021-03-05,13204.0,13534.0,12801.0,13425.0,187407
2021-03-08,13571.0,13571.0,12507.0,12655.0,160362
2021-03-09,12507.0,12617.0,11920.0,12178.0,198970
2021-03-10,12544.0,12544.0,10526.0,11005.0,620989
2021-03-11,11040.0,12214.0,10636.0,11738.0,371409
2021-03-12,11773.0,12764.0,11773.0,12508.0,406325
2021-03-15,12544.0,12984.0,12434.0,12582.0,145575
2021-03-16,12727.0,12837.0,12470.0,12728.0,90587
2021-03-17,12764.0,12911.0,12581.0,12912.0,68125
2021-03-18,13131.0,13644.0,12764.0,12948.0,217979
2021-03-19,12837.0,12837.0,12250.0,12362.0,216128
2021-03-22,12214.0,12617.0,12177.0,12472.0,61287
2021-03-23,12360.0,12617.0,12067.0,12252.0,102844
2021-03-24,12214.0,13498.0,11957.0,13315.0,399628
2021-03-25,13828.0,14268.0,13571.0,13755.0,624992
2021-03-26,13754.0,13865.0,13314.0,13535.0,183226
2021-03-29,13351.0,13424.0,12984.0,13022.0,172752
2021-03-30,13021.0,13314.0,12727.0,13058.0,104151
2021-03-31,13131.0,13131.0,12727.0,12838.0,92446
2021-04-01,12837.0,13057.0,12360.0,12985.0,162609
2021-04-02,12984.0,12984.0,12507.0,12508.0,113250
2021-04-05,12507.0,12507.0,11737.0,12032.0,223174
2021-04-06,12140.0,12140.0,11627.0,11702.0,192353
2021-04-07,11590.0,11920.0,11443.0,11702.0,133237
2021-04-08,11700.0,11737.0,11260.0,11665.0,156073
2021-04-09,11737.0,12654.0,11737.0,12215.0,412686
2021-04-12,12214.0,12434.0,11994.0,12032.0,153681
2021-04-13,12140.0,12214.0,11884.0,12105.0,118326
2021-04-14,12104.0,13131.0,11920.0,12838.0,434988
2021-04-15,12911.0,13388.0,12654.0,13205.0,342631
2021-04-16,13204.0,13424.0,12764.0,13022.0,168570
2021-04-19,12984.0,12984.0,12324.0,12508.0,229284
2021-04-20,12470.0,12801.0,12250.0,12692.0,143603
2021-04-21,12544.0,12654.0,12287.0,12435.0,134570
2021-04-22,12434.0,12470.0,12250.0,12362.0,117321
2021-04-23,12250.0,12324.0,11994.0,12142.0,228359
2021-04-26,12140.0,12360.0,11920.0,12068.0,135285
2021-04-27,12214.0,12360.0,11920.0,12105.0,113439
2021-04-28,12030.0,12177.0,11223.0,11481.0,464510
2021-04-29,11553.0,11553.0,11076.0,11371.0,191040
2021-04-30,11407.0,11407.0,11076.0,11225.0,91852
2021-05-03,11370.0,11370.0,10710.0,10895.0,147576
2021-05-04,10783.0,11186.0,10673.0,10968.0,104835
2021-05-06,10966.0,11113.0,10820.0,10968.0,145284
2021-05-07,10966.0,11076.0,10710.0,10931.0,166210
2021-05-10,11003.0,11260.0,10636.0,11005.0,167777
2021-05-11,10966.0,11113.0,10673.0,10711.0,145907
2021-05-12,10636.0,10783.0,10343.0,10601.0,191534
2021-05-13,10343.0,10526.0,10086.0,10271.0,168507
2021-05-14,10343.0,10490.0,10160.0,10344.0,84443
2021-05-17,10343.0,10380.0,9720.0,9831.0,218622
2021-05-18,9830.0,10416.0,9536.0,10418.0,257282
2021-05-20,10380.0,10453.0,10050.0,10418.0,140106
2021-05-21,10563.0,10856.0,10196.0,10381.0,133762
2021-05-24,10379.0,10379.0,9610.0,9977.0,110293
2021-05-25,10013.0,10306.0,9756.0,10124.0,131024
2021-05-26,10086.0,10343.0,9940.0,10014.0,100307
2021-05-27,10013.0,10893.0,9756.0,10711.0,373110
2021-05-28,10710.0,11297.0,10600.0,11041.0,283163
2021-05-31,11370.0,11517.0,10820.0,11005.0,160425
2021-06-01,10893.0,11700.0,10710.0,11481.0,246119
2021-06-02,11517.0,11553.0,10930.0,11005.0,144515
2021-06-03,11040.0,11260.0,10783.0,11078.0,88018
2021-06-04,11113.0,11480.0,11040.0,11481.0,163678
2021-06-07,11553.0,11773.0,11186.0,11225.0,173289
2021-06-08,12837.0,13131.0,11773.0,12288.0,2100959
2021-06-09,12581.0,12691.0,11773.0,11995.0,632523
2021-06-10,11847.0,11920.0,11297.0,11298.0,231221
2021-06-11,11443.0,11737.0,11333.0,11555.0,129973
2021-06-14,11553.0,11553.0,10526.0,10601.0,545227
2021-06-15,10600.0,10930.0,10563.0,10601.0,232317
2021-06-16,10600.0,10783.0,10416.0,10564.0,136535
2021-06-17,10563.0,10746.0,10160.0,10491.0,192124
2021-06-18,10380.0,10600.0,10343.0,10528.0,79784
2021-06-21,10343.0,10453.0,10196.0,10271.0,119447
2021-06-22,10270.0,10380.0,10086.0,10197.0,99496
2021-06-23,10196.0,10233.0,9866.0,9941.0,194596
2021-06-24,9940.0,10270.0,9903.0,10161.0,89089
2021-06-25,10380.0,10380.0,9976.0,10161.0,91287
2021-06-28,10160.0,10416.0,10086.0,10308.0,86624
2021-06-29,10490.0,10563.0,10233.0,10308.0,119636
2021-06-30,10343.0,11076.0,10196.0,11005.0,348001
2021-07-01,11003.0,11663.0,10820.0,11592.0,434086
2021-07-02,11590.0,11810.0,11407.0,11518.0,243268
2021-07-05,11407.0,11590.0,11040.0,11298.0,160308
2021-07-06,11260.0,11443.0,10930.0,11078.0,248379
2021-07-07,10966.0,11590.0,10930.0,11371.0,210272
2021-07-08,11370.0,11700.0,11040.0,11115.0,152528
2021-07-09,11076.0,11443.0,10710.0,11115.0,240026
2021-07-12,11003.0,11223.0,10966.0,11151.0,78549
2021-07-13,11150.0,11260.0,10966.0,11225.0,129987
2021-07-14,11113.0,11663.0,11113.0,11371.0,228327
2021-07-15,11370.0,11370.0,11040.0,11078.0,154473
2021-07-16,11150.0,11150.0,10893.0,11115.0,156794
2021-07-19,11297.0,11297.0,10966.0,11041.0,94207
2021-07-20,11040.0,11076.0,10636.0,10784.0,168810
2021-07-21,10783.0,11003.0,10673.0,10858.0,69087
2021-07-22,10820.0,10930.0,10636.0,10711.0,71261
2021-07-23,10673.0,10893.0,10673.0,10784.0,70438
2021-07-26,10783.0,11113.0,10710.0,10711.0,111648
2021-07-27,10820.0,11150.0,10636.0,10821.0,127518
2021-07-28,10820.0,11370.0,10820.0,11115.0,320697
2021-07-29,11186.0,11700.0,11150.0,11592.0,303536
2021-07-30,11737.0,11847.0,11443.0,11481.0,211585
2021-08-02,11480.0,11810.0,11370.0,11812.0,239105
2021-08-03,11884.0,12727.0,11553.0,11738.0,1424803
2021-08-04,11737.0,12470.0,11553.0,12288.0,519773
2021-08-05,12250.0,12837.0,12250.0,12802.0,521075
2021-08-06,12874.0,13571.0,12764.0,13315.0,631626
2021-08-09,13314.0,13865.0,13057.0,13498.0,563291
2021-08-10,13461.0,13461.0,12140.0,13278.0,680616
2021-08-11,13057.0,13388.0,12470.0,12545.0,385265
2021-08-12,12691.0,13424.0,12544.0,13278.0,293706
2021-08-13,13424.0,14525.0,13351.0,14158.0,946689
2021-08-17,14158.0,14451.0,13644.0,14085.0,486223
2021-08-18,14048.0,14085.0,13644.0,14048.0,207904
2021-08-19,14635.0,14928.0,14121.0,14158.0,982661
2021-08-20,14158.0,15552.0,14158.0,15186.0,1512702
2021-08-23,15405.0,15809.0,15002.0,15773.0,664178
2021-08-24,15956.0,16543.0,15772.0,16360.0,614158
2021-08-25,16102.0,17240.0,15662.0,17167.0,919043
2021-08-26,17093.0,17680.0,16579.0,17020.0,721551
2021-08-27,16799.0,17093.0,16212.0,16947.0,586622
2021-08-30,16873.0,17569.0,16396.0,17313.0,554596
2021-08-31,17460.0,19000.0,14708.0,15002.0,2298540
2021-09-01,15002.0,15625.0,13681.0,14452.0,1906171
2021-09-02,14451.0,15295.0,14305.0,15039.0,735049
2021-09-03,14892.0,15956.0,14892.0,15479.0,589836
2021-09-06,15772.0,15882.0,14892.0,15112.0,377602
2021-09-07,15075.0,15075.0,14378.0,14672.0,313500
2021-09-08,14598.0,14598.0,13681.0,14048.0,484002
2021-09-09,14048.0,14488.0,13681.0,13975.0,238090
2021-09-10,13975.0,14085.0,13314.0,13572.0,267992
2021-09-13,13498.0,13718.0,12911.0,13572.0,520299
2021-09-14,13571.0,13681.0,13241.0,13572.0,127283
2021-09-15,13644.0,14048.0,13204.0,13498.0,156777
2021-09-16,13461.0,13644.0,12911.0,13205.0,218031
2021-09-17,13388.0,13681.0,13167.0,13535.0,151905
2021-09-23,13534.0,13534.0,13094.0,13242.0,161277
2021-09-24,13314.0,13314.0,12947.0,13205.0,121304
2021-09-27,13167.0,13534.0,12984.0,13132.0,123023
2021-09-28,13021.0,13131.0,12397.0,12618.0,293523
2021-09-29,12324.0,12727.0,12177.0,12728.0,198311
2021-09-30,12654.0,13021.0,12507.0,12655.0,121245
2021-10-01,12544.0,12911.0,12324.0,12398.0,142097
2021-10-05,12324.0,12397.0,11773.0,12142.0,190156
2021-10-06,12250.0,12654.0,11663.0,11775.0,182293
2021-10-07,11920.0,12250.0,11773.0,12178.0,89543
2021-10-08,12287.0,12984.0,12030.0,12765.0,156996
2021-10-12,12617.0,12837.0,12177.0,12178.0,101531
2021-10-13,12030.0,12470.0,12030.0,12215.0,67779
2021-10-14,12470.0,13204.0,12104.0,12948.0,300268
2021-10-15,13314.0,13388.0,12764.0,13058.0,143766
2021-10-18,12911.0,12947.0,12544.0,12655.0,84174
2021-10-19,12654.0,12911.0,12434.0,12692.0,98063
2021-10-20,12801.0,12801.0,12214.0,12288.0,127696
2021-10-21,12250.0,12727.0,12214.0,12398.0,157876
2021-10-22,12470.0,12581.0,12214.0,12472.0,104061
2021-10-25,12507.0,12507.0,12250.0,12325.0,78221
2021-10-26,12691.0,12837.0,12324.0,12435.0,229137
2021-10-27,12470.0,12617.0,12287.0,12582.0,92151
2021-10-28,12617.0,13278.0,12360.0,13058.0,289653
2021-10-29,13278.0,13351.0,12691.0,12912.0,192741
2021-11-01,12911.0,12984.0,12434.0,12582.0,156065
2021-11-02,12581.0,12801.0,12470.0,12545.0,130436
2021-11-03,13204.0,14562.0,13021.0,14122.0,1680622
2021-11-04,13975.0,14782.0,13865.0,14415.0,588848
2021-11-05,14415.0,14451.0,13754.0,14085.0,352616
2021-11-08,13975.0,14085.0,13608.0,13755.0,415969
2021-11-09,14305.0,15735.0,14268.0,15699.0,1457438
2021-11-10,15552.0,15992.0,14121.0,14305.0,788490
2021-11-11,13975.0,15038.0,13828.0,14635.0,350860
2021-11-12,14488.0,15002.0,14121.0,14452.0,170668
2021-11-15,14525.0,14672.0,13571.0,13645.0,355265
2021-11-16,13571.0,13718.0,13167.0,13388.0,213103
2021-11-17,13351.0,13424.0,12947.0,13205.0,202823
