date,open,high,low,close,volume
2021-11-18,11200.0,11500.0,11000.0,11250.0,70741
2021-11-19,11300.0,11400.0,11150.0,11300.0,36589
2021-11-22,11300.0,11500.0,11250.0,11300.0,40679
2021-11-23,11300.0,11500.0,11250.0,11350.0,66698
2021-11-24,11350.0,11450.0,11100.0,11100.0,53553
2021-11-25,11100.0,11200.0,10950.0,11000.0,38443
2021-11-26,11000.0,11200.0,10650.0,10850.0,68916
2021-11-29,10500.0,10750.0,10400.0,10600.0,49276
2021-11-30,10650.0,10800.0,10150.0,10300.0,71847
2021-12-01,10300.0,10500.0,10150.0,10400.0,34487
2021-12-02,10400.0,10750.0,10350.0,10700.0,22714
2021-12-03,10750.0,10850.0,10650.0,10850.0,31856
2021-12-06,10750.0,11200.0,10750.0,11150.0,45977
2021-12-07,11150.0,11300.0,11100.0,11250.0,41703
2021-12-08,11250.0,11400.0,11150.0,11300.0,40747
2021-12-09,11300.0,11350.0,11250.0,11250.0,19480
2021-12-10,11300.0,11350.0,11150.0,11200.0,22719
2021-12-13,11200.0,11350.0,11200.0,11200.0,20614
2021-12-14,11250.0,11300.0,11150.0,11250.0,12853
2021-12-15,11150.0,11250.0,11150.0,11200.0,15188
2021-12-16,11250.0,11300.0,11150.0,11250.0,25725
2021-12-17,11250.0,11250.0,11100.0,11200.0,17739
2021-12-20,11150.0,11250.0,11000.0,11000.0,32211
2021-12-21,10950.0,11100.0,10900.0,11100.0,29549
2021-12-22,11100.0,11150.0,10850.0,11000.0,31024
2021-12-23,11050.0,11250.0,10900.0,11100.0,34798
2021-12-24,11150.0,11300.0,11050.0,11250.0,39755
2021-12-27,11250.0,11300.0,11100.0,11250.0,61268
2021-12-28,11300.0,11300.0,11150.0,11200.0,83409
2021-12-29,11150.0,11450.0,11100.0,11400.0,77835
2021-12-30,11400.0,11450.0,11250.0,11400.0,28545
2022-01-03,11400.0,11450.0,11200.0,11300.0,34023
2022-01-04,11250.0,11350.0,11200.0,11300.0,36040
2022-01-05,11350.0,11350.0,11200.0,11200.0,29002
2022-01-06,11100.0,11250.0,11100.0,11150.0,50067
2022-01-07,11150.0,11650.0,11000.0,11450.0,105599
2022-01-10,11450.0,11500.0,11150.0,11200.0,45309
2022-01-11,11150.0,11350.0,11100.0,11200.0,49191
2022-01-12,11300.0,11400.0,11250.0,11350.0,37493
2022-01-13,11350.0,11400.0,11200.0,11300.0,32935
2022-01-14,11300.0,11400.0,11200.0,11400.0,32934
2022-01-17,12000.0,12250.0,11650.0,11650.0,281393
2022-01-18,11650.0,12850.0,11600.0,12450.0,1195244
2022-01-19,12300.0,12400.0,11750.0,11800.0,382630
2022-01-20,11800.0,12250.0,11700.0,11900.0,236208
2022-01-21,11700.0,11850.0,11400.0,11550.0,171456
2022-01-24,11450.0,11500.0,11000.0,11050.0,146167
2022-01-25,11050.0,11150.0,10450.0,10550.0,159871
2022-01-26,10650.0,10800.0,10400.0,10500.0,112182
2022-01-27,10450.0,10600.0,10000.0,10200.0,139407
2022-01-28,10300.0,10650.0,10100.0,10650.0,59588
2022-02-03,10850.0,10850.0,10700.0,10700.0,67427
2022-02-04,10550.0,10850.0,10550.0,10800.0,42623
2022-02-07,10850.0,10950.0,10650.0,10850.0,34017
2022-02-08,10800.0,11100.0,10750.0,10950.0,102103
2022-02-09,10950.0,11050.0,10800.0,10900.0,28802
2022-02-10,11000.0,11050.0,10800.0,10850.0,36316
2022-02-11,10700.0,10850.0,10650.0,10750.0,29891
2022-02-14,10550.0,10650.0,10300.0,10400.0,51640
2022-02-15,10500.0,10550.0,10200.0,10300.0,41110
2022-02-16,10450.0,10600.0,10400.0,10500.0,36650
2022-02-17,10550.0,10750.0,10400.0,10450.0,54519
2022-02-18,10300.0,10500.0,10300.0,10450.0,27459
2022-02-21,10400.0,10500.0,10250.0,10400.0,16892
2022-02-22,10250.0,10350.0,10050.0,10200.0,64821
2022-02-23,10200.0,10300.0,10200.0,10300.0,25919
2022-02-24,10150.0,10200.0,10050.0,10100.0,39257
2022-02-25,10300.0,10350.0,10100.0,10200.0,41660
2022-02-28,10250.0,10400.0,10150.0,10300.0,28529
2022-03-02,10250.0,10450.0,10200.0,10350.0,19459
2022-03-03,10450.0,10550.0,10400.0,10550.0,27846
2022-03-04,10550.0,10600.0,10350.0,10450.0,19774
2022-03-07,10400.0,10450.0,10250.0,10350.0,24062
2022-03-08,10150.0,10300.0,10100.0,10200.0,27180
2022-03-10,10350.0,10400.0,10250.0,10300.0,27333
2022-03-11,10300.0,10350.0,10200.0,10350.0,23739
2022-03-14,10350.0,10350.0,10050.0,10200.0,68379
2022-03-15,10100.0,10250.0,10100.0,10150.0,16429
2022-03-16,10200.0,10300.0,10150.0,10250.0,18056
2022-03-17,10350.0,10500.0,10300.0,10400.0,50714
2022-03-18,10400.0,10550.0,10400.0,10550.0,39746
2022-03-21,10600.0,10600.0,10450.0,10500.0,25788
2022-03-22,10500.0,10600.0,10400.0,10500.0,20370
2022-03-23,10500.0,10600.0,10450.0,10550.0,42397
2022-03-24,10500.0,10550.0,10450.0,10550.0,23630
2022-03-25,10700.0,10750.0,10550.0,10600.0,41221
2022-03-28,10600.0,10900.0,10600.0,10800.0,63125
2022-03-29,10800.0,10850.0,10650.0,10750.0,31052
2022-03-30,10800.0,11000.0,10750.0,10850.0,64804
2022-03-31,10800.0,10900.0,10750.0,10750.0,20614
2022-04-01,10800.0,10950.0,10700.0,10900.0,59520
2022-04-04,10950.0,11900.0,10900.0,11250.0,296169
2022-04-05,11300.0,11500.0,11250.0,11400.0,76530
2022-04-06,11350.0,11800.0,11250.0,11700.0,217405
2022-04-07,11550.0,11750.0,11300.0,11350.0,57585
2022-04-08,11300.0,11400.0,10950.0,11200.0,66710
2022-04-11,11200.0,11300.0,11000.0,11050.0,32742
2022-04-12,11000.0,11000.0,10850.0,10850.0,59579
2022-04-13,10850.0,11100.0,10850.0,11100.0,28914
2022-04-14,11100.0,11200.0,10900.0,10950.0,45563
2022-04-15,10900.0,11000.0,10850.0,10950.0,52718
2022-04-18,11000.0,11000.0,10600.0,10800.0,106941
2022-04-19,10800.0,10950.0,10800.0,10850.0,25306
2022-04-20,10900.0,11000.0,10850.0,11000.0,57776
2022-04-21,11000.0,11150.0,10900.0,11000.0,50645
2022-04-22,10950.0,11050.0,10850.0,11050.0,38645
2022-04-25,10900.0,10950.0,10750.0,10750.0,57247
2022-04-26,10800.0,11000.0,10800.0,10950.0,20549
2022-04-27,10650.0,10850.0,10600.0,10750.0,49080
2022-04-28,10750.0,10850.0,10700.0,10750.0,32001
2022-04-29,10800.0,10850.0,10700.0,10800.0,40070
2022-05-02,10650.0,10800.0,10650.0,10800.0,31500
2022-05-03,10800.0,11250.0,10800.0,11100.0,104185
2022-05-04,11250.0,11800.0,11150.0,11650.0,373117
2022-05-06,11550.0,12250.0,11500.0,11700.0,255630
2022-05-09,11850.0,11850.0,11300.0,11400.0,109881
2022-05-10,11200.0,11950.0,11100.0,11750.0,196571
2022-05-11,11800.0,11900.0,11600.0,11650.0,55145
2022-05-12,11600.0,11750.0,11100.0,11150.0,148761
2022-05-13,11150.0,11700.0,11150.0,11650.0,82944
2022-05-16,11750.0,11850.0,11500.0,11550.0,116041
2022-05-17,11550.0,12650.0,11500.0,12050.0,721639
2022-05-18,12050.0,12200.0,11850.0,12000.0,99032
2022-05-19,11700.0,11950.0,11600.0,11800.0,70391
2022-05-20,11850.0,12300.0,11850.0,12050.0,102894
2022-05-23,12150.0,12200.0,11900.0,11950.0,77120
2022-05-24,11950.0,12100.0,11650.0,11650.0,68783
2022-05-25,11800.0,12150.0,11550.0,11650.0,62537
2022-05-26,11800.0,12000.0,11750.0,11800.0,43436
2022-05-27,12000.0,12000.0,11750.0,11800.0,43320
2022-05-30,11850.0,11950.0,11750.0,11950.0,52002
2022-05-31,11950.0,12000.0,11850.0,11950.0,49509
2022-06-02,11850.0,12100.0,11850.0,11850.0,54572
2022-06-03,12000.0,12400.0,11900.0,12250.0,187561
2022-06-07,12250.0,12350.0,12050.0,12300.0,105726
2022-06-08,12400.0,12400.0,12000.0,12050.0,79236
2022-06-09,11950.0,12000.0,11650.0,11800.0,95727
2022-06-10,11700.0,11850.0,11600.0,11650.0,55223
2022-06-13,11400.0,11500.0,11100.0,11100.0,95358
2022-06-14,10900.0,11200.0,10800.0,11200.0,73113
2022-06-15,11050.0,11200.0,10800.0,10850.0,67009
2022-06-16,11050.0,11200.0,10850.0,10900.0,37648
2022-06-17,10600.0,10900.0,10550.0,10850.0,55710
2022-06-20,10950.0,10950.0,10300.0,10350.0,82290
2022-06-21,10450.0,10600.0,10300.0,10600.0,51165
2022-06-22,10650.0,10800.0,10100.0,10300.0,73331
2022-06-23,10250.0,10300.0,9930.0,10000.0,106568
2022-06-24,10050.0,10350.0,10050.0,10300.0,45588
2022-06-27,10500.0,10550.0,10300.0,10350.0,34226
2022-06-28,10400.0,10600.0,10350.0,10550.0,31173
2022-06-29,10300.0,10750.0,10300.0,10700.0,40721
2022-06-30,10700.0,11000.0,10500.0,10750.0,83068
2022-07-01,10750.0,10900.0,10450.0,10600.0,23404
2022-07-04,10600.0,10700.0,10200.0,10350.0,29439
2022-07-05,10300.0,10650.0,10300.0,10550.0,44938
2022-07-06,10500.0,10600.0,10250.0,10250.0,15555
2022-07-07,10350.0,10450.0,10250.0,10400.0,22701
2022-07-08,10500.0,10550.0,10300.0,10350.0,17223
2022-07-11,10350.0,10450.0,10200.0,10250.0,31072
2022-07-12,10250.0,10250.0,10000.0,10050.0,26579
2022-07-13,10050.0,10250.0,10000.0,10200.0,29031
2022-07-14,10100.0,10150.0,10000.0,10100.0,39015
2022-07-15,10150.0,10150.0,10000.0,10100.0,22501
2022-07-18,10200.0,10300.0,10150.0,10250.0,24186
2022-07-19,10300.0,10400.0,10200.0,10350.0,12214
2022-07-20,10500.0,10650.0,10400.0,10400.0,41695
2022-07-21,10450.0,10500.0,10300.0,10500.0,23909
2022-07-22,10450.0,10550.0,10300.0,10400.0,25250
2022-07-25,10400.0,10500.0,10300.0,10400.0,20201
2022-07-26,10400.0,10500.0,10300.0,10500.0,12188
2022-07-27,10500.0,10500.0,10350.0,10500.0,9383
2022-07-28,10550.0,10750.0,10500.0,10700.0,33837
2022-07-29,10750.0,10900.0,10750.0,10800.0,16029
2022-08-01,10800.0,10900.0,10650.0,10750.0,24339
2022-08-02,10650.0,10700.0,10500.0,10550.0,18735
2022-08-03,10500.0,10700.0,10400.0,10600.0,17202
2022-08-04,10650.0,10750.0,10500.0,10650.0,12377
2022-08-05,10600.0,10750.0,10600.0,10650.0,20374
2022-08-08,10750.0,10750.0,10450.0,10500.0,28580
2022-08-09,10500.0,10550.0,10350.0,10500.0,48189
2022-08-10,10500.0,10500.0,10350.0,10400.0,22926
2022-08-11,10450.0,10550.0,10400.0,10550.0,37223
2022-08-12,10500.0,10850.0,10450.0,10800.0,57826
2022-08-16,10850.0,10950.0,10700.0,10800.0,23782
2022-08-17,10900.0,10950.0,10650.0,10750.0,38783
2022-08-18,10700.0,11050.0,10600.0,10950.0,62209
2022-08-19,11050.0,11250.0,10900.0,11100.0,68110
2022-08-22,10900.0,11000.0,10700.0,10700.0,52325
2022-08-23,10600.0,10700.0,10500.0,10550.0,29270
2022-08-24,10550.0,10700.0,10500.0,10650.0,24932
2022-08-25,10700.0,10850.0,10650.0,10800.0,13390
2022-08-26,10900.0,10900.0,10700.0,10900.0,16404
2022-08-29,10600.0,10650.0,10500.0,10650.0,20782
2022-08-30,10650.0,10800.0,10600.0,10800.0,9638
2022-08-31,10800.0,10950.0,10550.0,10950.0,46449
2022-09-01,10850.0,10850.0,10600.0,10650.0,35968
2022-09-02,10700.0,10750.0,10600.0,10600.0,14909
2022-09-05,10550.0,10650.0,10500.0,10550.0,20681
2022-09-06,10550.0,10950.0,10550.0,10750.0,19635
2022-09-07,10800.0,10850.0,10600.0,10600.0,31046
2022-09-08,10650.0,10700.0,10550.0,10650.0,17484
2022-09-13,10800.0,10850.0,10650.0,10800.0,28344
2022-09-14,10600.0,10750.0,10550.0,10650.0,16853
2022-09-15,10650.0,10700.0,10450.0,10500.0,39112
2022-09-16,10400.0,10550.0,10300.0,10350.0,35472
2022-09-19,10300.0,10450.0,10200.0,10200.0,19515
2022-09-20,10200.0,10350.0,10200.0,10250.0,16084
2022-09-21,10250.0,10300.0,10200.0,10300.0,8262
2022-09-22,10200.0,10600.0,10100.0,10300.0,17016
2022-09-23,10300.0,10400.0,10100.0,10200.0,20200
2022-09-26,10050.0,10150.0,9800.0,9870.0,84366
2022-09-27,9730.0,9960.0,9690.0,9790.0,41819
2022-09-28,9710.0,9860.0,9470.0,9470.0,68146
2022-09-29,9660.0,9660.0,9460.0,9470.0,39183
2022-09-30,9350.0,9470.0,9270.0,9390.0,30181
2022-10-04,9420.0,9670.0,9390.0,9650.0,36730
2022-10-05,9670.0,9770.0,9530.0,9540.0,28416
2022-10-06,9550.0,9950.0,9550.0,9920.0,19448
2022-10-07,9900.0,9930.0,9810.0,9880.0,8102
2022-10-11,9700.0,9860.0,9410.0,9460.0,31759
2022-10-12,9380.0,9540.0,9370.0,9500.0,20290
2022-10-13,9410.0,9560.0,9050.0,9300.0,15632
2022-10-14,9380.0,9550.0,9380.0,9500.0,8905
2022-10-17,9390.0,9590.0,9390.0,9550.0,7923
2022-10-18,9570.0,9690.0,9570.0,9650.0,8024
2022-10-19,9650.0,9780.0,9620.0,9730.0,5582
2022-10-20,9800.0,9800.0,9570.0,9760.0,13635
2022-10-21,9620.0,9740.0,9600.0,9740.0,15219
2022-10-24,9760.0,9930.0,9760.0,9870.0,23948
2022-10-25,9940.0,9940.0,9740.0,9830.0,15911
2022-10-26,9840.0,9900.0,9710.0,9780.0,7637
2022-10-27,9780.0,9830.0,9750.0,9830.0,11421
2022-10-28,9710.0,9820.0,9710.0,9800.0,9507
2022-10-31,9830.0,9830.0,9710.0,9810.0,11001
2022-11-01,9730.0,9830.0,9710.0,9810.0,16544
2022-11-02,9830.0,9830.0,9790.0,9810.0,9151
2022-11-03,9720.0,9800.0,9670.0,9800.0,12474
2022-11-04,9760.0,9810.0,9670.0,9690.0,10988
2022-11-07,9800.0,9830.0,9720.0,9750.0,10625
2022-11-08,9810.0,9860.0,9750.0,9830.0,34252
2022-11-09,9830.0,9890.0,9780.0,9830.0,72856
2022-11-10,9820.0,9830.0,9750.0,9750.0,11471
2022-11-11,9880.0,9970.0,9780.0,9830.0,61757
2022-11-14,9830.0,9890.0,9710.0,9800.0,68606
2022-11-15,9760.0,10100.0,9760.0,10050.0,78989
2022-11-16,10100.0,10150.0,9900.0,9970.0,24675
2022-11-17,9960.0,9960.0,9830.0,9900.0,24969
2022-11-18,9890.0,9980.0,9850.0,9890.0,13763
2022-11-21,9930.0,9930.0,9680.0,9750.0,46410
2022-11-22,9630.0,9740.0,9620.0,9650.0,32899
2022-11-23,9660.0,9750.0,9660.0,9710.0,16825
2022-11-24,9710.0,9810.0,9700.0,9750.0,26092
2022-11-25,9750.0,9750.0,9640.0,9730.0,38358
2022-11-28,9710.0,9710.0,9540.0,9550.0,31828
2022-11-29,9510.0,9630.0,9420.0,9600.0,52460
2022-11-30,9600.0,9650.0,9530.0,9610.0,41798
2022-12-01,9660.0,9740.0,9640.0,9710.0,64020
2022-12-02,9710.0,9710.0,9550.0,9550.0,70650
2022-12-05,9550.0,9600.0,9460.0,9520.0,37523
2022-12-06,9450.0,9530.0,9410.0,9420.0,25793
2022-12-07,9410.0,9540.0,9360.0,9530.0,26199
2022-12-08,9560.0,9570.0,9430.0,9480.0,21254
2022-12-09,9550.0,9560.0,9480.0,9540.0,7387
2022-12-12,9570.0,9570.0,9400.0,9470.0,47415
2022-12-13,9470.0,9570.0,9400.0,9420.0,67861
2022-12-14,9500.0,9500.0,9400.0,9470.0,54332
2022-12-15,9450.0,9510.0,9450.0,9480.0,6494
2022-12-16,9450.0,9550.0,9410.0,9550.0,23715
2022-12-19,9540.0,9580.0,9470.0,9550.0,13660
2022-12-20,9590.0,9590.0,9420.0,9500.0,16894
2022-12-21,9550.0,9550.0,9400.0,9490.0,16075
2022-12-22,9550.0,9570.0,9490.0,9550.0,19375
2022-12-23,9540.0,9540.0,9430.0,9500.0,20739
2022-12-26,9530.0,9540.0,9420.0,9520.0,11615
2022-12-27,9550.0,9700.0,9520.0,9640.0,37265
2022-12-28,9540.0,9540.0,9350.0,9440.0,37003
2022-12-29,9420.0,9420.0,9180.0,9300.0,40642
2023-01-02,9220.0,9300.0,9050.0,9100.0,36288
2023-01-03,9100.0,9180.0,9020.0,9120.0,16039
2023-01-04,9180.0,9370.0,9100.0,9300.0,17815
2023-01-05,9380.0,9380.0,9160.0,9250.0,19467
2023-01-06,9220.0,9300.0,9170.0,9220.0,20558
2023-01-09,9230.0,9400.0,9230.0,9330.0,22008
2023-01-10,9310.0,9370.0,9280.0,9280.0,15492
2023-01-11,9350.0,9390.0,9280.0,9320.0,14176
2023-01-12,9400.0,9400.0,9320.0,9370.0,10972
2023-01-13,9400.0,9440.0,9340.0,9350.0,14397
2023-01-16,9350.0,9400.0,9330.0,9360.0,12692
2023-01-17,9360.0,9400.0,9320.0,9320.0,15903
2023-01-18,9400.0,9400.0,9290.0,9350.0,5698
2023-01-19,9360.0,9400.0,9320.0,9320.0,15052
2023-01-20,9320.0,9380.0,9270.0,9370.0,15018
2023-01-25,9380.0,9420.0,9330.0,9390.0,37694
2023-01-26,9370.0,9420.0,9360.0,9400.0,19813
2023-01-27,9430.0,9570.0,9400.0,9520.0,45012
2023-01-30,9580.0,9580.0,9360.0,9360.0,30970
2023-01-31,9330.0,9400.0,9310.0,9370.0,27544
2023-02-01,9360.0,9480.0,9360.0,9410.0,9325
2023-02-02,9500.0,9670.0,9410.0,9580.0,54035
2023-02-03,9540.0,9580.0,9470.0,9540.0,20632
2023-02-06,9520.0,9540.0,9410.0,9440.0,24159
2023-02-07,9440.0,9490.0,9380.0,9460.0,29000
2023-02-08,9470.0,9600.0,9450.0,9560.0,24313
2023-02-09,9560.0,9680.0,9500.0,9680.0,28351
2023-02-10,9680.0,9680.0,9540.0,9560.0,22536
2023-02-13,9560.0,9640.0,9480.0,9550.0,16638
2023-02-14,9510.0,9620.0,9480.0,9550.0,18725
2023-02-15,9600.0,9600.0,9420.0,9500.0,15699
2023-02-16,9500.0,9630.0,9490.0,9540.0,22501
2023-02-17,9500.0,9630.0,9470.0,9570.0,21954
2023-02-20,9640.0,9670.0,9570.0,9650.0,18371
2023-02-21,9650.0,9670.0,9590.0,9650.0,12681
2023-02-22,9610.0,9610.0,9450.0,9500.0,38282
2023-02-23,9480.0,9580.0,9480.0,9540.0,10695
2023-02-24,9590.0,9590.0,9390.0,9400.0,44857
2023-02-27,9450.0,9460.0,9290.0,9380.0,30215
2023-02-28,9400.0,9490.0,9360.0,9480.0,8123
2023-03-02,9440.0,9500.0,9420.0,9450.0,12413
2023-03-03,9490.0,9510.0,9400.0,9490.0,12382
2023-03-06,9490.0,9500.0,9410.0,9490.0,21879
2023-03-07,9500.0,9820.0,9440.0,9790.0,81567
2023-03-08,9770.0,9770.0,9630.0,9720.0,24517
2023-03-09,9710.0,9750.0,9510.0,9570.0,36090
2023-03-10,9490.0,9550.0,9330.0,9420.0,31208
2023-03-13,9350.0,9360.0,9200.0,9300.0,45050
2023-03-14,9280.0,9280.0,9030.0,9050.0,49976
2023-03-15,9110.0,9190.0,9110.0,9140.0,14113
2023-03-16,9140.0,9150.0,9030.0,9140.0,27550
2023-03-17,9160.0,9310.0,9160.0,9280.0,13481
2023-03-20,9270.0,9370.0,9270.0,9290.0,6746
2023-03-21,9300.0,9380.0,9200.0,9200.0,13723
2023-03-22,9210.0,9270.0,9170.0,9230.0,14040
2023-03-23,9200.0,9200.0,9100.0,9150.0,15064
2023-03-24,9150.0,9200.0,9080.0,9150.0,25403
2023-03-27,9160.0,9200.0,9060.0,9100.0,10652
2023-03-28,9100.0,9200.0,9060.0,9140.0,28098
2023-03-29,9130.0,9310.0,9130.0,9290.0,12196
2023-03-30,9350.0,9560.0,9290.0,9300.0,45837
2023-03-31,9350.0,9450.0,9320.0,9370.0,19685
2023-04-03,9370.0,9440.0,9310.0,9410.0,14547
2023-04-04,9370.0,9460.0,9290.0,9290.0,30388
2023-04-05,9310.0,9340.0,9190.0,9250.0,39467
2023-04-06,9230.0,9280.0,9150.0,9180.0,25604
2023-04-07,9250.0,9320.0,9170.0,9300.0,15194
2023-04-10,9300.0,9300.0,9190.0,9200.0,27857
2023-04-11,9210.0,9260.0,9170.0,9230.0,24596
2023-04-12,9230.0,9330.0,9220.0,9300.0,37991
2023-04-13,9280.0,9420.0,9240.0,9350.0,30016
2023-04-14,9360.0,9510.0,9350.0,9480.0,36278
2023-04-17,9480.0,9730.0,9420.0,9640.0,75232
2023-04-18,9600.0,9630.0,9430.0,9480.0,65763
2023-04-19,9480.0,9610.0,9480.0,9560.0,14779
2023-04-20,9560.0,9590.0,9350.0,9400.0,21270
2023-04-21,9350.0,9430.0,9280.0,9320.0,26763
2023-04-24,9310.0,9880.0,9300.0,9320.0,29766
2023-04-25,9350.0,9390.0,9200.0,9300.0,44923
2023-04-26,9410.0,9410.0,9300.0,9360.0,15582
2023-04-27,9350.0,9430.0,9330.0,9380.0,10782
2023-04-28,9440.0,9480.0,9350.0,9420.0,18601
2023-05-02,9420.0,9500.0,9380.0,9460.0,15425
2023-05-03,9460.0,9740.0,9460.0,9640.0,65096
2023-05-04,9740.0,10540.0,9710.0,10100.0,922613
2023-05-08,10050.0,10350.0,9820.0,9990.0,227253
2023-05-09,10060.0,10060.0,9810.0,9810.0,93968
2023-05-10,9890.0,10090.0,9800.0,9970.0,59773
2023-05-11,10030.0,10130.0,9940.0,9980.0,58713
2023-05-12,9980.0,10040.0,9770.0,9810.0,42581
2023-05-15,9800.0,9800.0,9650.0,9740.0,36277
2023-05-16,9750.0,9850.0,9700.0,9780.0,23296
2023-05-17,9780.0,9830.0,9730.0,9820.0,26189
2023-05-18,9880.0,10140.0,9800.0,10130.0,86403
2023-05-19,10190.0,10200.0,10000.0,10010.0,31662
2023-05-22,10040.0,10050.0,9950.0,9990.0,21595
2023-05-23,10000.0,10070.0,9910.0,9910.0,24164
2023-05-24,9840.0,9980.0,9830.0,9880.0,39109
2023-05-25,9810.0,10030.0,9770.0,9800.0,29370
2023-05-26,9800.0,10060.0,9800.0,9930.0,35758
2023-05-30,10060.0,10100.0,9930.0,10030.0,28588
2023-05-31,10030.0,10190.0,9680.0,9950.0,54403
2023-06-01,10010.0,10010.0,9830.0,9920.0,22225
2023-06-02,9990.0,9990.0,9850.0,9860.0,31769
2023-06-05,9880.0,9910.0,9860.0,9900.0,16407
2023-06-07,9880.0,9990.0,9750.0,9840.0,23551
2023-06-08,9750.0,9900.0,9750.0,9840.0,13341
2023-06-09,9790.0,9920.0,9790.0,9880.0,15312
2023-06-12,9900.0,9900.0,9760.0,9810.0,24721
2023-06-13,9830.0,9900.0,9780.0,9800.0,18658
2023-06-14,9820.0,9820.0,9630.0,9710.0,68427
2023-06-15,9710.0,9760.0,9590.0,9650.0,31963
2023-06-16,9700.0,9740.0,9570.0,9650.0,37128
2023-06-19,9740.0,9740.0,9580.0,9640.0,22540
2023-06-20,9680.0,9680.0,9530.0,9550.0,29504
2023-06-21,9530.0,9560.0,9490.0,9510.0,25871
2023-06-22,9480.0,9600.0,9480.0,9540.0,6974
2023-06-23,9590.0,9600.0,9340.0,9470.0,29248
2023-06-26,9500.0,9560.0,9390.0,9500.0,9078
2023-06-27,9540.0,9560.0,9470.0,9480.0,17804
2023-06-28,9480.0,9600.0,9470.0,9570.0,10863
2023-06-29,9540.0,9610.0,9500.0,9560.0,13708
2023-06-30,9580.0,9610.0,9500.0,9610.0,17066
2023-07-03,9640.0,9760.0,9590.0,9730.0,35954
2023-07-04,9730.0,9760.0,9630.0,9690.0,30943
2023-07-05,9690.0,9730.0,9590.0,9640.0,30577
2023-07-06,9610.0,9650.0,9450.0,9540.0,51565
2023-07-07,9420.0,9530.0,9340.0,9400.0,76699
2023-07-10,9330.0,9570.0,9260.0,9290.0,50670
2023-07-11,9260.0,9320.0,9200.0,9270.0,66696
2023-07-12,9250.0,9310.0,9200.0,9230.0,55194
2023-07-13,9350.0,9350.0,9180.0,9220.0,52648
2023-07-14,9210.0,9280.0,9110.0,9250.0,94766
2023-07-17,9250.0,9320.0,9150.0,9320.0,42111
2023-07-18,9320.0,9320.0,9180.0,9200.0,34491
2023-07-19,9180.0,9260.0,9140.0,9180.0,20834
2023-07-20,9260.0,9260.0,9110.0,9190.0,27152
2023-07-21,9180.0,9200.0,9090.0,9140.0,44745
2023-07-24,9130.0,9130.0,8980.0,9010.0,51687
2023-07-25,9080.0,9090.0,8650.0,8720.0,124451
2023-07-26,8660.0,8720.0,8510.0,8520.0,102278
2023-07-27,8520.0,8750.0,8520.0,8700.0,59573
2023-07-28,8710.0,8840.0,8680.0,8800.0,24041
2023-07-31,8850.0,8930.0,8750.0,8930.0,14162
2023-08-01,8900.0,8980.0,8870.0,8930.0,32773
2023-08-02,8900.0,9050.0,8880.0,8910.0,22886
2023-08-03,8830.0,8940.0,8830.0,8860.0,20163
2023-08-04,8880.0,9040.0,8810.0,8870.0,36432
2023-08-07,8870.0,8990.0,8780.0,8870.0,16929
2023-08-08,8810.0,8920.0,8750.0,8790.0,24771
2023-08-09,8740.0,8900.0,8740.0,8860.0,23669
2023-08-10,8910.0,8910.0,8750.0,8900.0,52945
2023-08-11,8860.0,8950.0,8810.0,8890.0,22574
2023-08-14,8940.0,8980.0,8770.0,8830.0,29428
2023-08-16,8800.0,8800.0,8610.0,8630.0,45231
2023-08-17,8640.0,8740.0,8500.0,8730.0,38328
2023-08-18,8730.0,8940.0,8620.0,8770.0,43213
2023-08-21,8860.0,8920.0,8770.0,8840.0,46433
2023-08-22,8810.0,8900.0,8800.0,8800.0,11204
2023-08-23,8800.0,8900.0,8780.0,8870.0,9539
2023-08-24,8860.0,8990.0,8800.0,8880.0,31768
2023-08-25,8800.0,8840.0,8780.0,8810.0,8465
2023-08-28,8820.0,8940.0,8800.0,8860.0,14680
2023-08-29,8900.0,8950.0,8850.0,8880.0,6612
2023-08-30,8870.0,8990.0,8870.0,8920.0,8960
2023-08-31,8960.0,8960.0,8870.0,8920.0,14494
2023-09-01,8950.0,8950.0,8860.0,8900.0,6856
2023-09-04,8940.0,8960.0,8850.0,8850.0,8768
2023-09-05,8880.0,8880.0,8600.0,8700.0,97556
2023-09-06,8670.0,8720.0,8510.0,8570.0,84036
2023-09-07,8570.0,8570.0,8410.0,8500.0,61627
2023-09-08,8450.0,8580.0,8450.0,8540.0,22138
2023-09-11,8570.0,8640.0,8430.0,8480.0,49215
2023-09-12,8460.0,8550.0,8420.0,8460.0,34850
2023-09-13,8410.0,8480.0,8320.0,8370.0,70276
2023-09-14,8340.0,8450.0,8340.0,8400.0,26589
2023-09-15,8400.0,8450.0,8320.0,8320.0,372625
2023-09-18,8300.0,8360.0,8240.0,8270.0,53688
2023-09-19,8230.0,8310.0,8220.0,8280.0,27769
2023-09-20,8290.0,8350.0,8250.0,8310.0,30360
2023-09-21,8300.0,8340.0,8270.0,8330.0,26898
2023-09-22,8270.0,8330.0,8210.0,8290.0,29236
2023-09-25,8230.0,8300.0,8220.0,8280.0,10909
2023-09-26,8250.0,8300.0,8180.0,8240.0,27421
2023-09-27,8140.0,8350.0,8140.0,8240.0,13755
2023-10-04,8180.0,8230.0,8020.0,8030.0,36890
2023-10-05,8000.0,8150.0,8000.0,8010.0,19816
2023-10-06,7960.0,8110.0,7960.0,8020.0,7450
2023-10-10,8020.0,8180.0,7970.0,8000.0,19025
