date,open,high,low,close,volume
2021-05-18,47500.0,50600.0,47200.0,49900.0,131251
2021-05-20,49650.0,50200.0,49000.0,49300.0,35784
2021-05-21,49100.0,50800.0,48900.0,49750.0,94525
2021-05-24,53400.0,55400.0,50700.0,50800.0,494262
2021-05-25,52400.0,55300.0,52100.0,54500.0,496146
2021-05-26,54900.0,55400.0,53000.0,54200.0,227418
2021-05-27,54200.0,54800.0,53500.0,53900.0,100144
2021-05-28,54100.0,55100.0,53200.0,53500.0,101634
2021-05-31,53900.0,54000.0,52100.0,52700.0,85765
2021-06-01,52600.0,54200.0,51000.0,54000.0,121799
2021-06-02,54200.0,54500.0,53000.0,53200.0,94011
2021-06-03,53500.0,53700.0,52700.0,52900.0,61024
2021-06-04,52500.0,52900.0,51700.0,51800.0,66760
2021-06-07,52000.0,53700.0,51800.0,53700.0,79438
2021-06-08,53800.0,56000.0,53700.0,55600.0,324381
2021-06-09,55600.0,55700.0,54300.0,54500.0,100995
2021-06-10,55700.0,55800.0,53700.0,53700.0,118056
2021-06-11,53200.0,53800.0,53000.0,53200.0,61426
2021-06-14,53700.0,53900.0,52600.0,53600.0,45907
2021-06-15,53600.0,54000.0,52900.0,54000.0,36768
2021-06-16,54000.0,54100.0,53200.0,53300.0,43421
2021-06-17,53200.0,53200.0,52000.0,52200.0,71013
2021-06-18,52300.0,54400.0,52100.0,53800.0,103016
2021-06-21,53600.0,53700.0,52000.0,53000.0,79076
2021-06-22,53000.0,53700.0,52400.0,53400.0,57662
2021-06-23,53700.0,53900.0,52500.0,52700.0,195580
2021-06-24,53200.0,53200.0,52500.0,52700.0,43606
2021-06-25,52900.0,53400.0,52600.0,52900.0,46393
2021-06-28,54800.0,55500.0,53700.0,54100.0,151659
2021-06-29,54700.0,54900.0,53700.0,54800.0,88348
2021-06-30,54900.0,54900.0,54000.0,54700.0,81404
2021-07-01,54700.0,54700.0,53700.0,53900.0,58303
2021-07-02,54400.0,55100.0,54200.0,54400.0,78132
2021-07-05,54900.0,59100.0,54600.0,58000.0,731279
2021-07-06,58300.0,59300.0,57900.0,58400.0,243428
2021-07-07,58400.0,60700.0,57800.0,59500.0,338656
2021-07-08,60100.0,60200.0,56200.0,56800.0,339847
2021-07-09,56200.0,57900.0,55100.0,57000.0,177766
2021-07-12,58200.0,58500.0,56500.0,56800.0,125551
2021-07-13,56800.0,56900.0,55700.0,56000.0,76860
2021-07-14,55500.0,55700.0,54400.0,54900.0,109148
2021-07-15,55000.0,55900.0,54600.0,55500.0,55640
2021-07-16,55900.0,56600.0,55400.0,56300.0,72475
2021-07-19,56700.0,58000.0,56300.0,56700.0,122150
2021-07-20,56200.0,56900.0,55500.0,56800.0,91225
2021-07-21,57100.0,57100.0,54400.0,54800.0,105134
2021-07-22,55600.0,55600.0,54600.0,54800.0,50692
2021-07-23,54700.0,55400.0,54300.0,54700.0,54569
2021-07-26,55200.0,55200.0,53200.0,53700.0,79320
2021-07-27,53600.0,54400.0,53600.0,53600.0,30033
2021-07-28,53400.0,54500.0,53000.0,53400.0,56945
2021-07-29,53000.0,54400.0,53000.0,53500.0,44055
2021-07-30,53300.0,53700.0,52800.0,52900.0,42816
2021-08-02,53000.0,54600.0,53000.0,54400.0,55703
2021-08-03,54500.0,55000.0,53900.0,54500.0,40850
2021-08-04,54900.0,55500.0,54600.0,54900.0,45339
2021-08-05,55000.0,55200.0,54700.0,54800.0,34675
2021-08-06,55100.0,55200.0,54700.0,55000.0,33237
2021-08-09,55100.0,55800.0,54900.0,55500.0,61574
2021-08-10,55500.0,55800.0,54300.0,54900.0,39385
2021-08-11,54900.0,55200.0,53500.0,53800.0,61577
2021-08-12,53800.0,57800.0,53400.0,55800.0,308760
2021-08-13,55900.0,56200.0,53500.0,55200.0,111956
2021-08-17,54600.0,54900.0,52900.0,53600.0,86825
2021-08-18,53500.0,55600.0,53100.0,54500.0,112852
2021-08-19,55000.0,55800.0,53300.0,53300.0,83562
2021-08-20,54300.0,54300.0,51200.0,51800.0,83468
2021-08-23,51500.0,53000.0,51200.0,52200.0,46349
2021-08-24,52400.0,53800.0,52400.0,53100.0,39735
2021-08-25,53000.0,53300.0,52500.0,52800.0,88375
2021-08-26,52800.0,53300.0,51400.0,52300.0,48048
2021-08-27,51900.0,52600.0,51400.0,52000.0,67098
2021-08-30,52100.0,53800.0,52100.0,53300.0,88109
2021-08-31,54500.0,54500.0,52600.0,53100.0,89795
2021-09-01,53400.0,53900.0,53000.0,53700.0,48504
2021-09-02,54000.0,57500.0,53300.0,57400.0,379555
2021-09-03,57900.0,58000.0,56700.0,57400.0,167189
2021-09-06,57500.0,59100.0,57000.0,58000.0,191971
2021-09-07,58100.0,58400.0,57000.0,58200.0,101989
2021-09-08,58000.0,58100.0,56500.0,56900.0,111458
2021-09-09,56500.0,57700.0,56200.0,57100.0,72445
2021-09-10,57100.0,58100.0,56000.0,56800.0,74785
2021-09-13,56800.0,57600.0,54900.0,55400.0,103485
2021-09-14,55500.0,57100.0,55500.0,57000.0,65348
2021-09-15,56700.0,57200.0,56000.0,57000.0,58649
2021-09-16,57200.0,60700.0,57000.0,60200.0,475121
2021-09-17,59900.0,61600.0,58800.0,61500.0,310258
2021-09-23,61300.0,64600.0,60700.0,63100.0,418921
2021-09-24,63600.0,63600.0,61600.0,62500.0,169186
2021-09-27,62700.0,66100.0,62500.0,64800.0,317231
2021-09-28,64400.0,64500.0,62700.0,62800.0,154396
2021-09-29,60500.0,62100.0,59000.0,62100.0,209530
2021-09-30,62500.0,64400.0,61000.0,64100.0,201145
2021-10-01,64400.0,65400.0,62000.0,62800.0,257716
2021-10-05,61700.0,62300.0,60200.0,60600.0,205366
2021-10-06,61200.0,61700.0,55100.0,55300.0,311347
2021-10-07,56700.0,57300.0,55500.0,56700.0,114548
2021-10-08,57000.0,58100.0,55900.0,58000.0,100187
2021-10-12,58000.0,60800.0,57900.0,59500.0,134301
2021-10-13,59500.0,60400.0,58400.0,59900.0,95989
2021-10-14,59900.0,60600.0,59200.0,60100.0,114130
2021-10-15,60300.0,60600.0,57400.0,59800.0,255548
2021-10-18,60400.0,61400.0,59400.0,60600.0,224559
2021-10-19,60800.0,61100.0,57900.0,58000.0,271867
2021-10-20,58400.0,58600.0,53500.0,54300.0,428586
2021-10-21,55100.0,55600.0,53000.0,53500.0,410708
2021-10-22,52400.0,52600.0,49400.0,50200.0,458614
2021-10-25,49950.0,50800.0,49800.0,50200.0,118431
2021-10-26,50200.0,50500.0,49450.0,49550.0,119685
2021-10-27,49450.0,49700.0,48000.0,48200.0,140285
2021-10-28,48200.0,50400.0,47850.0,49750.0,104894
2021-10-29,49600.0,50600.0,49600.0,50200.0,82364
2021-11-01,50300.0,50700.0,49900.0,50300.0,50835
2021-11-02,50300.0,51300.0,49850.0,49950.0,47140
2021-11-03,50200.0,50200.0,48600.0,48850.0,61543
2021-11-04,49350.0,49350.0,47200.0,47350.0,100787
2021-11-05,46850.0,47300.0,45200.0,45550.0,127266
2021-11-08,45600.0,47200.0,44550.0,46600.0,74278
2021-11-09,46050.0,47450.0,45950.0,46500.0,49551
2021-11-10,46500.0,47400.0,46050.0,46150.0,37607
2021-11-11,45350.0,46300.0,45150.0,45750.0,31643
2021-11-12,45250.0,46550.0,45250.0,46250.0,31169
2021-11-15,46350.0,47050.0,45850.0,46750.0,55491
2021-11-16,47700.0,49100.0,46700.0,48400.0,110230
2021-11-17,48900.0,49700.0,48100.0,49100.0,78265
