date,open,high,low,close,volume
2020-06-03,3670.0,3770.0,3550.0,3570.0,161854
2020-06-04,3575.0,3645.0,3515.0,3550.0,105773
2020-06-05,3600.0,3605.0,3535.0,3545.0,86678
2020-06-08,3545.0,3600.0,3485.0,3510.0,89472
2020-06-09,3510.0,3560.0,3455.0,3500.0,100048
2020-06-10,3500.0,3500.0,3295.0,3450.0,163346
2020-06-11,3450.0,3590.0,3340.0,3560.0,321163
2020-06-12,3300.0,3560.0,3280.0,3390.0,118179
2020-06-15,3370.0,3495.0,3100.0,3100.0,136513
2020-06-16,3110.0,3290.0,3110.0,3160.0,86502
2020-06-17,3160.0,3205.0,3100.0,3125.0,47632
2020-06-18,3125.0,3185.0,3050.0,3140.0,28082
2020-06-19,3195.0,3200.0,3080.0,3170.0,59000
2020-06-22,3190.0,3190.0,3070.0,3130.0,65910
2020-06-23,3155.0,3160.0,3050.0,3100.0,59160
2020-06-24,3120.0,3140.0,3050.0,3100.0,62005
2020-06-25,3005.0,3085.0,3000.0,3045.0,54235
2020-06-26,3055.0,3065.0,2905.0,2940.0,106072
2020-06-29,2900.0,2900.0,2700.0,2830.0,171240
2020-06-30,2880.0,2880.0,2780.0,2860.0,61176
2020-07-01,2940.0,2940.0,2835.0,2835.0,50590
2020-07-02,2870.0,2895.0,2810.0,2895.0,70541
2020-07-03,3370.0,3760.0,3070.0,3155.0,6199159
2020-07-06,3320.0,3500.0,3155.0,3395.0,1143979
2020-07-07,3360.0,3400.0,3095.0,3370.0,347100
2020-07-08,3265.0,3365.0,3225.0,3340.0,166778
2020-07-09,3335.0,3400.0,3295.0,3330.0,188312
2020-07-10,3390.0,3480.0,3260.0,3265.0,173927
2020-07-13,3295.0,3510.0,3165.0,3290.0,310946
2020-07-14,3240.0,3275.0,3160.0,3210.0,138256
2020-07-15,3210.0,3345.0,3190.0,3260.0,135388
2020-07-16,3330.0,3400.0,3200.0,3355.0,177476
2020-07-17,3420.0,3470.0,3325.0,3400.0,384625
2020-07-20,3985.0,4250.0,3475.0,3580.0,3932577
2020-07-21,3585.0,3630.0,3450.0,3565.0,559143
2020-07-22,3565.0,3675.0,3535.0,3540.0,488654
2020-07-23,3480.0,3490.0,3335.0,3380.0,516231
2020-07-24,3380.0,3380.0,3270.0,3300.0,250108
2020-07-27,3275.0,3385.0,3270.0,3310.0,199727
2020-07-28,3320.0,3365.0,3265.0,3280.0,163585
2020-07-29,3280.0,3285.0,3220.0,3260.0,106154
2020-07-30,3290.0,3290.0,3180.0,3230.0,176190
2020-07-31,3230.0,3230.0,3180.0,3190.0,58591
2020-08-03,3190.0,3260.0,3180.0,3180.0,3033874
2020-08-04,3185.0,3260.0,3185.0,3240.0,57460
2020-08-05,3240.0,3280.0,3200.0,3225.0,104125
2020-08-06,3225.0,3255.0,3180.0,3225.0,95536
2020-08-07,3230.0,3285.0,3185.0,3225.0,103575
2020-08-10,3250.0,3265.0,3185.0,3240.0,80131
2020-08-11,3270.0,3300.0,3230.0,3270.0,105080
2020-08-12,3290.0,3290.0,3220.0,3265.0,57781
2020-08-13,3270.0,3335.0,3230.0,3305.0,134727
2020-08-14,3305.0,3375.0,3275.0,3360.0,171407
2020-08-18,3370.0,3380.0,3040.0,3125.0,181520
2020-08-19,3095.0,3250.0,3075.0,3140.0,80188
2020-08-20,3085.0,3135.0,2930.0,2960.0,118174
2020-08-21,2960.0,3060.0,2960.0,3015.0,37596
2020-08-24,2975.0,3075.0,2960.0,3030.0,61016
2020-08-25,3080.0,3090.0,3035.0,3060.0,49641
2020-08-26,3095.0,3235.0,3060.0,3150.0,91306
2020-08-27,3215.0,3215.0,3110.0,3120.0,49452
2020-08-28,3190.0,3190.0,3120.0,3135.0,41290
2020-08-31,3135.0,3200.0,3100.0,3130.0,89871
2020-09-01,3180.0,3180.0,3110.0,3135.0,53909
2020-09-02,3115.0,3190.0,3110.0,3150.0,89072
2020-09-03,3180.0,3180.0,3120.0,3130.0,78729
2020-09-04,3105.0,3130.0,3060.0,3110.0,78305
2020-09-07,3150.0,3150.0,3100.0,3115.0,92875
2020-09-08,3140.0,3145.0,3100.0,3120.0,46875
2020-09-09,3160.0,3160.0,2975.0,3120.0,71613
2020-09-10,3120.0,3200.0,3120.0,3150.0,99766
2020-09-11,3200.0,3200.0,3130.0,3160.0,59008
2020-09-14,3170.0,3195.0,3000.0,3180.0,72077
2020-09-15,3200.0,3310.0,3155.0,3235.0,165110
2020-09-16,3250.0,3310.0,3210.0,3275.0,150622
2020-09-17,3305.0,3580.0,3280.0,3330.0,1415398
2020-09-18,3340.0,3340.0,3220.0,3240.0,202134
2020-09-21,3265.0,3270.0,3165.0,3180.0,115768
2020-09-22,3150.0,3175.0,3050.0,3075.0,157166
2020-09-23,3100.0,3295.0,3100.0,3225.0,204427
2020-09-24,3195.0,3310.0,3170.0,3200.0,145620
2020-09-25,3200.0,3285.0,3160.0,3210.0,74518
2020-09-28,3270.0,3280.0,3210.0,3230.0,73671
2020-09-29,3225.0,3290.0,3195.0,3245.0,49795
2020-10-05,3250.0,3400.0,3230.0,3380.0,211552
2020-10-06,3380.0,3460.0,3315.0,3340.0,199832
2020-10-07,3345.0,3345.0,3200.0,3280.0,81367
2020-10-08,3285.0,3330.0,3225.0,3300.0,62531
2020-10-12,3305.0,3390.0,3260.0,3310.0,142010
2020-10-13,3380.0,3420.0,3305.0,3370.0,208750
2020-10-14,3380.0,3410.0,3325.0,3390.0,253118
2020-10-15,3380.0,3390.0,3315.0,3385.0,103590
2020-10-16,3390.0,3445.0,3320.0,3445.0,249084
2020-10-19,3440.0,3905.0,3400.0,3905.0,1634361
2020-10-20,3775.0,3775.0,3550.0,3695.0,1443320
2020-10-21,3905.0,4085.0,3755.0,3775.0,1968992
2020-10-22,3735.0,3850.0,3685.0,3755.0,393351
2020-10-23,3755.0,3765.0,3610.0,3660.0,260541
2020-10-26,3640.0,3690.0,3570.0,3570.0,247673
2020-10-27,3530.0,3585.0,3450.0,3485.0,252605
2020-10-28,3510.0,3590.0,3450.0,3585.0,119993
2020-10-29,3490.0,3580.0,3460.0,3580.0,139807
2020-10-30,3580.0,3630.0,3555.0,3570.0,171247
2020-11-02,3915.0,3920.0,3585.0,3615.0,1012135
2020-11-03,3595.0,3635.0,3545.0,3580.0,213333
2020-11-04,3630.0,4650.0,3630.0,4170.0,23587429
2020-11-05,4220.0,4340.0,4115.0,4340.0,2991621
2020-11-06,4335.0,4345.0,4170.0,4215.0,1366933
2020-11-09,4210.0,4320.0,4170.0,4310.0,1047146
2020-11-10,4310.0,4330.0,4200.0,4265.0,637032
2020-11-11,4265.0,4450.0,4240.0,4450.0,1151575
2020-11-12,4380.0,4735.0,4285.0,4610.0,2710925
2020-11-13,4515.0,4550.0,4395.0,4460.0,816409
2020-11-16,4470.0,4660.0,4470.0,4595.0,1181733
2020-11-17,4615.0,4765.0,4500.0,4730.0,952550
2020-11-18,4785.0,4830.0,4630.0,4700.0,731115
2020-11-19,4660.0,4745.0,4580.0,4635.0,354424
2020-11-20,4640.0,4715.0,4555.0,4675.0,331701
2020-11-23,4675.0,4735.0,4610.0,4650.0,223549
2020-11-24,4635.0,4690.0,4600.0,4640.0,175007
2020-11-25,4640.0,4705.0,4515.0,4600.0,301752
2020-11-26,4545.0,4620.0,4530.0,4565.0,193368
2020-11-27,4565.0,4625.0,4510.0,4610.0,197388
2020-11-30,4660.0,4660.0,4515.0,4530.0,325273
2020-12-01,4560.0,4560.0,4445.0,4460.0,208335
2020-12-02,4460.0,4505.0,4350.0,4365.0,243752
2020-12-03,4450.0,4535.0,4355.0,4480.0,198469
2020-12-04,4495.0,4575.0,4495.0,4550.0,222605
2020-12-07,4510.0,4550.0,4405.0,4415.0,228552
2020-12-08,4415.0,4555.0,4400.0,4480.0,113067
2020-12-09,4565.0,4565.0,4500.0,4510.0,98819
2020-12-10,4570.0,4570.0,4505.0,4520.0,50508
2020-12-11,4550.0,4620.0,4535.0,4560.0,429859
2020-12-14,4735.0,4950.0,4585.0,4590.0,957646
2020-12-15,4590.0,4765.0,4560.0,4690.0,286768
2020-12-16,4690.0,4725.0,4600.0,4645.0,213363
2020-12-17,4640.0,4650.0,4585.0,4595.0,145539
2020-12-18,4600.0,4605.0,4575.0,4595.0,136062
2020-12-21,4595.0,4750.0,4585.0,4610.0,239731
2020-12-22,4610.0,4685.0,4560.0,4610.0,155764
2020-12-23,4640.0,4640.0,4440.0,4460.0,349538
2020-12-24,4495.0,4590.0,4460.0,4550.0,88772
2020-12-28,4560.0,4790.0,4520.0,4725.0,591431
2020-12-29,4640.0,4680.0,4580.0,4660.0,198467
2020-12-30,4660.0,4695.0,4600.0,4615.0,120954
2021-01-04,4615.0,4650.0,4530.0,4580.0,344232
2021-01-05,4640.0,5240.0,4635.0,4935.0,1406382
2021-01-06,4945.0,4945.0,4700.0,4710.0,660674
2021-01-07,4710.0,4755.0,4615.0,4695.0,202736
2021-01-08,4650.0,4665.0,4520.0,4540.0,390267
2021-01-11,4535.0,4540.0,4270.0,4360.0,441563
2021-01-12,4310.0,4450.0,4270.0,4385.0,183639
2021-01-13,4345.0,4570.0,4345.0,4540.0,159186
2021-01-14,4540.0,4560.0,4475.0,4560.0,88420
2021-01-15,4545.0,4650.0,4485.0,4510.0,105350
2021-01-18,4525.0,4560.0,4430.0,4485.0,77316
2021-01-19,4485.0,4495.0,4370.0,4465.0,106387
2021-01-20,4460.0,4600.0,4435.0,4510.0,114901
2021-01-21,4210.0,4280.0,4005.0,4175.0,1468118
2021-01-22,4190.0,4245.0,4160.0,4210.0,216835
2021-01-25,4210.0,4235.0,4165.0,4195.0,180458
2021-01-26,4215.0,4265.0,4150.0,4185.0,184672
2021-01-27,4190.0,4200.0,4035.0,4080.0,295860
2021-01-28,4025.0,4115.0,3960.0,4105.0,168201
2021-01-29,4145.0,4150.0,3965.0,4010.0,151799
2021-02-01,3975.0,4050.0,3950.0,4040.0,113449
2021-02-02,4040.0,4180.0,4040.0,4055.0,210591
2021-02-03,4135.0,4150.0,4065.0,4110.0,95928
2021-02-04,4145.0,4210.0,4065.0,4080.0,118510
2021-02-05,4095.0,4140.0,3840.0,4060.0,160052
2021-02-08,4070.0,4070.0,3975.0,3995.0,80600
2021-02-09,4000.0,4040.0,3975.0,4025.0,126832
2021-02-10,4050.0,4065.0,4000.0,4050.0,69895
2021-02-15,4055.0,4070.0,4010.0,4055.0,85266
2021-02-16,4055.0,4080.0,4030.0,4080.0,85306
2021-02-17,4095.0,4140.0,4045.0,4090.0,74801
2021-02-18,4140.0,4140.0,4035.0,4050.0,74771
2021-02-19,4060.0,4060.0,3910.0,4020.0,141564
2021-02-22,4020.0,4110.0,4005.0,4020.0,105356
2021-02-23,4020.0,4020.0,3950.0,3980.0,50584
2021-02-24,4070.0,4070.0,3835.0,4000.0,124636
2021-02-25,4000.0,4000.0,3920.0,3985.0,57563
2021-02-26,3890.0,3930.0,3835.0,3885.0,55792
2021-03-02,3885.0,3995.0,3885.0,3970.0,48112
2021-03-03,4000.0,4000.0,3935.0,3970.0,14248
2021-03-04,3970.0,3970.0,3870.0,3950.0,43455
2021-03-05,4000.0,4000.0,3900.0,3980.0,41999
2021-03-08,4100.0,4240.0,3900.0,3980.0,200836
2021-03-09,3980.0,4090.0,3890.0,3995.0,52915
2021-03-10,4000.0,4005.0,3905.0,3920.0,34865
2021-03-11,3930.0,3985.0,3905.0,3970.0,31360
2021-03-12,3975.0,4030.0,3975.0,4000.0,50407
2021-03-15,3970.0,4115.0,3970.0,4070.0,161088
2021-03-16,4120.0,4220.0,4060.0,4175.0,166648
2021-03-17,4190.0,4350.0,4170.0,4275.0,264377
2021-03-18,4280.0,4330.0,4240.0,4330.0,96201
2021-03-19,4330.0,4440.0,4200.0,4440.0,142272
2021-03-22,4450.0,4450.0,4340.0,4425.0,91892
2021-03-23,4420.0,4420.0,4330.0,4390.0,75758
2021-03-24,4385.0,4385.0,4265.0,4375.0,49193
2021-03-25,4375.0,4375.0,4305.0,4305.0,51293
2021-03-26,4325.0,4405.0,4290.0,4400.0,83624
2021-03-29,4385.0,4440.0,4385.0,4435.0,52510
2021-03-30,4440.0,4490.0,4405.0,4440.0,76049
2021-03-31,4495.0,4570.0,4420.0,4505.0,165865
2021-04-01,4540.0,4625.0,4480.0,4620.0,162695
2021-04-02,4670.0,4825.0,4635.0,4715.0,305627
2021-04-05,4800.0,4800.0,4670.0,4780.0,134583
2021-04-06,4795.0,4945.0,4765.0,4925.0,257183
2021-04-07,4930.0,5190.0,4915.0,5020.0,422234
2021-04-08,5150.0,5150.0,4770.0,4870.0,266001
2021-04-09,4960.0,5030.0,4870.0,4995.0,140349
2021-04-12,5060.0,5150.0,4975.0,5040.0,146721
2021-04-13,5030.0,5030.0,4860.0,4935.0,131987
2021-04-14,4950.0,5040.0,4900.0,4990.0,109793
2021-04-15,5040.0,5040.0,4925.0,4995.0,81155
2021-04-16,4990.0,4990.0,4925.0,4950.0,58135
2021-04-19,4950.0,5130.0,4950.0,5050.0,153108
2021-04-20,5060.0,5070.0,4995.0,5040.0,55799
2021-04-21,5040.0,5060.0,4940.0,5020.0,59083
2021-04-22,5040.0,5100.0,4965.0,5100.0,72432
2021-04-23,5110.0,5200.0,5020.0,5080.0,175131
2021-04-26,5080.0,5180.0,5000.0,5060.0,85584
2021-04-27,5090.0,5400.0,5060.0,5390.0,423605
2021-04-28,5390.0,5390.0,5220.0,5270.0,136118
2021-04-29,5270.0,5370.0,5120.0,5340.0,106495
2021-04-30,5290.0,5560.0,5270.0,5560.0,354540
2021-05-03,5950.0,5980.0,5600.0,5760.0,381642
2021-05-04,5760.0,5890.0,5670.0,5820.0,213851
2021-05-06,5800.0,5950.0,5780.0,5890.0,167782
2021-05-07,5930.0,5940.0,5790.0,5910.0,79943
2021-05-10,5910.0,6240.0,5910.0,6140.0,337801
2021-05-11,6190.0,6300.0,6050.0,6280.0,204577
2021-05-12,6280.0,6330.0,5850.0,6150.0,245642
2021-05-13,5940.0,6230.0,5850.0,6120.0,223140
2021-05-14,6130.0,6440.0,6130.0,6260.0,269264
2021-05-17,6320.0,6340.0,5920.0,6180.0,295284
2021-05-18,6090.0,6220.0,6070.0,6190.0,76393
2021-05-20,6150.0,6160.0,5760.0,5820.0,253202
2021-05-21,5810.0,6100.0,5790.0,5800.0,107210
2021-05-24,5800.0,5800.0,5600.0,5610.0,90016
2021-05-25,5780.0,5810.0,5630.0,5800.0,80041
2021-05-26,5800.0,5800.0,5580.0,5600.0,102464
2021-05-27,5700.0,5840.0,5550.0,5790.0,108964
2021-05-28,5810.0,5930.0,5750.0,5880.0,50595
2021-05-31,5830.0,5940.0,5800.0,5920.0,44316
2021-06-01,5860.0,5940.0,5750.0,5780.0,63836
2021-06-02,5840.0,5840.0,5750.0,5800.0,39320
2021-06-03,5800.0,5800.0,5650.0,5720.0,78440
2021-06-04,5720.0,5720.0,5420.0,5570.0,198246
2021-06-07,5650.0,5660.0,5370.0,5420.0,167712
2021-06-08,5430.0,5510.0,5350.0,5480.0,94656
2021-06-09,5510.0,5520.0,5310.0,5310.0,133372
2021-06-10,5410.0,5470.0,5320.0,5350.0,270969
2021-06-11,5360.0,6220.0,5350.0,5800.0,615432
2021-06-14,5750.0,5970.0,5750.0,5800.0,174747
2021-06-15,5710.0,5850.0,5710.0,5780.0,84652
2021-06-16,5780.0,5950.0,5710.0,5710.0,117191
2021-06-17,5750.0,5800.0,5700.0,5730.0,33733
2021-06-18,5800.0,5800.0,5570.0,5780.0,119963
2021-06-21,5720.0,6700.0,5680.0,6110.0,1410674
2021-06-22,6100.0,6100.0,5970.0,6010.0,143696
2021-06-23,5980.0,6020.0,5850.0,5870.0,96991
2021-06-24,5800.0,5910.0,5780.0,5910.0,45074
2021-06-25,5870.0,6040.0,5870.0,5970.0,65291
2021-06-28,5970.0,6140.0,5880.0,6110.0,94601
2021-06-29,6060.0,6140.0,6050.0,6090.0,45357
2021-06-30,6160.0,6160.0,6050.0,6080.0,38568
2021-07-01,6090.0,6090.0,5930.0,6000.0,57002
2021-07-02,6000.0,6070.0,5970.0,5970.0,27615
2021-07-05,5970.0,6040.0,5920.0,6000.0,27311
2021-07-06,6050.0,6050.0,5950.0,6030.0,37548
2021-07-07,6100.0,6100.0,5950.0,6060.0,57918
2021-07-08,6060.0,6100.0,5830.0,5880.0,117126
2021-07-09,5850.0,5880.0,5670.0,5850.0,118843
2021-07-12,5800.0,5940.0,5740.0,5910.0,42081
2021-07-13,5990.0,6040.0,5890.0,5920.0,77600
2021-07-14,5990.0,7320.0,5900.0,6330.0,3157239
2021-07-15,6290.0,6340.0,6150.0,6200.0,299769
2021-07-16,6140.0,6370.0,6110.0,6250.0,228526
2021-07-19,6230.0,6990.0,6210.0,6600.0,1333906
2021-07-20,6600.0,6850.0,6400.0,6500.0,532976
2021-07-21,6570.0,6930.0,6450.0,6580.0,410893
2021-07-22,6580.0,6790.0,6510.0,6790.0,235676
2021-07-23,6700.0,6760.0,6100.0,6190.0,3338818
2021-07-26,6250.0,6250.0,5980.0,5990.0,265687
2021-07-27,6000.0,6080.0,5780.0,5810.0,265672
2021-07-28,5790.0,5870.0,5770.0,5800.0,140078
2021-07-29,5800.0,5980.0,5750.0,5890.0,95201
2021-07-30,5890.0,5960.0,5820.0,5860.0,88846
2021-08-02,5850.0,6010.0,5820.0,6000.0,75624
2021-08-03,6100.0,6100.0,5910.0,5990.0,93271
2021-08-04,5880.0,5980.0,5870.0,5960.0,58952
2021-08-05,5960.0,6070.0,5950.0,6030.0,62325
2021-08-06,6080.0,6080.0,5940.0,6040.0,72544
2021-08-09,6040.0,6090.0,6000.0,6050.0,70622
2021-08-10,6040.0,6100.0,5960.0,6070.0,72992
2021-08-11,6090.0,6090.0,5920.0,5970.0,74563
2021-08-12,5970.0,6190.0,5900.0,6120.0,252947
2021-08-13,6120.0,6150.0,6000.0,6130.0,181710
2021-08-17,6060.0,6150.0,5870.0,6150.0,121240
2021-08-18,6140.0,6150.0,5980.0,6100.0,90639
2021-08-19,6100.0,6110.0,5810.0,5890.0,174464
2021-08-20,5830.0,5980.0,5490.0,5690.0,194895
2021-08-23,5560.0,5850.0,5560.0,5800.0,62833
2021-08-24,5750.0,5980.0,5750.0,5950.0,52377
2021-08-25,5950.0,5990.0,5840.0,5930.0,38127
2021-08-26,5870.0,5950.0,5710.0,5830.0,114657
2021-08-27,5730.0,5890.0,5730.0,5800.0,41279
2021-08-30,5850.0,5970.0,5770.0,5920.0,68587
2021-08-31,5930.0,5930.0,5810.0,5910.0,43610
2021-09-01,5910.0,5990.0,5840.0,5980.0,107862
2021-09-02,5980.0,6040.0,5910.0,5990.0,83023
2021-09-03,6000.0,6070.0,5930.0,6010.0,62585
2021-09-06,6020.0,6090.0,5950.0,6060.0,98516
2021-09-07,6060.0,6330.0,6060.0,6220.0,376507
2021-09-08,6220.0,6230.0,5840.0,6010.0,2373296
2021-09-09,5980.0,6050.0,5850.0,5920.0,158327
2021-09-10,5920.0,5990.0,5800.0,5960.0,101402
2021-09-13,5980.0,5980.0,5800.0,5830.0,133188
2021-09-14,5840.0,6030.0,5830.0,6000.0,147176
2021-09-15,6040.0,6050.0,5930.0,6000.0,60267
2021-09-16,6000.0,6170.0,5930.0,6070.0,142587
2021-09-17,6070.0,6220.0,5920.0,6220.0,131367
2021-09-23,6080.0,6120.0,5910.0,5920.0,483158
2021-09-24,5970.0,5980.0,5830.0,5920.0,269305
2021-09-27,5910.0,5980.0,5850.0,5980.0,85036
2021-09-28,5890.0,5990.0,5880.0,5900.0,79138
2021-09-29,5720.0,5900.0,5720.0,5850.0,92877
2021-09-30,5850.0,5890.0,5810.0,5840.0,49548
2021-10-01,5830.0,5890.0,5680.0,5770.0,106261
2021-10-05,5710.0,5760.0,5400.0,5620.0,325267
2021-10-06,5650.0,5720.0,5460.0,5580.0,91606
2021-10-07,5560.0,5730.0,5560.0,5670.0,103871
2021-10-08,5790.0,5790.0,5630.0,5690.0,124442
2021-10-12,5760.0,5760.0,5560.0,5660.0,85079
2021-10-13,5570.0,5740.0,5570.0,5720.0,68989
2021-10-14,5750.0,5780.0,5570.0,5670.0,136640
2021-10-15,5670.0,5700.0,5560.0,5660.0,104002
2021-10-18,5700.0,5720.0,5580.0,5600.0,67867
2021-10-19,5670.0,5670.0,5580.0,5620.0,82930
2021-10-20,5650.0,5650.0,5470.0,5500.0,204653
2021-10-21,5510.0,5530.0,5470.0,5500.0,65546
2021-10-22,5500.0,5720.0,5500.0,5700.0,87100
2021-10-25,5640.0,5680.0,5580.0,5630.0,55105
2021-10-26,5630.0,5670.0,5560.0,5600.0,61527
2021-10-27,5600.0,5600.0,5470.0,5550.0,106913
2021-10-28,5550.0,5550.0,5420.0,5460.0,102205
2021-10-29,5470.0,5590.0,5460.0,5590.0,69242
2021-11-01,5550.0,5590.0,5400.0,5540.0,115054
2021-11-02,5540.0,5600.0,5430.0,5550.0,67446
2021-11-03,5550.0,5580.0,5500.0,5550.0,27813
2021-11-04,5560.0,5730.0,5490.0,5610.0,76838
2021-11-05,5610.0,5650.0,5550.0,5650.0,59739
2021-11-08,5550.0,5740.0,5550.0,5630.0,27991
2021-11-09,5580.0,5660.0,5500.0,5600.0,64108
2021-11-10,5550.0,5620.0,5480.0,5530.0,43131
2021-11-11,5530.0,5550.0,5300.0,5460.0,87846
2021-11-12,5430.0,5590.0,5410.0,5590.0,43724
2021-11-15,5590.0,5850.0,5540.0,5850.0,130971
2021-11-16,5900.0,5980.0,5850.0,5930.0,130598
2021-11-17,5930.0,5940.0,5730.0,5820.0,132754
