date,open,high,low,close,volume
2020-02-20,10178.0,10317.0,10085.0,10225.0,1194777
2020-02-21,10085.0,10364.0,10039.0,10132.0,999512
2020-02-24,9992.0,10132.0,9620.0,9667.0,1006009
2020-02-25,9713.0,9806.0,9667.0,9713.0,936117
2020-02-26,9760.0,9946.0,9667.0,9806.0,934667
2020-02-27,9760.0,10178.0,9760.0,10039.0,1189027
2020-02-28,10085.0,10085.0,9713.0,9806.0,3427386
2020-03-02,9713.0,10039.0,9667.0,9899.0,1044008
2020-03-03,9899.0,9992.0,9760.0,9806.0,1194766
2020-03-04,9899.0,9946.0,9713.0,9853.0,868766
2020-03-05,9899.0,9946.0,9760.0,9899.0,1322266
2020-03-06,9806.0,9946.0,9713.0,9853.0,1224925
2020-03-09,9713.0,9760.0,9481.0,9574.0,1073715
2020-03-10,9713.0,9899.0,9574.0,9806.0,1503654
2020-03-11,9713.0,9853.0,9713.0,9760.0,851111
2020-03-12,9853.0,9853.0,8635.0,8867.0,2323685
2020-03-13,7529.0,9007.0,7529.0,8551.0,2106261
2020-03-16,8551.0,9211.0,8403.0,8895.0,1667688
2020-03-17,8365.0,9211.0,8319.0,8839.0,1401645
2020-03-18,8821.0,8821.0,8263.0,8282.0,1650986
2020-03-19,8551.0,8551.0,7678.0,8458.0,1928297
2020-03-20,8040.0,8663.0,7938.0,8663.0,2726260
2020-03-23,8059.0,8589.0,7910.0,7984.0,1481804
2020-03-24,7891.0,8338.0,7771.0,8338.0,1576587
2020-03-25,8486.0,8756.0,8347.0,8589.0,1828897
2020-03-26,8505.0,8607.0,8207.0,8226.0,1910190
2020-03-27,8449.0,8468.0,7947.0,8198.0,1726723
2020-03-30,7975.0,8077.0,7789.0,8021.0,1145493
2020-03-31,8077.0,8245.0,7956.0,8245.0,1492435
2020-04-01,8096.0,8180.0,7761.0,7910.0,1697155
2020-04-02,7845.0,7901.0,7640.0,7798.0,1174761
2020-04-03,7687.0,7817.0,7566.0,7668.0,1382031
2020-04-06,7687.0,8152.0,7687.0,8142.0,1242866
2020-04-07,8254.0,8542.0,8217.0,8542.0,1662975
2020-04-08,8496.0,8542.0,8235.0,8300.0,1317148
2020-04-09,8412.0,8681.0,8384.0,8551.0,1631785
2020-04-10,8477.0,8551.0,8338.0,8458.0,1045337
2020-04-13,8375.0,8477.0,8170.0,8170.0,1025846
2020-04-14,8291.0,8375.0,8198.0,8207.0,1088152
2020-04-16,8059.0,8430.0,7975.0,8375.0,1400415
2020-04-17,8375.0,8616.0,8375.0,8477.0,1414137
2020-04-20,8477.0,8784.0,8412.0,8663.0,1411444
2020-04-21,8672.0,8802.0,8375.0,8533.0,1265149
2020-04-22,8505.0,8505.0,8170.0,8393.0,1126180
2020-04-23,8375.0,8496.0,8282.0,8375.0,771886
2020-04-24,8328.0,8338.0,8087.0,8142.0,1016171
2020-04-27,8152.0,8319.0,8114.0,8254.0,648715
2020-04-28,8272.0,8496.0,8207.0,8468.0,969446
2020-04-29,8468.0,8533.0,8403.0,8486.0,894423
2020-05-04,8180.0,8319.0,8142.0,8207.0,1038150
2020-05-06,8319.0,8338.0,8180.0,8207.0,934351
2020-05-07,8217.0,8300.0,8180.0,8180.0,963970
2020-05-08,8217.0,8356.0,8189.0,8245.0,1181715
2020-05-11,8282.0,8719.0,8282.0,8523.0,1836430
2020-05-12,8542.0,8616.0,8180.0,8217.0,1641248
2020-05-13,8152.0,8375.0,8133.0,8347.0,900918
2020-05-14,8347.0,8375.0,8087.0,8356.0,1761899
2020-05-15,8272.0,8272.0,8059.0,8087.0,1520712
2020-05-18,8161.0,8161.0,7891.0,8003.0,1145895
2020-05-19,8124.0,8365.0,8105.0,8282.0,2062871
2020-05-20,8310.0,8393.0,8217.0,8375.0,1837065
2020-05-21,9035.0,9109.0,8477.0,8477.0,5135422
2020-05-22,8551.0,8579.0,8217.0,8282.0,1328165
2020-05-25,8282.0,8384.0,8226.0,8328.0,847203
2020-05-26,8338.0,8589.0,8338.0,8458.0,1167219
2020-05-27,8421.0,8663.0,8412.0,8635.0,1341236
2020-05-28,8737.0,8812.0,8403.0,8468.0,1670103
2020-05-29,8421.0,9053.0,8384.0,9053.0,3334066
2020-06-01,8793.0,9109.0,8607.0,9081.0,2414709
2020-06-02,9044.0,9527.0,9016.0,9388.0,2367835
2020-06-03,9574.0,9899.0,9295.0,9434.0,2129802
2020-06-04,9574.0,9667.0,9341.0,9434.0,1238641
2020-06-05,9527.0,9574.0,9388.0,9481.0,1067358
2020-06-08,9620.0,9620.0,9221.0,9434.0,1409686
2020-06-09,9434.0,9574.0,9295.0,9481.0,861852
2020-06-10,9620.0,9853.0,9481.0,9853.0,1373125
2020-06-11,9853.0,10132.0,9667.0,9946.0,2181678
2020-06-12,9667.0,9713.0,9341.0,9481.0,1779297
2020-06-15,9388.0,9481.0,8756.0,8756.0,1425693
2020-06-16,8932.0,9388.0,8932.0,9341.0,1228186
2020-06-17,9295.0,9341.0,9063.0,9183.0,802076
2020-06-18,9156.0,9156.0,8932.0,8942.0,835165
2020-06-19,9007.0,9016.0,8747.0,8747.0,960339
2020-06-22,8747.0,8830.0,8561.0,8626.0,1203526
2020-06-23,8626.0,8905.0,8607.0,8830.0,1323728
2020-06-24,8858.0,8923.0,8691.0,8905.0,842549
2020-06-25,8709.0,8821.0,8654.0,8784.0,858264
2020-06-26,8737.0,8774.0,8654.0,8691.0,840069
2020-06-29,8589.0,8589.0,8384.0,8412.0,1036076
2020-06-30,8430.0,8570.0,8421.0,8421.0,693164
2020-07-01,8421.0,8579.0,8403.0,8505.0,496539
2020-07-02,8579.0,8626.0,8533.0,8579.0,345242
2020-07-03,8616.0,8644.0,8505.0,8589.0,399997
2020-07-06,8709.0,8877.0,8551.0,8719.0,726775
2020-07-07,8942.0,9202.0,8802.0,9063.0,2212866
2020-07-08,9137.0,9434.0,8988.0,9341.0,1524862
2020-07-09,9388.0,9434.0,9239.0,9341.0,1866204
2020-07-10,9341.0,9341.0,8877.0,8923.0,1170262
2020-07-13,8895.0,9053.0,8774.0,8979.0,708225
2020-07-14,8942.0,8942.0,8784.0,8867.0,656239
2020-07-15,8932.0,9183.0,8839.0,8839.0,1156960
2020-07-16,8830.0,8914.0,8719.0,8756.0,980766
2020-07-17,8830.0,9044.0,8784.0,9016.0,1639231
2020-07-20,9053.0,9128.0,8784.0,8830.0,992219
2020-07-21,8830.0,8867.0,8765.0,8765.0,946382
2020-07-22,8747.0,8849.0,8719.0,8793.0,867305
2020-07-23,8756.0,8802.0,8523.0,8607.0,1389838
2020-07-24,8533.0,8626.0,8468.0,8486.0,765196
2020-07-27,8542.0,8970.0,8542.0,8830.0,1765474
2020-07-28,8756.0,8914.0,8700.0,8830.0,1489794
2020-07-29,8700.0,8914.0,8700.0,8839.0,3264297
2020-07-30,8849.0,9388.0,8839.0,9341.0,2826436
2020-07-31,9286.0,9481.0,9063.0,9258.0,2957816
2020-08-03,9341.0,9388.0,8951.0,8988.0,1839210
2020-08-04,8998.0,9388.0,8998.0,9146.0,1280133
2020-08-05,9118.0,9267.0,9090.0,9258.0,860960
2020-08-06,9286.0,9620.0,9230.0,9527.0,1786218
2020-08-07,9667.0,9946.0,9434.0,9806.0,1854509
2020-08-10,10132.0,10225.0,9713.0,10225.0,2604230
2020-08-11,10271.0,10364.0,9946.0,10132.0,1699686
2020-08-12,10178.0,13153.0,10132.0,11154.0,23910979
2020-08-13,11293.0,12920.0,11154.0,11851.0,17507219
2020-08-14,12455.0,12827.0,11758.0,12084.0,4592349
2020-08-18,11805.0,12270.0,11433.0,11572.0,2403570
2020-08-19,11619.0,12548.0,11619.0,12130.0,2857815
2020-08-20,11851.0,12084.0,11572.0,11712.0,1789077
2020-08-21,11805.0,13013.0,11572.0,12920.0,5600782
2020-08-24,12502.0,12641.0,11898.0,11991.0,2895789
2020-08-25,12177.0,12595.0,11991.0,12130.0,2245322
2020-08-26,12177.0,12409.0,12037.0,12270.0,1587008
2020-08-27,12223.0,12223.0,11758.0,11991.0,1371527
2020-08-28,12084.0,12502.0,11898.0,12130.0,1684563
2020-08-31,12409.0,12967.0,11898.0,11991.0,2782760
2020-09-01,11944.0,12409.0,11805.0,12177.0,1348754
2020-09-02,12270.0,12270.0,11944.0,12223.0,934759
2020-09-03,12177.0,12177.0,11758.0,11805.0,1402476
2020-09-04,11293.0,11944.0,11247.0,11758.0,1784542
2020-09-07,11758.0,11991.0,11572.0,11758.0,1188098
2020-09-08,11898.0,11944.0,11479.0,11572.0,984863
2020-09-09,11619.0,11898.0,11293.0,11526.0,1147322
2020-09-10,11572.0,11851.0,11386.0,11526.0,1460164
2020-09-11,11386.0,11526.0,11247.0,11386.0,687782
2020-09-14,11479.0,11805.0,11386.0,11712.0,1310557
2020-09-15,11805.0,11991.0,11619.0,11665.0,1134161
2020-09-16,11665.0,11805.0,11526.0,11712.0,780373
2020-09-17,11665.0,12688.0,11572.0,12502.0,7117662
2020-09-18,12409.0,12455.0,11758.0,11758.0,2892172
2020-09-21,11758.0,12734.0,11712.0,12270.0,4537983
2020-09-22,12177.0,12223.0,11154.0,11386.0,2630131
2020-09-23,11479.0,11712.0,10875.0,11479.0,1754486
2020-09-24,11154.0,11386.0,10875.0,11154.0,1623250
2020-09-25,11154.0,11247.0,10736.0,10829.0,1650356
2020-09-28,10968.0,11247.0,10875.0,11154.0,951488
2020-09-29,11433.0,11619.0,11293.0,11479.0,1158783
2020-10-05,11665.0,12037.0,11619.0,11944.0,2110507
2020-10-06,12223.0,12409.0,11805.0,11898.0,1417118
2020-10-07,11944.0,12084.0,11758.0,12037.0,861014
2020-10-08,12130.0,12177.0,11665.0,11805.0,1541420
2020-10-12,11851.0,11944.0,11665.0,11851.0,812648
2020-10-13,11851.0,11851.0,11526.0,11619.0,814524
2020-10-14,11526.0,11712.0,11433.0,11526.0,799441
2020-10-15,11665.0,11712.0,11293.0,11386.0,789852
2020-10-16,11433.0,11712.0,11293.0,11386.0,901252
2020-10-19,11526.0,11665.0,11293.0,11386.0,708221
2020-10-20,11340.0,11526.0,11247.0,11386.0,693658
2020-10-21,11386.0,11665.0,11340.0,11665.0,447225
2020-10-22,11619.0,11665.0,11201.0,11247.0,631512
2020-10-23,11293.0,11386.0,11015.0,11154.0,465426
2020-10-26,11108.0,11293.0,10968.0,11201.0,449076
2020-10-27,11015.0,11293.0,10968.0,11108.0,705261
2020-10-28,11247.0,11386.0,11061.0,11247.0,618125
2020-10-29,11154.0,11201.0,10782.0,10922.0,649086
2020-10-30,10875.0,10922.0,10364.0,10410.0,1059862
2020-11-02,10410.0,10782.0,10410.0,10503.0,559803
2020-11-03,10550.0,10782.0,10550.0,10736.0,501988
2020-11-04,10829.0,11108.0,10689.0,11061.0,901311
2020-11-05,11154.0,11293.0,11015.0,11201.0,869500
2020-11-06,11201.0,11572.0,11154.0,11293.0,959287
2020-11-09,11433.0,11712.0,11293.0,11526.0,811751
2020-11-10,11386.0,11805.0,11247.0,11665.0,1045631
2020-11-11,11851.0,12641.0,11851.0,12502.0,3657873
2020-11-12,12502.0,12827.0,12223.0,12595.0,2149118
2020-11-13,12362.0,12827.0,12316.0,12595.0,1149122
2020-11-16,12688.0,12781.0,12502.0,12595.0,828468
2020-11-17,12409.0,12641.0,12177.0,12455.0,1068216
2020-11-18,12455.0,12688.0,12409.0,12595.0,731515
2020-11-19,12734.0,15941.0,12688.0,14407.0,15566817
2020-11-20,14407.0,14407.0,13850.0,14175.0,2552308
2020-11-23,14082.0,14547.0,13943.0,14222.0,1928555
2020-11-24,14268.0,15012.0,14036.0,14640.0,3219562
2020-11-25,14965.0,15198.0,14407.0,14547.0,2619331
2020-11-26,14547.0,14965.0,14082.0,14361.0,1315633
2020-11-27,14175.0,14500.0,13989.0,14407.0,1182331
2020-11-30,14500.0,14733.0,13989.0,13989.0,2250872
2020-12-01,14268.0,16034.0,14175.0,15291.0,7432132
2020-12-02,15337.0,15476.0,14965.0,15058.0,1934380
2020-12-03,15198.0,15476.0,15058.0,15383.0,1636376
2020-12-04,15802.0,15895.0,14547.0,14640.0,2639841
2020-12-07,14407.0,14733.0,14129.0,14361.0,1608950
2020-12-08,14547.0,14686.0,14315.0,14547.0,889222
2020-12-09,14640.0,15337.0,14454.0,15198.0,1559207
2020-12-10,15291.0,15291.0,14593.0,14640.0,3029127
2020-12-11,14733.0,14826.0,14454.0,14640.0,1498486
2020-12-14,14640.0,14779.0,14407.0,14593.0,864306
2020-12-15,14640.0,14872.0,14500.0,14733.0,1046535
2020-12-16,14872.0,15198.0,14733.0,14872.0,1137750
2020-12-17,14919.0,15058.0,14593.0,15012.0,1181498
2020-12-18,14919.0,14965.0,14454.0,14454.0,1369995
2020-12-21,14547.0,14547.0,13989.0,14175.0,1190981
2020-12-22,14175.0,14547.0,14175.0,14222.0,930872
2020-12-23,14361.0,16267.0,13896.0,15012.0,6825885
2020-12-24,15012.0,15058.0,14407.0,14779.0,1400259
2020-12-28,14826.0,15012.0,14593.0,14826.0,1166216
2020-12-29,14640.0,14826.0,14500.0,14826.0,968147
2020-12-30,14826.0,15476.0,14733.0,15105.0,1501580
2021-01-04,15105.0,15988.0,14872.0,15337.0,3230910
2021-01-05,15244.0,15616.0,14919.0,15383.0,1789277
2021-01-06,15337.0,15523.0,14826.0,14872.0,1538982
2021-01-07,15105.0,15709.0,14965.0,15198.0,2361843
2021-01-08,15709.0,18776.0,15476.0,17150.0,15644598
2021-01-11,17243.0,18405.0,15988.0,16360.0,5472619
2021-01-12,16685.0,17243.0,15616.0,16360.0,3942544
2021-01-13,16499.0,16778.0,15988.0,16452.0,2211776
2021-01-14,16452.0,16917.0,16220.0,16592.0,1795754
2021-01-15,16731.0,16824.0,15988.0,15988.0,1357750
2021-01-18,16081.0,16360.0,15709.0,16220.0,1370317
2021-01-19,16452.0,17057.0,16267.0,16406.0,2851915
2021-01-20,16871.0,17057.0,16360.0,16731.0,2095789
2021-01-21,16778.0,16871.0,16545.0,16871.0,1382547
2021-01-22,17010.0,17010.0,16592.0,16731.0,1726311
2021-01-25,16731.0,17150.0,16545.0,16917.0,1480438
2021-01-26,17382.0,17847.0,16638.0,16685.0,2696708
2021-01-27,16917.0,17428.0,16778.0,16917.0,2206826
2021-01-28,16685.0,17150.0,16034.0,16638.0,2337615
2021-01-29,16545.0,16592.0,15383.0,15523.0,2034348
2021-02-01,15198.0,16452.0,15105.0,16360.0,1448297
2021-02-02,16220.0,16871.0,15895.0,16638.0,1324908
2021-02-03,16871.0,17568.0,16731.0,17521.0,2855671
2021-02-04,17614.0,17754.0,16778.0,16917.0,1877557
2021-02-05,17057.0,17196.0,16638.0,17057.0,1073824
2021-02-08,16685.0,16731.0,16174.0,16499.0,1597893
2021-02-09,16267.0,17336.0,16220.0,17057.0,1750842
2021-02-10,17243.0,17243.0,16638.0,17057.0,1418338
2021-02-15,17103.0,17103.0,16499.0,16545.0,1349591
2021-02-16,16638.0,16638.0,16081.0,16267.0,1443021
2021-02-17,16081.0,16127.0,15709.0,15941.0,1512215
2021-02-18,15941.0,16081.0,15662.0,15709.0,1068771
2021-02-19,15616.0,16267.0,15616.0,16127.0,1349501
2021-02-22,16220.0,16267.0,15569.0,15662.0,985257
2021-02-23,15569.0,15662.0,15058.0,15244.0,1238059
2021-02-24,15569.0,15662.0,14454.0,14593.0,2051969
2021-02-25,14826.0,15058.0,14454.0,14965.0,2169726
2021-02-26,14593.0,14779.0,14129.0,14361.0,1879315
2021-03-02,15058.0,16871.0,14872.0,16081.0,8506095
2021-03-03,16081.0,16174.0,15755.0,15941.0,1817040
2021-03-04,16406.0,18451.0,15709.0,15755.0,15863423
2021-03-05,15569.0,16220.0,15151.0,16034.0,3383445
2021-03-08,16220.0,16313.0,15662.0,15709.0,2089734
2021-03-09,15895.0,16127.0,15105.0,15523.0,2321775
2021-03-10,15941.0,15941.0,15058.0,15105.0,1251976
2021-03-11,15058.0,16081.0,15058.0,16081.0,2107907
2021-03-12,16220.0,16499.0,15895.0,16406.0,1758770
2021-03-15,16499.0,16499.0,15895.0,15988.0,1149992
2021-03-16,16081.0,16592.0,16081.0,16267.0,1570333
2021-03-17,16313.0,16406.0,15988.0,16220.0,770844
2021-03-18,16360.0,16917.0,16081.0,16127.0,2041284
2021-03-19,15988.0,16267.0,15848.0,16267.0,1173576
2021-03-22,16917.0,18497.0,16638.0,17196.0,10662058
2021-03-23,17243.0,17614.0,17010.0,17103.0,3655572
2021-03-24,17243.0,17568.0,16685.0,16685.0,1625606
2021-03-25,16638.0,16778.0,16220.0,16313.0,2252887
2021-03-26,16499.0,17940.0,16499.0,17428.0,6529860
2021-03-29,17428.0,17428.0,16731.0,16731.0,1762672
2021-03-30,16871.0,17150.0,16592.0,16685.0,1220868
2021-03-31,16731.0,16778.0,16360.0,16406.0,1696784
2021-04-01,16638.0,16964.0,16545.0,16917.0,2061434
2021-04-02,16917.0,17336.0,16824.0,16917.0,1205761
2021-04-05,16917.0,17057.0,16638.0,17010.0,963776
2021-04-06,17196.0,17243.0,16731.0,16731.0,867647
2021-04-07,16731.0,17150.0,16731.0,16964.0,1062722
2021-04-08,17103.0,17196.0,16824.0,17150.0,1302962
2021-04-09,17243.0,17336.0,16917.0,16917.0,1027681
2021-04-12,16824.0,16871.0,16685.0,16731.0,654809
2021-04-13,16685.0,16917.0,16592.0,16638.0,1169104
2021-04-14,16685.0,16871.0,16638.0,16731.0,684818
2021-04-15,16685.0,16964.0,16592.0,16638.0,901757
2021-04-16,16638.0,16685.0,16452.0,16592.0,800557
2021-04-19,16685.0,16824.0,16592.0,16731.0,1149469
2021-04-20,16685.0,16824.0,16545.0,16824.0,918943
2021-04-21,16731.0,16824.0,16081.0,16127.0,1929377
2021-04-22,16313.0,16313.0,16127.0,16127.0,835963
2021-04-23,16174.0,16220.0,15709.0,15895.0,1024366
2021-04-26,15895.0,16034.0,15616.0,15662.0,1338781
2021-04-27,15755.0,16127.0,15709.0,15988.0,1083188
2021-04-28,15988.0,15988.0,15337.0,15383.0,1231768
2021-04-29,15383.0,15616.0,15244.0,15291.0,776648
2021-04-30,15151.0,15523.0,14919.0,15058.0,1179924
2021-05-03,15337.0,15848.0,15012.0,15151.0,1510828
2021-05-04,14965.0,15337.0,14965.0,15151.0,871921
2021-05-06,15244.0,15430.0,14965.0,15291.0,1086884
2021-05-07,15383.0,15476.0,15244.0,15291.0,859687
2021-05-10,15430.0,16081.0,15383.0,15895.0,1307610
2021-05-11,15941.0,15988.0,15430.0,15523.0,1069220
2021-05-12,15523.0,15616.0,14872.0,15151.0,1501579
2021-05-13,14826.0,15198.0,14686.0,14826.0,1487260
2021-05-14,14919.0,15012.0,14779.0,14872.0,734517
2021-05-17,15058.0,15151.0,14826.0,14872.0,878244
2021-05-18,15105.0,15476.0,14826.0,15383.0,981465
2021-05-20,14919.0,15337.0,14872.0,15244.0,862449
2021-05-21,15151.0,15430.0,14919.0,15105.0,970577
2021-05-24,15105.0,15430.0,14965.0,15383.0,732862
2021-05-25,15476.0,15523.0,15012.0,15105.0,965868
2021-05-26,15105.0,15291.0,15058.0,15151.0,581349
2021-05-27,15430.0,15430.0,14965.0,15244.0,1853539
2021-05-28,15430.0,15941.0,15151.0,15755.0,2096391
2021-05-31,16034.0,16034.0,15430.0,15755.0,1309797
2021-06-01,15755.0,15895.0,15523.0,15755.0,674182
2021-06-02,15755.0,15895.0,15616.0,15802.0,1008286
2021-06-03,15848.0,16127.0,15569.0,15941.0,1090298
2021-06-04,15755.0,15988.0,15662.0,15895.0,840990
2021-06-07,16081.0,16360.0,15988.0,16127.0,1360852
2021-06-08,16127.0,16267.0,15848.0,16267.0,1105515
2021-06-09,16267.0,16267.0,15988.0,16174.0,956468
2021-06-10,16127.0,16360.0,15988.0,16081.0,1453093
2021-06-11,16267.0,17382.0,16127.0,16220.0,5982768
2021-06-14,16360.0,16917.0,16220.0,16824.0,1808962
2021-06-15,16824.0,17010.0,16406.0,16592.0,1653282
2021-06-16,16638.0,17010.0,16592.0,16917.0,1173453
2021-06-17,16871.0,16871.0,16452.0,16685.0,1058357
2021-06-18,16685.0,17010.0,16685.0,16824.0,1171272
2021-06-21,17103.0,17521.0,16917.0,17150.0,2474023
2021-06-22,17382.0,17428.0,16267.0,16452.0,3191710
2021-06-23,16313.0,16313.0,15337.0,15662.0,4953800
2021-06-24,15337.0,16081.0,15337.0,15662.0,3007435
2021-06-25,15709.0,15941.0,15383.0,15941.0,1265584
2021-06-28,15941.0,15941.0,15616.0,15802.0,1278030
2021-06-29,15709.0,15709.0,15430.0,15476.0,1458826
2021-06-30,15476.0,15569.0,15337.0,15383.0,1026012
2021-07-01,15430.0,15476.0,15198.0,15476.0,1168809
2021-07-02,15476.0,15802.0,15476.0,15616.0,1001092
2021-07-05,15662.0,15709.0,15383.0,15616.0,763212
2021-07-06,15662.0,15755.0,15523.0,15523.0,774564
2021-07-07,15523.0,15662.0,15383.0,15616.0,667542
2021-07-08,15569.0,15569.0,15151.0,15198.0,1423262
2021-07-09,15058.0,15105.0,14640.0,14826.0,1936698
2021-07-12,15151.0,15291.0,14965.0,15291.0,772296
2021-07-13,15291.0,15337.0,14965.0,15105.0,1530327
2021-07-14,15058.0,15198.0,14872.0,15105.0,1354250
2021-07-15,15151.0,15476.0,14965.0,15105.0,2173296
2021-07-16,15105.0,15151.0,14826.0,15105.0,1227366
2021-07-19,14965.0,15012.0,14826.0,14826.0,1291132
2021-07-20,14593.0,14826.0,14547.0,14686.0,1169144
2021-07-21,14779.0,15058.0,14779.0,14826.0,833144
2021-07-22,14919.0,15012.0,14779.0,14965.0,908848
2021-07-23,14919.0,15012.0,14779.0,14872.0,565177
2021-07-26,14919.0,14965.0,14779.0,14826.0,566141
2021-07-27,14872.0,14919.0,14686.0,14779.0,858963
2021-07-28,14779.0,14826.0,14547.0,14640.0,764740
2021-07-29,14640.0,14733.0,14547.0,14593.0,820535
2021-07-30,14547.0,14640.0,14454.0,14500.0,1093018
2021-08-02,14640.0,14733.0,14500.0,14640.0,632525
2021-08-03,14547.0,14965.0,14547.0,14919.0,3296391
2021-08-04,14965.0,15105.0,14826.0,15058.0,747802
2021-08-05,15058.0,15198.0,15012.0,15151.0,830906
2021-08-06,15198.0,15244.0,14919.0,15012.0,655611
2021-08-09,15012.0,15058.0,14686.0,15012.0,721136
2021-08-10,14919.0,14965.0,14593.0,14733.0,926034
2021-08-11,14826.0,15523.0,14733.0,15244.0,2512331
2021-08-12,15291.0,15383.0,14826.0,14919.0,1583686
2021-08-13,14965.0,15476.0,14919.0,15012.0,2044950
2021-08-17,15058.0,15244.0,14872.0,14965.0,1160198
2021-08-18,15012.0,15198.0,14919.0,15012.0,985077
2021-08-19,14872.0,15058.0,14315.0,14361.0,1819727
2021-08-20,14407.0,14640.0,13943.0,14036.0,1268072
2021-08-23,14036.0,14593.0,13943.0,14315.0,884752
2021-08-24,14454.0,14779.0,14407.0,14686.0,948555
2021-08-25,14500.0,14733.0,14407.0,14686.0,668990
2021-08-26,14593.0,15105.0,14500.0,15105.0,1371604
2021-08-27,15058.0,15058.0,14826.0,14965.0,934902
2021-08-30,15058.0,15244.0,15012.0,15058.0,759651
2021-08-31,15058.0,15291.0,14872.0,15291.0,1205533
2021-09-01,15105.0,15291.0,15058.0,15151.0,819332
2021-09-02,15105.0,15244.0,15058.0,15105.0,794225
2021-09-03,15198.0,15523.0,15151.0,15337.0,1206228
2021-09-06,15291.0,15337.0,15058.0,15058.0,514988
2021-09-07,15105.0,15244.0,15012.0,15198.0,583576
2021-09-08,15058.0,15383.0,15012.0,15291.0,790778
2021-09-09,15244.0,15291.0,14640.0,14733.0,1380245
2021-09-10,14826.0,15012.0,14640.0,14919.0,728978
2021-09-13,14919.0,15105.0,14779.0,14919.0,678203
2021-09-14,14965.0,15198.0,14965.0,14965.0,648671
2021-09-15,14872.0,15105.0,14872.0,15012.0,442017
2021-09-16,15058.0,15105.0,14919.0,14919.0,722657
2021-09-17,14779.0,15105.0,14686.0,15012.0,793018
2021-09-23,14826.0,15569.0,14779.0,15151.0,1354571
2021-09-24,15058.0,15151.0,14872.0,15058.0,744070
2021-09-27,14919.0,15244.0,14919.0,15058.0,501589
2021-09-28,14919.0,15012.0,14686.0,14733.0,690450
2021-09-29,14547.0,14686.0,14222.0,14407.0,973260
2021-09-30,14268.0,14640.0,14222.0,14547.0,775242
2021-10-01,14361.0,14500.0,13989.0,14036.0,942511
2021-10-05,13664.0,14222.0,13617.0,14082.0,931517
2021-10-06,13943.0,14268.0,13664.0,13664.0,899930
2021-10-07,13710.0,14361.0,13710.0,13989.0,1181642
2021-10-08,13989.0,14222.0,13850.0,14036.0,1080074
2021-10-12,13896.0,14222.0,13710.0,14082.0,903381
2021-10-13,14036.0,14547.0,13943.0,14407.0,935731
2021-10-14,14593.0,14686.0,14175.0,14315.0,678156
2021-10-15,14222.0,14500.0,14222.0,14454.0,516540
2021-10-18,14500.0,14547.0,14129.0,14222.0,546719
2021-10-19,14361.0,14407.0,14082.0,14315.0,470217
2021-10-20,14268.0,14407.0,14175.0,14175.0,333713
2021-10-21,14175.0,14315.0,13803.0,13943.0,914369
2021-10-22,13803.0,14082.0,13803.0,13943.0,688664
2021-10-25,14175.0,14175.0,13757.0,13850.0,807011
2021-10-26,13943.0,14129.0,13896.0,14036.0,613106
2021-10-27,13943.0,14036.0,13757.0,13803.0,800243
2021-10-28,13803.0,13943.0,13524.0,13617.0,1001031
2021-10-29,13571.0,13617.0,13246.0,13385.0,926885
2021-11-01,13385.0,13524.0,13246.0,13478.0,587654
2021-11-02,13385.0,13803.0,13385.0,13664.0,682029
2021-11-03,13571.0,13617.0,13385.0,13524.0,478241
2021-11-04,13524.0,13896.0,13431.0,13571.0,714139
