date,open,high,low,close,volume
2020-06-11,35500.0,36400.0,34900.0,35700.0,2230100
2020-06-12,34000.0,35000.0,33550.0,35000.0,2008295
2020-06-15,34100.0,34600.0,32200.0,32200.0,2407518
2020-06-16,32700.0,34350.0,32700.0,34250.0,1866950
2020-06-17,33950.0,34450.0,33000.0,33250.0,1719716
2020-06-18,32900.0,34100.0,32600.0,33400.0,1287718
2020-06-19,33900.0,33900.0,32900.0,33050.0,1486816
2020-06-22,32550.0,33250.0,32450.0,32500.0,1231961
2020-06-23,32750.0,33400.0,32150.0,32250.0,1553679
2020-06-24,32700.0,34450.0,32550.0,33750.0,2345625
2020-06-25,33050.0,33200.0,32500.0,32550.0,1495320
2020-06-26,33100.0,33500.0,32850.0,33050.0,1329381
2020-06-29,32300.0,32500.0,31900.0,32100.0,1259626
2020-06-30,32600.0,32650.0,32050.0,32050.0,1193847
2020-07-01,32200.0,32550.0,32050.0,32200.0,885004
2020-07-02,32000.0,32650.0,32000.0,32200.0,1062611
2020-07-03,32400.0,32550.0,32050.0,32150.0,916274
2020-07-06,32350.0,33300.0,32000.0,32950.0,1611615
2020-07-07,33100.0,33200.0,32200.0,32200.0,1771225
2020-07-08,32200.0,33400.0,32200.0,32850.0,1704734
2020-07-09,32950.0,33250.0,32500.0,32500.0,1154644
2020-07-10,32250.0,32550.0,31900.0,32050.0,1064282
2020-07-13,32300.0,33850.0,32150.0,33800.0,1924926
2020-07-14,33450.0,34000.0,33100.0,34000.0,1413638
2020-07-15,34800.0,35950.0,34700.0,35200.0,2955272
2020-07-16,35500.0,35950.0,35100.0,35300.0,1891487
2020-07-17,35950.0,37000.0,35700.0,36800.0,2720640
2020-07-20,36950.0,38350.0,36900.0,38000.0,2899647
2020-07-21,37900.0,37900.0,36550.0,36700.0,3208266
2020-07-22,36650.0,37250.0,35700.0,35800.0,2156629
2020-07-23,35800.0,37100.0,35200.0,36700.0,2882165
2020-07-24,36150.0,37850.0,35900.0,36900.0,2719769
2020-07-27,37250.0,37950.0,36550.0,37700.0,2159629
2020-07-28,37750.0,37900.0,37200.0,37700.0,1698056
2020-07-29,37700.0,39750.0,37300.0,39650.0,3410420
2020-07-30,40300.0,41350.0,40000.0,40700.0,2577431
2020-07-31,40500.0,41000.0,39700.0,40400.0,1812196
2020-08-03,40250.0,40300.0,38900.0,39700.0,1823829
2020-08-04,40100.0,41300.0,40050.0,41150.0,1998358
2020-08-05,41150.0,41500.0,40600.0,41100.0,1501565
2020-08-06,41450.0,42800.0,41200.0,42150.0,2504981
2020-08-07,42450.0,43200.0,41650.0,42250.0,2249386
2020-08-10,42200.0,47500.0,42200.0,46350.0,6774254
2020-08-11,47000.0,47700.0,45200.0,47200.0,3721633
2020-08-12,46050.0,46600.0,44900.0,45250.0,2734266
2020-08-13,45750.0,46200.0,44000.0,44900.0,2245671
2020-08-14,44950.0,45100.0,43100.0,44400.0,1557534
2020-08-18,44350.0,44600.0,41850.0,42700.0,1896768
2020-08-19,42200.0,43250.0,41950.0,42300.0,2489110
2020-08-20,41850.0,43150.0,39850.0,40250.0,2611942
2020-08-21,40800.0,41500.0,40100.0,40750.0,1815543
2020-08-24,40800.0,41600.0,40100.0,41550.0,1804120
2020-08-25,42200.0,44700.0,42200.0,43000.0,2755909
2020-08-26,42900.0,43500.0,42250.0,43200.0,1613088
2020-08-27,43400.0,43500.0,42050.0,42200.0,1517260
2020-08-28,42300.0,44050.0,42100.0,42750.0,2038560
2020-08-31,43350.0,44300.0,42450.0,42450.0,2765135
2020-09-01,42500.0,43450.0,42450.0,43150.0,1787286
2020-09-02,43050.0,43150.0,41800.0,42200.0,1776692
2020-09-03,42250.0,42800.0,42050.0,42700.0,1405908
2020-09-04,41300.0,42400.0,41250.0,42150.0,1510688
2020-09-07,41950.0,42450.0,41600.0,42300.0,875590
2020-09-08,42500.0,42900.0,42200.0,42300.0,1018948
2020-09-09,42150.0,42800.0,41900.0,42100.0,1352778
2020-09-10,42500.0,42550.0,42000.0,42150.0,1182951
2020-09-11,41900.0,42600.0,41650.0,42300.0,784409
2020-09-14,42700.0,44400.0,42700.0,44400.0,2473674
2020-09-15,44750.0,45200.0,44400.0,44650.0,2173691
2020-09-16,44550.0,47300.0,44000.0,46750.0,4289868
2020-09-17,47200.0,50200.0,47000.0,48500.0,6283484
2020-09-18,48450.0,48800.0,47300.0,47800.0,2291761
2020-09-21,47500.0,50000.0,47500.0,48450.0,3041594
2020-09-22,47950.0,48200.0,46000.0,46300.0,2512697
2020-09-23,47050.0,47100.0,44750.0,46000.0,2303855
2020-09-24,44950.0,45300.0,44250.0,44550.0,1801827
2020-09-25,44950.0,45100.0,43200.0,44000.0,1776722
2020-09-28,44500.0,45950.0,44200.0,45500.0,1378684
2020-09-29,46500.0,46900.0,45750.0,46900.0,1721133
2020-10-05,47450.0,50500.0,47450.0,50500.0,4185612
2020-10-06,51300.0,51400.0,49950.0,50600.0,3120855
2020-10-07,49850.0,50700.0,49200.0,50300.0,2181955
2020-10-08,51000.0,51500.0,50000.0,50900.0,2672889
2020-10-12,50000.0,50600.0,49650.0,49700.0,2479740
2020-10-13,49800.0,50500.0,48400.0,50300.0,2299747
2020-10-14,50400.0,50800.0,48900.0,49150.0,1954410
2020-10-15,48700.0,49600.0,48500.0,48900.0,1242544
2020-10-16,49000.0,49000.0,46550.0,47150.0,2521703
2020-10-19,47000.0,47750.0,46600.0,46700.0,1536628
2020-10-20,43150.0,47150.0,43150.0,46850.0,4399855
2020-10-21,46550.0,46750.0,45050.0,45450.0,2311018
2020-10-22,44900.0,45450.0,44300.0,45200.0,1650240
2020-10-23,45250.0,46650.0,45250.0,46250.0,1851587
2020-10-26,45950.0,48350.0,45400.0,47950.0,3113034
2020-10-27,50600.0,53000.0,49600.0,52900.0,9347585
2020-10-28,52600.0,53900.0,51500.0,53800.0,3567700
2020-10-29,52800.0,53600.0,51700.0,53000.0,3225860
2020-10-30,52400.0,52600.0,50400.0,50500.0,2559004
2020-11-02,50700.0,52200.0,50600.0,51500.0,1651148
2020-11-03,51800.0,52400.0,50800.0,51000.0,1913867
2020-11-04,51500.0,53000.0,51000.0,51500.0,2941439
2020-11-05,52200.0,52500.0,51400.0,52200.0,2424158
2020-11-06,52100.0,53600.0,51300.0,51600.0,2214532
2020-11-09,52200.0,53000.0,51900.0,52300.0,1662698
2020-11-10,52900.0,54700.0,52000.0,54500.0,3155193
2020-11-11,54500.0,58700.0,54500.0,58100.0,4438993
2020-11-12,58600.0,60100.0,57200.0,59000.0,4630753
2020-11-13,59000.0,61800.0,58800.0,59200.0,3972078
2020-11-16,59700.0,60200.0,58100.0,59700.0,3356021
2020-11-17,58900.0,60800.0,58200.0,58500.0,3227550
2020-11-18,58600.0,59200.0,57400.0,58200.0,2360865
2020-11-19,58800.0,59400.0,57800.0,58800.0,1742288
2020-11-20,58100.0,58400.0,57700.0,58100.0,1894950
2020-11-23,57600.0,59700.0,57500.0,59300.0,2066011
2020-11-24,59700.0,59900.0,58700.0,59800.0,2044604
2020-11-25,59800.0,60300.0,58300.0,59000.0,1948846
2020-11-26,58500.0,58800.0,58000.0,58400.0,1742667
2020-11-27,58200.0,59100.0,58000.0,58700.0,1223715
2020-11-30,58700.0,60400.0,57800.0,57800.0,3810442
2020-12-01,58700.0,60000.0,58100.0,59800.0,1822248
2020-12-02,60000.0,61000.0,59400.0,60800.0,2964672
2020-12-03,60800.0,64800.0,60000.0,64700.0,4152306
2020-12-04,65000.0,66600.0,64300.0,65400.0,3866516
2020-12-07,64700.0,65000.0,63000.0,64600.0,3382871
2020-12-08,64000.0,64100.0,62800.0,63100.0,2890452
2020-12-09,63100.0,64400.0,63100.0,63700.0,1984241
2020-12-10,63100.0,64700.0,62700.0,63800.0,3179894
2020-12-11,63500.0,64400.0,63400.0,63700.0,1614527
2020-12-14,63600.0,64300.0,62500.0,63200.0,1769327
2020-12-15,62700.0,63500.0,61500.0,62000.0,2348952
2020-12-16,62000.0,63400.0,62000.0,62500.0,1363821
2020-12-17,62600.0,62700.0,61700.0,62000.0,1326705
2020-12-18,62000.0,62600.0,61600.0,62200.0,1330698
2020-12-21,62200.0,62200.0,60500.0,61300.0,1446522
2020-12-22,60600.0,60900.0,59800.0,59800.0,1645392
2020-12-23,60000.0,62000.0,59500.0,61400.0,1658263
2020-12-24,61800.0,62800.0,61200.0,61700.0,1271051
2020-12-28,62200.0,63700.0,61700.0,62800.0,2282079
2020-12-29,63600.0,63600.0,61600.0,62300.0,1839069
2020-12-30,62300.0,63000.0,61900.0,62400.0,1740601
2021-01-04,62400.0,64800.0,61700.0,64000.0,5602314
2021-01-05,64100.0,64500.0,62300.0,63700.0,3837356
2021-01-06,63700.0,64100.0,62000.0,62200.0,2772352
2021-01-07,62400.0,63700.0,62300.0,63000.0,3144465
2021-01-08,68000.0,72100.0,64600.0,68300.0,25357804
2021-01-11,70900.0,75000.0,68300.0,70100.0,11680482
2021-01-12,69000.0,70800.0,66900.0,70200.0,5784682
2021-01-13,70300.0,76700.0,68200.0,72200.0,8971217
2021-01-14,71200.0,75500.0,70500.0,73800.0,6832897
2021-01-15,74100.0,75000.0,71100.0,71100.0,4439591
2021-01-18,69400.0,72700.0,68900.0,71500.0,3479732
2021-01-19,73000.0,83400.0,72900.0,83400.0,13378821
2021-01-20,96000.0,99500.0,87200.0,87600.0,26518838
2021-01-21,86700.0,93200.0,86000.0,91100.0,12525296
2021-01-22,89500.0,90600.0,87000.0,87800.0,7118801
2021-01-25,86000.0,93600.0,86000.0,93300.0,9905812
2021-01-26,91700.0,92200.0,88700.0,89700.0,5807061
2021-01-27,89500.0,94600.0,88100.0,90000.0,10756099
2021-01-28,87400.0,91900.0,87400.0,88200.0,6993254
2021-01-29,89200.0,89400.0,82200.0,82500.0,9432805
2021-02-01,83500.0,90000.0,81100.0,90000.0,7948901
2021-02-02,90000.0,90900.0,87900.0,89100.0,6307645
2021-02-03,92300.0,102000.0,91600.0,97700.0,31478502
2021-02-04,100500.0,102000.0,95800.0,98100.0,15122731
2021-02-05,99400.0,102000.0,96300.0,101500.0,13146832
2021-02-08,94400.0,94900.0,86000.0,86300.0,25297437
2021-02-09,85100.0,88700.0,83700.0,84900.0,19401926
2021-02-10,86300.0,87100.0,85100.0,86400.0,7223041
2021-02-15,86600.0,86900.0,85300.0,85700.0,4248831
2021-02-16,86200.0,86900.0,85300.0,85700.0,3576766
2021-02-17,85700.0,85700.0,83100.0,83200.0,4419413
2021-02-18,83400.0,84700.0,81000.0,81000.0,4762691
2021-02-19,80500.0,82000.0,79300.0,81800.0,4808998
2021-02-22,81600.0,82100.0,80000.0,80000.0,3907177
2021-02-23,79000.0,79900.0,77500.0,78700.0,4295554
2021-02-24,79000.0,79400.0,75000.0,75000.0,4740627
2021-02-25,76500.0,77300.0,75500.0,77000.0,3263015
2021-02-26,74500.0,83200.0,74300.0,79400.0,13205565
2021-03-02,81600.0,82700.0,79500.0,80100.0,5012036
2021-03-03,79900.0,80800.0,79000.0,80300.0,2829238
2021-03-04,79000.0,79500.0,77800.0,78700.0,3222271
2021-03-05,77700.0,82200.0,76400.0,81100.0,6108817
2021-03-08,82000.0,83900.0,80500.0,82800.0,5138708
2021-03-09,82800.0,84000.0,81600.0,83500.0,4997972
2021-03-10,84300.0,84400.0,80300.0,80700.0,4286802
2021-03-11,81300.0,83300.0,81000.0,82300.0,3215853
2021-03-12,83100.0,83300.0,82100.0,82800.0,2466296
2021-03-15,83300.0,86200.0,82500.0,85800.0,5264840
2021-03-16,85900.0,86400.0,84400.0,85800.0,3004434
2021-03-17,85300.0,85400.0,83700.0,84600.0,2777471
2021-03-18,85900.0,88000.0,85100.0,87700.0,5872657
2021-03-19,86500.0,88600.0,86000.0,87500.0,4066688
2021-03-22,87300.0,87700.0,86000.0,86100.0,2875148
2021-03-23,86600.0,87100.0,83500.0,83500.0,3263690
2021-03-24,83000.0,83100.0,81100.0,81800.0,2686631
2021-03-25,80900.0,82200.0,80200.0,81300.0,3035857
2021-03-26,81900.0,82100.0,79900.0,80600.0,2818916
2021-03-29,80700.0,81500.0,80000.0,81000.0,2504264
2021-03-30,81700.0,84500.0,81400.0,84300.0,4249176
2021-03-31,84800.0,84800.0,82900.0,82900.0,3145247
2021-04-01,83600.0,84500.0,82900.0,83500.0,2367256
2021-04-02,84800.0,88500.0,84500.0,86600.0,6992753
2021-04-05,87200.0,87400.0,84700.0,85500.0,2606316
2021-04-06,86400.0,86600.0,84500.0,84900.0,2128447
2021-04-07,84600.0,86000.0,84200.0,85300.0,1719671
2021-04-08,85500.0,87400.0,84400.0,87100.0,3440642
2021-04-09,87000.0,87100.0,84500.0,84600.0,2976956
2021-04-12,84700.0,85500.0,83700.0,84300.0,1619138
2021-04-13,84900.0,86000.0,84600.0,85500.0,1852408
2021-04-14,85700.0,87600.0,85500.0,86000.0,2898248
2021-04-15,85700.0,86200.0,84700.0,85200.0,1936566
2021-04-16,86200.0,88300.0,86000.0,86900.0,4815491
2021-04-19,87500.0,88200.0,85700.0,85700.0,3893337
2021-04-20,85800.0,86500.0,85300.0,85900.0,1794568
2021-04-21,85300.0,85500.0,83700.0,83800.0,3173586
2021-04-22,84500.0,84900.0,83300.0,83400.0,2732990
2021-04-23,82300.0,82500.0,81200.0,81300.0,4508754
2021-04-26,81500.0,83000.0,81500.0,82700.0,2166439
2021-04-27,81900.0,82500.0,81300.0,81900.0,2079110
2021-04-28,81400.0,82600.0,81300.0,81400.0,1708173
2021-04-29,81200.0,81300.0,79300.0,79300.0,3276054
2021-04-30,78900.0,79000.0,77000.0,77000.0,3165897
2021-05-03,77000.0,81200.0,77000.0,80100.0,3400379
2021-05-04,80500.0,81100.0,78600.0,80900.0,2056168
2021-05-06,81200.0,81700.0,80000.0,80200.0,1979388
2021-05-07,80500.0,81300.0,80000.0,80700.0,1214101
2021-05-10,81300.0,83200.0,81100.0,83000.0,2906539
2021-05-11,82300.0,82600.0,81000.0,81400.0,1939482
2021-05-12,81500.0,84200.0,81500.0,83100.0,3764012
2021-05-13,81800.0,83100.0,81200.0,81800.0,2651017
2021-05-14,82900.0,84300.0,82300.0,82600.0,2580701
2021-05-17,83200.0,83300.0,81500.0,81600.0,1775429
2021-05-18,81500.0,83200.0,81500.0,83000.0,2000011
2021-05-20,81800.0,82500.0,80200.0,80300.0,3295770
2021-05-21,81000.0,84300.0,80600.0,82700.0,4785672
2021-05-24,82300.0,83600.0,82000.0,82300.0,1501669
2021-05-25,82900.0,82900.0,81000.0,81800.0,1821387
2021-05-26,82100.0,82800.0,81000.0,81300.0,1599248
2021-05-27,81400.0,81600.0,80500.0,80800.0,2021954
2021-05-28,81800.0,84800.0,81600.0,84700.0,6187345
2021-05-31,85100.0,85800.0,83800.0,85600.0,3016750
2021-06-01,85800.0,86600.0,84500.0,85700.0,2163249
2021-06-02,87000.0,88000.0,85700.0,86300.0,4186773
2021-06-03,86500.0,87900.0,85800.0,87000.0,2953650
2021-06-04,88400.0,89200.0,87500.0,89000.0,4652245
2021-06-07,90100.0,91500.0,90000.0,90000.0,4349122
2021-06-08,89800.0,92000.0,88600.0,91500.0,3656495
2021-06-09,91000.0,92500.0,89800.0,90300.0,3106550
2021-06-10,90300.0,90800.0,89000.0,89200.0,2435935
2021-06-11,89800.0,90900.0,89000.0,89800.0,2413487
2021-06-14,89200.0,89500.0,87600.0,88500.0,2159724
2021-06-15,88100.0,88900.0,87000.0,88400.0,1490830
2021-06-16,88300.0,89900.0,88100.0,89100.0,1555202
2021-06-17,88500.0,88600.0,87500.0,87600.0,1947846
2021-06-18,88000.0,89200.0,87600.0,88500.0,2172637
2021-06-21,87500.0,88500.0,86700.0,87400.0,2093073
2021-06-22,87900.0,90400.0,87700.0,89800.0,2728623
2021-06-23,90400.0,90800.0,89600.0,90200.0,2113023
2021-06-24,91000.0,93700.0,90300.0,90600.0,4353794
2021-06-25,91300.0,91500.0,89700.0,90700.0,1821258
2021-06-28,91100.0,91200.0,89100.0,89500.0,1889876
2021-06-29,90000.0,91300.0,89100.0,89500.0,1631173
2021-06-30,89500.0,90200.0,89200.0,89600.0,1532598
2021-07-01,89300.0,90700.0,88000.0,90500.0,2961680
2021-07-02,90900.0,92300.0,90000.0,90000.0,2567189
2021-07-05,90700.0,90800.0,88500.0,88900.0,2251226
2021-07-06,89500.0,89900.0,88600.0,88700.0,1444695
2021-07-07,88600.0,88700.0,87500.0,87800.0,2145689
2021-07-08,88000.0,88500.0,86900.0,86900.0,1920196
2021-07-09,86000.0,86600.0,85200.0,86000.0,2233854
2021-07-12,87000.0,88700.0,87000.0,87700.0,1534082
2021-07-13,88300.0,88400.0,87400.0,87900.0,1257028
2021-07-14,88000.0,89100.0,87500.0,87600.0,1527409
2021-07-15,87600.0,88500.0,87600.0,88200.0,1115833
2021-07-16,87700.0,87700.0,86700.0,87100.0,1345746
2021-07-19,86100.0,86400.0,85500.0,85800.0,1366530
2021-07-20,85100.0,87700.0,85100.0,87100.0,2152103
2021-07-21,88600.0,88800.0,87000.0,87100.0,1364811
2021-07-22,87600.0,88700.0,87000.0,87400.0,2254146
2021-07-23,88700.0,88900.0,86100.0,86400.0,2597077
2021-07-26,86500.0,87000.0,85700.0,85900.0,1501918
2021-07-27,86400.0,87000.0,85900.0,86400.0,1197572
2021-07-28,86000.0,86400.0,85200.0,86100.0,1338474
2021-07-29,86500.0,87000.0,86100.0,86300.0,1058354
2021-07-30,86000.0,86100.0,83600.0,83600.0,2739051
2021-08-02,83700.0,85200.0,83100.0,84700.0,1470603
2021-08-03,84800.0,85800.0,84200.0,85800.0,1193061
2021-08-04,86200.0,87100.0,85600.0,87000.0,1659929
2021-08-05,86400.0,86700.0,85700.0,85700.0,1417727
2021-08-06,86200.0,86300.0,85500.0,85600.0,829198
2021-08-09,85300.0,86500.0,84900.0,86200.0,1311698
2021-08-10,85900.0,85900.0,84000.0,84200.0,1677784
2021-08-11,84000.0,84100.0,83000.0,83100.0,1602497
2021-08-12,83500.0,87800.0,83400.0,86600.0,4782831
2021-08-13,86000.0,86600.0,84500.0,85200.0,1456961
2021-08-17,84800.0,86000.0,83200.0,83200.0,1641836
2021-08-18,83000.0,84200.0,82500.0,83200.0,1208550
2021-08-19,82600.0,83400.0,80400.0,80400.0,2117356
2021-08-20,80500.0,81200.0,78600.0,79400.0,2503057
2021-08-23,80400.0,81200.0,79500.0,80000.0,1312205
2021-08-24,81200.0,82000.0,80700.0,81200.0,1223611
2021-08-25,81800.0,82800.0,81200.0,81600.0,772206
2021-08-26,81900.0,82900.0,81600.0,82000.0,923346
2021-08-27,81600.0,82300.0,81300.0,82100.0,738873
2021-08-30,83200.0,83400.0,82200.0,82600.0,921858
2021-08-31,82600.0,85100.0,82000.0,85100.0,2185162
2021-09-01,85500.0,86900.0,85300.0,85800.0,1583907
2021-09-02,85500.0,85800.0,83700.0,83800.0,1217158
2021-09-03,84700.0,85900.0,84500.0,85900.0,1238659
2021-09-06,86000.0,86700.0,85300.0,86200.0,1372106
2021-09-07,85900.0,86200.0,85200.0,86000.0,782972
2021-09-08,85300.0,88400.0,85300.0,87400.0,3140867
2021-09-09,87500.0,87800.0,86000.0,86000.0,2430537
2021-09-10,85600.0,86100.0,81800.0,82500.0,3974698
2021-09-13,82300.0,83100.0,81800.0,82600.0,1367010
2021-09-14,83300.0,84500.0,83100.0,83400.0,1530277
2021-09-15,83000.0,84200.0,82500.0,83300.0,1124683
2021-09-16,83600.0,84500.0,83400.0,84500.0,1424238
2021-09-17,84300.0,84700.0,83700.0,84100.0,1422626
2021-09-23,83100.0,84500.0,82700.0,84200.0,1192354
2021-09-24,84700.0,84700.0,82600.0,82600.0,1251915
2021-09-27,82100.0,82800.0,82000.0,82100.0,944716
2021-09-28,82100.0,82300.0,80100.0,80100.0,1573235
2021-09-29,78900.0,81400.0,78900.0,81400.0,1955635
2021-09-30,80600.0,81700.0,80500.0,81200.0,1071982
2021-10-01,80600.0,81100.0,78300.0,78300.0,1785166
2021-10-05,76800.0,78300.0,76300.0,77800.0,1810229
2021-10-06,78100.0,78700.0,74700.0,74700.0,2272911
2021-10-07,74900.0,79900.0,74800.0,79800.0,2014911
2021-10-08,80700.0,82400.0,79800.0,81900.0,2260287
2021-10-12,81800.0,82900.0,81100.0,82200.0,1506018
2021-10-13,82600.0,84500.0,82600.0,84200.0,2252626
2021-10-14,85300.0,85300.0,83100.0,84100.0,1492254
2021-10-15,84200.0,84800.0,83200.0,83800.0,862972
2021-10-18,83600.0,84400.0,82200.0,84200.0,1323600
2021-10-19,84400.0,84900.0,84000.0,84300.0,810372
2021-10-20,84400.0,85900.0,83800.0,83800.0,1326165
2021-10-21,84300.0,85300.0,83200.0,83600.0,1361082
2021-10-22,83700.0,84600.0,83100.0,83400.0,675792
2021-10-25,83100.0,84700.0,82100.0,84300.0,1033710
2021-10-26,84900.0,85100.0,83500.0,84800.0,1023323
2021-10-27,85000.0,86400.0,84500.0,85000.0,1589682
2021-10-28,86100.0,88000.0,85600.0,86000.0,3809314
