date,open,high,low,close,volume
2020-08-07,6621.0,6658.0,6322.0,6422.0,734181
2020-08-10,6430.0,6439.0,6185.0,6258.0,634516
2020-08-11,6249.0,6612.0,6203.0,6576.0,853691
2020-08-12,6485.0,6522.0,6304.0,6404.0,350003
2020-08-13,6412.0,6476.0,6322.0,6422.0,300666
2020-08-14,6431.0,6467.0,6249.0,6295.0,392053
2020-08-18,6303.0,6349.0,5931.0,6004.0,542703
2020-08-19,6058.0,6140.0,5959.0,6086.0,296729
2020-08-20,6086.0,6086.0,5750.0,5832.0,492022
2020-08-21,5849.0,5958.0,5785.0,5922.0,233294
2020-08-24,5922.0,5958.0,5804.0,5895.0,169075
2020-08-25,5913.0,6258.0,5895.0,6095.0,457692
2020-08-26,6085.0,6113.0,5904.0,5977.0,255086
2020-08-27,6003.0,6031.0,5776.0,5904.0,369645
2020-08-28,5895.0,6004.0,5859.0,5950.0,243364
2020-08-31,5913.0,6067.0,5913.0,5968.0,233124
2020-09-01,5958.0,6230.0,5931.0,6113.0,393442
2020-09-02,6140.0,6149.0,6040.0,6113.0,235198
2020-09-03,6140.0,6649.0,6076.0,6531.0,1027138
2020-09-04,6295.0,8002.0,6095.0,7258.0,12562275
2020-09-07,7693.0,8810.0,7566.0,7975.0,12183174
2020-09-08,8048.0,8111.0,7394.0,7821.0,4299760
2020-09-09,7566.0,8292.0,7566.0,7757.0,2544877
2020-09-10,7939.0,7939.0,7648.0,7794.0,1038299
2020-09-11,7811.0,8056.0,7666.0,7694.0,1148838
2020-09-14,7684.0,7747.0,7502.0,7557.0,814306
2020-09-15,7566.0,7766.0,7448.0,7621.0,799881
2020-09-16,7593.0,7711.0,7384.0,7430.0,571348
2020-09-17,7457.0,7457.0,7121.0,7185.0,788793
2020-09-18,7148.0,7330.0,7039.0,7158.0,508231
2020-09-21,7157.0,7294.0,6812.0,6958.0,575521
2020-09-22,6876.0,6957.0,6667.0,6749.0,572043
2020-09-23,6776.0,6912.0,6504.0,6713.0,364376
2020-09-24,6648.0,7357.0,6594.0,6776.0,1217536
2020-09-25,6776.0,7075.0,6758.0,6876.0,481941
2020-09-28,6948.0,7075.0,6903.0,7012.0,355212
2020-09-29,7075.0,7130.0,6885.0,6985.0,282648
2020-10-05,6949.0,7067.0,6903.0,7031.0,291740
2020-10-06,7030.0,7094.0,6876.0,6976.0,335098
2020-10-07,6903.0,6976.0,6857.0,6967.0,234334
2020-10-08,6994.0,7039.0,6930.0,6949.0,201892
2020-10-12,7003.0,7439.0,6940.0,7385.0,806646
2020-10-13,7457.0,7684.0,7257.0,7285.0,623388
2020-10-14,7275.0,7284.0,7057.0,7085.0,347316
2020-10-15,7021.0,7194.0,6949.0,7131.0,453519
2020-10-16,7385.0,8583.0,7340.0,7585.0,12305641
2020-10-19,7684.0,8047.0,7502.0,7521.0,1820497
2020-10-20,7339.0,7466.0,7139.0,7258.0,752900
2020-10-21,7258.0,7857.0,7158.0,7576.0,1163906
2020-10-22,7540.0,7984.0,7358.0,7776.0,1503224
2020-10-23,7793.0,8020.0,7621.0,7694.0,648497
2020-10-26,7720.0,7847.0,7494.0,7603.0,491362
2020-10-27,7502.0,7647.0,7457.0,7530.0,433432
2020-10-28,7503.0,7820.0,7494.0,7721.0,641351
2020-10-29,7593.0,7675.0,7466.0,7539.0,452253
2020-10-30,7539.0,7702.0,7475.0,7521.0,332196
2020-11-02,7530.0,7693.0,7484.0,7512.0,356689
2020-11-03,7575.0,7584.0,7466.0,7485.0,311732
2020-11-04,7512.0,7594.0,7430.0,7467.0,417378
2020-11-05,7456.0,7538.0,7166.0,7339.0,740081
2020-11-06,7375.0,7402.0,7266.0,7303.0,307696
2020-11-09,7340.0,7712.0,7285.0,7694.0,1069895
2020-11-10,7712.0,7739.0,7548.0,7685.0,433454
2020-11-11,7711.0,7711.0,7530.0,7603.0,462752
2020-11-12,7602.0,7666.0,7484.0,7630.0,365203
2020-11-13,7594.0,7603.0,7494.0,7594.0,295735
2020-11-16,7557.0,8012.0,7521.0,8012.0,1169306
2020-11-17,8030.0,8093.0,7766.0,7894.0,1079362
2020-11-18,7929.0,8020.0,7784.0,7848.0,568975
2020-11-19,7803.0,8257.0,7694.0,8239.0,1889494
2020-11-20,8366.0,10719.0,8293.0,10719.0,29467008
2020-11-23,11091.0,11917.0,10102.0,10928.0,24106339
2020-11-24,11018.0,11454.0,10409.0,11064.0,6963608
2020-11-25,10755.0,10755.0,10237.0,10719.0,1570914
2020-11-26,10673.0,11364.0,10673.0,11364.0,1440937
2020-11-27,11754.0,13825.0,11754.0,13399.0,2894105
2020-11-30,13598.0,14769.0,12345.0,13308.0,2423858
2020-12-01,12826.0,13298.0,12562.0,12572.0,1149121
2020-12-02,12835.0,12835.0,12317.0,12617.0,999818
2020-12-03,12526.0,13961.0,11363.0,12272.0,5490892
2020-12-04,12399.0,12489.0,11236.0,11409.0,3114665
2020-12-07,11190.0,11926.0,10972.0,11627.0,2243632
2020-12-08,11745.0,11790.0,11055.0,11146.0,1395283
2020-12-09,11272.0,12008.0,11018.0,11409.0,2774737
2020-12-10,11400.0,12871.0,11228.0,12227.0,6663855
2020-12-11,12317.0,12662.0,12008.0,12272.0,1453090
2020-12-14,12226.0,12272.0,11836.0,11927.0,1100346
2020-12-15,11917.0,12516.0,11618.0,12181.0,1546045
2020-12-16,12444.0,14088.0,12144.0,13353.0,11309911
2020-12-17,13398.0,13652.0,12616.0,13053.0,2969299
2020-12-18,13134.0,13479.0,12789.0,13053.0,1839512
2020-12-21,13053.0,13399.0,12617.0,13181.0,1787245
2020-12-22,13215.0,13252.0,12262.0,12526.0,1302930
2020-12-23,12263.0,12390.0,11400.0,11664.0,1792680
2020-12-24,11491.0,12354.0,11454.0,11800.0,1105540
2020-12-28,11881.0,11927.0,11237.0,11237.0,805105
2020-12-29,11272.0,11754.0,11272.0,11754.0,506725
2020-12-30,11872.0,11917.0,11572.0,11836.0,473197
2021-01-04,11835.0,12226.0,11535.0,11972.0,817760
2021-01-05,11836.0,11927.0,11581.0,11800.0,617841
2021-01-06,11827.0,12997.0,11827.0,12181.0,3080245
2021-01-07,12435.0,12562.0,11963.0,12054.0,1097189
2021-01-08,12227.0,12445.0,11881.0,12100.0,983318
2021-01-11,12217.0,12308.0,11482.0,11882.0,1413812
2021-01-12,11918.0,11999.0,11482.0,11664.0,609717
2021-01-13,11626.0,11926.0,11454.0,11754.0,439508
2021-01-14,11754.0,11835.0,11536.0,11627.0,361985
2021-01-15,11654.0,11745.0,11400.0,11491.0,367094
2021-01-18,11409.0,12272.0,11100.0,11927.0,1313378
2021-01-19,11963.0,12090.0,11700.0,12009.0,525737
2021-01-20,12009.0,12445.0,11972.0,12100.0,842550
2021-01-21,12144.0,12271.0,11972.0,11972.0,460179
2021-01-22,11972.0,12744.0,11881.0,12490.0,2165429
2021-01-25,13262.0,13353.0,10927.0,11364.0,21063986
2021-01-26,11399.0,11444.0,10446.0,11100.0,4345625
2021-01-27,10964.0,11091.0,10492.0,10801.0,2129155
2021-01-28,10445.0,10572.0,10191.0,10237.0,1554951
2021-01-29,10400.0,10536.0,9492.0,9547.0,1804435
2021-02-01,9629.0,10709.0,9320.0,10410.0,2180966
2021-02-02,10373.0,10972.0,10064.0,10546.0,1814747
2021-02-03,10618.0,10709.0,10273.0,10455.0,874012
2021-02-04,10537.0,10709.0,10192.0,10410.0,857481
2021-02-05,10491.0,10791.0,10274.0,10628.0,1267954
2021-02-08,10718.0,10891.0,10500.0,10546.0,978736
2021-02-09,10582.0,10673.0,10409.0,10546.0,476492
2021-02-10,10537.0,11090.0,10401.0,10973.0,1742197
2021-02-15,11237.0,11237.0,10800.0,11019.0,904473
2021-02-16,11064.0,11663.0,10928.0,11455.0,2254950
2021-02-17,11445.0,11526.0,11054.0,11318.0,879984
2021-02-18,11227.0,11227.0,11009.0,11100.0,775196
2021-02-19,11009.0,11090.0,10573.0,10973.0,805741
2021-02-22,10891.0,11063.0,10754.0,10891.0,576017
2021-02-23,10706.0,10788.0,8256.0,8638.0,25634572
2021-02-24,8811.0,9201.0,8493.0,8566.0,5121579
2021-02-25,8856.0,8856.0,8592.0,8729.0,1639146
2021-02-26,8484.0,8620.0,8284.0,8475.0,1828628
2021-03-02,8584.0,8729.0,8447.0,8575.0,1507884
2021-03-03,8565.0,8592.0,8465.0,8493.0,865803
2021-03-04,8411.0,8438.0,8011.0,8166.0,1732063
2021-03-05,7921.0,8602.0,7866.0,8330.0,2471174
2021-03-08,8392.0,8438.0,8192.0,8202.0,815607
2021-03-09,8157.0,8193.0,7830.0,8112.0,1003833
2021-03-10,8238.0,8247.0,7884.0,7903.0,774674
2021-03-11,7939.0,8175.0,7920.0,8039.0,784300
2021-03-12,8029.0,8501.0,8029.0,8420.0,1694801
2021-03-15,8401.0,8565.0,8220.0,8420.0,1187985
2021-03-16,8501.0,8510.0,8356.0,8411.0,669662
2021-03-17,8402.0,8402.0,8211.0,8248.0,748297
2021-03-18,8283.0,8392.0,8247.0,8293.0,490024
2021-03-19,8293.0,8556.0,8256.0,8511.0,1112751
2021-03-22,8629.0,9074.0,8629.0,8947.0,2036314
2021-03-23,8983.0,9028.0,8683.0,8729.0,806733
2021-03-24,8729.0,8810.0,8520.0,8729.0,673765
2021-03-25,8729.0,9847.0,8629.0,9293.0,5222081
2021-03-26,9411.0,9928.0,9284.0,9720.0,3500513
2021-03-29,9846.0,10673.0,9638.0,10501.0,8131011
2021-03-30,9710.0,10054.0,9147.0,9329.0,5501232
2021-03-31,9238.0,10009.0,8757.0,10019.0,3775421
2021-04-01,10228.0,10445.0,9710.0,9847.0,1880628
2021-04-02,9928.0,10055.0,9538.0,9720.0,1381971
2021-04-05,9673.0,9810.0,9374.0,9592.0,1102971
2021-04-06,9710.0,10146.0,9628.0,10019.0,2360806
2021-04-07,10110.0,10328.0,9937.0,10156.0,1729329
2021-04-08,10228.0,11053.0,10146.0,10582.0,6192582
2021-04-09,10663.0,10709.0,10318.0,10582.0,1566915
2021-04-12,10673.0,10755.0,10410.0,10501.0,976505
2021-04-13,10501.0,10546.0,10110.0,10501.0,1448209
2021-04-14,10537.0,10573.0,10273.0,10410.0,661230
2021-04-15,10445.0,10445.0,10273.0,10455.0,697715
2021-04-16,10455.0,10501.0,10283.0,10374.0,584508
2021-04-19,10446.0,10446.0,10192.0,10283.0,831196
2021-04-20,10228.0,10445.0,10191.0,10455.0,828754
2021-04-21,10455.0,10455.0,10283.0,10374.0,748390
2021-04-22,10374.0,10410.0,10237.0,10374.0,768321
2021-04-23,10319.0,10364.0,10228.0,10283.0,581024
2021-04-26,10227.0,10273.0,10055.0,10237.0,759097
2021-04-27,10227.0,10227.0,9928.0,10019.0,930576
2021-04-28,9937.0,9983.0,9637.0,9765.0,972951
2021-04-29,9755.0,10055.0,9665.0,9892.0,741544
2021-04-30,9882.0,10146.0,9837.0,9892.0,628462
2021-05-03,9801.0,9928.0,9628.0,9892.0,535766
2021-05-04,9983.0,10673.0,9983.0,10374.0,4609849
2021-05-06,10373.0,10628.0,10201.0,10501.0,1849579
2021-05-07,10536.0,10618.0,10364.0,10455.0,920051
2021-05-10,10491.0,11227.0,10446.0,11100.0,5295251
2021-05-11,11100.0,11191.0,10718.0,11191.0,1892337
2021-05-12,11145.0,11318.0,10845.0,11064.0,1330299
2021-05-13,10755.0,10927.0,10455.0,10719.0,1125785
2021-05-14,10918.0,11055.0,10710.0,10801.0,722777
2021-05-17,10845.0,10891.0,10373.0,10546.0,936907
2021-05-18,10454.0,10927.0,10454.0,10891.0,966561
2021-05-20,11009.0,11055.0,10537.0,10801.0,870227
2021-05-21,10846.0,11663.0,10800.0,11455.0,5722543
2021-05-24,11409.0,11454.0,11064.0,11364.0,1861830
2021-05-25,11310.0,12217.0,11310.0,12009.0,4461615
2021-05-26,12263.0,13952.0,12091.0,13090.0,10313605
2021-05-27,13125.0,13597.0,12608.0,13262.0,4985459
2021-05-28,13126.0,14679.0,13126.0,14561.0,9322381
2021-05-31,15025.0,18529.0,14989.0,17586.0,26318586
2021-06-01,18195.0,19403.0,16551.0,17632.0,16501058
2021-06-02,17922.0,18358.0,17277.0,18104.0,7811378
2021-06-03,18712.0,22346.0,18322.0,21438.0,29561529
2021-06-04,22473.0,27833.0,22037.0,27833.0,34411568
2021-06-07,29814.0,36162.0,29424.0,36172.0,28357197
2021-06-08,36781.0,44521.0,27706.0,29823.0,45986317
2021-06-09,28351.0,30041.0,26062.0,27661.0,20503428
2021-06-10,28269.0,29304.0,25498.0,26843.0,14148582
2021-06-11,26578.0,27224.0,24889.0,26843.0,11978388
2021-06-14,25662.0,26570.0,24926.0,25971.0,6620470
2021-06-15,25844.0,28614.0,25498.0,27879.0,17824587
2021-06-16,28560.0,29813.0,27914.0,28306.0,9955780
2021-06-17,27706.0,27833.0,26452.0,27143.0,3412119
2021-06-18,26743.0,27869.0,26616.0,27788.0,3795096
2021-06-21,27778.0,28859.0,26833.0,27960.0,4153418
2021-06-22,28478.0,33537.0,27923.0,32375.0,29650650
2021-06-23,32547.0,32629.0,26797.0,27706.0,17821704
2021-06-24,26188.0,27442.0,25843.0,26452.0,9538047
2021-06-25,27042.0,28431.0,26788.0,27097.0,7970159
2021-06-28,27097.0,27188.0,25934.0,26280.0,3101715
2021-06-29,26279.0,27096.0,25797.0,26452.0,3176463
2021-06-30,26479.0,26615.0,25925.0,26534.0,2262587
2021-07-01,26570.0,26661.0,26007.0,26189.0,1508250
2021-07-02,26061.0,27442.0,25970.0,26452.0,4224464
2021-07-05,26479.0,26697.0,26007.0,26189.0,2036463
2021-07-06,26280.0,26970.0,26234.0,26280.0,2441093
2021-07-07,26280.0,26361.0,25934.0,26062.0,1506935
2021-07-08,26052.0,26052.0,24363.0,25063.0,3967552
2021-07-09,24290.0,26234.0,23808.0,25762.0,3861399
2021-07-12,25762.0,25762.0,25025.0,25199.0,1364711
2021-07-13,25188.0,25406.0,24281.0,24545.0,1996020
2021-07-14,24362.0,25316.0,24063.0,24590.0,1850020
2021-07-15,24590.0,24681.0,24027.0,24336.0,1570733
2021-07-16,24362.0,24535.0,23763.0,23809.0,1594246
2021-07-19,23591.0,24626.0,22810.0,23809.0,3558287
2021-07-20,23290.0,24026.0,22945.0,23209.0,1612488
2021-07-21,23326.0,23844.0,22545.0,22773.0,1742831
2021-07-22,23027.0,23072.0,22337.0,22991.0,1650912
2021-07-23,23499.0,23499.0,22510.0,22601.0,1232929
2021-07-26,22464.0,23890.0,22201.0,22601.0,2770851
2021-07-27,22636.0,23590.0,22246.0,22991.0,1964243
2021-07-28,22936.0,23281.0,22464.0,22555.0,1135399
2021-07-29,22591.0,22855.0,22510.0,22601.0,630014
2021-07-30,22809.0,22809.0,22291.0,22428.0,772799
2021-08-02,22028.0,22292.0,21647.0,22038.0,1061688
2021-08-03,22127.0,22473.0,20956.0,21265.0,1510323
2021-08-04,21038.0,22900.0,21038.0,22428.0,2895389
2021-08-05,22765.0,26442.0,22293.0,24545.0,16283508
2021-08-06,24580.0,24671.0,23246.0,23682.0,3471905
2021-08-09,23327.0,23372.0,22464.0,22601.0,1979583
2021-08-10,22509.0,23499.0,22028.0,22555.0,2480430
2021-08-11,22555.0,22819.0,22128.0,22692.0,1030067
2021-08-12,22937.0,24363.0,22719.0,23119.0,3443856
2021-08-13,23154.0,23326.0,22291.0,22555.0,1282431
2021-08-17,22555.0,22555.0,21174.0,21438.0,1476555
2021-08-18,21174.0,22001.0,20529.0,21829.0,1208640
2021-08-19,21656.0,21738.0,20702.0,20748.0,1199361
2021-08-20,20656.0,21264.0,19965.0,20184.0,1237417
2021-08-23,20175.0,21428.0,19957.0,21002.0,1661226
2021-08-24,21337.0,21510.0,20820.0,21129.0,1117246
2021-08-25,21174.0,22173.0,20874.0,21656.0,1568431
2021-08-26,21656.0,22001.0,21047.0,21220.0,838717
2021-08-27,21047.0,21438.0,20829.0,21220.0,803250
2021-08-30,21301.0,22128.0,21219.0,21783.0,1332343
2021-08-31,21855.0,21946.0,21256.0,21565.0,777337
2021-09-01,21519.0,22346.0,21265.0,21956.0,1235198
2021-09-02,21946.0,22373.0,21647.0,21738.0,993617
2021-09-03,21828.0,22991.0,21783.0,22301.0,2582720
2021-09-06,22464.0,22763.0,22073.0,22555.0,968746
2021-09-07,22546.0,22764.0,22337.0,22728.0,934737
2021-09-08,22855.0,23672.0,22374.0,22819.0,2561897
2021-09-09,23281.0,23418.0,22246.0,22383.0,1485420
2021-09-10,22382.0,22600.0,21828.0,22519.0,829777
2021-09-13,22373.0,23245.0,22201.0,22991.0,1525054
2021-09-14,23109.0,23245.0,22682.0,22991.0,952352
2021-09-15,22991.0,24717.0,22773.0,23945.0,5368458
2021-09-16,24371.0,24589.0,23118.0,23382.0,2532878
2021-09-17,23118.0,23209.0,22555.0,23037.0,1295310
2021-09-23,22519.0,22864.0,22037.0,22301.0,1053335
2021-09-24,22383.0,22473.0,21656.0,21829.0,1117317
2021-09-27,21474.0,22001.0,21301.0,21656.0,833439
2021-09-28,21647.0,21856.0,20947.0,21175.0,921222
2021-09-29,20529.0,21093.0,20139.0,21093.0,897149
2021-09-30,21047.0,21092.0,20656.0,20702.0,770668
2021-10-01,20520.0,20520.0,19693.0,19703.0,1110551
2021-10-05,19530.0,20265.0,18885.0,19621.0,1180976
2021-10-06,19748.0,20012.0,18149.0,18368.0,1244852
2021-10-07,18359.0,20175.0,18359.0,19876.0,1591364
2021-10-08,20221.0,20266.0,19276.0,19449.0,690571
2021-10-12,19403.0,19839.0,19103.0,19494.0,561467
2021-10-13,19176.0,19911.0,19140.0,19703.0,525486
2021-10-14,20039.0,20865.0,19867.0,20094.0,1151788
2021-10-15,20302.0,21038.0,20130.0,20657.0,1266184
2021-10-18,20910.0,20910.0,20084.0,20266.0,756111
2021-10-19,20257.0,21165.0,20212.0,20439.0,706497
2021-10-20,20483.0,20610.0,19838.0,20184.0,565715
2021-10-21,20093.0,20184.0,19838.0,19966.0,430223
2021-10-22,19956.0,20392.0,19566.0,19748.0,490344
2021-10-25,19666.0,20220.0,19276.0,20139.0,652368
2021-10-26,20356.0,20438.0,20011.0,20402.0,508284
2021-10-27,20747.0,20920.0,19793.0,20012.0,777001
2021-10-28,20012.0,20221.0,19621.0,19667.0,520524
2021-10-29,19702.0,19839.0,19403.0,19494.0,376568
2021-11-01,19956.0,20392.0,19566.0,19748.0,657466
2021-11-02,19838.0,20529.0,19793.0,20402.0,906237
2021-11-03,20393.0,20474.0,19612.0,19703.0,669214
2021-11-04,19830.0,20429.0,19785.0,19876.0,684290
2021-11-05,20038.0,20083.0,19484.0,19530.0,564349
2021-11-08,19875.0,19875.0,19148.0,19494.0,486073
2021-11-09,19485.0,19784.0,19176.0,19358.0,483407
