date,open,high,low,close,volume
2020-09-22,1595.0,1595.0,1595.0,1595.0,1
2020-09-23,1590.0,1590.0,1590.0,1590.0,0
2020-09-24,1595.0,1600.0,1595.0,1600.0,18
2020-09-25,1690.0,1690.0,1670.0,1670.0,11
2020-09-28,1595.0,1595.0,1595.0,1595.0,0
2020-09-29,1600.0,1600.0,1600.0,1600.0,1
2020-10-05,1360.0,1600.0,1360.0,1595.0,1603
2020-10-06,1595.0,1595.0,1370.0,1480.0,1677
2020-10-07,1590.0,1590.0,1270.0,1350.0,4956
2020-10-08,1475.0,1475.0,1395.0,1400.0,696
2020-10-12,1400.0,1460.0,1230.0,1230.0,2601
2020-10-13,1395.0,1395.0,1395.0,1395.0,1
2020-10-14,1475.0,1475.0,1475.0,1475.0,30
2020-10-15,1300.0,1320.0,1255.0,1320.0,1133
2020-10-16,1300.0,1300.0,1295.0,1295.0,15
2020-10-19,1395.0,1395.0,1110.0,1395.0,1391
2020-10-20,1190.0,1190.0,1190.0,1190.0,826
2020-10-21,1240.0,1365.0,1235.0,1365.0,1028
2020-10-22,1365.0,1365.0,1200.0,1300.0,3994
2020-10-23,1490.0,1490.0,1200.0,1300.0,1561
2020-10-26,1300.0,1480.0,1240.0,1480.0,2639
2020-10-27,1450.0,1600.0,1450.0,1600.0,287
2020-10-28,1600.0,1840.0,1505.0,1605.0,7784
2020-10-29,1840.0,1845.0,1610.0,1845.0,396
2020-10-30,2000.0,2120.0,1845.0,2120.0,1715
2020-11-02,2200.0,2435.0,2200.0,2435.0,1811
2020-11-03,2500.0,2550.0,2435.0,2550.0,5586
2020-11-04,2595.0,2925.0,2595.0,2800.0,3802
2020-11-05,2900.0,2900.0,2600.0,2700.0,7
2020-11-06,2600.0,2600.0,2600.0,2600.0,1
2020-11-09,2600.0,2600.0,2600.0,2600.0,0
2020-11-10,2600.0,2600.0,2600.0,2600.0,0
2020-11-11,2600.0,2600.0,2600.0,2600.0,10
2020-11-12,2500.0,2500.0,2500.0,2500.0,1
2020-11-13,2500.0,2500.0,2500.0,2500.0,0
2020-11-16,2800.0,2800.0,2500.0,2500.0,2
2020-11-17,2500.0,2500.0,2500.0,2500.0,0
2020-11-18,2500.0,2700.0,2450.0,2550.0,26674
2020-11-19,2600.0,2700.0,2500.0,2500.0,1681
2020-11-20,2500.0,2650.0,2500.0,2650.0,13310
2020-11-23,2600.0,2800.0,2600.0,2800.0,6450
2020-11-24,2800.0,2800.0,2800.0,2800.0,8390
2020-11-25,2800.0,3220.0,2800.0,3220.0,5993
2020-11-26,3400.0,3700.0,3400.0,3700.0,9319
2020-11-27,3900.0,4255.0,3900.0,4255.0,6350
2020-11-30,4520.0,4700.0,3620.0,4120.0,22347
2020-12-01,4400.0,4400.0,4370.0,4400.0,2006
2020-12-02,4500.0,4500.0,4305.0,4305.0,7389
2020-12-03,4590.0,4590.0,4490.0,4490.0,508
2020-12-04,5100.0,5100.0,4500.0,4500.0,489
2020-12-07,4700.0,5000.0,4600.0,4700.0,2668
2020-12-08,4400.0,4600.0,4400.0,4400.0,6649
2020-12-09,4300.0,4495.0,4300.0,4400.0,2135
2020-12-10,4400.0,4450.0,4400.0,4450.0,3000
2020-12-11,4600.0,4600.0,4450.0,4550.0,4744
2020-12-14,4500.0,4800.0,4500.0,4800.0,6995
2020-12-15,4900.0,4900.0,4900.0,4900.0,2706
2020-12-16,5000.0,5200.0,5000.0,5050.0,4575
2020-12-17,5300.0,5400.0,5200.0,5400.0,2643
2020-12-18,5500.0,5600.0,5410.0,5410.0,5795
2020-12-21,5600.0,5600.0,5450.0,5450.0,6572
2020-12-22,5400.0,5500.0,5400.0,5400.0,3006
2020-12-23,5300.0,5300.0,5200.0,5300.0,1001
2020-12-24,5300.0,5900.0,5300.0,5600.0,4187
2020-12-28,5610.0,5610.0,5610.0,5610.0,1
2020-12-29,5610.0,5610.0,5400.0,5400.0,436
2020-12-30,5500.0,5500.0,5200.0,5300.0,208
2021-01-04,5300.0,5300.0,5100.0,5200.0,8456
2021-01-05,5200.0,5200.0,5000.0,5000.0,4863
2021-01-06,5000.0,5000.0,4900.0,5000.0,473
2021-01-07,4800.0,5600.0,4800.0,5200.0,3742
2021-01-08,5200.0,5300.0,5000.0,5300.0,3590
2021-01-11,5400.0,5400.0,5250.0,5250.0,315
2021-01-12,5390.0,5390.0,5300.0,5300.0,101
2021-01-13,5200.0,5200.0,4510.0,5200.0,4700
2021-01-14,5500.0,5500.0,5000.0,5200.0,6048
2021-01-15,5190.0,5190.0,5190.0,5190.0,1
2021-01-18,5190.0,5190.0,4990.0,5090.0,4675
2021-01-19,5000.0,5140.0,5000.0,5140.0,4901
2021-01-20,5000.0,5100.0,5000.0,5100.0,5801
2021-01-21,5100.0,5100.0,5050.0,5050.0,75
2021-01-22,5050.0,5350.0,5000.0,5060.0,5571
2021-01-25,5000.0,5010.0,5000.0,5000.0,1300
2021-01-26,5100.0,5100.0,5000.0,5010.0,1220
2021-01-27,5100.0,5100.0,4950.0,5050.0,891
2021-01-28,5050.0,5050.0,5040.0,5040.0,210
2021-01-29,5040.0,5040.0,4900.0,4990.0,1359
2021-02-01,4900.0,4900.0,4880.0,4890.0,2260
2021-02-02,4890.0,4900.0,4300.0,4800.0,1215
2021-02-03,4795.0,4800.0,4600.0,4730.0,1136
2021-02-04,4730.0,4900.0,4030.0,4895.0,490
2021-02-05,4700.0,4900.0,4700.0,4880.0,92
2021-02-08,4835.0,4840.0,4500.0,4840.0,2076
2021-02-09,4700.0,4700.0,4680.0,4700.0,1488
2021-02-10,4650.0,4895.0,4500.0,4500.0,12998
2021-02-15,4700.0,4700.0,4650.0,4695.0,11926
2021-02-16,4795.0,4795.0,4700.0,4700.0,6
2021-02-17,4500.0,4800.0,4500.0,4800.0,2043
2021-02-18,4550.0,4550.0,4550.0,4550.0,1
2021-02-19,4720.0,4720.0,4545.0,4695.0,1005
2021-02-22,4750.0,4750.0,4515.0,4515.0,152
2021-02-23,4750.0,4750.0,4200.0,4500.0,6452
2021-02-24,4600.0,4600.0,4400.0,4585.0,222
2021-02-25,4560.0,4580.0,4560.0,4580.0,1293
2021-02-26,4300.0,4580.0,4300.0,4490.0,4625
2021-03-02,4500.0,4500.0,4300.0,4300.0,1179
2021-03-03,4600.0,4600.0,4300.0,4485.0,9526
2021-03-04,4400.0,4490.0,4160.0,4300.0,7000
2021-03-05,4500.0,4500.0,4225.0,4500.0,429
2021-03-08,4490.0,4500.0,4400.0,4500.0,6327
2021-03-09,4600.0,4600.0,4305.0,4305.0,7
2021-03-10,4600.0,4600.0,4095.0,4400.0,6551
2021-03-11,4210.0,4400.0,4210.0,4400.0,3619
2021-03-12,4400.0,4595.0,4300.0,4595.0,616
2021-03-15,4595.0,4595.0,4305.0,4500.0,218
2021-03-16,4400.0,4600.0,4350.0,4350.0,10351
2021-03-17,4400.0,4500.0,4060.0,4200.0,3238
2021-03-18,4350.0,4500.0,3900.0,4200.0,117
2021-03-19,4200.0,4250.0,3700.0,4250.0,1800
2021-03-22,4000.0,4700.0,3650.0,4030.0,2312
2021-03-23,4030.0,4150.0,3900.0,4000.0,3623
2021-03-24,3500.0,4000.0,3400.0,3420.0,12846
2021-03-25,3010.0,3500.0,2910.0,2910.0,38938
2021-03-26,3000.0,3050.0,2515.0,2770.0,6892
2021-03-29,2800.0,2950.0,2650.0,2700.0,1364
2021-03-30,2850.0,3100.0,2800.0,3050.0,1182
2021-03-31,3400.0,3505.0,2750.0,3500.0,2787
2021-04-01,3600.0,4000.0,3310.0,3410.0,2108
2021-04-02,3550.0,3920.0,3300.0,3500.0,497
2021-04-05,3400.0,3900.0,3400.0,3800.0,1219
2021-04-06,3900.0,3930.0,3610.0,3890.0,201
2021-04-07,3890.0,4000.0,3700.0,3900.0,1020
2021-04-08,3900.0,4200.0,3895.0,3895.0,303
2021-04-09,4000.0,4000.0,3800.0,3900.0,242
2021-04-12,4000.0,4100.0,3900.0,3900.0,65
2021-04-13,3600.0,4100.0,3520.0,3930.0,1115
2021-04-14,3905.0,4200.0,3600.0,3930.0,5098
2021-04-15,3930.0,4100.0,3915.0,3915.0,211
2021-04-16,4200.0,4200.0,3900.0,3940.0,1235
2021-04-19,4100.0,4100.0,3915.0,3940.0,3918
2021-04-20,4195.0,4195.0,4000.0,4000.0,1127
2021-04-21,4200.0,4300.0,4000.0,4300.0,83
2021-04-22,4005.0,4600.0,4005.0,4150.0,3553
2021-04-23,4150.0,4590.0,3905.0,4165.0,3811
2021-04-26,4395.0,4600.0,4165.0,4400.0,3855
2021-04-27,4600.0,5060.0,4350.0,4600.0,30123
2021-04-28,4895.0,5100.0,4800.0,4995.0,5646
2021-04-29,4990.0,4990.0,4705.0,4705.0,1404
2021-04-30,4940.0,5000.0,4705.0,4940.0,2634
2021-05-03,5000.0,5000.0,4700.0,4925.0,12607
2021-05-04,4920.0,4920.0,4715.0,4890.0,196
2021-05-06,4885.0,4890.0,4700.0,4885.0,5920
2021-05-07,4900.0,5190.0,4900.0,4990.0,6127
2021-05-10,5200.0,5200.0,4990.0,5000.0,2385
2021-05-11,4800.0,4990.0,4800.0,4985.0,1131
2021-05-12,5000.0,5000.0,4870.0,4985.0,1876
2021-05-13,4985.0,4985.0,4980.0,4980.0,151
2021-05-14,4980.0,5000.0,4980.0,5000.0,1330
2021-05-17,5000.0,5060.0,4720.0,5060.0,17752
2021-05-18,5050.0,5050.0,4800.0,4995.0,4101
2021-05-20,4995.0,4995.0,4995.0,4995.0,100
2021-05-21,4995.0,5000.0,4995.0,5000.0,6502
2021-05-24,4900.0,5000.0,4755.0,5000.0,6710
2021-05-25,5000.0,5050.0,5000.0,5050.0,4369
2021-05-26,5000.0,5050.0,5000.0,5050.0,2389
2021-05-27,5050.0,5800.0,5050.0,5300.0,28764
2021-05-28,6000.0,6000.0,5300.0,5610.0,29815
2021-05-31,5400.0,6280.0,5360.0,5790.0,22388
2021-06-01,5800.0,6140.0,5800.0,6140.0,43212
2021-06-02,6450.0,7060.0,6450.0,7060.0,19049
2021-06-03,7200.0,7490.0,6300.0,7290.0,14427
2021-06-04,7400.0,7700.0,6840.0,7280.0,9490
2021-06-07,7280.0,7350.0,7100.0,7350.0,46656
2021-06-08,7350.0,7990.0,7350.0,7430.0,4791
2021-06-09,8190.0,8190.0,7430.0,7660.0,5689
2021-06-10,7600.0,7680.0,7150.0,7550.0,5284
2021-06-11,7550.0,7950.0,7250.0,7950.0,8974
2021-06-14,8450.0,8450.0,8110.0,8450.0,10173
2021-06-15,8110.0,9490.0,8110.0,9410.0,21055
2021-06-16,9500.0,9500.0,8900.0,9200.0,972
2021-06-17,8600.0,9750.0,8230.0,8620.0,797
2021-06-18,9000.0,9090.0,8440.0,8780.0,5827
2021-06-21,8800.0,9200.0,8130.0,8890.0,3585
2021-06-22,8890.0,8990.0,8850.0,8980.0,720
2021-06-23,9250.0,9250.0,8800.0,9000.0,1168
2021-06-24,8950.0,8990.0,8950.0,8950.0,76
2021-06-25,9000.0,9000.0,8220.0,8890.0,4185
2021-06-28,8600.0,9390.0,8600.0,9390.0,3384
2021-06-29,9000.0,9390.0,8610.0,9010.0,4520
2021-06-30,9000.0,9010.0,8670.0,9000.0,8100
2021-07-01,9200.0,9200.0,8660.0,9090.0,347
2021-07-02,9000.0,9090.0,8800.0,9050.0,203
2021-07-05,8800.0,9000.0,8800.0,9000.0,101
2021-07-06,8900.0,8990.0,8220.0,8600.0,2958
2021-07-07,9000.0,9000.0,8780.0,8790.0,497
2021-07-08,8230.0,8800.0,8230.0,8800.0,5634
2021-07-09,8430.0,8790.0,8420.0,8730.0,334
2021-07-12,8770.0,8770.0,8270.0,8270.0,2410
2021-07-13,7820.0,8300.0,7800.0,8240.0,6842
2021-07-14,8240.0,8490.0,8100.0,8490.0,1403
2021-07-15,8600.0,8990.0,8410.0,8600.0,1636
2021-07-16,8920.0,8920.0,8410.0,8800.0,1717
2021-07-19,9390.0,9390.0,8600.0,8800.0,1952
2021-07-20,8870.0,8870.0,8790.0,8820.0,3159
2021-07-21,8950.0,8950.0,8700.0,8790.0,4274
2021-07-22,8870.0,8870.0,8500.0,8720.0,2589
2021-07-23,8230.0,8690.0,8230.0,8590.0,2645
2021-07-26,8800.0,8800.0,8010.0,8400.0,1474
2021-07-27,8020.0,8300.0,8020.0,8200.0,3918
2021-07-28,8200.0,8600.0,8200.0,8490.0,1010
2021-07-29,8590.0,8700.0,8200.0,8700.0,4005
2021-07-30,8550.0,8550.0,8230.0,8530.0,513
2021-08-02,8250.0,8530.0,8250.0,8520.0,1346
2021-08-03,8590.0,9590.0,8520.0,8800.0,1886
2021-08-04,8800.0,8800.0,8280.0,8750.0,1070
2021-08-05,8740.0,8740.0,8740.0,8740.0,0
2021-08-06,8250.0,8600.0,8250.0,8600.0,785
2021-08-09,8600.0,8700.0,8320.0,8690.0,1491
2021-08-10,8200.0,9000.0,8050.0,8990.0,8315
2021-08-11,8990.0,9200.0,8830.0,8990.0,7926
2021-08-12,9200.0,9250.0,8500.0,8690.0,13735
2021-08-13,8790.0,8790.0,8400.0,8430.0,4007
2021-08-17,8770.0,8770.0,8200.0,8700.0,1681
2021-08-18,8700.0,8750.0,8400.0,8690.0,902
2021-08-19,8760.0,9270.0,8290.0,8640.0,3419
2021-08-20,8690.0,8690.0,8000.0,8050.0,1074
2021-08-23,8580.0,8580.0,8000.0,8200.0,973
2021-08-24,8400.0,8400.0,8200.0,8380.0,403
2021-08-25,8400.0,8400.0,8200.0,8350.0,277
2021-08-26,8450.0,8450.0,8400.0,8400.0,20
2021-08-27,8400.0,8400.0,8030.0,8280.0,1338
2021-08-30,8370.0,8440.0,7860.0,8350.0,5614
2021-08-31,8060.0,8560.0,8060.0,8560.0,2428
2021-09-01,8200.0,8600.0,8090.0,8290.0,1192
2021-09-02,8600.0,8600.0,8130.0,8550.0,2122
2021-09-03,8600.0,8700.0,8230.0,8650.0,520
2021-09-06,8680.0,8680.0,8250.0,8640.0,2263
2021-09-07,8420.0,8650.0,8000.0,8180.0,5715
2021-09-08,8400.0,8400.0,8040.0,8280.0,597
2021-09-09,8270.0,9180.0,7610.0,8080.0,6385
2021-09-10,8080.0,8080.0,7840.0,7840.0,927
2021-09-13,7990.0,8000.0,7820.0,7830.0,1432
2021-09-14,7800.0,8400.0,7530.0,7880.0,2365
2021-09-15,8200.0,8350.0,7690.0,8150.0,1388
2021-09-16,8200.0,8300.0,8200.0,8270.0,26
2021-09-17,8340.0,8900.0,8310.0,8600.0,4722
2021-09-23,8800.0,8800.0,8000.0,8500.0,2107
2021-09-24,8790.0,8790.0,8260.0,8600.0,451
2021-09-27,8770.0,8900.0,8440.0,8500.0,3092
2021-09-28,8800.0,8900.0,8600.0,8800.0,7433
2021-09-29,8900.0,9850.0,8800.0,8840.0,3018
2021-09-30,8310.0,8890.0,8310.0,8870.0,1454
2021-10-01,8600.0,9200.0,8500.0,8510.0,3760
2021-10-05,8400.0,8700.0,8170.0,8550.0,3128
2021-10-06,8550.0,8580.0,8210.0,8540.0,2314
2021-10-07,8530.0,8690.0,8520.0,8690.0,1533
2021-10-08,8920.0,9300.0,8900.0,9000.0,1288
2021-10-12,8990.0,9000.0,8820.0,8980.0,1179
2021-10-13,8980.0,9000.0,8900.0,9000.0,1837
2021-10-14,8980.0,9100.0,8900.0,9080.0,10786
2021-10-15,9150.0,9150.0,8870.0,9040.0,5033
2021-10-18,8990.0,9690.0,8810.0,9020.0,7067
2021-10-19,9040.0,9040.0,8950.0,8990.0,3128
2021-10-20,9180.0,9180.0,8890.0,8890.0,3750
2021-10-21,9080.0,9080.0,8700.0,8800.0,6501
2021-10-22,8790.0,8790.0,8750.0,8760.0,7600
2021-10-25,8760.0,8760.0,8700.0,8730.0,1520
2021-10-26,8860.0,8860.0,8500.0,8550.0,9605
2021-10-27,8550.0,8550.0,8420.0,8500.0,12297
2021-10-28,8720.0,8900.0,8610.0,8610.0,10163
2021-10-29,8890.0,8990.0,8790.0,8790.0,10562
2021-11-01,8980.0,8980.0,8720.0,8860.0,8778
2021-11-02,8860.0,8880.0,8700.0,8850.0,10559
2021-11-03,8900.0,9000.0,8840.0,8990.0,16878
2021-11-04,8980.0,9160.0,8820.0,8960.0,30942
2021-11-05,8960.0,8960.0,7620.0,7620.0,20466
2021-11-08,7400.0,8480.0,7400.0,7840.0,20302
2021-11-09,7600.0,7880.0,7450.0,7650.0,47246
2021-11-10,7650.0,7750.0,7520.0,7640.0,8369
2021-11-11,7800.0,8220.0,7570.0,7690.0,4099
2021-11-12,7680.0,7710.0,7600.0,7660.0,20705
2021-11-15,7800.0,7890.0,7650.0,7800.0,5531
2021-11-16,7880.0,7980.0,7750.0,7800.0,11703
2021-11-17,7980.0,8500.0,7800.0,8380.0,13931
2021-11-18,7300.0,7400.0,5440.0,6290.0,6492774
2021-11-19,6270.0,7860.0,6210.0,6970.0,9915173
2021-11-22,6840.0,7010.0,6490.0,6580.0,899669
2021-11-23,6590.0,6880.0,6350.0,6520.0,544121
2021-11-24,6420.0,6590.0,6260.0,6590.0,346788
2021-11-25,6590.0,7160.0,6560.0,6880.0,646738
2021-11-26,6890.0,7180.0,6500.0,7000.0,439869
2021-11-29,6750.0,7550.0,6700.0,7250.0,710850
2021-11-30,7230.0,8400.0,7150.0,7650.0,3279192
2021-12-01,7650.0,8220.0,7330.0,7470.0,3879196
2021-12-02,7260.0,7870.0,7190.0,7600.0,410372
