date,open,high,low,close,volume
2020-06-01,4605.0,4675.0,4520.0,4600.0,1006546
2020-06-02,4625.0,4630.0,4535.0,4580.0,573144
2020-06-03,4640.0,4640.0,4440.0,4460.0,1016176
2020-06-04,4520.0,4545.0,4345.0,4420.0,929428
2020-06-05,4415.0,4455.0,4365.0,4390.0,556564
2020-06-08,4415.0,4445.0,4290.0,4330.0,1046866
2020-06-09,4355.0,4400.0,4190.0,4225.0,1495336
2020-06-10,4250.0,4320.0,4180.0,4310.0,771728
2020-06-11,4320.0,4335.0,4200.0,4225.0,703006
2020-06-12,3995.0,4100.0,3985.0,4060.0,908282
2020-06-15,4060.0,4115.0,3755.0,3800.0,1205518
2020-06-16,3905.0,3945.0,3850.0,3885.0,717330
2020-06-17,3855.0,3940.0,3810.0,3890.0,542352
2020-06-18,3860.0,4015.0,3825.0,3930.0,463808
2020-06-19,3955.0,4085.0,3910.0,4040.0,508746
2020-06-22,4075.0,4100.0,4000.0,4005.0,360490
2020-06-23,4050.0,4080.0,3905.0,3935.0,515738
2020-06-24,3955.0,4010.0,3915.0,3960.0,541932
2020-06-25,3900.0,3915.0,3825.0,3860.0,640118
2020-06-26,3920.0,3925.0,3825.0,3845.0,411912
2020-06-29,3800.0,3800.0,3675.0,3710.0,603376
2020-06-30,3765.0,3780.0,3660.0,3735.0,749768
2020-07-01,3750.0,3780.0,3675.0,3715.0,747242
2020-07-02,3705.0,3770.0,3660.0,3680.0,722650
2020-07-03,3720.0,3955.0,3695.0,3940.0,1351428
2020-07-06,3915.0,4095.0,3895.0,4045.0,1433564
2020-07-07,4105.0,4105.0,3920.0,3960.0,868146
2020-07-08,3960.0,4295.0,3945.0,4185.0,2407496
2020-07-09,4250.0,4340.0,4165.0,4260.0,1567622
2020-07-10,4250.0,4370.0,4180.0,4340.0,1273694
2020-07-13,4390.0,4510.0,4315.0,4465.0,1603874
2020-07-14,4435.0,4625.0,4425.0,4620.0,1883828
2020-07-15,4650.0,4660.0,4495.0,4570.0,1410332
2020-07-16,4630.0,4630.0,4420.0,4455.0,1025356
2020-07-17,4385.0,5050.0,4375.0,4905.0,9494576
2020-07-20,4925.0,4955.0,4720.0,4805.0,2280784
2020-07-21,4835.0,5850.0,4810.0,5575.0,19645896
2020-07-22,5525.0,6150.0,5475.0,5725.0,14462614
2020-07-23,6050.0,6350.0,5750.0,5900.0,8135624
2020-07-24,5750.0,6174.0,5650.0,5950.0,5069068
2020-07-27,6000.0,6175.0,5800.0,6100.0,3841122
2020-07-28,6100.0,6300.0,5975.0,6125.0,3121320
2020-07-29,6175.0,6225.0,6000.0,6175.0,2166108
2020-07-30,6250.0,6274.0,6074.0,6150.0,1657326
2020-07-31,6150.0,6150.0,5550.0,5925.0,3489722
2020-08-03,6000.0,6175.0,5875.0,6100.0,2245244
2020-08-04,6175.0,6349.0,6050.0,6075.0,1646772
2020-08-05,6100.0,6125.0,5825.0,5950.0,1735758
2020-08-06,6000.0,6024.0,5725.0,5850.0,1548926
2020-08-07,5949.0,6050.0,5800.0,5875.0,1133260
2020-08-10,5850.0,5975.0,5750.0,5900.0,1028036
2020-08-11,5875.0,6100.0,5725.0,6100.0,2433686
2020-08-12,6224.0,6824.0,5775.0,5850.0,10996560
2020-08-13,5900.0,6025.0,5700.0,5700.0,1784478
2020-08-14,5675.0,5675.0,5300.0,5500.0,2267276
2020-08-18,5425.0,5550.0,5025.0,5225.0,1560824
2020-08-19,5275.0,5425.0,5200.0,5400.0,875046
2020-08-20,5400.0,5400.0,4920.0,4955.0,2331996
2020-08-21,5000.0,5075.0,4860.0,4990.0,1238640
2020-08-24,4990.0,5075.0,4860.0,5000.0,958878
2020-08-25,5025.0,5200.0,4975.0,5150.0,871626
2020-08-26,5200.0,5200.0,4985.0,5050.0,784224
2020-08-27,5050.0,5075.0,4900.0,4900.0,922272
2020-08-28,4900.0,5125.0,4870.0,4985.0,1181984
2020-08-31,5100.0,5100.0,4975.0,5050.0,719290
2020-09-01,5000.0,5225.0,4980.0,5125.0,1117928
2020-09-02,5175.0,5250.0,5000.0,5150.0,1123846
2020-09-03,5275.0,5450.0,5200.0,5350.0,1943094
2020-09-04,5075.0,5250.0,5025.0,5250.0,1135048
2020-09-07,5275.0,5300.0,5100.0,5250.0,1079382
2020-09-08,5250.0,5800.0,5200.0,5650.0,4773488
2020-09-09,5500.0,5874.0,5475.0,5750.0,2971364
2020-09-10,5900.0,5925.0,5600.0,5750.0,1916634
2020-09-11,5750.0,5750.0,5550.0,5575.0,1357590
2020-09-14,5625.0,5675.0,5500.0,5650.0,688376
2020-09-15,5775.0,5775.0,5500.0,5525.0,1125618
2020-09-16,5525.0,5525.0,5325.0,5400.0,1158470
2020-09-17,5350.0,5400.0,5125.0,5250.0,1401010
2020-09-18,5200.0,5275.0,5125.0,5250.0,434684
2020-09-21,5250.0,5300.0,5100.0,5125.0,583090
2020-09-22,5100.0,5150.0,4930.0,5050.0,677890
2020-09-23,5100.0,5225.0,4930.0,5150.0,636034
2020-09-24,5000.0,5075.0,4935.0,5000.0,756004
2020-09-25,5000.0,5050.0,4920.0,4950.0,487000
2020-09-28,5000.0,5175.0,4980.0,5175.0,507492
2020-09-29,5225.0,5250.0,5075.0,5225.0,720844
2020-10-05,5225.0,5275.0,5100.0,5275.0,422948
2020-10-06,5300.0,5325.0,5200.0,5250.0,497020
2020-10-07,5150.0,5275.0,5125.0,5275.0,271266
2020-10-08,5325.0,5325.0,5175.0,5250.0,530926
2020-10-12,5250.0,5600.0,5225.0,5550.0,1687594
2020-10-13,5625.0,5725.0,5500.0,5700.0,1996534
2020-10-14,5625.0,5725.0,5525.0,5600.0,865836
2020-10-15,5625.0,5625.0,5375.0,5500.0,930146
2020-10-16,5500.0,5775.0,5450.0,5650.0,2310608
2020-10-19,5900.0,5925.0,5575.0,5700.0,3447468
2020-10-20,5625.0,5650.0,5400.0,5525.0,1716112
2020-10-21,5575.0,5600.0,5450.0,5525.0,810044
2020-10-22,5425.0,5550.0,5400.0,5400.0,829698
2020-10-23,5425.0,5425.0,5100.0,5125.0,1338338
2020-10-26,5100.0,5125.0,4980.0,5025.0,849430
2020-10-27,4965.0,5175.0,4925.0,5050.0,546346
2020-10-28,5075.0,5175.0,5050.0,5175.0,434918
2020-10-29,5000.0,5450.0,4995.0,5425.0,1198464
2020-10-30,5425.0,5675.0,5325.0,5425.0,2307874
2020-11-02,5450.0,5525.0,5375.0,5475.0,461788
2020-11-03,5525.0,5650.0,5425.0,5525.0,893188
2020-11-04,5600.0,5675.0,5475.0,5625.0,817218
2020-11-05,5675.0,5700.0,5525.0,5675.0,975100
2020-11-06,5775.0,5900.0,5675.0,5800.0,2169142
2020-11-09,5825.0,5874.0,5700.0,5750.0,929152
2020-11-10,5700.0,5750.0,5650.0,5750.0,726754
2020-11-11,5700.0,5725.0,5500.0,5600.0,1071338
2020-11-12,5625.0,5625.0,5525.0,5550.0,448366
2020-11-13,5600.0,5825.0,5550.0,5800.0,1341472
2020-11-16,5900.0,6300.0,5850.0,6275.0,5739526
2020-11-17,6250.0,6350.0,6100.0,6350.0,2485018
2020-11-18,6300.0,6400.0,6100.0,6150.0,1559706
2020-11-19,6075.0,6449.0,5975.0,6425.0,2559738
2020-11-20,6400.0,6450.0,6250.0,6300.0,1201412
2020-11-23,6250.0,6525.0,6250.0,6400.0,1919704
2020-11-24,6425.0,6500.0,6350.0,6400.0,990358
2020-11-25,6475.0,6475.0,6075.0,6175.0,1479046
2020-11-26,6175.0,6324.0,6124.0,6250.0,906774
2020-11-27,6175.0,6325.0,6175.0,6225.0,486702
2020-11-30,6275.0,6275.0,6100.0,6100.0,658586
2020-12-01,6150.0,6275.0,6075.0,6250.0,896180
2020-12-02,6325.0,6475.0,6275.0,6375.0,1655532
2020-12-03,6425.0,6449.0,6200.0,6225.0,985300
2020-12-04,6225.0,6275.0,6150.0,6200.0,912762
2020-12-07,6275.0,6425.0,6175.0,6300.0,1193336
2020-12-08,6375.0,6950.0,6375.0,6725.0,5911106
2020-12-09,6750.0,6850.0,6575.0,6850.0,2105596
2020-12-10,6724.0,7100.0,6700.0,6850.0,2328932
2020-12-11,6900.0,7225.0,6775.0,7025.0,1775974
2020-12-14,7025.0,7100.0,6875.0,6875.0,1036580
2020-12-15,6875.0,7200.0,6850.0,7100.0,1217034
2020-12-16,7100.0,8375.0,7000.0,7950.0,6248648
2020-12-17,7925.0,8700.0,7825.0,8375.0,5803126
2020-12-18,8400.0,8450.0,8025.0,8150.0,1853240
2020-12-21,8225.0,8675.0,8075.0,8525.0,2138790
2020-12-22,8500.0,8925.0,8225.0,8475.0,2206778
2020-12-23,8650.0,8800.0,8175.0,8450.0,1666130
2020-12-24,8350.0,8700.0,8250.0,8450.0,1297956
2020-12-28,8400.0,8475.0,8200.0,8250.0,1671792
2020-12-29,8350.0,9150.0,8325.0,8950.0,2970250
2020-12-30,8950.0,9125.0,8725.0,9050.0,1596880
2021-01-04,9175.0,9300.0,9000.0,9125.0,1262386
2021-01-05,9125.0,9225.0,8700.0,8950.0,1366120
2021-01-06,9000.0,9275.0,8800.0,8800.0,1221788
2021-01-07,8900.0,9025.0,8375.0,8750.0,1345218
2021-01-08,8800.0,8925.0,8475.0,8750.0,1865204
2021-01-11,8800.0,8875.0,8375.0,8600.0,1944666
2021-01-12,8775.0,8875.0,8550.0,8700.0,1326638
2021-01-13,8850.0,9025.0,8725.0,9025.0,1862764
2021-01-14,9025.0,9025.0,8750.0,8850.0,1127990
2021-01-15,9000.0,10550.0,8950.0,9425.0,15989658
2021-01-18,9625.0,10350.0,9425.0,10000.0,6177552
2021-01-19,10050.0,10250.0,9700.0,10125.0,2988394
2021-01-20,10275.0,10325.0,9950.0,10125.0,1827480
2021-01-21,10425.0,10900.0,10175.0,10275.0,3856694
2021-01-22,10550.0,10725.0,10075.0,10350.0,2217442
2021-01-25,10425.0,10475.0,9750.0,10375.0,1257788
2021-01-26,10575.0,10725.0,10300.0,10525.0,1451702
2021-01-27,10575.0,10600.0,9775.0,10000.0,1787466
2021-01-28,9675.0,10200.0,9600.0,9900.0,1133040
2021-01-29,10150.0,10150.0,9150.0,9450.0,1556314
2021-02-01,9500.0,10125.0,9175.0,10100.0,1732082
2021-02-02,10600.0,10725.0,10025.0,10100.0,1946784
2021-02-03,10250.0,10250.0,9900.0,10050.0,966872
2021-02-04,10000.0,10000.0,9625.0,9800.0,931398
2021-02-05,9900.0,9975.0,9575.0,9750.0,788550
2021-02-08,9750.0,9900.0,9625.0,9650.0,627744
2021-02-09,9675.0,9825.0,9650.0,9650.0,660412
2021-02-10,9650.0,9750.0,9475.0,9675.0,526420
2021-02-15,9875.0,10400.0,9775.0,10275.0,2270364
2021-02-16,10525.0,10625.0,10100.0,10300.0,1518420
2021-02-17,10325.0,10900.0,10100.0,10700.0,2400316
2021-02-18,10825.0,11325.0,10500.0,10800.0,2594948
2021-02-19,10775.0,12825.0,10650.0,12125.0,20679814
2021-02-22,12175.0,12674.0,11950.0,12050.0,4531848
2021-02-23,11675.0,11850.0,11325.0,11350.0,2760088
2021-02-24,11225.0,11550.0,10750.0,10750.0,2628360
2021-02-25,11125.0,11275.0,10750.0,11150.0,1577162
2021-02-26,10875.0,11150.0,10550.0,11075.0,1356072
2021-03-02,11375.0,11650.0,11075.0,11200.0,1368312
2021-03-03,11175.0,11625.0,11150.0,11350.0,972742
2021-03-04,11150.0,11325.0,10875.0,11325.0,935088
2021-03-05,11000.0,11650.0,10825.0,11125.0,1845048
2021-03-08,11250.0,11275.0,10750.0,10800.0,807038
2021-03-09,10800.0,10875.0,10200.0,10400.0,1307646
2021-03-10,10725.0,10800.0,10100.0,10100.0,897486
2021-03-11,10250.0,10975.0,10200.0,10975.0,1722158
2021-03-12,11500.0,11700.0,11050.0,11350.0,2174328
2021-03-15,11475.0,11950.0,11350.0,11850.0,2106070
2021-03-16,12049.0,12200.0,11575.0,11675.0,1589824
2021-03-17,11700.0,11875.0,11574.0,11825.0,1041206
2021-03-18,11950.0,12500.0,11925.0,12350.0,2216882
2021-03-19,12075.0,13200.0,11950.0,12750.0,4308046
2021-03-22,12825.0,13250.0,12575.0,13075.0,2044278
2021-03-23,13225.0,13375.0,12475.0,12525.0,1846446
2021-03-24,12350.0,12925.0,12125.0,12400.0,1887860
2021-03-25,12400.0,12500.0,12050.0,12150.0,897932
2021-03-26,12274.0,12350.0,11850.0,12050.0,1044304
2021-03-29,12100.0,12249.0,11925.0,12100.0,808034
2021-03-30,12125.0,12425.0,12000.0,12225.0,639814
2021-03-31,12324.0,12375.0,12000.0,12200.0,568158
2021-04-01,12300.0,13250.0,12250.0,13025.0,3562420
2021-04-02,13250.0,13775.0,13175.0,13250.0,3196736
2021-04-05,13700.0,15225.0,13500.0,14800.0,11602766
2021-04-06,15175.0,16000.0,15175.0,15350.0,6421120
2021-04-07,15475.0,15575.0,14875.0,15450.0,2845828
2021-04-08,15300.0,16500.0,15125.0,15900.0,3759330
2021-04-09,16150.0,16675.0,16050.0,16425.0,2645216
2021-04-12,16275.0,16500.0,15750.0,16500.0,1817454
2021-04-13,16500.0,16800.0,15700.0,15875.0,2503458
2021-04-14,15975.0,16300.0,15425.0,15875.0,1751134
2021-04-15,15900.0,16000.0,15500.0,15600.0,1116956
2021-04-16,15625.0,16000.0,15550.0,15750.0,1059060
2021-04-19,15800.0,16550.0,15800.0,16125.0,2996066
2021-04-20,16300.0,16450.0,16025.0,16450.0,1339854
2021-04-21,16450.0,16575.0,16175.0,16525.0,1291796
2021-04-22,16800.0,17750.0,16800.0,17000.0,4297548
2021-04-23,17025.0,18000.0,17000.0,17875.0,3122780
2021-04-26,18025.0,19075.0,18025.0,19025.0,3235500
2021-04-27,19000.0,19375.0,18500.0,19075.0,2623278
2021-04-28,19100.0,19150.0,17275.0,17500.0,4114002
2021-04-29,17350.0,17600.0,16500.0,16800.0,3980472
2021-04-30,17250.0,17825.0,16825.0,17225.0,3069562
2021-05-03,17225.0,17500.0,16675.0,16900.0,1353092
2021-05-04,16825.0,17000.0,15850.0,16750.0,2760888
2021-05-06,16600.0,16650.0,16175.0,16275.0,1616386
2021-05-07,16200.0,16875.0,16100.0,16350.0,1582086
2021-05-10,16600.0,16600.0,15925.0,16100.0,1890760
2021-05-11,15750.0,15800.0,15400.0,15550.0,2154090
2021-05-12,15625.0,16099.0,15500.0,15850.0,2171594
2021-05-13,15350.0,15474.0,14800.0,15000.0,2517318
2021-05-14,15425.0,16500.0,15300.0,16425.0,4100712
2021-05-17,17000.0,17200.0,15899.0,16350.0,3085444
2021-05-18,16375.0,17100.0,15950.0,17100.0,2588224
2021-05-20,17250.0,17775.0,16750.0,17125.0,2580210
2021-05-21,17425.0,17600.0,16900.0,17125.0,2023732
2021-05-24,17125.0,17125.0,16075.0,16275.0,1866560
2021-05-25,16600.0,16625.0,16000.0,16125.0,1337188
2021-05-26,16149.0,16175.0,15749.0,15900.0,1179716
2021-05-27,15875.0,16850.0,15450.0,16850.0,1977114
2021-05-28,16700.0,16950.0,16425.0,16650.0,1264306
2021-05-31,16650.0,16750.0,16050.0,16300.0,1244322
2021-06-01,16150.0,16600.0,16100.0,16100.0,941376
2021-06-02,16374.0,16600.0,16225.0,16500.0,1435622
2021-06-03,16825.0,17725.0,16525.0,17450.0,4758854
2021-06-04,17300.0,17325.0,16700.0,16975.0,2335914
2021-06-07,17300.0,17450.0,17025.0,17100.0,1428372
2021-06-08,17250.0,17300.0,16775.0,16800.0,913352
2021-06-09,16850.0,16975.0,16300.0,16450.0,1015066
2021-06-10,16324.0,16750.0,16324.0,16725.0,657662
2021-06-11,16725.0,16950.0,16575.0,16650.0,723092
2021-06-14,16750.0,16775.0,16400.0,16475.0,678624
2021-06-15,16675.0,17100.0,16500.0,16675.0,1204618
2021-06-16,16775.0,16850.0,16525.0,16800.0,683444
2021-06-17,16625.0,17125.0,16475.0,16825.0,1054548
2021-06-18,17150.0,17525.0,16825.0,16850.0,2147726
2021-06-21,16525.0,16700.0,16325.0,16350.0,1090898
2021-06-22,16525.0,16625.0,16374.0,16425.0,463528
2021-06-23,16550.0,16575.0,16100.0,16150.0,911034
2021-06-24,16299.0,16700.0,16275.0,16350.0,820146
2021-06-25,16700.0,16700.0,16299.0,16350.0,644502
2021-06-28,16375.0,16450.0,16275.0,16375.0,505742
2021-06-29,16600.0,16875.0,16450.0,16525.0,1059106
2021-06-30,16425.0,16950.0,16425.0,16925.0,1279522
2021-07-01,17300.0,17550.0,16875.0,17050.0,2420446
2021-07-02,17075.0,18100.0,16875.0,17925.0,5041686
2021-07-05,17975.0,18075.0,17300.0,17525.0,2416162
2021-07-06,17550.0,17825.0,17300.0,17550.0,1161176
2021-07-07,17550.0,17625.0,17100.0,17625.0,945308
2021-07-08,17600.0,17625.0,17075.0,17075.0,999650
2021-07-09,16800.0,17200.0,16650.0,17125.0,1053144
2021-07-12,17150.0,17250.0,16925.0,16925.0,645864
2021-07-13,16950.0,17075.0,16725.0,16975.0,563738
2021-07-14,16825.0,16900.0,16650.0,16800.0,668066
2021-07-15,16825.0,17200.0,16675.0,17125.0,1051124
2021-07-16,17150.0,17650.0,16975.0,16975.0,1801290
2021-07-19,17000.0,18925.0,16975.0,18275.0,9694092
2021-07-20,18250.0,19275.0,17900.0,18750.0,5777948
2021-07-21,18950.0,19475.0,18625.0,18650.0,2226722
2021-07-22,18975.0,20675.0,18975.0,19600.0,8395980
2021-07-23,19825.0,20575.0,19525.0,20150.0,3956906
2021-07-26,20150.0,20175.0,19075.0,19150.0,2539882
2021-07-27,19225.0,19525.0,18750.0,19050.0,1229630
2021-07-28,18775.0,19175.0,18600.0,19125.0,1278986
2021-07-29,19275.0,19400.0,18375.0,18450.0,1642624
2021-07-30,18250.0,18925.0,18250.0,18325.0,1405004
2021-08-02,18525.0,18725.0,18200.0,18725.0,988264
2021-08-03,18825.0,19450.0,18600.0,18750.0,1459730
2021-08-04,19075.0,19075.0,18375.0,18600.0,901542
2021-08-05,18625.0,18825.0,18400.0,18625.0,745942
2021-08-06,18700.0,18700.0,18400.0,18425.0,682826
2021-08-09,18250.0,18800.0,18200.0,18750.0,992102
2021-08-10,18775.0,18825.0,18225.0,18225.0,981666
2021-08-11,18225.0,18400.0,17525.0,17700.0,1338970
2021-08-12,17575.0,18200.0,17200.0,17950.0,1172442
2021-08-13,17825.0,17900.0,16900.0,17100.0,1656808
2021-08-17,17100.0,17350.0,16500.0,16650.0,1128656
2021-08-18,16600.0,16950.0,16124.0,16850.0,940300
2021-08-19,16525.0,16925.0,15850.0,15850.0,1279496
2021-08-20,16099.0,16450.0,15850.0,16050.0,1206362
2021-08-23,16525.0,16850.0,16425.0,16600.0,1020794
2021-08-24,17150.0,17225.0,16700.0,17200.0,899386
2021-08-25,17925.0,17925.0,17350.0,17425.0,1384978
2021-08-26,17750.0,17775.0,17350.0,17425.0,556540
2021-08-27,17425.0,17425.0,17025.0,17250.0,438266
2021-08-30,17475.0,17525.0,17025.0,17175.0,396124
2021-08-31,17100.0,17400.0,16900.0,17275.0,497640
2021-09-01,17200.0,17350.0,17000.0,17100.0,347016
2021-09-02,17175.0,17200.0,16900.0,17000.0,301022
2021-09-03,17125.0,17125.0,16850.0,17025.0,557464
2021-09-06,17025.0,17050.0,16525.0,16650.0,1110196
2021-09-07,16750.0,16750.0,16325.0,16375.0,773970
2021-09-08,16250.0,16525.0,16025.0,16275.0,697696
2021-09-09,16075.0,16350.0,16050.0,16050.0,549872
2021-09-10,16075.0,16250.0,15925.0,16125.0,477666
2021-09-13,16000.0,16275.0,15900.0,15975.0,489480
2021-09-14,16199.0,16199.0,16000.0,16025.0,380820
2021-09-15,15950.0,16100.0,15849.0,16100.0,390038
2021-09-16,16175.0,16250.0,15925.0,15925.0,354032
2021-09-17,15875.0,16300.0,15575.0,16250.0,587240
2021-09-23,16050.0,16225.0,15925.0,16225.0,402452
2021-09-24,16300.0,16400.0,16000.0,16200.0,421848
2021-09-27,16200.0,16725.0,16050.0,16500.0,937002
2021-09-28,16500.0,16575.0,16000.0,16100.0,534152
2021-09-29,15525.0,15699.0,15175.0,15450.0,936128
2021-09-30,15225.0,15750.0,15225.0,15550.0,461286
2021-10-01,15550.0,15650.0,15250.0,15250.0,466096
2021-10-05,14849.0,15100.0,14400.0,14500.0,830716
2021-10-06,14825.0,14850.0,13625.0,13750.0,1089812
2021-10-07,13800.0,15175.0,13775.0,15100.0,1229154
2021-10-08,15100.0,15175.0,14475.0,14700.0,620908
2021-10-12,14600.0,14700.0,14050.0,14050.0,687974
2021-10-13,14050.0,14275.0,13850.0,14050.0,390074
2021-10-14,14175.0,14650.0,14150.0,14600.0,454182
2021-10-15,15075.0,15925.0,15075.0,15700.0,1789460
2021-10-18,15600.0,15799.0,15225.0,15575.0,612162
2021-10-19,15575.0,15675.0,15250.0,15325.0,464204
2021-10-20,15475.0,15650.0,15150.0,15150.0,337024
2021-10-21,15150.0,15275.0,14875.0,15075.0,534444
2021-10-22,15100.0,15475.0,14850.0,15275.0,430420
2021-10-25,15175.0,15399.0,14750.0,15325.0,357834
2021-10-26,15700.0,15925.0,15625.0,15825.0,771038
2021-10-27,15900.0,16000.0,15725.0,15775.0,468848
2021-10-28,15775.0,16425.0,15500.0,16275.0,1323724
2021-10-29,16550.0,16575.0,15825.0,16075.0,879056
2021-11-01,16049.0,16125.0,15675.0,15700.0,453250
2021-11-02,15950.0,16100.0,15800.0,15825.0,374522
2021-11-03,16149.0,16149.0,15500.0,15500.0,399742
2021-11-04,15825.0,15849.0,15575.0,15700.0,337904
2021-11-05,16025.0,16500.0,15950.0,16150.0,1161626
