date,open,high,low,close,volume
2020-04-08,2665.0,2785.0,2615.0,2725.0,351792
2020-04-09,2775.0,2810.0,2715.0,2740.0,193308
2020-04-10,2775.0,2775.0,2650.0,2720.0,304586
2020-04-13,2720.0,2720.0,2535.0,2540.0,422926
2020-04-14,2555.0,2630.0,2555.0,2605.0,199712
2020-04-16,2600.0,2770.0,2540.0,2770.0,300708
2020-04-17,2845.0,2960.0,2815.0,2950.0,527792
2020-04-20,3075.0,3110.0,2985.0,3060.0,721810
2020-04-21,3000.0,3050.0,2750.0,3015.0,489708
2020-04-22,2925.0,3210.0,2900.0,3185.0,539898
2020-04-23,3225.0,3235.0,3150.0,3235.0,354886
2020-04-24,3200.0,3225.0,3075.0,3110.0,342554
2020-04-27,3120.0,3260.0,3115.0,3135.0,276632
2020-04-28,3140.0,3195.0,3060.0,3130.0,166334
2020-04-29,3150.0,3165.0,3060.0,3125.0,266724
2020-05-04,3095.0,3150.0,3080.0,3115.0,170396
2020-05-06,3145.0,3150.0,3085.0,3110.0,172080
2020-05-07,3110.0,3155.0,3105.0,3140.0,136552
2020-05-08,3220.0,3220.0,3150.0,3170.0,197542
2020-05-11,3185.0,3200.0,3100.0,3120.0,234180
2020-05-12,3120.0,3145.0,3025.0,3085.0,192706
2020-05-13,3035.0,3080.0,2970.0,3055.0,268356
2020-05-14,3055.0,3140.0,3025.0,3080.0,161002
2020-05-15,3100.0,3135.0,3025.0,3090.0,174878
2020-05-18,3085.0,3140.0,3030.0,3075.0,182824
2020-05-19,3125.0,3175.0,3075.0,3175.0,319590
2020-05-20,3185.0,3275.0,3155.0,3270.0,345438
2020-05-21,3300.0,3365.0,3195.0,3210.0,443446
2020-05-22,3250.0,3250.0,3060.0,3105.0,387954
2020-05-25,3105.0,3135.0,3025.0,3120.0,220144
2020-05-26,3120.0,3195.0,3095.0,3105.0,187790
2020-05-27,3210.0,3435.0,3210.0,3245.0,1618490
2020-05-28,3300.0,3300.0,3060.0,3145.0,563940
2020-05-29,3160.0,3160.0,3060.0,3120.0,254400
2020-06-01,3115.0,3190.0,3100.0,3190.0,156764
2020-06-02,3190.0,3285.0,3160.0,3275.0,447118
2020-06-03,3305.0,3420.0,3275.0,3400.0,2433520
2020-06-04,3520.0,3860.0,3465.0,3535.0,6930468
2020-06-05,3600.0,3625.0,3490.0,3490.0,1496792
2020-06-08,3475.0,3540.0,3330.0,3355.0,1109048
2020-06-09,3380.0,3440.0,3305.0,3330.0,635784
2020-06-10,3330.0,3335.0,3255.0,3285.0,426628
2020-06-11,3285.0,3435.0,3285.0,3330.0,722142
2020-06-12,3175.0,3300.0,3110.0,3300.0,600322
2020-06-15,3360.0,3760.0,3275.0,3285.0,6520538
2020-06-16,3520.0,4270.0,3505.0,4195.0,15178694
2020-06-17,4220.0,4515.0,4140.0,4515.0,7342798
2020-06-18,4470.0,4970.0,4385.0,4755.0,5898440
2020-06-19,4790.0,4940.0,4705.0,4765.0,2302156
2020-06-22,4850.0,5800.0,4765.0,5200.0,6616708
2020-06-23,5225.0,5400.0,5075.0,5250.0,2839582
2020-06-24,5300.0,5625.0,5225.0,5400.0,3154492
2020-06-25,5275.0,5375.0,5000.0,5200.0,2421374
2020-06-26,5200.0,5300.0,4895.0,5150.0,2361488
2020-06-29,5025.0,5125.0,4925.0,4925.0,1507848
2020-06-30,5025.0,5400.0,4940.0,5075.0,2524892
2020-07-01,5250.0,6325.0,5100.0,5775.0,19547262
2020-07-02,5875.0,6300.0,5700.0,6250.0,5774868
2020-07-03,6249.0,6449.0,6025.0,6125.0,2277538
2020-07-06,6125.0,6225.0,5875.0,5900.0,1813110
2020-07-07,5900.0,6025.0,5525.0,5700.0,2205554
2020-07-08,5675.0,6000.0,5575.0,5875.0,2070018
2020-07-09,5850.0,6000.0,5650.0,5750.0,1317936
2020-07-10,6000.0,6075.0,5550.0,5600.0,2389466
2020-07-13,5650.0,6050.0,5500.0,6050.0,1938872
2020-07-14,5900.0,5924.0,5650.0,5850.0,1483596
2020-07-15,5875.0,6000.0,5625.0,5650.0,1592306
2020-07-16,5700.0,5725.0,5350.0,5475.0,1292764
2020-07-17,5425.0,5500.0,5250.0,5375.0,934202
2020-07-20,5475.0,5475.0,5075.0,5350.0,1114480
2020-07-21,5400.0,5450.0,5250.0,5300.0,527284
2020-07-22,5325.0,5575.0,5200.0,5525.0,1499430
2020-07-23,5475.0,5625.0,5300.0,5600.0,1346076
2020-07-24,5500.0,5675.0,5325.0,5525.0,1151074
2020-07-27,5625.0,5625.0,5325.0,5350.0,612036
2020-07-28,5375.0,5475.0,5150.0,5175.0,1325576
2020-07-29,5225.0,5325.0,5075.0,5100.0,747228
2020-07-30,5200.0,5450.0,5075.0,5400.0,1187100
2020-07-31,5350.0,5825.0,5100.0,5700.0,6848778
2020-08-03,5775.0,6125.0,5500.0,5775.0,7839662
2020-08-04,5900.0,5900.0,5550.0,5575.0,2238506
2020-08-05,5575.0,5600.0,5325.0,5425.0,1316808
2020-08-06,5425.0,5475.0,5250.0,5350.0,994744
2020-08-07,5350.0,5425.0,5250.0,5250.0,552466
2020-08-10,5250.0,5675.0,5175.0,5550.0,1872784
2020-08-11,5550.0,5550.0,5375.0,5375.0,823232
2020-08-12,5450.0,5450.0,5125.0,5150.0,833428
2020-08-13,5275.0,5375.0,5150.0,5200.0,619286
2020-08-14,5150.0,5250.0,4995.0,5050.0,748812
2020-08-18,5050.0,5100.0,4580.0,4640.0,1012598
2020-08-19,4630.0,4775.0,4525.0,4690.0,885584
2020-08-20,4605.0,4810.0,4300.0,4395.0,1000358
2020-08-21,4445.0,4475.0,4260.0,4375.0,536680
2020-08-24,4340.0,4560.0,4280.0,4480.0,423540
2020-08-25,4510.0,4745.0,4450.0,4680.0,456458
2020-08-26,4680.0,4710.0,4400.0,4530.0,567908
2020-08-27,4555.0,4670.0,4400.0,4620.0,564192
2020-08-28,4650.0,4835.0,4590.0,4700.0,625378
2020-08-31,4710.0,4800.0,4635.0,4700.0,278920
2020-09-01,4730.0,4940.0,4680.0,4860.0,630754
2020-09-02,4915.0,4915.0,4785.0,4855.0,375750
2020-09-03,4860.0,4925.0,4800.0,4880.0,357094
2020-09-04,4785.0,5425.0,4755.0,5350.0,3935568
2020-09-07,5425.0,5650.0,5225.0,5350.0,2838080
2020-09-08,5500.0,5500.0,5300.0,5350.0,1064706
2020-09-09,5225.0,5300.0,5050.0,5075.0,846000
2020-09-10,5125.0,5200.0,5050.0,5175.0,629576
2020-09-11,5075.0,5250.0,5050.0,5075.0,469232
2020-09-14,5075.0,5250.0,5075.0,5225.0,690614
2020-09-15,5275.0,5275.0,5050.0,5100.0,571786
2020-09-16,5100.0,5100.0,4930.0,4940.0,817010
2020-09-17,4955.0,5075.0,4920.0,4980.0,524696
2020-09-18,4980.0,5050.0,4895.0,4950.0,519052
2020-09-21,4990.0,5025.0,4800.0,4895.0,498348
2020-09-22,4915.0,5025.0,4750.0,4765.0,1093274
2020-09-23,4890.0,5350.0,4760.0,5350.0,3277592
2020-09-24,5225.0,5675.0,4995.0,5000.0,5432288
2020-09-25,5075.0,5600.0,5000.0,5550.0,5508458
2020-09-28,5525.0,5900.0,5350.0,5900.0,6746010
2020-09-29,6050.0,6100.0,5675.0,5875.0,5193898
2020-10-05,5875.0,6000.0,5675.0,5900.0,2675160
2020-10-06,5850.0,5950.0,5600.0,5725.0,1838890
2020-10-07,5650.0,5850.0,5600.0,5800.0,1685882
2020-10-08,5825.0,5900.0,5675.0,5725.0,1096592
2020-10-12,5750.0,5775.0,5550.0,5600.0,1020418
2020-10-13,5674.0,5974.0,5625.0,5950.0,3502504
2020-10-14,5900.0,6024.0,5750.0,5850.0,1956304
2020-10-15,5850.0,5900.0,5400.0,5525.0,2144140
2020-10-16,5600.0,5625.0,5100.0,5225.0,1845642
2020-10-19,5225.0,5250.0,4960.0,5000.0,1230306
2020-10-20,4940.0,5400.0,4925.0,5325.0,1250314
2020-10-21,5350.0,5500.0,5275.0,5375.0,896902
2020-10-22,5250.0,5500.0,5125.0,5125.0,1954704
2020-10-23,5125.0,5225.0,5000.0,5000.0,885554
2020-10-26,5100.0,5150.0,4750.0,4750.0,1007566
2020-10-27,4695.0,4940.0,4625.0,4855.0,1009670
2020-10-28,4835.0,5050.0,4825.0,5025.0,664256
2020-10-29,4895.0,5050.0,4835.0,5000.0,363200
2020-10-30,4970.0,5225.0,4935.0,5025.0,964120
2020-11-02,5050.0,5225.0,5000.0,5150.0,931452
2020-11-03,5225.0,5325.0,5150.0,5250.0,885470
2020-11-04,5300.0,5350.0,5150.0,5250.0,592256
2020-11-05,5250.0,5475.0,5225.0,5375.0,1135908
2020-11-06,5375.0,5425.0,5275.0,5375.0,668814
2020-11-09,5400.0,5500.0,5375.0,5425.0,541902
2020-11-10,5450.0,5525.0,5325.0,5400.0,518768
2020-11-11,5400.0,5425.0,5250.0,5325.0,641800
2020-11-12,5325.0,5600.0,5325.0,5425.0,1349844
2020-11-13,5350.0,5400.0,5200.0,5325.0,953022
2020-11-16,5375.0,5375.0,5225.0,5250.0,803780
2020-11-17,5325.0,5425.0,5200.0,5400.0,808626
2020-11-18,5425.0,5425.0,5300.0,5300.0,527880
2020-11-19,5300.0,5425.0,5250.0,5350.0,859316
2020-11-20,5775.0,5975.0,5550.0,5600.0,6051360
2020-11-23,5650.0,5675.0,5400.0,5425.0,1759334
2020-11-24,5475.0,5600.0,5450.0,5525.0,1334244
2020-11-25,5600.0,5725.0,5500.0,5700.0,1700460
2020-11-26,5725.0,5975.0,5700.0,5900.0,2952960
2020-11-27,5924.0,5924.0,5750.0,5850.0,1037734
2020-11-30,5849.0,6075.0,5849.0,5925.0,1605474
2020-12-01,5924.0,5950.0,5775.0,5850.0,658368
2020-12-02,5925.0,6350.0,5875.0,6300.0,3775594
2020-12-03,6375.0,6749.0,6349.0,6575.0,4560882
2020-12-04,6575.0,6675.0,6400.0,6600.0,1811686
2020-12-07,6575.0,6600.0,6325.0,6425.0,1521028
2020-12-08,6375.0,6600.0,6250.0,6400.0,1287642
2020-12-09,6475.0,6500.0,6324.0,6450.0,774572
2020-12-10,6400.0,6600.0,6375.0,6575.0,935178
2020-12-11,6574.0,6674.0,6500.0,6550.0,817426
2020-12-14,6625.0,6875.0,6549.0,6575.0,1941098
2020-12-15,6575.0,6649.0,6300.0,6425.0,1473062
2020-12-16,6400.0,6474.0,6325.0,6350.0,865084
2020-12-17,6349.0,6525.0,6325.0,6375.0,792232
2020-12-18,6400.0,6525.0,6225.0,6400.0,1313378
2020-12-21,6400.0,6450.0,6275.0,6450.0,756568
2020-12-22,6475.0,6675.0,6275.0,6275.0,1592986
2020-12-23,6400.0,7200.0,6400.0,7100.0,11269932
2020-12-24,7150.0,7150.0,6775.0,6900.0,2891742
2020-12-28,6875.0,7075.0,6800.0,6900.0,1605792
2020-12-29,6975.0,7250.0,6950.0,7200.0,1648470
2020-12-30,7225.0,7500.0,7125.0,7350.0,2125326
2021-01-04,7375.0,7475.0,7200.0,7375.0,1542454
2021-01-05,7300.0,7374.0,7050.0,7150.0,1451146
2021-01-06,7100.0,7100.0,6775.0,6850.0,2125206
2021-01-07,6950.0,7049.0,6849.0,6925.0,971016
2021-01-08,7025.0,7350.0,6750.0,7225.0,2994560
2021-01-11,7500.0,8300.0,7225.0,8075.0,10797388
2021-01-12,7875.0,7900.0,7400.0,7575.0,2606686
2021-01-13,7574.0,7874.0,7525.0,7550.0,1347786
2021-01-14,7500.0,7550.0,7274.0,7350.0,1173662
2021-01-15,7350.0,7425.0,7000.0,7100.0,1566366
2021-01-18,6925.0,7050.0,6650.0,6750.0,1646022
2021-01-19,6825.0,6974.0,6750.0,6950.0,1105402
2021-01-20,7100.0,7174.0,6850.0,6950.0,1054416
2021-01-21,7049.0,7125.0,6900.0,7025.0,1063456
2021-01-22,7125.0,7150.0,6975.0,7025.0,770714
2021-01-25,6975.0,7425.0,6900.0,7400.0,1702112
2021-01-26,7450.0,7750.0,7250.0,7450.0,3198490
2021-01-27,7575.0,7575.0,7049.0,7125.0,1117804
2021-01-28,6800.0,7700.0,6750.0,7125.0,3769380
2021-01-29,7225.0,7250.0,6600.0,6675.0,1452712
2021-02-01,6550.0,6775.0,6375.0,6725.0,882300
2021-02-02,6800.0,6875.0,6650.0,6675.0,654970
2021-02-03,6875.0,6875.0,6675.0,6825.0,674934
2021-02-04,6825.0,6849.0,6675.0,6725.0,444106
2021-02-05,6825.0,6825.0,6674.0,6750.0,313984
2021-02-08,6675.0,6725.0,6525.0,6600.0,362220
2021-02-09,6650.0,6724.0,6600.0,6650.0,286318
2021-02-10,6675.0,6700.0,6425.0,6500.0,634088
2021-02-15,6600.0,6775.0,6525.0,6775.0,595672
2021-02-16,6925.0,7175.0,6850.0,7000.0,1695914
2021-02-17,6949.0,7100.0,6825.0,6975.0,715618
2021-02-18,7050.0,7050.0,6750.0,6750.0,591410
2021-02-19,6725.0,6775.0,6475.0,6600.0,745722
2021-02-22,6600.0,6675.0,6425.0,6425.0,434630
2021-02-23,6225.0,6350.0,6100.0,6150.0,1038296
2021-02-24,6125.0,6175.0,5700.0,5700.0,1444110
2021-02-25,5875.0,5950.0,5725.0,5800.0,696548
2021-02-26,5600.0,5625.0,5475.0,5550.0,659050
2021-03-02,5725.0,5850.0,5600.0,5650.0,520410
2021-03-03,5600.0,5725.0,5500.0,5725.0,618714
2021-03-04,5575.0,5650.0,5325.0,5425.0,1008422
2021-03-05,5300.0,5400.0,5150.0,5400.0,656356
2021-03-08,5450.0,5475.0,5175.0,5200.0,464316
2021-03-09,5150.0,5300.0,4960.0,5300.0,1054202
2021-03-10,5475.0,5475.0,5125.0,5125.0,482420
2021-03-11,5125.0,5300.0,5125.0,5275.0,339068
2021-03-12,5325.0,5450.0,5300.0,5375.0,445694
2021-03-15,5425.0,5425.0,5275.0,5350.0,260770
2021-03-16,5425.0,5550.0,5325.0,5525.0,557114
2021-03-17,5550.0,5650.0,5475.0,5625.0,506154
2021-03-18,5675.0,5700.0,5575.0,5625.0,426240
2021-03-19,5475.0,5600.0,5475.0,5600.0,291434
2021-03-22,5650.0,5900.0,5550.0,5850.0,1314346
2021-03-23,5900.0,5950.0,5750.0,5750.0,543338
2021-03-24,5725.0,5974.0,5575.0,5950.0,795936
2021-03-25,5925.0,6000.0,5825.0,5950.0,602096
2021-03-26,5900.0,6100.0,5875.0,6075.0,667442
2021-03-29,6075.0,6150.0,5875.0,5900.0,361830
2021-03-30,5975.0,5975.0,5800.0,5800.0,312378
2021-03-31,5800.0,5850.0,5675.0,5725.0,256746
2021-04-01,5800.0,5825.0,5675.0,5700.0,245024
2021-04-02,5750.0,5975.0,5725.0,5800.0,444856
2021-04-05,5849.0,5950.0,5849.0,5925.0,392048
2021-04-06,5950.0,6050.0,5850.0,5900.0,347652
2021-04-07,5900.0,5950.0,5800.0,5825.0,293124
2021-04-08,5975.0,6050.0,5875.0,5900.0,651206
2021-04-09,5949.0,5975.0,5850.0,5875.0,312780
2021-04-12,5900.0,5949.0,5825.0,5875.0,260808
2021-04-13,5875.0,5950.0,5875.0,5925.0,257842
2021-04-14,5925.0,6225.0,5900.0,6150.0,1457752
2021-04-15,6150.0,6175.0,5975.0,6000.0,554480
2021-04-16,6100.0,6125.0,5950.0,6000.0,376642
2021-04-19,6000.0,6175.0,5900.0,6075.0,947850
2021-04-20,6100.0,6100.0,5975.0,6050.0,438164
2021-04-21,5975.0,6000.0,5800.0,5825.0,799182
2021-04-22,5975.0,6000.0,5800.0,5800.0,493376
2021-04-23,5775.0,5825.0,5700.0,5750.0,328536
2021-04-26,5800.0,5825.0,5750.0,5750.0,246100
2021-04-27,5825.0,5825.0,5650.0,5675.0,349412
2021-04-28,5650.0,5675.0,5400.0,5450.0,658822
2021-04-29,5450.0,5475.0,5250.0,5400.0,443442
2021-04-30,5350.0,5425.0,5250.0,5300.0,309670
2021-05-03,5300.0,5450.0,5275.0,5400.0,227454
2021-05-04,5350.0,5425.0,5275.0,5400.0,213546
2021-05-06,5400.0,5525.0,5350.0,5500.0,295268
2021-05-07,5550.0,5550.0,5450.0,5475.0,181608
2021-05-10,5500.0,5550.0,5450.0,5525.0,251306
2021-05-11,5450.0,5475.0,5350.0,5350.0,280748
2021-05-12,5350.0,5400.0,5200.0,5275.0,249850
2021-05-13,5150.0,5400.0,5150.0,5400.0,385486
2021-05-14,5475.0,5550.0,5400.0,5550.0,463640
2021-05-17,5575.0,5625.0,5425.0,5550.0,354012
2021-05-18,5525.0,5600.0,5475.0,5475.0,187850
2021-05-20,5575.0,5575.0,5450.0,5525.0,329184
2021-05-21,5625.0,5625.0,5350.0,5400.0,413876
2021-05-24,5400.0,5425.0,5275.0,5350.0,347132
2021-05-25,5375.0,5500.0,5350.0,5450.0,268720
2021-05-26,5450.0,5475.0,5325.0,5425.0,264796
2021-05-27,5450.0,5450.0,5325.0,5375.0,234226
2021-05-28,5475.0,5625.0,5475.0,5500.0,714212
2021-05-31,5550.0,5600.0,5475.0,5550.0,326018
2021-06-01,5600.0,5725.0,5550.0,5725.0,614404
2021-06-02,5725.0,5775.0,5650.0,5775.0,470968
2021-06-03,5800.0,5925.0,5749.0,5875.0,599542
2021-06-04,5850.0,5850.0,5750.0,5800.0,324682
2021-06-07,5850.0,5875.0,5700.0,5725.0,456582
2021-06-08,5725.0,5750.0,5650.0,5700.0,292376
2021-06-09,5725.0,5800.0,5600.0,5625.0,316396
2021-06-10,5650.0,5750.0,5600.0,5725.0,217852
2021-06-11,5750.0,5800.0,5675.0,5725.0,326598
2021-06-14,5725.0,5750.0,5550.0,5600.0,339994
2021-06-15,5600.0,5700.0,5575.0,5675.0,236886
2021-06-16,5675.0,5725.0,5625.0,5675.0,226406
2021-06-17,5675.0,5700.0,5600.0,5700.0,148678
2021-06-18,5725.0,5775.0,5675.0,5775.0,349270
2021-06-21,5750.0,5750.0,5575.0,5625.0,331516
2021-06-22,5650.0,5700.0,5600.0,5675.0,240562
2021-06-23,5675.0,5775.0,5650.0,5775.0,354128
2021-06-24,5800.0,5825.0,5700.0,5775.0,408882
2021-06-25,5825.0,5950.0,5774.0,5950.0,813428
2021-06-28,6025.0,6025.0,5900.0,6025.0,861562
2021-06-29,6049.0,6075.0,5849.0,5925.0,518762
2021-06-30,5925.0,6150.0,5874.0,6150.0,684588
2021-07-01,6174.0,6174.0,6050.0,6150.0,471152
2021-07-02,6149.0,6149.0,5949.0,5975.0,520852
2021-07-05,5975.0,6075.0,5925.0,6000.0,348536
2021-07-06,6025.0,6025.0,5950.0,6000.0,263448
2021-07-07,6000.0,6025.0,5874.0,5950.0,343754
2021-07-08,5950.0,5974.0,5750.0,5750.0,464376
2021-07-09,5625.0,5700.0,5500.0,5675.0,552490
2021-07-12,5725.0,5750.0,5650.0,5675.0,190174
2021-07-13,5675.0,5775.0,5675.0,5750.0,248918
2021-07-14,5750.0,5750.0,5625.0,5700.0,356672
2021-07-15,5725.0,5825.0,5700.0,5800.0,310234
2021-07-16,5700.0,5775.0,5675.0,5750.0,237592
2021-07-19,5725.0,5725.0,5575.0,5650.0,416058
2021-07-20,5550.0,5700.0,5500.0,5650.0,375798
2021-07-21,5650.0,5700.0,5550.0,5575.0,176868
2021-07-22,5625.0,5775.0,5575.0,5725.0,656050
2021-07-23,5725.0,5750.0,5625.0,5675.0,364212
2021-07-26,5700.0,5800.0,5575.0,5600.0,405616
2021-07-27,5600.0,5675.0,5575.0,5650.0,172004
2021-07-28,5575.0,5625.0,5525.0,5550.0,343370
2021-07-29,5525.0,5625.0,5500.0,5575.0,244888
2021-07-30,5550.0,5575.0,5450.0,5500.0,247628
2021-08-02,5500.0,5550.0,5450.0,5500.0,203652
2021-08-03,5525.0,5725.0,5500.0,5675.0,754042
2021-08-04,5675.0,5700.0,5600.0,5675.0,302444
2021-08-05,5675.0,5750.0,5650.0,5750.0,359252
2021-08-06,5800.0,5800.0,5700.0,5725.0,178838
2021-08-09,5725.0,6125.0,5675.0,5800.0,1356400
2021-08-10,5850.0,6000.0,5800.0,5850.0,963354
2021-08-11,5850.0,5949.0,5800.0,5875.0,518718
2021-08-12,5900.0,5925.0,5775.0,5775.0,352926
2021-08-13,5825.0,5825.0,5575.0,5625.0,512344
2021-08-17,5625.0,5650.0,5400.0,5450.0,508312
2021-08-18,5350.0,5550.0,5350.0,5550.0,258880
2021-08-19,5475.0,5550.0,5225.0,5225.0,500810
2021-08-20,5275.0,5325.0,4985.0,5075.0,728012
2021-08-23,5050.0,5150.0,4995.0,5100.0,231800
2021-08-24,5125.0,5350.0,5125.0,5250.0,258746
2021-08-25,5300.0,5350.0,5250.0,5275.0,144262
2021-08-26,5325.0,5325.0,5175.0,5225.0,181982
2021-08-27,5175.0,5350.0,5150.0,5325.0,181364
2021-08-30,5375.0,5400.0,5250.0,5275.0,222414
2021-08-31,5325.0,5325.0,5175.0,5275.0,302374
2021-09-01,5275.0,5375.0,5225.0,5350.0,219468
2021-09-02,5425.0,5450.0,5350.0,5400.0,231544
2021-09-03,5400.0,5475.0,5350.0,5425.0,232694
2021-09-06,5475.0,5475.0,5375.0,5425.0,236886
2021-09-07,5450.0,5450.0,5300.0,5450.0,262500
2021-09-08,5450.0,5575.0,5375.0,5500.0,667920
2021-09-09,5500.0,5550.0,5425.0,5475.0,254006
2021-09-10,5450.0,5500.0,5350.0,5475.0,212138
2021-09-13,5475.0,5475.0,5300.0,5350.0,192198
2021-09-14,5350.0,5375.0,5300.0,5350.0,157232
2021-09-15,5300.0,5350.0,5300.0,5350.0,103546
2021-09-16,5350.0,5375.0,5275.0,5275.0,141708
2021-09-17,5250.0,5300.0,5225.0,5300.0,127352
2021-09-23,5250.0,5300.0,5225.0,5250.0,201128
2021-09-24,5300.0,5425.0,5250.0,5300.0,215358
2021-09-27,5300.0,5325.0,5225.0,5275.0,124916
2021-09-28,5275.0,5275.0,5050.0,5050.0,391914
2021-09-29,4985.0,5075.0,4925.0,5025.0,273060
2021-09-30,5000.0,5100.0,4980.0,5050.0,162694
2021-10-01,5075.0,5075.0,4930.0,4985.0,278668
2021-10-05,4945.0,4980.0,4660.0,4670.0,427576
2021-10-06,4680.0,4770.0,4495.0,4550.0,394266
2021-10-07,4540.0,4835.0,4540.0,4835.0,248578
2021-10-08,4850.0,4895.0,4755.0,4815.0,122800
2021-10-12,4790.0,4790.0,4625.0,4700.0,247406
2021-10-13,4640.0,4780.0,4640.0,4720.0,167308
2021-10-14,4730.0,4895.0,4730.0,4875.0,168748
2021-10-15,4915.0,4970.0,4870.0,4960.0,199074
2021-10-18,4965.0,5075.0,4910.0,5050.0,178606
2021-10-19,5025.0,5075.0,5000.0,5025.0,111420
2021-10-20,5050.0,5075.0,4995.0,5075.0,116352
2021-10-21,5075.0,5175.0,5025.0,5075.0,185930
2021-10-22,5075.0,5125.0,5000.0,5050.0,132070
2021-10-25,5050.0,5075.0,5000.0,5075.0,114830
2021-10-26,5075.0,5175.0,5075.0,5175.0,224330
2021-10-27,5175.0,5300.0,5125.0,5300.0,357230
2021-10-28,5300.0,5500.0,5250.0,5400.0,664202
2021-10-29,5425.0,5425.0,5100.0,5150.0,367870
2021-11-01,5225.0,5325.0,5150.0,5225.0,267750
2021-11-02,5225.0,5350.0,5175.0,5250.0,196478
2021-11-03,5275.0,5300.0,5175.0,5225.0,168362
2021-11-04,5275.0,5325.0,5200.0,5275.0,194032
2021-11-05,5325.0,5325.0,5125.0,5225.0,188496
2021-11-08,5200.0,5225.0,5100.0,5200.0,163152
2021-11-09,5200.0,5275.0,5150.0,5275.0,146184
2021-11-10,5200.0,5275.0,5100.0,5125.0,191768
2021-11-11,5025.0,5150.0,5025.0,5100.0,136670
