date,open,high,low,close,volume
2020-03-03,39800.0,42550.0,39700.0,41750.0,110453
2020-03-04,42350.0,42400.0,39650.0,40450.0,84551
2020-03-05,40450.0,40600.0,39150.0,40450.0,47227
2020-03-06,39500.0,39850.0,37500.0,38450.0,103798
2020-03-09,37400.0,38100.0,36250.0,36500.0,49538
2020-03-10,35550.0,37150.0,35150.0,35800.0,73578
2020-03-11,36100.0,37000.0,34250.0,34850.0,61963
2020-03-12,34300.0,34850.0,31050.0,32450.0,103364
2020-03-13,30450.0,35500.0,27200.0,33850.0,182605
2020-03-16,33550.0,34550.0,30050.0,30050.0,93874
2020-03-17,29550.0,30650.0,27850.0,28800.0,48216
2020-03-18,30150.0,30650.0,28500.0,29000.0,53200
2020-03-19,28650.0,29450.0,24000.0,27150.0,133067
2020-03-20,27400.0,29000.0,26550.0,29000.0,50444
2020-03-23,28650.0,29550.0,27000.0,28000.0,55941
2020-03-24,28450.0,30000.0,28450.0,29500.0,26517
2020-03-25,31250.0,31250.0,29400.0,30300.0,57137
2020-03-26,30550.0,31450.0,29850.0,30900.0,60065
2020-03-27,31550.0,32150.0,30000.0,30800.0,57903
2020-03-30,30750.0,31800.0,29750.0,31800.0,23186
2020-03-31,32000.0,32850.0,31500.0,32050.0,32474
2020-04-01,31650.0,34300.0,31650.0,32600.0,93353
2020-04-02,32600.0,35400.0,32350.0,35250.0,61985
2020-04-03,35900.0,35950.0,33550.0,34200.0,42498
2020-04-06,34200.0,35600.0,34100.0,35550.0,60655
2020-04-07,36150.0,37400.0,35100.0,36450.0,39432
2020-04-08,36000.0,37700.0,35900.0,36950.0,43371
2020-04-09,37900.0,37900.0,36600.0,37450.0,22702
2020-04-10,37150.0,37700.0,35850.0,36300.0,32913
2020-04-13,36150.0,36300.0,34350.0,34650.0,50990
2020-04-14,34700.0,35400.0,34700.0,35300.0,21287
2020-04-16,34700.0,35500.0,34100.0,35300.0,51566
2020-04-17,35100.0,36550.0,35050.0,35400.0,51632
2020-04-20,35600.0,36150.0,35250.0,35650.0,20544
2020-04-21,35700.0,35700.0,33650.0,34300.0,39647
2020-04-22,34150.0,34900.0,33500.0,34350.0,17777
2020-04-23,34950.0,35550.0,34550.0,35500.0,17996
2020-04-24,35500.0,35500.0,34200.0,34600.0,24484
2020-04-27,34600.0,35250.0,34250.0,35050.0,16770
2020-04-28,35300.0,35300.0,34800.0,35050.0,13626
2020-04-29,35000.0,35200.0,34750.0,35100.0,28361
2020-05-04,34900.0,35200.0,34450.0,34800.0,31179
2020-05-06,34800.0,37100.0,34800.0,37000.0,49273
2020-05-07,37000.0,39300.0,36300.0,38450.0,61923
2020-05-08,39200.0,39200.0,37950.0,37950.0,35697
2020-05-11,38300.0,40550.0,38050.0,40500.0,58806
2020-05-12,40650.0,40700.0,38850.0,39500.0,47494
2020-05-13,38700.0,39050.0,38100.0,38150.0,31272
2020-05-14,37950.0,38050.0,36900.0,37300.0,35358
2020-05-15,37400.0,38850.0,37300.0,38300.0,63859
2020-05-18,38900.0,38900.0,37300.0,38350.0,47774
2020-05-19,38450.0,38850.0,37650.0,37700.0,47280
2020-05-20,37800.0,38400.0,37600.0,38250.0,47941
2020-05-21,38750.0,38750.0,38200.0,38500.0,39146
2020-05-22,38400.0,38450.0,36700.0,37400.0,41317
2020-05-25,37400.0,37650.0,37200.0,37600.0,17748
2020-05-26,37900.0,39350.0,37900.0,38850.0,93498
2020-05-27,38250.0,40100.0,38250.0,39300.0,61422
2020-05-28,40200.0,41500.0,38400.0,39400.0,90403
2020-05-29,39300.0,41300.0,38100.0,40450.0,67337
2020-06-01,40500.0,41100.0,39600.0,40400.0,44907
2020-06-02,40300.0,40800.0,39700.0,40100.0,38544
2020-06-03,40800.0,40800.0,39100.0,39750.0,50918
2020-06-04,39750.0,40800.0,39750.0,40050.0,34182
2020-06-05,40400.0,40450.0,39650.0,39800.0,21811
2020-06-08,40000.0,41000.0,39800.0,40300.0,43376
2020-06-09,40400.0,40550.0,39200.0,40500.0,68679
2020-06-10,40600.0,41200.0,38100.0,41000.0,105352
2020-06-11,42200.0,42700.0,40500.0,40500.0,383318
2020-06-12,38500.0,38700.0,36200.0,38000.0,209908
2020-06-15,36900.0,37500.0,34500.0,34500.0,115228
2020-06-16,35500.0,35850.0,34250.0,35250.0,75979
2020-06-17,35250.0,35700.0,33900.0,34450.0,51947
2020-06-18,34050.0,34450.0,33000.0,33100.0,78252
2020-06-19,33500.0,33550.0,32950.0,33200.0,42019
2020-06-22,33950.0,35750.0,33650.0,35350.0,104320
2020-06-23,35450.0,35600.0,34450.0,35350.0,54428
2020-06-24,35700.0,35700.0,34800.0,35000.0,41389
2020-06-25,34100.0,34900.0,33800.0,34000.0,49952
2020-06-26,34050.0,34700.0,33500.0,33900.0,41487
2020-06-29,33050.0,33450.0,33000.0,33150.0,35786
2020-06-30,33150.0,34550.0,33150.0,33600.0,72073
2020-07-01,33650.0,34000.0,32750.0,33050.0,53206
2020-07-02,33400.0,34400.0,33100.0,33900.0,35196
2020-07-03,33750.0,34000.0,33550.0,33600.0,31373
2020-07-06,33900.0,34100.0,33500.0,33800.0,36159
2020-07-07,33800.0,34050.0,33300.0,33550.0,35646
2020-07-08,33550.0,33650.0,32700.0,33150.0,47167
2020-07-09,33450.0,33550.0,33050.0,33100.0,36823
2020-07-10,33350.0,33350.0,32000.0,32150.0,52986
2020-07-13,32550.0,33250.0,32150.0,33100.0,39430
2020-07-14,32700.0,32800.0,32150.0,32400.0,43227
2020-07-15,32850.0,33300.0,32450.0,32700.0,47911
2020-07-16,32950.0,34950.0,32750.0,34350.0,97313
2020-07-17,34650.0,35050.0,34350.0,34550.0,70913
2020-07-20,34600.0,37850.0,34600.0,37500.0,175576
2020-07-21,38150.0,38450.0,36450.0,36550.0,110476
2020-07-22,36550.0,36750.0,35250.0,35300.0,56931
2020-07-23,35200.0,35650.0,34400.0,34950.0,45717
2020-07-24,35000.0,35950.0,34700.0,35450.0,36342
2020-07-27,36050.0,37150.0,35450.0,36750.0,50415
2020-07-28,36500.0,37300.0,36450.0,36450.0,25975
2020-07-29,36250.0,36900.0,36050.0,36650.0,30637
2020-07-30,36550.0,37450.0,36500.0,36550.0,36491
2020-07-31,36700.0,36900.0,35450.0,35850.0,33582
2020-08-03,35700.0,36100.0,35000.0,35800.0,27418
2020-08-04,36000.0,36500.0,35200.0,35350.0,32257
2020-08-05,35700.0,36300.0,35350.0,35800.0,29648
2020-08-06,35900.0,40500.0,35900.0,39350.0,241262
2020-08-07,39250.0,40100.0,38850.0,39300.0,69220
2020-08-10,38650.0,39300.0,38250.0,38650.0,34591
2020-08-11,38300.0,40900.0,38300.0,40550.0,81975
2020-08-12,40550.0,42500.0,39300.0,42500.0,75140
2020-08-13,42000.0,42900.0,40650.0,41500.0,60006
2020-08-14,41400.0,42500.0,40200.0,41500.0,65143
2020-08-18,45950.0,48300.0,41500.0,41850.0,218035
2020-08-19,43550.0,47900.0,43500.0,46700.0,230872
2020-08-20,47300.0,47800.0,44350.0,45600.0,94829
2020-08-21,45600.0,48750.0,45400.0,46350.0,96948
2020-08-24,46350.0,46800.0,44100.0,44900.0,66215
2020-08-25,44950.0,45100.0,43300.0,44550.0,104464
2020-08-26,44150.0,44150.0,42000.0,42150.0,109906
2020-08-27,42100.0,42550.0,40800.0,41000.0,60647
2020-08-28,41000.0,42650.0,41000.0,41850.0,58841
2020-08-31,41850.0,42950.0,41250.0,42800.0,51431
2020-09-01,42050.0,43000.0,41600.0,42450.0,41048
2020-09-02,42850.0,43550.0,41300.0,41650.0,49617
2020-09-03,41950.0,42000.0,40400.0,40700.0,67955
2020-09-04,39950.0,40400.0,39500.0,39950.0,49293
2020-09-07,39950.0,40550.0,39300.0,39700.0,43576
2020-09-08,39900.0,40350.0,39250.0,39400.0,39343
2020-09-09,39250.0,39600.0,38450.0,38600.0,34674
2020-09-10,38900.0,40000.0,38900.0,39600.0,46864
2020-09-11,39600.0,40450.0,39300.0,40450.0,35499
2020-09-14,40450.0,42100.0,40200.0,42100.0,54602
2020-09-15,42050.0,43150.0,40900.0,41450.0,43316
2020-09-16,41150.0,41750.0,40150.0,40550.0,33594
2020-09-17,40300.0,41400.0,40050.0,41200.0,34917
2020-09-18,41250.0,41750.0,40750.0,41250.0,26568
2020-09-21,41600.0,42150.0,41200.0,41450.0,33452
2020-09-22,41500.0,41500.0,38950.0,39300.0,52619
2020-09-23,39500.0,40150.0,38550.0,39700.0,28889
2020-09-24,39000.0,39700.0,38450.0,39350.0,22577
2020-09-25,39800.0,40700.0,39450.0,40550.0,23625
2020-09-28,40550.0,43300.0,40550.0,42800.0,66033
2020-09-29,43600.0,43600.0,41500.0,41500.0,35339
2020-10-05,42050.0,43150.0,41950.0,42450.0,35881
2020-10-06,42450.0,43350.0,42200.0,42400.0,22636
2020-10-07,42800.0,42800.0,41800.0,42250.0,18307
2020-10-08,42150.0,42450.0,41350.0,41600.0,23507
2020-10-12,42150.0,43700.0,41500.0,43350.0,49826
2020-10-13,44050.0,44050.0,42650.0,42650.0,28810
2020-10-14,42650.0,43450.0,41750.0,42000.0,35641
2020-10-15,41650.0,42300.0,40800.0,41150.0,26850
2020-10-16,41150.0,41400.0,40050.0,40850.0,27168
2020-10-19,41150.0,42350.0,40500.0,40800.0,50724
2020-10-20,40800.0,41300.0,40000.0,40700.0,31452
2020-10-21,40700.0,41900.0,40350.0,40750.0,49840
2020-10-22,40700.0,40900.0,40400.0,40500.0,16170
2020-10-23,40550.0,41200.0,40100.0,40550.0,19529
2020-10-26,40050.0,40550.0,39400.0,39600.0,21024
2020-10-27,39100.0,40300.0,39000.0,39800.0,13815
2020-10-28,39150.0,40400.0,39150.0,40400.0,12273
2020-10-29,39650.0,40050.0,39300.0,39500.0,18912
2020-10-30,39300.0,39700.0,38700.0,38950.0,19639
2020-11-02,39200.0,40000.0,38950.0,39900.0,9862
2020-11-03,39750.0,40850.0,39750.0,40550.0,15931
2020-11-04,40850.0,41700.0,40500.0,41300.0,21393
2020-11-05,41300.0,43000.0,41100.0,42500.0,39709
2020-11-06,42400.0,42500.0,41350.0,41450.0,27266
2020-11-09,42350.0,42600.0,41650.0,42400.0,27099
2020-11-10,42400.0,42700.0,41200.0,42700.0,22846
2020-11-11,42250.0,43650.0,42200.0,43000.0,36107
2020-11-12,43000.0,43600.0,42550.0,43100.0,20819
2020-11-13,42850.0,43600.0,42750.0,43500.0,17162
2020-11-16,43550.0,44850.0,42650.0,43350.0,46522
2020-11-17,42700.0,42700.0,41100.0,41900.0,157095
2020-11-18,42000.0,42850.0,41450.0,41500.0,64651
2020-11-19,42000.0,42000.0,40550.0,40650.0,47774
2020-11-20,40600.0,41400.0,40600.0,41250.0,24653
2020-11-23,42000.0,42800.0,41550.0,41850.0,66977
2020-11-24,41950.0,42100.0,40900.0,41250.0,44073
2020-11-25,41250.0,41650.0,40000.0,40100.0,68350
2020-11-26,39950.0,40250.0,38850.0,39100.0,128763
2020-11-27,39200.0,39750.0,38700.0,38800.0,102378
2020-11-30,39400.0,39800.0,39300.0,39800.0,59721
2020-12-01,39950.0,40400.0,39300.0,39350.0,61337
2020-12-02,39700.0,39750.0,38750.0,39000.0,93516
2020-12-03,38950.0,38950.0,38400.0,38500.0,82904
2020-12-04,38550.0,38950.0,37550.0,37900.0,120149
2020-12-07,37950.0,38000.0,37250.0,37950.0,55316
2020-12-08,38050.0,38350.0,37950.0,38150.0,46240
2020-12-09,38050.0,38500.0,37950.0,38200.0,47067
2020-12-10,38250.0,38400.0,37700.0,38400.0,56136
2020-12-11,38400.0,38650.0,38150.0,38650.0,49562
2020-12-14,38650.0,39150.0,38300.0,39000.0,56920
2020-12-15,39300.0,39750.0,39050.0,39150.0,93465
2020-12-16,39500.0,40100.0,39450.0,39950.0,78087
2020-12-17,40300.0,40300.0,39350.0,39550.0,43059
2020-12-18,39850.0,39850.0,39400.0,39600.0,42344
2020-12-21,39950.0,39950.0,39100.0,39400.0,28605
2020-12-22,39400.0,39600.0,38350.0,38400.0,71016
2020-12-23,38100.0,38850.0,38100.0,38500.0,26228
2020-12-24,38550.0,39050.0,38500.0,39000.0,24228
2020-12-28,39250.0,39300.0,38150.0,38900.0,46130
2020-12-29,38600.0,38800.0,38250.0,38500.0,28864
2020-12-30,38550.0,39150.0,38300.0,39100.0,46019
2021-01-04,39300.0,39300.0,38500.0,39000.0,49850
2021-01-05,39000.0,39000.0,38300.0,38600.0,76354
2021-01-06,38600.0,38850.0,38350.0,38400.0,76714
2021-01-07,38700.0,38900.0,38350.0,38450.0,69583
2021-01-08,38450.0,38800.0,38350.0,38600.0,77229
2021-01-11,38600.0,38600.0,37550.0,37650.0,131089
2021-01-12,37950.0,38050.0,36950.0,37350.0,83099
2021-01-13,37500.0,38050.0,37400.0,37600.0,57155
2021-01-14,37750.0,38700.0,37700.0,38350.0,70759
2021-01-15,38350.0,39000.0,38350.0,38750.0,70837
2021-01-18,38850.0,38900.0,37650.0,38000.0,54102
2021-01-19,38450.0,38500.0,38100.0,38400.0,35433
2021-01-20,38400.0,38750.0,38150.0,38750.0,42518
2021-01-21,38800.0,40050.0,38700.0,40050.0,138466
2021-01-22,40500.0,42200.0,39800.0,41600.0,203827
2021-01-25,41700.0,42950.0,41650.0,42800.0,154755
2021-01-26,43050.0,43050.0,41200.0,42800.0,110446
2021-01-27,42250.0,42700.0,40900.0,41050.0,68901
2021-01-28,39850.0,40900.0,39500.0,40900.0,55696
2021-01-29,40800.0,41000.0,39250.0,40200.0,81402
2021-02-01,40100.0,41150.0,39450.0,40800.0,59811
2021-02-02,40800.0,41100.0,40200.0,40700.0,57760
2021-02-03,40700.0,41000.0,39550.0,40000.0,65660
2021-02-04,39950.0,40200.0,39100.0,39400.0,68015
2021-02-05,39700.0,39850.0,38850.0,39150.0,43022
2021-02-08,39100.0,39950.0,39100.0,39950.0,40185
2021-02-09,40050.0,40650.0,39650.0,39650.0,48841
2021-02-10,39900.0,40000.0,39400.0,39800.0,36828
2021-02-15,39800.0,39800.0,39400.0,39600.0,45655
2021-02-16,39600.0,39700.0,39100.0,39300.0,76338
2021-02-17,39350.0,40000.0,39100.0,40000.0,46976
2021-02-18,39900.0,41150.0,39900.0,40150.0,66052
2021-02-19,40500.0,40500.0,38950.0,39550.0,52970
2021-02-22,39550.0,39800.0,38400.0,38650.0,57440
2021-02-23,38300.0,39850.0,38250.0,39650.0,58013
2021-02-24,39650.0,39850.0,38550.0,38550.0,52065
2021-02-25,38650.0,39500.0,38600.0,39400.0,26238
2021-02-26,39450.0,40600.0,38850.0,40550.0,126904
2021-03-02,41200.0,41350.0,39400.0,40550.0,103251
2021-03-03,39800.0,40900.0,39800.0,40700.0,58992
2021-03-04,40450.0,40600.0,39700.0,40450.0,52118
2021-03-05,40350.0,40350.0,39550.0,40050.0,43364
2021-03-08,40100.0,40350.0,39600.0,40200.0,49626
2021-03-09,40500.0,40700.0,39150.0,39450.0,60489
2021-03-10,39500.0,39750.0,38550.0,39000.0,53790
2021-03-11,38900.0,39350.0,38700.0,38950.0,39888
2021-03-12,39000.0,40000.0,38900.0,40000.0,39610
2021-03-15,40000.0,40450.0,39550.0,40450.0,78838
2021-03-16,40600.0,42050.0,40100.0,41500.0,122216
2021-03-17,41900.0,44750.0,41700.0,43900.0,294444
2021-03-18,43900.0,44400.0,42850.0,43700.0,113838
2021-03-19,43100.0,43900.0,42350.0,42950.0,103299
2021-03-22,42950.0,43900.0,42700.0,43450.0,69774
2021-03-23,43450.0,43700.0,42250.0,42700.0,66365
2021-03-24,42700.0,44100.0,42100.0,44050.0,80293
2021-03-25,44050.0,44050.0,42750.0,43350.0,50001
2021-03-26,43350.0,43600.0,42450.0,43150.0,44867
2021-03-29,43150.0,43200.0,42550.0,42750.0,34966
2021-03-30,42700.0,43150.0,42200.0,42550.0,36110
2021-03-31,42550.0,42950.0,41750.0,42800.0,72705
2021-04-01,43000.0,43100.0,41550.0,42100.0,68927
2021-04-02,41600.0,42300.0,41350.0,42000.0,43433
2021-04-05,42300.0,42400.0,41200.0,42000.0,46895
2021-04-06,41700.0,41950.0,41300.0,41700.0,40849
2021-04-07,42000.0,42400.0,41400.0,42300.0,57025
2021-04-08,42300.0,42300.0,41600.0,42000.0,43295
2021-04-09,41950.0,42050.0,41500.0,41900.0,46052
2021-04-12,41900.0,42250.0,41550.0,41950.0,44436
2021-04-13,42000.0,42500.0,41600.0,42400.0,41575
2021-04-14,43000.0,44300.0,42650.0,43900.0,118006
2021-04-15,44350.0,44400.0,43200.0,43600.0,68909
2021-04-16,43700.0,44900.0,43200.0,44000.0,68804
2021-04-19,44050.0,44250.0,43500.0,43550.0,51891
2021-04-20,43550.0,44200.0,43200.0,43650.0,48300
2021-04-21,43650.0,43650.0,42300.0,42350.0,60048
2021-04-22,42600.0,42900.0,41850.0,42450.0,50197
2021-04-23,42100.0,42850.0,41800.0,42150.0,35116
2021-04-26,42400.0,43800.0,42250.0,43600.0,49620
2021-04-27,43950.0,43950.0,43150.0,43250.0,22805
2021-04-28,43250.0,43350.0,42450.0,42450.0,35235
2021-04-29,43850.0,43900.0,42500.0,42800.0,41971
2021-04-30,43100.0,43450.0,42150.0,42200.0,29856
2021-05-03,42250.0,42650.0,41550.0,41550.0,36388
2021-05-04,41600.0,42050.0,40800.0,41400.0,34099
2021-05-06,41950.0,42050.0,40800.0,41600.0,37392
2021-05-07,41600.0,42150.0,41250.0,42050.0,32024
2021-05-10,42250.0,42900.0,41700.0,42650.0,34042
2021-05-11,42550.0,42850.0,41650.0,42350.0,37808
2021-05-12,42350.0,42400.0,40800.0,41300.0,63833
2021-05-13,40850.0,46500.0,40200.0,45300.0,349859
2021-05-14,45250.0,46650.0,44600.0,46000.0,113234
2021-05-17,46500.0,46500.0,44250.0,45550.0,97552
2021-05-18,50400.0,51900.0,47800.0,49350.0,441309
2021-05-20,49350.0,52500.0,47500.0,51500.0,256670
2021-05-21,51500.0,51800.0,48550.0,48800.0,149628
2021-05-24,48700.0,48700.0,46000.0,46500.0,175385
2021-05-25,46700.0,48450.0,46350.0,47700.0,99245
2021-05-26,47150.0,51600.0,47150.0,50400.0,174264
2021-05-27,49850.0,52000.0,49300.0,51900.0,94487
2021-05-28,51900.0,52300.0,50900.0,51400.0,54865
2021-05-31,51400.0,52100.0,50800.0,51400.0,32107
2021-06-01,51000.0,51900.0,50600.0,51000.0,28123
2021-06-02,50600.0,51000.0,49000.0,49400.0,68942
2021-06-03,49400.0,49700.0,48500.0,49250.0,51601
2021-06-04,48700.0,49250.0,48450.0,48550.0,28748
2021-06-07,48500.0,48850.0,48000.0,48400.0,31329
2021-06-08,48250.0,49200.0,48100.0,48850.0,37461
2021-06-09,48500.0,49150.0,48000.0,48000.0,36153
2021-06-10,48550.0,48550.0,47150.0,47300.0,50833
2021-06-11,47300.0,48150.0,47150.0,47550.0,36550
2021-06-14,47850.0,47850.0,47100.0,47250.0,48100
2021-06-15,47250.0,47800.0,46900.0,47500.0,51229
2021-06-16,47600.0,48350.0,47250.0,47700.0,46206
2021-06-17,47700.0,47700.0,47000.0,47450.0,45299
2021-06-18,47650.0,48900.0,47650.0,48900.0,54453
2021-06-21,48150.0,49300.0,48050.0,48650.0,34258
2021-06-22,48700.0,48700.0,44600.0,45600.0,873132
2021-06-23,45950.0,46900.0,45700.0,46150.0,190998
2021-06-24,46600.0,48250.0,45900.0,47700.0,145054
2021-06-25,47700.0,47750.0,46300.0,46300.0,59707
2021-06-28,46350.0,46700.0,45700.0,45850.0,43385
2021-06-29,45850.0,46100.0,45050.0,45200.0,73227
2021-06-30,45450.0,45750.0,45200.0,45250.0,49790
2021-07-01,45800.0,46050.0,44950.0,45250.0,70593
2021-07-02,45300.0,45450.0,44050.0,44700.0,92348
2021-07-05,44700.0,44700.0,44050.0,44200.0,54818
2021-07-06,44300.0,44900.0,44200.0,44700.0,35560
2021-07-07,44600.0,44600.0,44000.0,44350.0,31042
2021-07-08,44200.0,44550.0,43450.0,44000.0,51163
2021-07-09,43850.0,44100.0,42500.0,43250.0,61856
2021-07-12,43300.0,44250.0,43300.0,43700.0,44670
2021-07-13,43800.0,45300.0,43750.0,44300.0,93827
2021-07-14,44300.0,44900.0,43900.0,44650.0,61234
2021-07-15,44750.0,45050.0,44050.0,44450.0,46139
2021-07-16,44650.0,44750.0,43850.0,44200.0,49763
2021-07-19,44400.0,44850.0,44250.0,44250.0,62660
2021-07-20,43950.0,44600.0,43900.0,44500.0,34847
2021-07-21,44550.0,46250.0,44550.0,45450.0,108898
2021-07-22,45550.0,45850.0,44450.0,44750.0,58864
2021-07-23,44700.0,47350.0,44550.0,46900.0,118701
2021-07-26,47050.0,47250.0,45750.0,46650.0,83015
2021-07-27,46600.0,46900.0,44500.0,46300.0,75544
2021-07-28,45900.0,46550.0,45100.0,45600.0,37051
2021-07-29,45850.0,46800.0,45750.0,46450.0,40172
2021-07-30,46200.0,46450.0,45150.0,45250.0,31125
2021-08-02,45200.0,47300.0,45200.0,45850.0,33139
2021-08-03,45400.0,46050.0,45050.0,46050.0,50589
2021-08-04,46050.0,46200.0,45550.0,45950.0,27720
2021-08-05,45600.0,46150.0,45500.0,45950.0,33670
2021-08-06,45950.0,46350.0,45250.0,45400.0,24469
2021-08-09,45250.0,45250.0,43550.0,43550.0,93199
2021-08-10,43550.0,43750.0,42450.0,42950.0,71131
2021-08-11,42950.0,43450.0,42600.0,42950.0,33070
2021-08-12,43250.0,43500.0,42050.0,42400.0,44086
2021-08-13,41850.0,42400.0,41000.0,41650.0,55729
2021-08-17,41500.0,41750.0,40650.0,41050.0,43772
2021-08-18,42150.0,42750.0,41750.0,42350.0,43702
2021-08-19,42300.0,42350.0,40900.0,41000.0,37888
2021-08-20,41200.0,41750.0,40000.0,40050.0,46151
2021-08-23,40600.0,41950.0,40600.0,41300.0,34375
2021-08-24,41150.0,42050.0,41150.0,41550.0,24681
2021-08-25,42000.0,42000.0,41300.0,41300.0,17146
2021-08-26,41300.0,41850.0,40900.0,41000.0,18370
2021-08-27,41000.0,42450.0,40800.0,42100.0,26597
2021-08-30,42750.0,43200.0,41850.0,42050.0,39629
2021-08-31,42000.0,42350.0,41650.0,42000.0,24385
2021-09-01,41650.0,42400.0,41600.0,41700.0,26165
2021-09-02,41700.0,41800.0,40950.0,41150.0,41843
2021-09-03,40950.0,41450.0,40750.0,40950.0,38443
2021-09-06,40850.0,41000.0,40400.0,40550.0,41818
2021-09-07,40600.0,41750.0,40500.0,41400.0,45845
2021-09-08,41100.0,41450.0,40500.0,40600.0,41687
2021-09-09,40650.0,40950.0,39900.0,40250.0,53919
2021-09-10,40250.0,41150.0,39750.0,41150.0,39835
2021-09-13,40800.0,41300.0,40250.0,40750.0,33407
2021-09-14,41000.0,43100.0,40850.0,42700.0,96248
2021-09-15,42700.0,43150.0,42200.0,42500.0,38140
2021-09-16,42400.0,42750.0,41650.0,41650.0,24136
2021-09-17,41250.0,42050.0,40900.0,41900.0,21864
2021-09-23,41850.0,42200.0,41000.0,41700.0,35663
2021-09-24,41500.0,42100.0,41400.0,41600.0,13928
2021-09-27,41650.0,43150.0,41650.0,43050.0,67245
2021-09-28,42950.0,43850.0,42200.0,43100.0,53155
2021-09-29,42500.0,43800.0,42400.0,42950.0,57450
2021-09-30,43050.0,44550.0,43050.0,44150.0,64363
2021-10-01,44100.0,44350.0,42500.0,42700.0,37534
2021-10-05,42650.0,42700.0,41550.0,41800.0,40133
2021-10-06,42250.0,42250.0,40650.0,41500.0,40140
2021-10-07,41800.0,42700.0,41550.0,42350.0,29918
2021-10-08,41750.0,42450.0,41550.0,42200.0,18301
2021-10-12,42300.0,42850.0,42100.0,42250.0,31923
2021-10-13,42500.0,43800.0,42300.0,43500.0,28234
2021-10-14,43300.0,43850.0,42950.0,43550.0,22277
2021-10-15,43900.0,43900.0,42700.0,43250.0,32954
2021-10-18,43650.0,43850.0,43000.0,43750.0,48136
2021-10-19,43750.0,44300.0,43200.0,43650.0,31815
2021-10-20,43650.0,44550.0,43300.0,43850.0,42558
2021-10-21,43850.0,44350.0,43550.0,43750.0,26139
2021-10-22,44000.0,45350.0,43750.0,45000.0,71842
2021-10-25,45000.0,45650.0,44450.0,45100.0,42044
2021-10-26,45100.0,45700.0,44650.0,45300.0,42084
2021-10-27,45750.0,45750.0,44650.0,45300.0,23878
2021-10-28,45400.0,45400.0,44400.0,44400.0,47561
2021-10-29,44850.0,44850.0,43250.0,43500.0,22390
2021-11-01,43500.0,44700.0,43500.0,43850.0,19816
2021-11-02,44350.0,44700.0,43550.0,43850.0,22883
2021-11-03,44450.0,44450.0,42700.0,42750.0,26850
2021-11-04,42750.0,42750.0,39050.0,39850.0,968849
2021-11-05,40200.0,40500.0,39700.0,40150.0,112039
2021-11-08,40300.0,41300.0,40000.0,40400.0,111850
2021-11-09,40600.0,41050.0,40250.0,40800.0,49626
2021-11-10,40500.0,40650.0,39500.0,39950.0,59499
2021-11-11,39950.0,40000.0,38350.0,38750.0,91966
2021-11-12,38550.0,39700.0,38550.0,39400.0,43429
2021-11-15,39600.0,41000.0,39600.0,40700.0,81161
2021-11-16,42700.0,42800.0,40800.0,41000.0,148270
2021-11-17,40800.0,40850.0,39150.0,39500.0,107583
