date,open,high,low,close,volume
2020-11-18,6630.0,6670.0,6550.0,6600.0,130233
2020-11-19,6600.0,6600.0,6470.0,6560.0,221894
2020-11-20,6600.0,6630.0,6550.0,6600.0,125715
2020-11-23,6610.0,6870.0,6540.0,6870.0,446228
2020-11-24,6990.0,7060.0,6860.0,6970.0,585118
2020-11-25,7070.0,7120.0,6870.0,6950.0,480911
2020-11-26,6980.0,7020.0,6830.0,6890.0,300489
2020-11-27,6960.0,7410.0,6860.0,7410.0,1403634
2020-11-30,7500.0,7720.0,7310.0,7540.0,1360354
2020-12-01,7770.0,8170.0,7740.0,7980.0,3942936
2020-12-02,7900.0,8120.0,7820.0,7980.0,1177854
2020-12-03,8030.0,8340.0,7920.0,8280.0,1166993
2020-12-04,8340.0,8360.0,7790.0,7800.0,1325348
2020-12-07,7700.0,7970.0,7570.0,7850.0,970210
2020-12-08,7800.0,7920.0,7740.0,7790.0,475059
2020-12-09,7730.0,7910.0,7650.0,7760.0,405989
2020-12-10,7680.0,8080.0,7660.0,7850.0,740247
2020-12-11,7850.0,8200.0,7850.0,8180.0,890966
2020-12-14,8210.0,8900.0,8210.0,8700.0,2973177
2020-12-15,8620.0,8780.0,8410.0,8670.0,886499
2020-12-16,8780.0,10100.0,8750.0,9480.0,6330738
2020-12-17,10200.0,10400.0,9320.0,9670.0,3729448
2020-12-18,9670.0,9800.0,9430.0,9630.0,912901
2020-12-21,9620.0,9830.0,9310.0,9690.0,908356
2020-12-22,9600.0,9610.0,9240.0,9370.0,945149
2020-12-23,9370.0,9860.0,9340.0,9690.0,1649974
2020-12-24,9650.0,11850.0,9630.0,11100.0,11600980
2020-12-28,10850.0,11800.0,10650.0,11700.0,4051841
2020-12-29,11550.0,11850.0,11550.0,11850.0,972173
2020-12-30,11700.0,11750.0,11550.0,11750.0,402685
2021-01-04,12000.0,12950.0,12000.0,12700.0,896802
2021-01-05,12700.0,13050.0,11550.0,12000.0,1776448
2021-01-06,12200.0,12200.0,11100.0,11800.0,1674510
2021-01-07,11800.0,11850.0,11400.0,11800.0,810581
2021-01-08,11800.0,12100.0,11400.0,12000.0,1109668
2021-01-11,12050.0,12550.0,11200.0,11750.0,1221089
2021-01-12,12000.0,12800.0,11700.0,12250.0,2514623
2021-01-13,12250.0,13650.0,12250.0,13500.0,3600074
2021-01-14,13450.0,13450.0,12450.0,13000.0,1943096
2021-01-15,12900.0,13250.0,12700.0,12900.0,1169399
2021-01-18,12600.0,12750.0,12050.0,12250.0,672068
2021-01-19,12300.0,12950.0,12150.0,12800.0,946720
2021-01-20,13000.0,13500.0,12800.0,13000.0,1301925
2021-01-21,13350.0,14150.0,12600.0,14000.0,2487048
2021-01-22,13900.0,14450.0,13150.0,13750.0,1560856
2021-01-25,13950.0,15300.0,13250.0,13650.0,4437118
2021-01-26,13700.0,13800.0,12950.0,13200.0,1398819
2021-01-27,13350.0,13500.0,12700.0,12800.0,864365
2021-01-28,12300.0,12500.0,11800.0,11850.0,1155396
2021-01-29,12100.0,12450.0,11400.0,11600.0,1123670
2021-02-01,11650.0,12000.0,11400.0,11800.0,1050495
2021-02-02,11850.0,11950.0,11400.0,11650.0,994705
2021-02-03,11750.0,12550.0,11650.0,12450.0,1518459
2021-02-04,12450.0,12500.0,11900.0,12250.0,917988
2021-02-05,12450.0,12450.0,11700.0,11800.0,654060
2021-02-08,11600.0,11650.0,10900.0,10950.0,1321765
2021-02-09,11050.0,11250.0,10800.0,10950.0,451689
2021-02-10,11250.0,11450.0,10800.0,11050.0,712661
2021-02-15,10900.0,11950.0,10500.0,11550.0,2309464
2021-02-16,12150.0,12800.0,11950.0,12400.0,5482215
2021-02-17,12500.0,12550.0,11800.0,12100.0,1459005
2021-02-18,12050.0,12100.0,11200.0,11350.0,1108065
2021-02-19,11250.0,11600.0,10900.0,11250.0,822189
2021-02-22,11250.0,11400.0,10700.0,10750.0,686784
2021-02-23,10550.0,10600.0,10000.0,10200.0,976638
2021-02-24,10300.0,10350.0,9460.0,9490.0,1304455
2021-02-25,9710.0,9940.0,9660.0,9900.0,805654
2021-02-26,9500.0,9580.0,9160.0,9250.0,1728911
2021-03-02,9460.0,9690.0,9030.0,9180.0,730667
2021-03-03,9120.0,9340.0,9050.0,9200.0,651576
2021-03-04,9130.0,9140.0,8830.0,9030.0,726287
2021-03-05,8950.0,8950.0,8620.0,8930.0,855569
2021-03-08,9060.0,9060.0,8450.0,8450.0,716817
2021-03-09,8400.0,8720.0,8100.0,8530.0,835982
2021-03-10,8690.0,8790.0,8300.0,8320.0,333017
2021-03-11,8330.0,8730.0,8330.0,8680.0,464044
2021-03-12,8750.0,9370.0,8740.0,8830.0,1482960
2021-03-15,8850.0,9250.0,8700.0,9090.0,584350
2021-03-16,9250.0,9450.0,9140.0,9350.0,505786
2021-03-17,9490.0,9950.0,9380.0,9950.0,1314878
2021-03-18,9970.0,10100.0,9670.0,9990.0,788967
2021-03-19,9810.0,10400.0,9690.0,10050.0,698706
2021-03-22,10250.0,10250.0,9820.0,9870.0,527010
2021-03-23,9960.0,9960.0,9450.0,9510.0,502850
2021-03-24,9500.0,9600.0,9350.0,9470.0,353443
2021-03-25,9360.0,9580.0,9100.0,9190.0,478639
2021-03-26,9200.0,9260.0,9000.0,9170.0,427892
2021-03-29,9210.0,9230.0,8810.0,8820.0,448392
2021-03-30,8860.0,9450.0,8850.0,9340.0,772623
2021-03-31,9400.0,9400.0,9050.0,9050.0,381878
2021-04-01,9150.0,9280.0,9070.0,9250.0,266189
2021-04-02,9350.0,9400.0,9200.0,9240.0,319883
2021-04-05,9360.0,9630.0,9260.0,9610.0,517580
2021-04-06,9760.0,9760.0,9330.0,9390.0,399892
2021-04-07,9400.0,9600.0,9300.0,9350.0,296250
2021-04-08,9320.0,9420.0,9100.0,9150.0,408560
2021-04-09,9200.0,9310.0,9150.0,9150.0,236863
2021-04-12,9300.0,9570.0,9270.0,9350.0,799205
2021-04-13,9350.0,9350.0,9180.0,9240.0,404486
2021-04-14,9280.0,9290.0,9070.0,9120.0,433832
2021-04-15,9100.0,9210.0,9020.0,9150.0,210832
2021-04-16,9220.0,9220.0,9090.0,9150.0,283853
2021-04-19,9120.0,9470.0,9120.0,9400.0,585161
2021-04-20,9390.0,9410.0,9290.0,9360.0,303384
2021-04-21,9330.0,9340.0,9100.0,9180.0,460176
2021-04-22,9210.0,9360.0,9190.0,9250.0,316378
2021-04-23,9250.0,9250.0,9090.0,9120.0,354944
2021-04-26,9100.0,9190.0,9010.0,9060.0,430385
2021-04-27,9140.0,9140.0,9040.0,9060.0,209615
2021-04-28,9070.0,9100.0,8720.0,8780.0,476562
2021-04-29,8790.0,8870.0,8470.0,8620.0,409139
2021-04-30,8600.0,8690.0,8350.0,8420.0,336964
2021-05-03,8350.0,8680.0,8340.0,8430.0,214245
2021-05-04,8360.0,8450.0,8140.0,8440.0,324009
2021-05-06,8400.0,8670.0,8370.0,8570.0,192755
2021-05-07,8570.0,8790.0,8510.0,8720.0,177683
2021-05-10,8720.0,8900.0,8710.0,8770.0,211873
2021-05-11,8600.0,8720.0,8460.0,8560.0,235452
2021-05-12,8560.0,8580.0,8290.0,8580.0,195894
2021-05-13,8460.0,8890.0,8360.0,8570.0,541441
2021-05-14,8650.0,8700.0,8430.0,8480.0,196135
2021-05-17,8370.0,8430.0,7580.0,7630.0,1233417
2021-05-18,7660.0,7770.0,7570.0,7630.0,251805
2021-05-20,7580.0,7770.0,7570.0,7650.0,141587
2021-05-21,7740.0,8100.0,7700.0,7780.0,689130
2021-05-24,7780.0,7790.0,7600.0,7620.0,238474
2021-05-25,7630.0,7720.0,7570.0,7670.0,222852
2021-05-26,7710.0,8400.0,7670.0,7840.0,923349
2021-05-27,7870.0,7910.0,7780.0,7820.0,187439
2021-05-28,7870.0,8330.0,7830.0,8260.0,721072
2021-05-31,8260.0,8280.0,8070.0,8120.0,369776
2021-06-01,8160.0,8220.0,8110.0,8190.0,154896
2021-06-02,8190.0,8500.0,8130.0,8450.0,491567
2021-06-03,8520.0,8550.0,8350.0,8540.0,316310
2021-06-04,8520.0,8520.0,8300.0,8390.0,257607
2021-06-07,8430.0,8780.0,8200.0,8280.0,578475
2021-06-08,8280.0,8310.0,8170.0,8190.0,146124
2021-06-09,8180.0,8280.0,8130.0,8130.0,141409
2021-06-10,8110.0,8820.0,8100.0,8260.0,1326715
2021-06-11,8300.0,8380.0,8260.0,8330.0,227761
2021-06-14,8360.0,8380.0,8200.0,8240.0,167983
2021-06-15,8250.0,8340.0,8150.0,8200.0,154648
2021-06-16,8200.0,8280.0,8170.0,8230.0,144184
2021-06-17,8180.0,8270.0,8130.0,8250.0,102629
2021-06-18,8340.0,8490.0,8300.0,8370.0,331054
2021-06-21,8360.0,8440.0,8130.0,8180.0,256340
2021-06-22,8210.0,8230.0,8140.0,8180.0,117384
2021-06-23,8180.0,8220.0,8020.0,8060.0,239962
2021-06-24,8070.0,8110.0,7950.0,7980.0,189719
2021-06-25,8000.0,8040.0,7940.0,7970.0,134968
2021-06-28,7950.0,8120.0,7930.0,8030.0,118248
2021-06-29,8000.0,8210.0,8000.0,8150.0,206885
2021-06-30,8190.0,8270.0,8120.0,8270.0,258583
2021-07-01,8280.0,8290.0,8090.0,8130.0,168122
2021-07-02,8150.0,8150.0,8040.0,8040.0,106183
2021-07-05,8040.0,8150.0,8010.0,8140.0,145615
2021-07-06,8170.0,8210.0,8090.0,8200.0,157157
2021-07-07,8170.0,8200.0,8050.0,8090.0,162718
2021-07-08,8090.0,8090.0,7840.0,7950.0,266183
2021-07-09,7850.0,7920.0,7590.0,7760.0,320741
2021-07-12,7840.0,7990.0,7790.0,7900.0,144392
2021-07-13,7920.0,9220.0,7920.0,8750.0,12986388
2021-07-14,8750.0,8920.0,8630.0,8900.0,2318906
2021-07-15,8910.0,9000.0,8780.0,8800.0,1357286
2021-07-16,8910.0,9070.0,8800.0,8850.0,1251105
2021-07-19,8880.0,8960.0,8730.0,8820.0,794964
2021-07-20,8640.0,8830.0,8620.0,8690.0,580028
2021-07-21,8750.0,8780.0,8540.0,8620.0,461270
2021-07-22,8670.0,8940.0,8660.0,8900.0,989497
2021-07-23,9100.0,9100.0,8750.0,8770.0,1076923
2021-07-26,8830.0,8990.0,8750.0,8790.0,529196
2021-07-27,8940.0,9660.0,8860.0,9110.0,6355178
2021-07-28,9000.0,9190.0,8810.0,8960.0,957889
2021-07-29,8960.0,9040.0,8790.0,8790.0,510869
2021-07-30,8800.0,8800.0,8580.0,8580.0,417478
2021-08-02,8580.0,8940.0,8570.0,8930.0,472846
2021-08-03,8950.0,9150.0,8760.0,9030.0,692709
2021-08-04,9090.0,9090.0,8910.0,8980.0,352681
2021-08-05,9040.0,9930.0,8930.0,9580.0,12419925
2021-08-06,9580.0,9630.0,9370.0,9520.0,1731163
2021-08-09,9540.0,10300.0,9420.0,10200.0,6522821
2021-08-10,10200.0,10400.0,9830.0,9980.0,2174253
2021-08-11,9900.0,9910.0,9490.0,9520.0,1488710
2021-08-12,9550.0,9950.0,9520.0,9620.0,1270848
2021-08-13,9700.0,9720.0,9170.0,9260.0,1092910
2021-08-17,9270.0,9450.0,8720.0,8750.0,1161494
2021-08-18,8540.0,8770.0,8430.0,8450.0,1103804
2021-08-19,8430.0,8430.0,7820.0,7840.0,1147263
2021-08-20,7840.0,8020.0,7060.0,7680.0,878824
2021-08-23,7750.0,7870.0,7600.0,7720.0,417379
2021-08-24,7800.0,8110.0,7800.0,8020.0,530203
2021-08-25,8100.0,8240.0,7950.0,8200.0,385873
2021-08-26,8220.0,8270.0,8010.0,8120.0,294955
2021-08-27,8050.0,8140.0,7950.0,8080.0,232188
2021-08-30,8110.0,8160.0,8010.0,8010.0,208903
2021-08-31,7960.0,8130.0,7880.0,8130.0,330325
2021-09-01,8120.0,8220.0,8040.0,8180.0,252314
2021-09-02,8180.0,8260.0,8120.0,8180.0,277418
2021-09-03,8270.0,8680.0,8200.0,8670.0,1038491
2021-09-06,8790.0,9200.0,8720.0,8840.0,1977801
2021-09-07,8840.0,8840.0,8560.0,8750.0,432162
2021-09-08,8810.0,8830.0,8380.0,8410.0,667102
2021-09-09,8320.0,8580.0,8280.0,8380.0,259051
2021-09-10,8430.0,8770.0,8360.0,8720.0,508681
2021-09-13,8660.0,8720.0,8380.0,8430.0,312621
2021-09-14,8490.0,8620.0,8400.0,8470.0,233134
2021-09-15,8430.0,8430.0,8280.0,8330.0,272380
2021-09-16,8360.0,8440.0,8300.0,8340.0,145369
2021-09-17,8330.0,8330.0,8120.0,8180.0,219860
2021-09-23,8050.0,8130.0,7960.0,8000.0,270439
2021-09-24,8010.0,8220.0,8010.0,8120.0,175418
2021-09-27,8090.0,8380.0,8020.0,8370.0,248393
2021-09-28,8310.0,8370.0,8080.0,8140.0,266720
2021-09-29,7960.0,8080.0,7840.0,8050.0,278909
2021-09-30,8020.0,8230.0,7990.0,8180.0,237733
2021-10-01,8100.0,8170.0,7880.0,7910.0,269862
2021-10-05,7720.0,7800.0,7430.0,7470.0,325428
2021-10-06,7530.0,7690.0,7000.0,7010.0,432340
2021-10-07,7010.0,7250.0,6980.0,7190.0,266484
2021-10-08,7220.0,7400.0,7140.0,7400.0,226742
2021-10-12,7260.0,7340.0,7050.0,7100.0,166601
2021-10-13,7130.0,7270.0,7090.0,7260.0,147018
2021-10-14,7270.0,7450.0,7250.0,7420.0,144079
2021-10-15,7460.0,7590.0,7370.0,7560.0,163097
2021-10-18,7600.0,7850.0,7450.0,7750.0,280463
2021-10-19,7770.0,7800.0,7630.0,7710.0,149580
2021-10-20,7710.0,7920.0,7670.0,7800.0,228563
2021-10-21,7850.0,7880.0,7570.0,7690.0,137219
2021-10-22,7630.0,7750.0,7560.0,7610.0,116601
2021-10-25,7610.0,7850.0,7500.0,7820.0,190616
2021-10-26,8070.0,8080.0,7850.0,7860.0,226398
2021-10-27,7860.0,8400.0,7860.0,8290.0,964944
2021-10-28,8350.0,8740.0,8330.0,8440.0,1236944
2021-10-29,8600.0,8670.0,8380.0,8450.0,368190
2021-11-01,8460.0,8600.0,8130.0,8500.0,482822
2021-11-02,8500.0,8920.0,8500.0,8660.0,953234
2021-11-03,8720.0,8730.0,8320.0,8400.0,509762
2021-11-04,8550.0,8590.0,8250.0,8430.0,345684
2021-11-05,8500.0,8500.0,8180.0,8310.0,270338
2021-11-08,8340.0,8550.0,8310.0,8550.0,291030
2021-11-09,8470.0,8650.0,8450.0,8530.0,239874
2021-11-10,8490.0,8590.0,8290.0,8350.0,269778
2021-11-11,8400.0,8850.0,8340.0,8810.0,854193
2021-11-12,8940.0,8950.0,8690.0,8830.0,644717
