date,open,high,low,close,volume
2020-05-25,152500.0,153000.0,148000.0,150500.0,46228
2020-05-26,150000.0,155500.0,148000.0,154500.0,67920
2020-05-27,154500.0,156500.0,152000.0,154000.0,59804
2020-05-28,156000.0,158500.0,151000.0,152500.0,78022
2020-05-29,152500.0,152500.0,143500.0,143500.0,480783
2020-06-01,144500.0,147000.0,142500.0,144000.0,162410
2020-06-02,146000.0,150500.0,145500.0,147500.0,152058
2020-06-03,150000.0,155500.0,149000.0,154500.0,189359
2020-06-04,159500.0,161000.0,152000.0,152500.0,138077
2020-06-05,151500.0,157000.0,151000.0,156000.0,77812
2020-06-08,158500.0,160000.0,154500.0,156500.0,75621
2020-06-09,157500.0,162000.0,155500.0,156500.0,116285
2020-06-10,156500.0,157500.0,152500.0,153500.0,66699
2020-06-11,153000.0,153500.0,146000.0,146500.0,139909
2020-06-12,140000.0,142000.0,138500.0,141000.0,130949
2020-06-15,141000.0,143000.0,134500.0,134500.0,136245
2020-06-16,137500.0,145000.0,136500.0,141500.0,120208
2020-06-17,141000.0,145000.0,140000.0,144500.0,86054
2020-06-18,144000.0,148000.0,144000.0,145000.0,62703
2020-06-19,147000.0,147500.0,143500.0,143500.0,50865
2020-06-22,143000.0,143000.0,139500.0,139500.0,55902
2020-06-23,141000.0,143000.0,138500.0,140500.0,42974
2020-06-24,140500.0,142000.0,139500.0,141000.0,36317
2020-06-25,138000.0,140000.0,134500.0,136000.0,96532
2020-06-26,138000.0,138000.0,135000.0,136500.0,51690
2020-06-29,134500.0,135000.0,132500.0,133000.0,43281
2020-06-30,135000.0,136000.0,132500.0,133000.0,43864
2020-07-01,134500.0,135000.0,133000.0,133500.0,32374
2020-07-02,134500.0,135000.0,133000.0,133500.0,25104
2020-07-03,134500.0,136000.0,134000.0,134500.0,29179
2020-07-06,136000.0,137000.0,133500.0,136000.0,36369
2020-07-07,137500.0,138000.0,135000.0,135500.0,32742
2020-07-08,136000.0,136500.0,134000.0,134500.0,34339
2020-07-09,135000.0,138500.0,134000.0,137000.0,45980
2020-07-10,138000.0,138000.0,132500.0,133000.0,43765
2020-07-13,135500.0,137500.0,134000.0,136500.0,28340
2020-07-14,136000.0,138000.0,135500.0,136000.0,22349
2020-07-15,137500.0,142000.0,137000.0,140000.0,53819
2020-07-16,140500.0,144500.0,140000.0,144500.0,61486
2020-07-17,144500.0,145000.0,141000.0,141000.0,36808
2020-07-20,141500.0,141500.0,138000.0,139000.0,27556
2020-07-21,139500.0,143000.0,139000.0,142000.0,30825
2020-07-22,142000.0,147000.0,142000.0,142500.0,58740
2020-07-23,143000.0,143000.0,137000.0,138000.0,61004
2020-07-24,137500.0,139000.0,136000.0,136500.0,28045
2020-07-27,136500.0,138500.0,134000.0,135000.0,52316
2020-07-28,135000.0,136500.0,134000.0,134500.0,28485
2020-07-29,134000.0,140000.0,134000.0,139500.0,51452
2020-07-30,141500.0,142000.0,136000.0,136500.0,37028
2020-07-31,136500.0,137500.0,134500.0,134500.0,33649
2020-08-03,135500.0,135500.0,133500.0,135000.0,28431
2020-08-04,136000.0,138500.0,135500.0,136500.0,29644
2020-08-05,138000.0,138500.0,134000.0,135500.0,49069
2020-08-06,135500.0,140000.0,135000.0,137000.0,79226
2020-08-07,137000.0,138500.0,135000.0,136000.0,41189
2020-08-10,136500.0,144000.0,135000.0,142500.0,107305
2020-08-11,143500.0,152500.0,141500.0,151500.0,192996
2020-08-12,154000.0,158000.0,148000.0,157500.0,203806
2020-08-13,158500.0,165000.0,155000.0,159500.0,208064
2020-08-14,163000.0,164500.0,157000.0,162000.0,110213
2020-08-18,161000.0,161500.0,145500.0,147000.0,144133
2020-08-19,149500.0,150000.0,145000.0,146500.0,63015
2020-08-20,146000.0,146000.0,136000.0,138000.0,163167
2020-08-21,139500.0,142000.0,137000.0,139000.0,49276
2020-08-24,139500.0,141000.0,136500.0,140000.0,42009
2020-08-25,141500.0,146000.0,140500.0,145000.0,53372
2020-08-26,144500.0,144500.0,140500.0,142000.0,50361
2020-08-27,143500.0,143500.0,138500.0,140000.0,57083
2020-08-28,139500.0,142000.0,138500.0,139500.0,53482
2020-08-31,141500.0,143500.0,138500.0,139500.0,70160
2020-09-01,139000.0,142000.0,137500.0,141500.0,46369
2020-09-02,142500.0,144000.0,140500.0,144000.0,39506
2020-09-03,145000.0,147500.0,144000.0,146500.0,60512
2020-09-04,142000.0,144000.0,141000.0,142000.0,50408
2020-09-07,143500.0,152000.0,142500.0,151000.0,100901
2020-09-08,152000.0,152000.0,146000.0,147500.0,77703
2020-09-09,145500.0,147000.0,143500.0,147000.0,48600
2020-09-10,147000.0,149000.0,145000.0,148500.0,59419
2020-09-11,146500.0,150500.0,146000.0,149500.0,33731
2020-09-14,149000.0,152500.0,148000.0,152000.0,49866
2020-09-15,151000.0,152000.0,148000.0,149000.0,34407
2020-09-16,148500.0,150000.0,147000.0,147500.0,38904
2020-09-17,148000.0,161500.0,144500.0,158000.0,258718
2020-09-18,160000.0,160500.0,153500.0,155500.0,91351
2020-09-21,154500.0,156000.0,149500.0,150500.0,56000
2020-09-22,150000.0,150500.0,143000.0,145000.0,78208
2020-09-23,146000.0,147500.0,144500.0,146500.0,48871
2020-09-24,144000.0,144500.0,140500.0,142500.0,54073
2020-09-25,143500.0,143500.0,139500.0,139500.0,36244
2020-09-28,141000.0,145500.0,140500.0,144000.0,30581
2020-09-29,146500.0,147000.0,144500.0,146000.0,34332
2020-10-05,147000.0,154000.0,146000.0,153500.0,58733
2020-10-06,154000.0,154000.0,150500.0,152000.0,46918
2020-10-07,151000.0,156000.0,150000.0,155000.0,47843
2020-10-08,156000.0,158000.0,154500.0,154500.0,63466
2020-10-12,155500.0,157000.0,153500.0,156000.0,35404
2020-10-13,155500.0,159500.0,155000.0,158000.0,47547
2020-10-14,159000.0,159000.0,156000.0,157500.0,50229
2020-10-15,156500.0,157500.0,154000.0,156500.0,49262
2020-10-16,156500.0,158000.0,154500.0,157000.0,41351
2020-10-19,158500.0,162500.0,158500.0,161500.0,78362
2020-10-20,160500.0,161000.0,156500.0,157500.0,48234
2020-10-21,158000.0,159500.0,156500.0,157500.0,47817
2020-10-22,157000.0,157000.0,154000.0,156000.0,42256
2020-10-23,156000.0,157500.0,154000.0,156500.0,25163
2020-10-26,169000.0,172000.0,159000.0,162000.0,333319
2020-10-27,162000.0,164000.0,160500.0,162000.0,71356
2020-10-28,161000.0,161500.0,157500.0,160000.0,41156
2020-10-29,156000.0,158000.0,154000.0,156000.0,59646
2020-10-30,156000.0,158000.0,152500.0,153000.0,64170
2020-11-02,153000.0,158500.0,153000.0,158500.0,26816
2020-11-03,158000.0,164000.0,157500.0,161000.0,46269
2020-11-04,163000.0,164000.0,159000.0,160500.0,42440
2020-11-05,162000.0,163000.0,161000.0,162500.0,30529
2020-11-06,164500.0,164500.0,161500.0,161500.0,28817
2020-11-09,162500.0,164500.0,162000.0,163000.0,39725
2020-11-10,165000.0,168500.0,162000.0,168000.0,71826
2020-11-11,168000.0,175500.0,167000.0,171500.0,113067
2020-11-12,170000.0,172000.0,166500.0,169000.0,81555
2020-11-13,167000.0,169000.0,162500.0,163500.0,81567
2020-11-16,163000.0,169000.0,162500.0,168500.0,78448
2020-11-17,167500.0,172500.0,166500.0,166500.0,66577
2020-11-18,166000.0,170500.0,166000.0,169500.0,29328
2020-11-19,168500.0,169500.0,165500.0,166500.0,52067
2020-11-20,166000.0,169000.0,165500.0,167500.0,50439
2020-11-23,167500.0,172000.0,166500.0,171000.0,64990
2020-11-24,171500.0,173500.0,170000.0,171500.0,46291
2020-11-25,172500.0,173000.0,166500.0,168500.0,59026
2020-11-26,167500.0,169500.0,167500.0,168500.0,34361
2020-11-27,169500.0,171500.0,169000.0,170000.0,52509
2020-11-30,171000.0,172000.0,167500.0,168000.0,61202
2020-12-01,169500.0,170500.0,167500.0,169500.0,40834
2020-12-02,170000.0,173000.0,169500.0,172000.0,65903
2020-12-03,174500.0,174500.0,171500.0,172000.0,45496
2020-12-04,171500.0,173000.0,170000.0,171500.0,59449
2020-12-07,172000.0,172500.0,167500.0,169000.0,57025
2020-12-08,169000.0,169000.0,166500.0,167000.0,50872
2020-12-09,168000.0,171000.0,167500.0,171000.0,54101
2020-12-10,170000.0,171500.0,168000.0,171000.0,49912
2020-12-11,171500.0,178500.0,171000.0,177000.0,123053
2020-12-14,178000.0,185500.0,175500.0,183500.0,104784
2020-12-15,183500.0,187000.0,182000.0,185000.0,56367
2020-12-16,187500.0,193500.0,186500.0,191000.0,85290
2020-12-17,191000.0,196500.0,190000.0,192000.0,58011
2020-12-18,193000.0,194000.0,189000.0,193000.0,47260
2020-12-21,193500.0,193500.0,188500.0,189000.0,43340
2020-12-22,187500.0,192000.0,184000.0,184500.0,51379
2020-12-23,183500.0,189500.0,182000.0,189000.0,49344
2020-12-24,187500.0,200000.0,187500.0,199500.0,116419
2020-12-28,201500.0,204500.0,193500.0,194000.0,89216
2020-12-29,194500.0,194500.0,191000.0,193500.0,54421
2020-12-30,193000.0,197500.0,192000.0,197500.0,35957
2021-01-04,197500.0,202000.0,194000.0,199000.0,76218
2021-01-05,199000.0,207500.0,199000.0,204500.0,84213
2021-01-06,208500.0,210000.0,202000.0,202500.0,81838
2021-01-07,203000.0,208000.0,202500.0,205500.0,68550
2021-01-08,207000.0,210500.0,204000.0,210500.0,87644
2021-01-11,211500.0,213000.0,199000.0,205000.0,113932
2021-01-12,203000.0,204000.0,198500.0,202000.0,63141
2021-01-13,204500.0,204500.0,198000.0,199500.0,60402
2021-01-14,199500.0,208000.0,199000.0,205000.0,73307
2021-01-15,206000.0,207000.0,200500.0,202500.0,36598
2021-01-18,202000.0,202500.0,195000.0,196500.0,63206
2021-01-19,198500.0,204000.0,197000.0,201000.0,56045
2021-01-20,202500.0,207000.0,200000.0,206000.0,55323
2021-01-21,208500.0,210000.0,205500.0,209000.0,38780
2021-01-22,212500.0,221500.0,212000.0,215000.0,92105
2021-01-25,217500.0,223000.0,217000.0,221000.0,61436
2021-01-26,224000.0,226500.0,218000.0,218500.0,59845
2021-01-27,217500.0,221000.0,211000.0,211500.0,52874
2021-01-28,206500.0,211500.0,204000.0,206000.0,48940
2021-01-29,208000.0,208500.0,193500.0,198500.0,76148
2021-02-01,199500.0,201000.0,194500.0,200500.0,43461
2021-02-02,201500.0,205500.0,199000.0,203500.0,40203
2021-02-03,204000.0,206000.0,200000.0,206000.0,41931
2021-02-04,208000.0,210500.0,202000.0,202500.0,53853
2021-02-05,209000.0,209000.0,201500.0,202000.0,43413
2021-02-08,203000.0,210000.0,202500.0,207000.0,50888
2021-02-09,205000.0,208500.0,203500.0,205000.0,43536
2021-02-10,204500.0,214500.0,202500.0,212500.0,67726
2021-02-15,217000.0,218000.0,214000.0,216000.0,48307
2021-02-16,217000.0,218000.0,214000.0,215000.0,29945
2021-02-17,213000.0,213500.0,209000.0,210000.0,42779
2021-02-18,209000.0,212500.0,208500.0,208500.0,35051
2021-02-19,208000.0,209000.0,204000.0,209000.0,41063
2021-02-22,210500.0,211000.0,206000.0,209000.0,28167
2021-02-23,208500.0,209000.0,204000.0,207000.0,27855
2021-02-24,208500.0,208500.0,198500.0,199000.0,42654
2021-02-25,202000.0,204500.0,200500.0,204000.0,24807
2021-02-26,199000.0,201000.0,197000.0,199500.0,32952
2021-03-02,203500.0,204000.0,197500.0,201000.0,29164
2021-03-03,201500.0,204000.0,200000.0,203000.0,17180
2021-03-04,201000.0,203000.0,199000.0,203000.0,20235
2021-03-05,201000.0,202500.0,198000.0,201000.0,29781
2021-03-08,202500.0,204000.0,200000.0,201500.0,26168
2021-03-09,203500.0,203500.0,197500.0,200000.0,30362
2021-03-10,201500.0,202500.0,198000.0,198500.0,18498
2021-03-11,198500.0,202000.0,198000.0,200000.0,28074
2021-03-12,200500.0,204000.0,200500.0,204000.0,21711
2021-03-15,204500.0,209000.0,204000.0,207000.0,30142
2021-03-16,208000.0,208500.0,205000.0,207000.0,20789
2021-03-17,206500.0,207000.0,202500.0,204000.0,23369
2021-03-18,204000.0,207500.0,204000.0,204500.0,14636
2021-03-19,201000.0,203500.0,200000.0,201500.0,20782
2021-03-22,201500.0,203500.0,200500.0,203000.0,14155
2021-03-23,204500.0,206000.0,201000.0,206000.0,34673
2021-03-24,205500.0,208000.0,204000.0,204500.0,40893
2021-03-25,204500.0,224500.0,204000.0,222500.0,196692
2021-03-26,225500.0,235000.0,221500.0,229500.0,126491
2021-03-29,230500.0,238000.0,230000.0,233500.0,92665
2021-03-30,232500.0,233500.0,226500.0,227000.0,60404
2021-03-31,228000.0,243000.0,227000.0,237500.0,93931
2021-04-01,237000.0,240000.0,232500.0,235000.0,49100
2021-04-02,236000.0,236500.0,228500.0,229000.0,47763
2021-04-05,229500.0,232500.0,226500.0,232500.0,35722
2021-04-06,232500.0,253000.0,231000.0,250000.0,150240
2021-04-07,252000.0,263500.0,250000.0,261000.0,105274
2021-04-08,261000.0,279500.0,260500.0,273500.0,141916
2021-04-09,271500.0,276000.0,264500.0,272000.0,52731
2021-04-12,270500.0,285000.0,266500.0,280500.0,72912
2021-04-13,283500.0,286500.0,272000.0,274500.0,61713
2021-04-14,275000.0,277000.0,267500.0,276000.0,59485
2021-04-15,271500.0,277500.0,271000.0,272500.0,26271
2021-04-16,272500.0,275000.0,268500.0,272000.0,31124
2021-04-19,270500.0,284500.0,269500.0,282000.0,48582
2021-04-20,280000.0,289500.0,279000.0,286000.0,40746
2021-04-21,285000.0,298500.0,283500.0,293000.0,77062
2021-04-22,298000.0,318000.0,293000.0,316500.0,99069
2021-04-23,318500.0,340000.0,311500.0,325000.0,117449
2021-04-26,326000.0,332500.0,318000.0,325500.0,46022
2021-04-27,323500.0,328500.0,314500.0,319000.0,45141
2021-04-28,320500.0,320500.0,314000.0,315000.0,31582
2021-04-29,313500.0,325500.0,313000.0,325000.0,42535
2021-04-30,325500.0,325500.0,304000.0,313000.0,62516
2021-05-03,310000.0,312000.0,296000.0,297500.0,82091
2021-05-04,296000.0,307500.0,295500.0,304000.0,52205
2021-05-06,308500.0,324000.0,302500.0,322000.0,53900
2021-05-07,324000.0,330000.0,317500.0,317500.0,30289
2021-05-10,318000.0,342500.0,316500.0,341000.0,77202
2021-05-11,336000.0,368500.0,336000.0,368500.0,129920
2021-05-12,368500.0,377000.0,344500.0,353500.0,99693
2021-05-13,343000.0,358500.0,334500.0,335500.0,97468
2021-05-14,340500.0,347000.0,334500.0,340500.0,53130
2021-05-17,343500.0,343500.0,327000.0,331000.0,55362
2021-05-18,333000.0,342000.0,330000.0,335000.0,30606
2021-05-20,330000.0,336000.0,323500.0,336000.0,32074
2021-05-21,338500.0,344500.0,332000.0,336000.0,41139
2021-05-24,332500.0,334000.0,327500.0,334000.0,34759
2021-05-25,334500.0,337500.0,325000.0,328500.0,42044
2021-05-26,328000.0,330500.0,308000.0,311500.0,111731
2021-05-27,311500.0,315500.0,305000.0,312000.0,70136
2021-05-28,313000.0,315000.0,308000.0,311000.0,29343
2021-05-31,311000.0,313000.0,303500.0,307500.0,41879
2021-06-01,308000.0,314500.0,307500.0,314000.0,44481
2021-06-02,316000.0,333000.0,311000.0,325500.0,73641
2021-06-03,326500.0,330000.0,317000.0,320000.0,43018
2021-06-04,317000.0,324500.0,312500.0,314000.0,42108
2021-06-07,315500.0,317000.0,311000.0,314500.0,29625
2021-06-08,312500.0,317500.0,311500.0,312500.0,30201
2021-06-09,313000.0,314000.0,306500.0,307500.0,32277
2021-06-10,307000.0,307500.0,302500.0,304500.0,59613
2021-06-11,306000.0,323000.0,306000.0,317500.0,56645
2021-06-14,321000.0,328000.0,315000.0,317500.0,39453
2021-06-15,316500.0,316500.0,307000.0,309000.0,48609
2021-06-16,309500.0,313500.0,307000.0,307500.0,35520
2021-06-17,307000.0,310000.0,305000.0,307500.0,28260
2021-06-18,307500.0,308000.0,303000.0,306000.0,55422
2021-06-21,304000.0,304000.0,299000.0,299500.0,42264
2021-06-22,302000.0,313500.0,302000.0,312000.0,49421
2021-06-23,312000.0,315000.0,307000.0,311000.0,37805
2021-06-24,308000.0,312500.0,306500.0,310500.0,23152
2021-06-25,312000.0,333000.0,311500.0,333000.0,107511
2021-06-28,337000.0,347000.0,333000.0,335500.0,71616
2021-06-29,336000.0,344500.0,326000.0,338500.0,58229
2021-06-30,339500.0,345500.0,336500.0,343500.0,43894
2021-07-01,340500.0,345000.0,331000.0,333500.0,47959
2021-07-02,335000.0,347000.0,333500.0,338000.0,47138
2021-07-05,340500.0,345000.0,336500.0,338500.0,18305
2021-07-06,337500.0,342500.0,330500.0,333500.0,40243
2021-07-07,330000.0,331500.0,325500.0,328000.0,55498
2021-07-08,325500.0,330500.0,318000.0,318000.0,61044
2021-07-09,317000.0,317000.0,308000.0,312500.0,54028
2021-07-12,313500.0,320500.0,310500.0,311500.0,40840
2021-07-13,313500.0,315000.0,310500.0,312500.0,29406
2021-07-14,312500.0,312500.0,306000.0,310500.0,30834
2021-07-15,314000.0,319500.0,311000.0,318000.0,40082
2021-07-16,318000.0,324500.0,315000.0,324000.0,33175
2021-07-19,319000.0,319500.0,312000.0,313000.0,30997
2021-07-20,309000.0,312500.0,307000.0,309500.0,22879
2021-07-21,317000.0,318000.0,309500.0,313000.0,20637
2021-07-22,315000.0,322000.0,313500.0,320000.0,29749
2021-07-23,322000.0,340000.0,318500.0,336000.0,79800
2021-07-26,337500.0,338000.0,321500.0,322000.0,47383
2021-07-27,324000.0,331000.0,321500.0,322500.0,34758
2021-07-28,321000.0,329500.0,319000.0,329000.0,34782
2021-07-29,332000.0,356000.0,328000.0,352000.0,126626
2021-07-30,357000.0,366500.0,351500.0,355000.0,106798
2021-08-02,357000.0,363000.0,346000.0,352500.0,52741
2021-08-03,349000.0,351500.0,340500.0,343500.0,40831
2021-08-04,342000.0,356500.0,328500.0,349500.0,128013
2021-08-05,345000.0,348500.0,331500.0,333500.0,90218
2021-08-06,334000.0,336000.0,327000.0,328500.0,46122
2021-08-09,326000.0,328500.0,320000.0,323500.0,43598
2021-08-10,326000.0,327500.0,319500.0,323000.0,34353
2021-08-11,323000.0,329500.0,322500.0,325500.0,37358
2021-08-12,328500.0,332500.0,321500.0,323500.0,49496
2021-08-13,326500.0,328500.0,313500.0,320500.0,40304
2021-08-17,319000.0,320500.0,309500.0,310000.0,41202
2021-08-18,308500.0,315000.0,304000.0,311000.0,31636
2021-08-19,306500.0,308000.0,292000.0,293500.0,74972
2021-08-20,292000.0,297000.0,282500.0,287000.0,56611
2021-08-23,288000.0,295500.0,286000.0,290000.0,33681
2021-08-24,312000.0,339500.0,310000.0,332000.0,251237
2021-08-25,340000.0,364000.0,337000.0,363000.0,248394
2021-08-26,371500.0,372500.0,351000.0,364000.0,140227
2021-08-27,360000.0,366000.0,347500.0,358000.0,69651
2021-08-30,358000.0,363500.0,353000.0,360500.0,55638
2021-08-31,361500.0,366500.0,357000.0,360000.0,43226
2021-09-01,360000.0,387000.0,357500.0,385000.0,129989
2021-09-02,386500.0,400000.0,384000.0,398000.0,111009
2021-09-03,401000.0,402000.0,383500.0,385000.0,66305
2021-09-06,404500.0,446500.0,402500.0,442500.0,290752
2021-09-07,449000.0,452500.0,438000.0,451000.0,120388
2021-09-08,445500.0,461000.0,443500.0,448500.0,62219
2021-09-09,444000.0,450000.0,439000.0,448500.0,72539
2021-09-10,449500.0,475500.0,449000.0,464500.0,89257
2021-09-13,459500.0,463500.0,442000.0,459500.0,78082
2021-09-14,459000.0,477000.0,449500.0,464000.0,71722
2021-09-15,458000.0,462500.0,453000.0,455500.0,38850
2021-09-16,458000.0,473000.0,453000.0,458000.0,59434
2021-09-17,457500.0,457500.0,446500.0,454000.0,51681
2021-09-23,446500.0,448500.0,433000.0,443500.0,67979
2021-09-24,445500.0,468000.0,444000.0,455000.0,60932
2021-09-27,454500.0,455500.0,430500.0,436500.0,74397
2021-09-28,436500.0,443000.0,431000.0,435500.0,47032
2021-09-29,423500.0,442500.0,421500.0,435000.0,60245
2021-09-30,430000.0,437000.0,407000.0,416000.0,87166
2021-10-01,414500.0,420500.0,398000.0,399500.0,72296
2021-10-05,393000.0,396500.0,382500.0,390000.0,78317
2021-10-06,395500.0,397000.0,370500.0,370500.0,65931
2021-10-07,376500.0,388500.0,372500.0,384500.0,59318
2021-10-08,386500.0,393500.0,376000.0,377500.0,37978
2021-10-12,380000.0,389500.0,372500.0,378500.0,44209
2021-10-13,383500.0,391500.0,380500.0,383500.0,44624
2021-10-14,388500.0,407500.0,386000.0,387500.0,74070
2021-10-15,392500.0,395000.0,383000.0,386000.0,29920
2021-10-18,387000.0,387500.0,366500.0,372000.0,68218
2021-10-19,372500.0,377500.0,369000.0,372500.0,35447
2021-10-20,375000.0,375500.0,359500.0,360500.0,40020
2021-10-21,359500.0,366500.0,356500.0,359000.0,42202
2021-10-22,360000.0,360000.0,349500.0,352000.0,43066
2021-10-25,352000.0,352500.0,339500.0,348500.0,68229
2021-10-26,351500.0,354500.0,348000.0,352000.0,30845
2021-10-27,352500.0,357000.0,342500.0,342500.0,50247
2021-10-28,343500.0,344500.0,335000.0,337000.0,42098
2021-10-29,337500.0,340000.0,327500.0,333000.0,45885
2021-11-01,333000.0,335000.0,324500.0,327000.0,30328
2021-11-02,330000.0,337000.0,327500.0,328000.0,33599
2021-11-03,329500.0,332000.0,317500.0,320500.0,61915
2021-11-04,323000.0,324500.0,314500.0,318500.0,48722
2021-11-05,322000.0,322000.0,309000.0,315500.0,61639
2021-11-08,324000.0,342000.0,320500.0,338500.0,134594
2021-11-09,340000.0,346000.0,319500.0,324500.0,120954
2021-11-10,325000.0,325000.0,310500.0,310500.0,66702
2021-11-11,306000.0,318000.0,301500.0,308500.0,64493
2021-11-12,307500.0,325500.0,307000.0,319500.0,68275
2021-11-15,326500.0,331500.0,320000.0,326000.0,63636
2021-11-16,326500.0,326500.0,311000.0,312000.0,68231
2021-11-17,312500.0,316000.0,304000.0,305000.0,45167
2021-11-18,305000.0,315000.0,302000.0,313000.0,44396
2021-11-19,313000.0,316500.0,308000.0,308500.0,29997
