date,open,high,low,close,volume
2020-05-08,6208.0,6347.0,6199.0,6340.0,732042
2020-05-11,6479.0,6539.0,6286.0,6411.0,1572416
2020-05-12,6452.0,6470.0,6235.0,6445.0,808751
2020-05-13,6539.0,6644.0,6409.0,6428.0,2002588
2020-05-14,6470.0,6959.0,6435.0,6829.0,5958647
2020-05-15,7027.0,7194.0,6600.0,6637.0,4803909
2020-05-18,6600.0,6880.0,6452.0,6498.0,1599304
2020-05-19,6514.0,6566.0,6130.0,6279.0,2062456
2020-05-20,6323.0,6401.0,6279.0,6323.0,580808
2020-05-21,6323.0,6391.0,6174.0,6228.0,747340
2020-05-22,6165.0,6296.0,6112.0,6184.0,649965
2020-05-25,6261.0,6479.0,6235.0,6289.0,1192284
2020-05-26,6409.0,6828.0,6391.0,6768.0,5380914
2020-05-27,6618.0,6775.0,6470.0,6506.0,1992625
2020-05-28,6583.0,6757.0,6147.0,6340.0,3007952
2020-05-29,6286.0,6401.0,6191.0,6218.0,513527
2020-06-01,6225.0,6323.0,6199.0,6272.0,426307
2020-06-02,6269.0,6313.0,6147.0,6201.0,573440
2020-06-03,6218.0,6269.0,5972.0,5975.0,821121
2020-06-04,5982.0,6121.0,5851.0,6018.0,583991
2020-06-05,6087.0,6191.0,5990.0,6166.0,618854
2020-06-08,6252.0,6261.0,6147.0,6253.0,482930
2020-06-09,6296.0,6488.0,6174.0,6480.0,1322160
2020-06-10,6539.0,6740.0,6409.0,6620.0,2493225
2020-06-11,6696.0,6880.0,6557.0,6681.0,3205518
2020-06-12,6347.0,6706.0,6286.0,6541.0,1334720
2020-06-15,6418.0,6784.0,6033.0,6114.0,2049815
2020-06-16,6252.0,6654.0,6182.0,6611.0,1252716
2020-06-17,7403.0,7412.0,6391.0,6681.0,5981485
2020-06-18,6784.0,6845.0,6496.0,6777.0,2507321
2020-06-19,6784.0,6836.0,6522.0,6585.0,1246510
2020-06-22,6627.0,6801.0,6583.0,6716.0,976891
2020-06-23,6723.0,6767.0,6418.0,6454.0,795846
2020-06-24,6539.0,6757.0,6427.0,6541.0,890761
2020-06-25,6496.0,6714.0,6452.0,6646.0,563537
2020-06-26,6696.0,6941.0,6575.0,6933.0,1989252
2020-06-29,6959.0,7046.0,6635.0,6664.0,1611406
2020-06-30,6714.0,6801.0,6505.0,6576.0,643451
2020-07-01,6635.0,6662.0,6218.0,6262.0,699618
2020-07-02,6269.0,6435.0,6269.0,6384.0,326575
2020-07-03,6374.0,6479.0,6279.0,6480.0,274335
2020-07-06,6714.0,6915.0,6557.0,6742.0,3626073
2020-07-07,6740.0,6906.0,6583.0,6742.0,2274537
2020-07-08,6784.0,6915.0,6654.0,6681.0,1000940
2020-07-09,6723.0,6723.0,6522.0,6532.0,642305
2020-07-10,6557.0,6932.0,6479.0,6933.0,1983542
2020-07-13,6967.0,6976.0,6740.0,6777.0,1283172
2020-07-14,6723.0,7491.0,6706.0,6803.0,10215491
2020-07-15,6862.0,6880.0,6635.0,6689.0,1016493
2020-07-16,6714.0,6976.0,6662.0,6733.0,1205610
2020-07-17,6732.0,7098.0,6723.0,7091.0,1592423
2020-07-20,7064.0,7499.0,6889.0,7501.0,4230594
2020-07-21,7874.0,9723.0,7665.0,9724.0,20629829
2020-07-22,10421.0,12427.0,9331.0,11730.0,31998960
2020-07-23,11380.0,13953.0,10769.0,11774.0,22325680
2020-07-24,11293.0,11293.0,10769.0,10772.0,2031809
2020-07-27,10247.0,10247.0,8982.0,9201.0,1423803
2020-07-28,9462.0,9462.0,8721.0,9419.0,937513
2020-07-29,9287.0,9506.0,8982.0,9071.0,1339899
2020-07-30,9200.0,9287.0,8546.0,8853.0,1842345
2020-07-31,8721.0,9156.0,8685.0,8722.0,1407917
2020-08-03,8850.0,8894.0,8546.0,8765.0,865995
2020-08-04,8764.0,9375.0,8721.0,9245.0,1541575
2020-08-05,9287.0,9506.0,9025.0,9506.0,1068268
2020-08-06,9506.0,9549.0,8982.0,9158.0,815855
2020-08-07,9243.0,10028.0,9156.0,9419.0,2359341
2020-08-10,9592.0,10464.0,9418.0,10291.0,3252930
2020-08-11,10203.0,10203.0,9854.0,9943.0,867873
2020-08-12,9941.0,10160.0,9069.0,9201.0,1224707
2020-08-13,9156.0,9810.0,8894.0,9812.0,1438285
2020-08-14,9941.0,12034.0,9898.0,10116.0,16173582
2020-08-18,10116.0,11076.0,8982.0,9158.0,3461291
2020-08-19,9549.0,11903.0,9243.0,11905.0,12399845
2020-08-20,13212.0,15131.0,12295.0,12734.0,36396218
2020-08-21,12295.0,12339.0,10291.0,10597.0,7063463
2020-08-24,10726.0,11032.0,10291.0,10772.0,3253204
2020-08-25,10639.0,11903.0,10464.0,11120.0,7554272
2020-08-26,11162.0,12819.0,11119.0,11861.0,7989910
2020-08-27,12295.0,12339.0,11076.0,11294.0,2293281
2020-08-28,11510.0,12514.0,11510.0,11730.0,3998863
2020-08-31,11903.0,12209.0,11598.0,11774.0,1617607
2020-09-01,11903.0,12209.0,11336.0,11513.0,1314313
2020-09-02,11380.0,11729.0,10988.0,11469.0,1240063
2020-09-03,11554.0,12078.0,11468.0,11600.0,1764536
2020-09-04,11076.0,11424.0,10857.0,11382.0,830251
2020-09-07,11510.0,12078.0,11249.0,12036.0,2155182
2020-09-08,12295.0,12339.0,11468.0,11557.0,1717660
2020-09-09,11206.0,11554.0,11119.0,11425.0,628514
2020-09-10,11686.0,11947.0,11380.0,11557.0,834974
2020-09-11,11598.0,12383.0,11380.0,11643.0,3367125
2020-09-14,11729.0,11903.0,11076.0,11382.0,817808
2020-09-15,11554.0,11642.0,11206.0,11294.0,489889
2020-09-16,11293.0,11554.0,11076.0,11120.0,697202
2020-09-17,11162.0,11206.0,10377.0,10509.0,824525
2020-09-18,10508.0,10769.0,10203.0,10641.0,462834
2020-09-21,10595.0,10683.0,9679.0,9943.0,585867
2020-09-22,9723.0,9941.0,9287.0,9724.0,568254
2020-09-23,9679.0,10116.0,9418.0,9594.0,453387
2020-09-24,9243.0,9506.0,8894.0,8897.0,421853
2020-09-25,9025.0,9462.0,8721.0,9158.0,461567
2020-09-28,9243.0,9592.0,9243.0,9506.0,259134
2020-09-29,9462.0,9549.0,9156.0,9375.0,258350
2020-10-05,9462.0,9679.0,9287.0,9375.0,217664
2020-10-06,9418.0,9636.0,9287.0,9463.0,243732
2020-10-07,9375.0,9592.0,9375.0,9594.0,206380
2020-10-08,9723.0,9767.0,9418.0,9506.0,198518
2020-10-12,9506.0,9549.0,9156.0,9158.0,219737
2020-10-13,9200.0,9331.0,8982.0,9245.0,212872
2020-10-14,9243.0,9243.0,8982.0,9071.0,187442
2020-10-15,9025.0,9156.0,8554.0,8765.0,375185
2020-10-16,8764.0,8808.0,8327.0,8486.0,304242
2020-10-19,8345.0,8764.0,8345.0,8486.0,227139
2020-10-20,8397.0,8982.0,8101.0,8390.0,715860
2020-10-21,8389.0,8764.0,8310.0,8678.0,266794
2020-10-22,8677.0,8711.0,8310.0,8320.0,254338
2020-10-23,8301.0,8458.0,8214.0,8233.0,155235
2020-10-26,8153.0,8232.0,7560.0,7649.0,356121
2020-10-27,7534.0,7987.0,7456.0,7788.0,254735
2020-10-28,7673.0,8214.0,7673.0,8181.0,210649
2020-10-29,8223.0,8475.0,8109.0,8181.0,493843
2020-10-30,8180.0,8406.0,7979.0,7997.0,229959
2020-11-02,8153.0,8153.0,7944.0,8024.0,129265
2020-11-03,7987.0,9636.0,7987.0,8425.0,3109824
2020-11-04,8475.0,8616.0,8284.0,8330.0,470812
2020-11-05,8380.0,8563.0,8371.0,8539.0,240790
2020-11-06,8563.0,8850.0,8293.0,8853.0,697148
2020-11-09,8938.0,9069.0,8721.0,8897.0,715619
2020-11-10,8633.0,8659.0,8266.0,8416.0,623764
2020-11-11,8458.0,8458.0,7953.0,8085.0,514548
2020-11-12,8327.0,10508.0,8214.0,9724.0,17166159
2020-11-13,9331.0,9592.0,8721.0,8809.0,3543978
2020-11-16,8938.0,9156.0,8702.0,9114.0,1776787
2020-11-17,9025.0,9287.0,8808.0,8897.0,1098920
2020-11-18,8938.0,9418.0,8938.0,9027.0,1500178
2020-11-19,8982.0,9331.0,8938.0,9027.0,857317
2020-11-20,9069.0,9767.0,9025.0,9245.0,3051925
2020-11-23,9287.0,9636.0,9243.0,9331.0,1400812
2020-11-24,9331.0,9375.0,8982.0,9071.0,664017
2020-11-25,9287.0,9549.0,8721.0,8809.0,1248303
2020-11-26,8938.0,9025.0,8764.0,8939.0,392675
2020-11-27,8894.0,8938.0,8764.0,8809.0,272895
2020-11-30,8850.0,9069.0,8850.0,8897.0,327483
2020-12-01,8982.0,9287.0,8938.0,9158.0,495483
2020-12-02,9156.0,9418.0,9025.0,9289.0,705178
2020-12-03,9331.0,9331.0,9025.0,9071.0,321401
2020-12-04,9069.0,9243.0,8850.0,9071.0,477882
2020-12-07,9025.0,9113.0,8850.0,8939.0,295084
2020-12-08,8938.0,9679.0,8694.0,8809.0,1424852
2020-12-09,8938.0,9025.0,8764.0,8853.0,405762
2020-12-10,8764.0,8894.0,8721.0,8853.0,272701
2020-12-11,8850.0,8894.0,8764.0,8809.0,258112
2020-12-14,8808.0,9243.0,8764.0,9158.0,716365
2020-12-15,9243.0,9243.0,8850.0,8939.0,398080
2020-12-16,8938.0,9025.0,8808.0,8853.0,302024
2020-12-17,8850.0,8938.0,8721.0,8722.0,288876
2020-12-18,8721.0,8808.0,8711.0,8809.0,288083
2020-12-21,8850.0,9592.0,8702.0,9158.0,2233907
2020-12-22,9592.0,10508.0,9331.0,9943.0,7706632
2020-12-23,10683.0,11686.0,9069.0,9114.0,16471424
2020-12-24,9243.0,9636.0,8850.0,8853.0,1959820
2020-12-28,8894.0,9069.0,8415.0,8416.0,1375594
2020-12-29,8424.0,8808.0,8424.0,8695.0,815969
2020-12-30,8694.0,8894.0,8633.0,8809.0,492534
2021-01-04,8850.0,8850.0,8651.0,8670.0,436372
2021-01-05,8677.0,8685.0,8502.0,8583.0,470553
2021-01-06,8616.0,9462.0,8554.0,9071.0,2681928
2021-01-07,9200.0,9243.0,8938.0,9114.0,683723
2021-01-08,9113.0,9287.0,8764.0,8853.0,606472
2021-01-11,8850.0,8850.0,8380.0,8478.0,618095
2021-01-12,8345.0,8573.0,8345.0,8408.0,245128
2021-01-13,8371.0,8519.0,8371.0,8486.0,204608
2021-01-14,8441.0,8563.0,8406.0,8478.0,175350
2021-01-15,8468.0,8764.0,8371.0,8590.0,398182
2021-01-18,8502.0,8590.0,8249.0,8286.0,248938
2021-01-19,8205.0,8327.0,7917.0,8277.0,365775
2021-01-20,8327.0,8327.0,8109.0,8330.0,305701
2021-01-21,8276.0,8397.0,8241.0,8355.0,222802
2021-01-22,8362.0,8808.0,8258.0,8565.0,1556226
2021-01-25,8668.0,8764.0,8573.0,8722.0,360949
2021-01-26,8808.0,8850.0,8441.0,8486.0,349545
2021-01-27,8616.0,8616.0,8371.0,8416.0,244641
2021-01-28,8162.0,8327.0,8136.0,8146.0,196135
2021-01-29,8144.0,8232.0,7586.0,7588.0,313636
2021-02-01,7525.0,7849.0,7499.0,7788.0,141098
2021-02-02,7788.0,7970.0,7761.0,7893.0,152744
2021-02-03,7953.0,8023.0,7900.0,7902.0,87236
2021-02-04,7874.0,7987.0,7769.0,7780.0,113390
2021-02-05,7778.0,7935.0,7778.0,7832.0,81168
2021-02-08,7856.0,7927.0,7734.0,7822.0,133752
2021-02-09,8109.0,8894.0,7944.0,7946.0,1388488
2021-02-10,7979.0,8023.0,7856.0,7954.0,131124
2021-02-15,7953.0,7979.0,7866.0,7910.0,136548
2021-02-16,7849.0,8808.0,7849.0,8154.0,1667954
2021-02-17,8136.0,8144.0,7987.0,8041.0,241360
2021-02-18,8101.0,8144.0,7997.0,8033.0,151659
2021-02-19,8031.0,8197.0,8023.0,8094.0,182987
2021-02-22,8075.0,8188.0,7970.0,8007.0,167203
2021-02-23,7953.0,8014.0,7822.0,7822.0,137943
2021-02-24,7883.0,7944.0,7542.0,7553.0,189644
2021-02-25,7569.0,7849.0,7560.0,7579.0,130431
2021-02-26,7255.0,7456.0,7246.0,7439.0,273120
2021-03-02,7521.0,7694.0,7484.0,7558.0,88603
2021-03-03,7466.0,7612.0,7466.0,7558.0,56006
2021-03-04,7493.0,7521.0,7420.0,7449.0,82647
2021-03-05,7320.0,8041.0,7320.0,7476.0,176439
2021-03-08,7420.0,7539.0,7365.0,7367.0,68792
2021-03-09,7293.0,7402.0,7091.0,7184.0,109132
2021-03-10,7192.0,7311.0,6983.0,7001.0,117116
2021-03-11,7001.0,7019.0,6881.0,6947.0,113666
2021-03-12,6983.0,7183.0,6973.0,7111.0,97059
2021-03-15,7110.0,7576.0,7101.0,7229.0,216876
2021-03-16,7256.0,7448.0,7247.0,7403.0,96715
2021-03-17,7521.0,7521.0,7375.0,7439.0,85283
2021-03-18,7439.0,7566.0,7402.0,7494.0,83293
2021-03-19,7530.0,7548.0,7420.0,7494.0,65511
2021-03-22,7557.0,7557.0,7384.0,7412.0,74317
2021-03-23,7301.0,7393.0,7147.0,7175.0,160471
2021-03-24,7174.0,7219.0,7073.0,7157.0,63433
2021-03-25,7046.0,7201.0,7046.0,7139.0,69544
2021-03-26,7137.0,7155.0,7027.0,7037.0,104946
2021-03-29,7073.0,7091.0,6836.0,6974.0,165791
2021-03-30,6909.0,7019.0,6891.0,6929.0,121688
2021-03-31,6937.0,7001.0,6909.0,6910.0,83224
2021-04-01,6919.0,6983.0,6818.0,6828.0,104550
2021-04-02,6809.0,6891.0,6736.0,6773.0,145659
2021-04-05,6781.0,6809.0,6571.0,6664.0,158081
2021-04-06,6608.0,6699.0,6508.0,6554.0,187997
2021-04-07,6544.0,6891.0,6535.0,6755.0,382405
2021-04-08,6690.0,6809.0,6672.0,6773.0,145783
2021-04-09,6845.0,6963.0,6781.0,6801.0,156874
2021-04-12,6919.0,6919.0,6781.0,6873.0,141567
2021-04-13,6873.0,7219.0,6836.0,7157.0,359687
2021-04-14,7192.0,7211.0,7055.0,7211.0,156212
2021-04-15,7183.0,7329.0,7119.0,7239.0,152888
2021-04-16,7211.0,7338.0,7201.0,7257.0,172363
2021-04-19,7219.0,7347.0,7219.0,7257.0,112402
2021-04-20,7301.0,7301.0,7129.0,7221.0,99326
2021-04-21,7147.0,7192.0,7073.0,7101.0,137348
2021-04-22,7073.0,7165.0,7055.0,7139.0,74529
2021-04-23,7129.0,7183.0,7046.0,7165.0,75806
2021-04-26,7110.0,7211.0,7073.0,7211.0,98331
2021-04-27,7165.0,7265.0,7091.0,7193.0,90878
2021-04-28,7237.0,7237.0,7027.0,7029.0,134229
2021-04-29,7046.0,7073.0,6873.0,7011.0,65766
2021-04-30,7009.0,7019.0,6799.0,6855.0,101936
2021-05-03,6791.0,6836.0,6580.0,6627.0,130082
2021-05-04,6571.0,6699.0,6416.0,6700.0,175026
2021-05-06,6855.0,6891.0,6690.0,6700.0,143736
2021-05-07,6626.0,6763.0,6626.0,6727.0,81506
2021-05-10,6708.0,6863.0,6708.0,6865.0,132467
2021-05-11,6855.0,6855.0,6754.0,6837.0,53870
2021-05-12,6827.0,6836.0,6663.0,6691.0,99870
2021-05-13,6663.0,6672.0,6498.0,6627.0,62704
2021-05-14,6626.0,6736.0,6626.0,6709.0,80087
2021-05-17,6708.0,6763.0,6644.0,6700.0,60344
2021-05-18,6663.0,6690.0,6590.0,6645.0,75966
2021-05-20,6626.0,6635.0,6553.0,6582.0,47740
2021-05-21,6635.0,6635.0,6535.0,6536.0,72829
2021-05-24,6489.0,6526.0,6197.0,6244.0,169334
2021-05-25,6242.0,6416.0,6242.0,6308.0,53054
2021-05-26,6325.0,6370.0,6115.0,6298.0,49990
2021-05-27,6298.0,6325.0,6188.0,6234.0,60169
2021-05-28,6242.0,6316.0,6206.0,6298.0,78247
2021-05-31,6298.0,6370.0,6252.0,6362.0,55350
2021-06-01,6362.0,6452.0,6352.0,6426.0,64567
2021-06-02,6480.0,6480.0,6352.0,6380.0,59446
2021-06-03,6380.0,6553.0,6362.0,6545.0,145738
2021-06-04,6772.0,7940.0,6708.0,7065.0,3875131
2021-06-07,7019.0,7027.0,6845.0,6846.0,425159
2021-06-08,6855.0,6900.0,6626.0,6654.0,287753
2021-06-09,6635.0,6717.0,6635.0,6645.0,123113
2021-06-10,6644.0,6736.0,6526.0,6718.0,173404
2021-06-11,6717.0,6736.0,6654.0,6673.0,86099
2021-06-14,6672.0,6699.0,6590.0,6609.0,76525
2021-06-15,6608.0,6799.0,6580.0,6737.0,117554
2021-06-16,6736.0,6745.0,6635.0,6682.0,121670
2021-06-17,6663.0,6708.0,6608.0,6627.0,79825
2021-06-18,6654.0,6681.0,6617.0,6654.0,71718
2021-06-21,6635.0,6745.0,6608.0,6636.0,105858
2021-06-22,6663.0,6745.0,6635.0,6718.0,88320
2021-06-23,6727.0,6983.0,6699.0,6901.0,357662
2021-06-24,6937.0,6973.0,6745.0,6846.0,164408
2021-06-25,6863.0,7027.0,6836.0,6965.0,184801
2021-06-28,6963.0,7211.0,6963.0,7139.0,380598
2021-06-29,7155.0,7329.0,7073.0,7139.0,296753
2021-06-30,7229.0,7247.0,7174.0,7221.0,140910
2021-07-01,7237.0,7247.0,7083.0,7211.0,147277
2021-07-02,7293.0,7293.0,7110.0,7120.0,106660
2021-07-05,7055.0,7237.0,7055.0,7203.0,171839
2021-07-06,7211.0,7211.0,6991.0,7037.0,169759
2021-07-07,7027.0,7229.0,6945.0,7165.0,194162
2021-07-08,7201.0,7283.0,7009.0,7120.0,194955
2021-07-09,7037.0,7083.0,6855.0,6955.0,149603
2021-07-12,6973.0,7019.0,6900.0,7011.0,82935
2021-07-13,6955.0,7101.0,6955.0,7047.0,77099
2021-07-14,7073.0,7091.0,6963.0,6965.0,87291
2021-07-15,6983.0,7037.0,6909.0,7019.0,117789
2021-07-16,7019.0,7055.0,6863.0,6993.0,97980
2021-07-19,6919.0,7009.0,6900.0,6993.0,79679
2021-07-20,6991.0,7009.0,6845.0,6892.0,74222
2021-07-21,6873.0,6909.0,6708.0,6709.0,108459
2021-07-22,6708.0,6781.0,6571.0,6691.0,114836
2021-07-23,6663.0,6745.0,6663.0,6691.0,52101
2021-07-26,6699.0,6763.0,6590.0,6627.0,41008
2021-07-27,6617.0,6690.0,6599.0,6654.0,52013
2021-07-28,6654.0,6663.0,6553.0,6618.0,54858
2021-07-29,6626.0,6626.0,6535.0,6536.0,77752
2021-07-30,6516.0,6516.0,6444.0,6454.0,71498
2021-08-02,6471.0,6480.0,6398.0,6399.0,51239
2021-08-03,6388.0,7019.0,6388.0,6636.0,455390
2021-08-04,6654.0,6717.0,6599.0,6682.0,83163
2021-08-05,6690.0,7019.0,6690.0,6773.0,441304
2021-08-06,6827.0,6827.0,6708.0,6727.0,90224
2021-08-09,6727.0,6836.0,6553.0,6609.0,118926
2021-08-10,6526.0,6681.0,6526.0,6673.0,108951
2021-08-11,6681.0,6818.0,6590.0,6737.0,100593
2021-08-12,6708.0,6818.0,6644.0,6700.0,73310
2021-08-13,6663.0,6708.0,6380.0,6500.0,135082
2021-08-17,6434.0,6498.0,6188.0,6226.0,114553
2021-08-18,6134.0,6334.0,5978.0,6216.0,77530
2021-08-19,6115.0,6242.0,5932.0,5942.0,118103
2021-08-20,5923.0,5960.0,5476.0,5495.0,245813
2021-08-23,5495.0,7137.0,5485.0,7139.0,8032180
2021-08-24,7301.0,8607.0,7147.0,7403.0,21456986
2021-08-25,7493.0,7539.0,7283.0,7285.0,3462802
2021-08-26,7850.0,8553.0,7429.0,7540.0,17224459
2021-08-27,7584.0,8114.0,7402.0,7576.0,5159064
2021-08-30,7904.0,8105.0,7557.0,7586.0,3653092
2021-08-31,7512.0,7576.0,7329.0,7467.0,967480
2021-09-01,7384.0,7621.0,7237.0,7622.0,1144841
2021-09-02,7512.0,7768.0,7411.0,7430.0,951423
2021-09-03,7384.0,7539.0,7301.0,7403.0,527576
2021-09-06,7420.0,7850.0,7301.0,7732.0,1485203
2021-09-07,7594.0,8479.0,7557.0,7960.0,7119196
2021-09-08,7968.0,8643.0,7740.0,8042.0,5305978
2021-09-09,7977.0,8406.0,7448.0,7503.0,2920876
2021-09-10,7493.0,7722.0,7329.0,7458.0,937390
2021-09-13,7402.0,7420.0,6845.0,6846.0,1068607
2021-09-14,6809.0,6873.0,6462.0,6563.0,675704
2021-09-15,6562.0,6745.0,6498.0,6527.0,351822
2021-09-16,6498.0,6626.0,6434.0,6490.0,293262
2021-09-17,6434.0,6480.0,6306.0,6417.0,289036
2021-09-23,6370.0,6426.0,6170.0,6344.0,234005
2021-09-24,6344.0,6535.0,6334.0,6335.0,246156
2021-09-27,6452.0,6562.0,6380.0,6472.0,246780
2021-09-28,6416.0,6480.0,6298.0,6298.0,205972
2021-09-29,6060.0,6562.0,6033.0,6170.0,544268
2021-09-30,6170.0,6426.0,6160.0,6316.0,257588
2021-10-01,6252.0,6298.0,5896.0,5952.0,373650
2021-10-05,5795.0,5868.0,5539.0,5787.0,449168
2021-10-06,5704.0,5841.0,5457.0,5459.0,396368
2021-10-07,5467.0,5741.0,5467.0,5714.0,203880
2021-10-08,5713.0,5859.0,5659.0,5723.0,145919
2021-10-12,5659.0,5795.0,5559.0,5723.0,86180
2021-10-13,5723.0,5841.0,5686.0,5741.0,102529
2021-10-14,5768.0,6388.0,5759.0,5897.0,1111082
2021-10-15,5942.0,5960.0,5814.0,5851.0,240220
2021-10-18,5859.0,5914.0,5795.0,5815.0,143809
2021-10-19,5823.0,5859.0,5713.0,5787.0,111202
2021-10-20,5786.0,5969.0,5777.0,5933.0,166144
2021-10-21,5932.0,5951.0,5814.0,5815.0,123497
2021-10-22,5786.0,5832.0,5631.0,5678.0,138078
2021-10-25,5641.0,5731.0,5577.0,5669.0,87248
2021-10-26,5677.0,5777.0,5677.0,5733.0,87068
2021-10-27,5741.0,5768.0,5476.0,5651.0,91630
2021-10-28,5631.0,5695.0,5567.0,5569.0,89994
2021-10-29,5577.0,5631.0,5476.0,5487.0,116110
2021-11-01,5495.0,5559.0,5495.0,5531.0,51303
2021-11-02,5539.0,5704.0,5539.0,5687.0,85052
2021-11-03,5695.0,5704.0,5531.0,5577.0,75112
2021-11-04,5585.0,5641.0,5457.0,5477.0,180971
2021-11-05,5476.0,5485.0,5321.0,5377.0,157778
2021-11-08,5330.0,5367.0,5211.0,5303.0,133776
2021-11-09,5285.0,5357.0,5221.0,5239.0,76859
2021-11-10,5184.0,5239.0,5010.0,5048.0,144067
