date,open,high,low,close,volume
2024-08-19,2075.0,2085.0,2055.0,2070.0,27935
2024-08-20,2070.0,2070.0,2045.0,2065.0,71424
2024-08-21,2060.0,2060.0,2030.0,2055.0,84619
2024-08-22,2040.0,2055.0,2010.0,2040.0,111052
2024-08-23,2030.0,2055.0,2030.0,2040.0,22900
2024-08-26,2040.0,2040.0,2035.0,2040.0,5340
2024-08-27,2040.0,2040.0,2025.0,2035.0,16425
2024-08-28,2035.0,2055.0,2035.0,2045.0,19066
2024-08-29,2045.0,2050.0,2025.0,2050.0,12584
2024-08-30,2030.0,2055.0,2030.0,2055.0,8369
2024-09-02,2055.0,2055.0,2045.0,2045.0,4539
2024-09-03,2035.0,2055.0,2035.0,2055.0,6698
2024-09-04,2050.0,2055.0,2030.0,2040.0,42685
2024-09-05,2040.0,2050.0,2040.0,2050.0,3032
2024-09-06,2050.0,2055.0,2045.0,2055.0,16206
2024-09-09,2050.0,2050.0,2040.0,2040.0,25996
2024-09-10,2040.0,2045.0,2035.0,2045.0,19577
2024-09-11,2045.0,2045.0,2025.0,2025.0,32906
2024-09-12,2025.0,2040.0,2025.0,2040.0,127871
2024-09-13,2040.0,2045.0,2025.0,2040.0,6278
2024-09-19,2035.0,2040.0,2030.0,2030.0,9858
2024-09-20,2025.0,2040.0,2025.0,2040.0,6436
2024-09-23,2040.0,2045.0,2035.0,2045.0,46994
2024-09-24,2035.0,2045.0,2035.0,2040.0,17651
2024-09-25,2040.0,2050.0,2040.0,2040.0,33188
2024-09-26,2040.0,2060.0,2040.0,2045.0,31284
2024-09-27,2040.0,2045.0,2040.0,2045.0,7645
2024-09-30,2035.0,2045.0,2030.0,2030.0,6602
2024-10-02,2030.0,2045.0,2030.0,2035.0,10371
2024-10-04,2035.0,2050.0,2035.0,2040.0,7128
2024-10-07,2040.0,2060.0,2040.0,2050.0,8019
2024-10-08,2050.0,2060.0,2035.0,2055.0,12460
2024-10-10,2035.0,2060.0,2035.0,2060.0,4340
2024-10-11,2040.0,2055.0,2035.0,2045.0,22015
2024-10-14,2035.0,2045.0,2030.0,2035.0,8867
2024-10-15,2030.0,2045.0,2030.0,2040.0,8575
2024-10-16,2040.0,2090.0,2035.0,2075.0,60894
2024-10-17,2045.0,2075.0,2045.0,2055.0,3625
2024-10-18,2045.0,2055.0,2045.0,2050.0,13314
2024-10-21,2040.0,2050.0,2040.0,2040.0,5771
2024-10-22,2040.0,2050.0,2040.0,2050.0,4837
2024-10-23,2050.0,2050.0,2040.0,2040.0,1353
2024-10-24,2050.0,2060.0,2040.0,2060.0,6044
2024-10-25,2055.0,2060.0,2045.0,2045.0,8807
2024-10-28,2040.0,2045.0,2040.0,2040.0,9220
2024-10-29,2040.0,2055.0,2040.0,2050.0,3073
2024-10-30,2040.0,2055.0,2040.0,2045.0,3501
2024-10-31,2040.0,2050.0,2035.0,2035.0,6318
2024-11-01,2035.0,2050.0,2035.0,2045.0,6868
2024-11-04,2035.0,2050.0,2035.0,2045.0,6165
2024-11-05,2040.0,2055.0,2040.0,2055.0,17932
2024-11-06,2045.0,2060.0,2040.0,2060.0,6391
2024-11-07,2040.0,2050.0,2040.0,2050.0,39217
2024-11-08,2050.0,2090.0,2050.0,2085.0,48020
2024-11-11,2080.0,2090.0,2065.0,2075.0,24666
2024-11-12,2060.0,2090.0,2045.0,2075.0,10855
2024-11-13,2075.0,2075.0,2045.0,2045.0,18848
2024-11-14,2040.0,2045.0,2025.0,2035.0,19466
2024-11-15,2030.0,2090.0,2015.0,2030.0,85093
2024-11-18,2035.0,2035.0,2005.0,2015.0,60150
2024-11-19,2015.0,2020.0,1991.0,2010.0,62126
2024-11-20,2015.0,2030.0,2010.0,2015.0,5656
2024-11-21,2015.0,2025.0,2010.0,2015.0,12521
2024-11-22,2010.0,2015.0,2010.0,2010.0,7511
2024-11-25,2010.0,2025.0,2000.0,2020.0,42671
2024-11-26,2025.0,2025.0,2010.0,2020.0,20506
2024-11-27,2010.0,2025.0,2010.0,2020.0,10511
2024-11-28,2015.0,2025.0,2005.0,2010.0,4181
2024-11-29,2010.0,2035.0,2010.0,2030.0,25220
2024-12-02,2010.0,2035.0,2010.0,2015.0,3265
2024-12-03,2015.0,2030.0,2000.0,2025.0,8719
2024-12-04,2000.0,2025.0,2000.0,2025.0,8796
2024-12-05,2005.0,2025.0,2005.0,2025.0,7987
2024-12-06,2005.0,2025.0,1999.0,2025.0,24461
2024-12-09,2005.0,2020.0,2000.0,2020.0,11150
2024-12-10,2020.0,2025.0,2010.0,2025.0,8575
2024-12-11,2005.0,2025.0,2000.0,2020.0,10547
2024-12-12,2025.0,2035.0,2005.0,2030.0,11702
2024-12-13,2025.0,2025.0,2000.0,2020.0,3943
2024-12-16,2015.0,2035.0,2000.0,2020.0,4481
2024-12-17,2020.0,2030.0,2010.0,2025.0,5125
2024-12-18,2025.0,2025.0,2000.0,2020.0,11754
2024-12-19,2020.0,2020.0,1995.0,2000.0,14529
2024-12-20,2000.0,2020.0,2000.0,2020.0,2122
2024-12-23,2005.0,2020.0,2000.0,2000.0,5875
2024-12-24,1999.0,2020.0,1998.0,1998.0,5273
2024-12-26,1998.0,2005.0,1970.0,1978.0,58849
2024-12-27,2000.0,2000.0,1980.0,1980.0,605
2024-12-30,1981.0,2005.0,1981.0,1991.0,1675
2025-01-02,1991.0,2000.0,1990.0,2000.0,10440
2025-01-03,1990.0,2020.0,1990.0,2010.0,757
2025-01-06,2010.0,2020.0,2010.0,2015.0,14390
2025-01-07,2015.0,2020.0,2015.0,2020.0,4001
2025-01-08,2010.0,2010.0,2005.0,2010.0,258
2025-01-09,2010.0,2015.0,2005.0,2015.0,2926
2025-01-10,2015.0,2015.0,2000.0,2015.0,6325
2025-01-13,2020.0,2020.0,2005.0,2010.0,155
2025-01-14,2010.0,2010.0,2000.0,2000.0,135
2025-01-15,2020.0,2020.0,1990.0,2000.0,7405
2025-01-16,2010.0,2010.0,1991.0,1999.0,5940
2025-01-17,1993.0,2010.0,1993.0,2010.0,4508
2025-01-20,2005.0,2005.0,1992.0,1994.0,672
2025-01-21,1999.0,2010.0,1994.0,1997.0,2408
2025-01-22,1995.0,1999.0,1995.0,1998.0,420
2025-01-23,1998.0,1998.0,1994.0,1998.0,2042
2025-01-24,1995.0,2005.0,1994.0,1999.0,1767
2025-01-31,2005.0,2020.0,1995.0,2020.0,11038
2025-02-03,2020.0,2020.0,1996.0,2015.0,1067
2025-02-04,2015.0,2015.0,1998.0,2000.0,7482
2025-02-05,2010.0,2025.0,1995.0,2010.0,4329
2025-02-06,2000.0,2020.0,2000.0,2020.0,6921
2025-02-07,2010.0,2020.0,2005.0,2020.0,1319
2025-02-10,2020.0,2025.0,2010.0,2020.0,3962
2025-02-11,2020.0,2030.0,2010.0,2025.0,7313
2025-02-12,2020.0,2040.0,2020.0,2040.0,30212
2025-02-13,2020.0,2050.0,2015.0,2040.0,5805
2025-02-14,2020.0,2040.0,2020.0,2030.0,1762
2025-02-17,2015.0,2045.0,2015.0,2045.0,6103
2025-02-18,2015.0,2045.0,2015.0,2045.0,3183
2025-02-19,2045.0,2050.0,2025.0,2045.0,16007
2025-02-20,2030.0,2050.0,2030.0,2045.0,1899
2025-02-21,2030.0,2050.0,2030.0,2045.0,4836
2025-02-24,2025.0,2050.0,2025.0,2045.0,1941
2025-02-25,2030.0,2045.0,2025.0,2040.0,3683
2025-02-26,2025.0,2045.0,2025.0,2045.0,11080
2025-02-27,2035.0,2040.0,2030.0,2040.0,1091
2025-02-28,2030.0,2055.0,2025.0,2045.0,40980
2025-03-04,2040.0,2055.0,2040.0,2055.0,12373
2025-03-05,2040.0,2055.0,2040.0,2055.0,459
2025-03-06,2040.0,2055.0,2040.0,2040.0,19341
2025-03-07,2035.0,2050.0,2035.0,2050.0,5835
2025-03-10,2035.0,2070.0,2035.0,2050.0,9759
2025-03-11,2035.0,2055.0,2035.0,2050.0,6719
2025-03-12,2035.0,2055.0,2035.0,2050.0,4200
2025-03-13,2035.0,2055.0,2035.0,2050.0,30563
2025-03-14,2040.0,2055.0,2025.0,2045.0,38763
2025-03-17,2035.0,2055.0,2035.0,2050.0,3874
2025-03-18,2035.0,2055.0,2035.0,2055.0,2219
2025-03-19,2035.0,2055.0,2035.0,2045.0,12919
2025-03-20,2035.0,2050.0,2035.0,2045.0,1800
2025-03-21,2035.0,2050.0,2035.0,2040.0,4168
2025-03-24,2040.0,2050.0,2035.0,2035.0,524
2025-03-25,2035.0,2050.0,2035.0,2050.0,24272
2025-03-26,2035.0,2045.0,2035.0,2045.0,1588
2025-03-27,2050.0,2060.0,2040.0,2045.0,11634
2025-03-28,2055.0,2065.0,2050.0,2050.0,7173
2025-03-31,2040.0,2055.0,2030.0,2050.0,8423
2025-04-01,2050.0,2055.0,2050.0,2050.0,11682
2025-04-02,2050.0,2055.0,2040.0,2055.0,8396
2025-04-03,2055.0,2060.0,2035.0,2035.0,6784
2025-04-04,2040.0,2045.0,2035.0,2035.0,4050
2025-04-07,2035.0,2050.0,2035.0,2035.0,11549
2025-04-08,2040.0,2050.0,2040.0,2045.0,3636
2025-04-09,2040.0,2050.0,2035.0,2050.0,15625
2025-04-10,2035.0,2045.0,2015.0,2040.0,5536
2025-04-11,2040.0,2045.0,2025.0,2045.0,4723
2025-04-14,2045.0,2045.0,2015.0,2020.0,86884
2025-04-15,2025.0,2040.0,2025.0,2040.0,8138
2025-04-16,2040.0,2045.0,2030.0,2030.0,1578
2025-04-17,2045.0,2055.0,2030.0,2030.0,3519
2025-04-18,2040.0,2060.0,2035.0,2045.0,9517
2025-04-21,2035.0,2055.0,2035.0,2055.0,4968
2025-04-22,2045.0,2060.0,2040.0,2055.0,33862
2025-04-23,2055.0,2060.0,2040.0,2055.0,3646
2025-04-24,2050.0,2060.0,2050.0,2060.0,6297
2025-04-25,2055.0,2065.0,2040.0,2060.0,15467
2025-04-28,2060.0,2060.0,2050.0,2050.0,68884
2025-04-29,2050.0,2060.0,2050.0,2060.0,4729
2025-04-30,2060.0,2060.0,2050.0,2060.0,1527
2025-05-02,2060.0,2065.0,2050.0,2065.0,4255
2025-05-07,2060.0,2070.0,2050.0,2070.0,8076
2025-05-08,2070.0,2075.0,2060.0,2075.0,44661
2025-05-09,2070.0,2075.0,2065.0,2075.0,21670
2025-05-12,2070.0,2070.0,2055.0,2070.0,4183
2025-05-13,2065.0,2070.0,2055.0,2065.0,2492
2025-05-14,2065.0,2075.0,2065.0,2075.0,4602
2025-05-15,2075.0,2075.0,2050.0,2070.0,8210
2025-05-16,2070.0,2075.0,2055.0,2075.0,5091
2025-05-19,2070.0,2075.0,2060.0,2075.0,1675
2025-05-20,2070.0,2085.0,2070.0,2085.0,32211
2025-05-21,2085.0,2105.0,2085.0,2090.0,32804
2025-05-22,2090.0,2100.0,2090.0,2095.0,16971
2025-05-23,2095.0,2115.0,2095.0,2100.0,6995
2025-05-26,2100.0,2120.0,2070.0,2070.0,17359
2025-05-27,2080.0,2085.0,2080.0,2085.0,637
2025-05-28,2085.0,2100.0,2085.0,2100.0,238
2025-05-29,2095.0,2100.0,2080.0,2100.0,3783
2025-05-30,2095.0,2100.0,2085.0,2100.0,1282
2025-06-02,2095.0,2105.0,2085.0,2105.0,49
2025-06-04,2095.0,2105.0,2095.0,2105.0,1427
2025-06-05,2100.0,2120.0,2090.0,2105.0,7542
2025-06-09,2110.0,2110.0,2100.0,2110.0,5411
2025-06-10,2100.0,2115.0,2100.0,2115.0,16686
2025-06-11,2120.0,2120.0,2095.0,2100.0,31447
2025-06-12,2115.0,2115.0,2065.0,2105.0,2266
2025-06-13,2105.0,2105.0,2075.0,2100.0,3299
2025-06-16,2090.0,2100.0,2080.0,2100.0,3014
2025-06-17,2095.0,2095.0,2070.0,2090.0,13098
2025-06-18,2090.0,2090.0,2080.0,2090.0,2171
2025-06-19,2080.0,2085.0,2075.0,2080.0,3842
2025-06-20,2080.0,2090.0,2055.0,2060.0,9663
2025-06-23,2060.0,2065.0,2055.0,2065.0,19678
2025-06-24,2065.0,2075.0,2050.0,2075.0,4885
2025-06-25,2060.0,2075.0,2060.0,2075.0,873
2025-06-26,2075.0,2085.0,2075.0,2080.0,35
2025-06-27,2090.0,2090.0,2060.0,2080.0,483
2025-06-30,2065.0,2080.0,2060.0,2075.0,4132
2025-07-01,2075.0,2075.0,2070.0,2075.0,9769
2025-07-02,2070.0,2075.0,2060.0,2075.0,3046
2025-07-03,2065.0,2075.0,2060.0,2075.0,26112
2025-07-04,2070.0,2100.0,2060.0,2070.0,36450
2025-07-07,2075.0,2075.0,2060.0,2075.0,16517
2025-07-08,2070.0,2100.0,2065.0,2070.0,12162
2025-07-09,2080.0,2080.0,2060.0,2065.0,30913
2025-07-10,2075.0,2075.0,2055.0,2060.0,29853
2025-07-11,2060.0,2080.0,2060.0,2065.0,23172
2025-07-14,2065.0,2070.0,2060.0,2060.0,13116
2025-07-15,2065.0,2070.0,2065.0,2065.0,9517
2025-07-16,2070.0,2070.0,2060.0,2070.0,8461
2025-07-17,2065.0,2070.0,2060.0,2067.0,10833
2025-07-18,2070.0,2090.0,2065.0,2085.0,9807
2025-07-21,2085.0,2085.0,2055.0,2065.0,14082
2025-07-22,2065.0,2072.0,2060.0,2060.0,11078
2025-07-23,2060.0,2070.0,2060.0,2070.0,4794
2025-07-24,2080.0,2080.0,2065.0,2075.0,844
2025-07-25,2075.0,2075.0,2055.0,2065.0,20327
2025-07-28,2065.0,2070.0,2060.0,2060.0,1134
2025-07-29,2060.0,2065.0,2060.0,2065.0,7285
2025-07-30,2065.0,2065.0,2060.0,2065.0,63
2025-07-31,2060.0,2090.0,2060.0,2090.0,6787
2025-08-01,2060.0,2085.0,2060.0,2070.0,3115
2025-08-04,2062.0,2070.0,2055.0,2070.0,6851
2025-08-05,2055.0,2070.0,2055.0,2060.0,9200
2025-08-06,2055.0,2060.0,2055.0,2060.0,6753
2025-08-07,2055.0,2065.0,2050.0,2065.0,465
2025-08-08,2065.0,2070.0,2055.0,2055.0,1072
2025-08-11,2055.0,2065.0,2055.0,2065.0,1281
2025-08-12,2065.0,2090.0,2060.0,2085.0,7613
2025-08-13,2085.0,2085.0,2060.0,2060.0,944
2025-08-14,2050.0,2125.0,2050.0,2065.0,1956
2025-08-18,2065.0,2105.0,2055.0,2065.0,4668
2025-08-19,2055.0,2080.0,2055.0,2060.0,3287
2025-08-20,2060.0,2080.0,2060.0,2065.0,1021
2025-08-21,2065.0,2065.0,2055.0,2065.0,4049
2025-08-22,2065.0,2065.0,2060.0,2060.0,5778
2025-08-25,2060.0,2070.0,2060.0,2070.0,778
2025-08-26,2070.0,2090.0,2060.0,2075.0,4118
2025-08-27,2060.0,2075.0,2060.0,2070.0,1036
2025-08-28,2070.0,2075.0,2070.0,2075.0,1295
2025-08-29,2075.0,2075.0,2065.0,2065.0,1036
2025-09-01,2110.0,2110.0,2050.0,2060.0,20845
2025-09-02,2060.0,2085.0,2060.0,2080.0,257
2025-09-03,2100.0,2100.0,2070.0,2070.0,3747
2025-09-04,2085.0,2085.0,2075.0,2075.0,206
2025-09-05,2065.0,2070.0,2065.0,2070.0,200
2025-09-08,2065.0,2070.0,2065.0,2070.0,14749
2025-09-09,2065.0,2085.0,2060.0,2080.0,2128
2025-09-10,2075.0,2080.0,2065.0,2067.0,13264
2025-09-11,2070.0,2070.0,2065.0,2070.0,1068
2025-09-12,2070.0,2080.0,2060.0,2060.0,9503
2025-09-15,2060.0,2070.0,2060.0,2065.0,1089
2025-09-16,2062.0,2067.0,2062.0,2067.0,201
2025-09-17,2070.0,2070.0,2065.0,2070.0,12243
2025-09-18,2060.0,2070.0,2060.0,2065.0,13627
2025-09-19,2067.0,2070.0,2065.0,2065.0,631
2025-09-22,2060.0,2070.0,2060.0,2070.0,7500
2025-09-23,2070.0,2085.0,2070.0,2070.0,53
2025-09-24,2077.0,2077.0,2070.0,2075.0,2021
2025-09-25,2075.0,2085.0,2075.0,2075.0,8431
2025-09-26,2060.0,2080.0,2060.0,2075.0,27865
2025-09-29,2075.0,2085.0,2070.0,2085.0,7528
2025-09-30,2090.0,2090.0,2070.0,2080.0,6601
2025-10-01,2080.0,2080.0,2070.0,2070.0,2084
2025-10-02,2070.0,2070.0,2060.0,2065.0,4851
2025-10-10,2090.0,2090.0,2055.0,2060.0,6910
2025-10-13,2060.0,2060.0,2050.0,2055.0,14268
2025-10-14,2050.0,2070.0,2050.0,2055.0,21985
2025-10-15,2080.0,2080.0,2055.0,2060.0,6254
2025-10-16,2060.0,2065.0,2055.0,2065.0,3468
2025-10-17,2065.0,2065.0,2055.0,2060.0,9472
2025-10-20,2060.0,2065.0,2055.0,2065.0,1735
2025-10-21,2060.0,2070.0,2055.0,2070.0,20756
2025-10-22,2070.0,2070.0,2060.0,2070.0,1402
2025-10-23,2065.0,2070.0,2055.0,2060.0,3175
2025-10-24,2060.0,2065.0,2060.0,2065.0,4042
2025-10-27,2060.0,2070.0,2050.0,2070.0,2639
2025-10-28,2067.0,2070.0,2065.0,2070.0,396
2025-10-29,2065.0,2075.0,2055.0,2070.0,1055
2025-10-30,2070.0,2070.0,2065.0,2065.0,3361
2025-10-31,2065.0,2075.0,2060.0,2075.0,7083
2025-11-03,2070.0,2090.0,2060.0,2060.0,24155
2025-11-04,2090.0,2090.0,2065.0,2070.0,3321
2025-11-05,2070.0,2070.0,2065.0,2070.0,1512
2025-11-06,2070.0,2085.0,2065.0,2070.0,5191
2025-11-07,2075.0,2075.0,2055.0,2060.0,16590
2025-11-10,2060.0,2067.0,2060.0,2060.0,3162
2025-11-11,2055.0,2070.0,2055.0,2065.0,502
2025-11-12,2065.0,2065.0,2055.0,2065.0,1928
2025-11-13,2060.0,2070.0,2055.0,2070.0,2290
2025-11-14,2070.0,2070.0,2060.0,2060.0,4029
2025-11-17,2060.0,2065.0,2055.0,2060.0,7775
2025-11-18,2055.0,2060.0,2055.0,2060.0,1546
2025-11-19,2060.0,2075.0,2055.0,2065.0,527
2025-11-20,2060.0,2065.0,2055.0,2065.0,2458
2025-11-21,2065.0,2075.0,2055.0,2065.0,2689
2025-11-24,2055.0,2065.0,2055.0,2065.0,2268
2025-11-25,2060.0,2075.0,2055.0,2060.0,37780
2025-11-26,2060.0,2065.0,2055.0,2055.0,13796
2025-11-27,2060.0,2080.0,2055.0,2080.0,4879
2025-11-28,2060.0,2075.0,2060.0,2065.0,6585
2025-12-01,2065.0,2080.0,2060.0,2065.0,11116
2025-12-02,2060.0,2075.0,2055.0,2070.0,41171
2025-12-03,2065.0,2070.0,2060.0,2070.0,12464
