date,open,high,low,close,volume
2020-06-15,14150.0,14350.0,13650.0,13700.0,89533
2020-06-16,13750.0,14000.0,13600.0,13800.0,66278
2020-06-17,13750.0,13900.0,13500.0,13750.0,27894
2020-06-18,13750.0,13950.0,13700.0,13800.0,15441
2020-06-19,13800.0,13900.0,13700.0,13850.0,11604
2020-06-22,13950.0,14050.0,13700.0,13800.0,19986
2020-06-23,13850.0,14000.0,13650.0,13800.0,25364
2020-06-24,13800.0,13800.0,13650.0,13650.0,25002
2020-06-25,13500.0,13750.0,12950.0,13000.0,54936
2020-06-26,13100.0,13300.0,13000.0,13000.0,16528
2020-06-29,12800.0,13050.0,12750.0,13050.0,26088
2020-06-30,13100.0,13150.0,12950.0,13100.0,11264
2020-07-01,13100.0,13450.0,13050.0,13250.0,18719
2020-07-02,13250.0,13950.0,13050.0,13800.0,14457
2020-07-03,13850.0,13850.0,13500.0,13650.0,28495
2020-07-06,13650.0,13650.0,13450.0,13500.0,19416
2020-07-07,13500.0,13650.0,13350.0,13550.0,12821
2020-07-08,13500.0,13500.0,13350.0,13500.0,7596
2020-07-09,13500.0,13500.0,13450.0,13500.0,5834
2020-07-10,13450.0,13550.0,13200.0,13250.0,29716
2020-07-13,13300.0,13500.0,13100.0,13500.0,15282
2020-07-14,13350.0,13500.0,13250.0,13400.0,21384
2020-07-15,13400.0,13550.0,13350.0,13400.0,14055
2020-07-16,13350.0,13500.0,13300.0,13500.0,8725
2020-07-17,13500.0,13500.0,13250.0,13350.0,12032
2020-07-20,13350.0,13350.0,13200.0,13350.0,6464
2020-07-21,13250.0,13300.0,13050.0,13250.0,28082
2020-07-22,13200.0,13200.0,13050.0,13050.0,23210
2020-07-23,13100.0,13100.0,12800.0,12850.0,28571
2020-07-24,12800.0,12900.0,12750.0,12850.0,11963
2020-07-27,12750.0,12850.0,12300.0,12350.0,56502
2020-07-28,12500.0,12800.0,12350.0,12550.0,107257
2020-07-29,12550.0,12850.0,12550.0,12700.0,20336
2020-07-30,12800.0,12850.0,12650.0,12800.0,18856
2020-07-31,12800.0,13050.0,12750.0,12950.0,20091
2020-08-03,13000.0,13000.0,12750.0,12950.0,14621
2020-08-04,12950.0,13100.0,12850.0,12950.0,6791
2020-08-05,12950.0,13050.0,12750.0,12950.0,30626
2020-08-06,13000.0,13150.0,12900.0,13050.0,15373
2020-08-07,13100.0,13250.0,12900.0,13200.0,13889
2020-08-10,13050.0,13200.0,13050.0,13100.0,20208
2020-08-11,13100.0,13100.0,12950.0,13050.0,22033
2020-08-12,13050.0,13050.0,12900.0,13000.0,19688
2020-08-13,13000.0,13000.0,12750.0,13000.0,216950
2020-08-14,14350.0,14800.0,13400.0,14000.0,242233
2020-08-18,13950.0,14150.0,13550.0,13650.0,107707
2020-08-19,13750.0,14050.0,13650.0,13800.0,55181
2020-08-20,13900.0,14050.0,13500.0,13700.0,72468
2020-08-21,13800.0,14000.0,13700.0,14000.0,88449
2020-08-24,13900.0,14000.0,13700.0,13950.0,51670
2020-08-25,13850.0,13950.0,13650.0,13850.0,106575
2020-08-26,13700.0,13800.0,13550.0,13650.0,31324
2020-08-27,13750.0,14000.0,13100.0,13200.0,216520
2020-08-28,13150.0,13350.0,12750.0,12950.0,100108
2020-08-31,13050.0,13150.0,12900.0,13050.0,36275
2020-09-01,13050.0,13250.0,12850.0,13200.0,15756
2020-09-02,13200.0,13250.0,13050.0,13150.0,24049
2020-09-03,13250.0,13700.0,13150.0,13500.0,84456
2020-09-04,13300.0,13550.0,13150.0,13350.0,67572
2020-09-07,13350.0,13700.0,13350.0,13500.0,26577
2020-09-08,13500.0,13650.0,13350.0,13600.0,24475
2020-09-09,13600.0,13600.0,13350.0,13500.0,12783
2020-09-10,13600.0,13600.0,13300.0,13450.0,29958
2020-09-11,13450.0,13550.0,13400.0,13500.0,9976
2020-09-14,13500.0,13700.0,13500.0,13650.0,22068
2020-09-15,13700.0,13800.0,13550.0,13800.0,21031
2020-09-16,13800.0,13850.0,13550.0,13750.0,18656
2020-09-17,13750.0,13850.0,13600.0,13700.0,22844
2020-09-18,13850.0,14050.0,13750.0,13800.0,82673
2020-09-21,13700.0,13800.0,13550.0,13600.0,16963
2020-09-22,13600.0,13700.0,13400.0,13550.0,38252
2020-09-23,13600.0,13600.0,13400.0,13600.0,4708
2020-09-24,13450.0,13550.0,13250.0,13450.0,21621
2020-09-25,13450.0,13600.0,13350.0,13500.0,3863
2020-09-28,13550.0,13600.0,13400.0,13500.0,15831
2020-09-29,13600.0,14050.0,13500.0,13650.0,52007
2020-10-05,13650.0,13750.0,13550.0,13700.0,16659
2020-10-06,13700.0,13800.0,13600.0,13750.0,14935
2020-10-07,13700.0,13750.0,13600.0,13750.0,7335
2020-10-08,13750.0,13750.0,13550.0,13650.0,25912
2020-10-12,13650.0,13700.0,13500.0,13600.0,28982
2020-10-13,13700.0,13950.0,13550.0,13750.0,65269
2020-10-14,13800.0,14150.0,13750.0,13800.0,54654
2020-10-15,14000.0,14000.0,13800.0,13950.0,67314
2020-10-16,13900.0,13950.0,13650.0,13800.0,50153
2020-10-19,13750.0,14100.0,13750.0,13950.0,54970
2020-10-20,13950.0,14050.0,13700.0,13950.0,57023
2020-10-21,14000.0,14050.0,13850.0,13900.0,55730
2020-10-22,13900.0,13950.0,13650.0,13900.0,95295
2020-10-23,13850.0,14150.0,13800.0,14000.0,49284
2020-10-26,14000.0,14000.0,13850.0,13900.0,66621
2020-10-27,13900.0,14100.0,13850.0,14050.0,84659
2020-10-28,14050.0,14100.0,13900.0,13950.0,22385
2020-10-29,13900.0,13900.0,13650.0,13800.0,25162
2020-10-30,13800.0,13800.0,13550.0,13650.0,15872
2020-11-02,13700.0,13750.0,13550.0,13750.0,11540
2020-11-03,13750.0,13900.0,13700.0,13850.0,11703
2020-11-04,13850.0,13900.0,13750.0,13800.0,5736
2020-11-05,13800.0,13950.0,13750.0,13900.0,6013
2020-11-06,13950.0,13950.0,13650.0,13700.0,31424
2020-11-09,13750.0,13800.0,13550.0,13800.0,43009
2020-11-10,13800.0,13950.0,13700.0,13950.0,27241
2020-11-11,13950.0,14100.0,13850.0,14050.0,34714
2020-11-12,14050.0,14100.0,13900.0,14100.0,16339
2020-11-13,14100.0,14250.0,13850.0,14200.0,32696
2020-11-16,14300.0,14300.0,14000.0,14200.0,13465
2020-11-17,14200.0,14300.0,14000.0,14200.0,20677
2020-11-18,14200.0,14200.0,13950.0,14000.0,33783
2020-11-19,14000.0,14050.0,13850.0,14050.0,48012
2020-11-20,14000.0,14050.0,13900.0,14050.0,12531
2020-11-23,14100.0,14200.0,14050.0,14150.0,28134
2020-11-24,14250.0,14250.0,14000.0,14150.0,25039
2020-11-25,14150.0,14250.0,13900.0,14050.0,82030
2020-11-26,14050.0,14250.0,13850.0,13900.0,39095
2020-11-27,13900.0,13950.0,13800.0,13950.0,12884
2020-11-30,13950.0,14100.0,13750.0,13750.0,102091
2020-12-01,13800.0,13950.0,13700.0,13750.0,65246
2020-12-02,13800.0,13950.0,13600.0,13950.0,40504
2020-12-03,14000.0,14150.0,13950.0,14150.0,33139
2020-12-04,14150.0,14150.0,13950.0,14100.0,16760
2020-12-07,14100.0,14150.0,14000.0,14150.0,16564
2020-12-08,14100.0,14150.0,13950.0,13950.0,10027
2020-12-09,14050.0,14150.0,13950.0,14100.0,12268
2020-12-10,14150.0,14150.0,13950.0,14100.0,21503
2020-12-11,14150.0,14150.0,14000.0,14050.0,28605
2020-12-14,14050.0,14050.0,13900.0,14000.0,16279
2020-12-15,14000.0,14050.0,13900.0,14050.0,14992
2020-12-16,14100.0,14150.0,13900.0,14050.0,31434
2020-12-17,14050.0,14200.0,13950.0,14150.0,18665
2020-12-18,14150.0,14700.0,14150.0,14350.0,97345
2020-12-21,14450.0,14600.0,14350.0,14450.0,37639
2020-12-22,14450.0,14650.0,14350.0,14400.0,24524
2020-12-23,14350.0,14450.0,14300.0,14450.0,15425
2020-12-24,14450.0,14450.0,14200.0,14400.0,22720
2020-12-28,14400.0,14550.0,14300.0,14450.0,53631
2020-12-29,14400.0,14400.0,14100.0,14150.0,25710
2020-12-30,14250.0,14250.0,14000.0,14000.0,31124
2021-01-04,14050.0,14050.0,13850.0,14000.0,44416
2021-01-05,13850.0,14050.0,13850.0,13900.0,23784
2021-01-06,13900.0,14000.0,13850.0,13950.0,18012
2021-01-07,14000.0,14050.0,13900.0,14000.0,17565
2021-01-08,14050.0,14050.0,13850.0,14000.0,31586
2021-01-11,14000.0,14000.0,13750.0,13900.0,43492
2021-01-12,13900.0,13950.0,13650.0,13900.0,26777
2021-01-13,14000.0,14150.0,13800.0,13950.0,44313
2021-01-14,13950.0,14000.0,13800.0,13900.0,42907
2021-01-15,13900.0,13950.0,13800.0,13900.0,24470
2021-01-18,13850.0,14000.0,13800.0,13800.0,42527
2021-01-19,13850.0,14000.0,13800.0,14000.0,28293
2021-01-20,14050.0,14050.0,13800.0,13950.0,25557
2021-01-21,14000.0,14000.0,13850.0,13900.0,36151
2021-01-22,13900.0,14050.0,13850.0,13950.0,23436
2021-01-25,13950.0,14100.0,13800.0,13900.0,110437
2021-01-26,13900.0,13950.0,13700.0,13850.0,42545
2021-01-27,13850.0,14050.0,13700.0,13900.0,44236
2021-01-28,13750.0,13850.0,13700.0,13700.0,33110
2021-01-29,13850.0,13850.0,13450.0,13600.0,50261
2021-02-01,13550.0,13650.0,13450.0,13600.0,32070
2021-02-02,13600.0,13750.0,13550.0,13700.0,27436
2021-02-03,13700.0,13800.0,13600.0,13700.0,26634
2021-02-04,13700.0,13800.0,13600.0,13700.0,24867
2021-02-05,13750.0,13800.0,13600.0,13700.0,23866
2021-02-08,13750.0,13800.0,13700.0,13800.0,25775
2021-02-09,13800.0,13900.0,13700.0,13800.0,34394
2021-02-10,13750.0,13900.0,13750.0,13900.0,25176
2021-02-15,13900.0,13950.0,13850.0,13950.0,17064
2021-02-16,13950.0,14000.0,13850.0,13950.0,23444
2021-02-17,13950.0,13950.0,13800.0,13900.0,36389
2021-02-18,14150.0,14250.0,14000.0,14050.0,60772
2021-02-19,14050.0,14350.0,13950.0,14250.0,71982
2021-02-22,14350.0,15050.0,14300.0,14700.0,139057
2021-02-23,14850.0,14850.0,14400.0,14500.0,41098
2021-02-24,14500.0,14500.0,14000.0,14100.0,55254
2021-02-25,14250.0,14500.0,14050.0,14300.0,38543
2021-02-26,14150.0,14200.0,13700.0,14000.0,29323
2021-03-02,14200.0,14400.0,14000.0,14150.0,19904
2021-03-03,14100.0,14350.0,14000.0,14350.0,25582
2021-03-04,14300.0,14650.0,14200.0,14600.0,54168
2021-03-05,14550.0,14750.0,14350.0,14650.0,28207
2021-03-08,14700.0,14700.0,14350.0,14500.0,23762
2021-03-09,14500.0,14550.0,14150.0,14500.0,24447
2021-03-10,14500.0,14500.0,14200.0,14250.0,12102
2021-03-11,14300.0,14350.0,14200.0,14300.0,5920
2021-03-12,14300.0,14400.0,14150.0,14400.0,13240
2021-03-15,14400.0,14700.0,14350.0,14650.0,35337
2021-03-16,14650.0,14800.0,14500.0,14700.0,21776
2021-03-17,14700.0,14750.0,14550.0,14750.0,13720
2021-03-18,14750.0,14800.0,14650.0,14750.0,13353
2021-03-19,14600.0,14750.0,14500.0,14600.0,15100
2021-03-22,14650.0,14700.0,14500.0,14600.0,25857
2021-03-23,14550.0,14700.0,14550.0,14600.0,12059
2021-03-24,14600.0,14600.0,14450.0,14550.0,18380
2021-03-25,14550.0,14650.0,14450.0,14600.0,15575
2021-03-26,14650.0,14700.0,14450.0,14550.0,24368
2021-03-29,14550.0,14600.0,14450.0,14550.0,15818
2021-03-30,14550.0,14900.0,14550.0,14900.0,37533
2021-03-31,14950.0,15200.0,14700.0,15000.0,44036
2021-04-01,15000.0,15350.0,15000.0,15350.0,25050
2021-04-02,15400.0,15550.0,15250.0,15450.0,26684
2021-04-05,15500.0,15600.0,15350.0,15450.0,25474
2021-04-06,15400.0,15500.0,15350.0,15450.0,17711
2021-04-07,15350.0,15600.0,15350.0,15550.0,13976
2021-04-08,15450.0,15650.0,15400.0,15550.0,16624
2021-04-09,15550.0,15850.0,15550.0,15800.0,21679
2021-04-12,15800.0,15850.0,15600.0,15600.0,22580
2021-04-13,15550.0,15600.0,15400.0,15600.0,32502
2021-04-14,15600.0,15750.0,15500.0,15650.0,16482
2021-04-15,15650.0,16050.0,15600.0,16000.0,25342
2021-04-16,16150.0,16350.0,16000.0,16000.0,28172
2021-04-19,16100.0,16350.0,16000.0,16150.0,22955
2021-04-20,16150.0,16500.0,16000.0,16500.0,28197
2021-04-21,16500.0,16700.0,16200.0,16350.0,40292
2021-04-22,16300.0,16650.0,16250.0,16550.0,20337
2021-04-23,16550.0,17150.0,16500.0,16950.0,38921
2021-04-26,16950.0,17450.0,16950.0,17300.0,30318
2021-04-27,17400.0,17550.0,16950.0,17300.0,83192
2021-04-28,17300.0,17400.0,17050.0,17150.0,27016
2021-04-29,17200.0,17400.0,16900.0,17350.0,36426
2021-04-30,17350.0,17400.0,16750.0,16950.0,25194
2021-05-03,16950.0,16950.0,16500.0,16600.0,39326
2021-05-04,16500.0,16900.0,16500.0,16800.0,11664
2021-05-06,16800.0,17000.0,16750.0,16950.0,20251
2021-05-07,17000.0,17150.0,17000.0,17100.0,8275
2021-05-10,17150.0,17250.0,16900.0,17200.0,21333
2021-05-11,17200.0,17200.0,16800.0,17000.0,12355
2021-05-12,16900.0,17000.0,16400.0,16700.0,26708
2021-05-13,16600.0,16650.0,16200.0,16200.0,36837
2021-05-14,16400.0,17350.0,16300.0,17050.0,69855
2021-05-17,17350.0,17600.0,17150.0,17450.0,50064
2021-05-18,17450.0,17550.0,17200.0,17450.0,13356
2021-05-20,17350.0,17400.0,17000.0,17200.0,19252
2021-05-21,17100.0,17250.0,16600.0,16750.0,31041
2021-05-24,16700.0,16800.0,16300.0,16700.0,13343
2021-05-25,16600.0,16950.0,16600.0,16900.0,24815
2021-05-26,16850.0,16850.0,16500.0,16600.0,14281
2021-05-27,16600.0,16600.0,16150.0,16200.0,27719
2021-05-28,16250.0,16500.0,16050.0,16450.0,22361
2021-05-31,16400.0,16900.0,16200.0,16650.0,18834
2021-06-01,16550.0,16750.0,16300.0,16500.0,20271
2021-06-02,16400.0,16650.0,16300.0,16600.0,20884
2021-06-03,16450.0,16600.0,16400.0,16600.0,12555
2021-06-04,16550.0,16600.0,16350.0,16500.0,13978
2021-06-07,16600.0,16600.0,16350.0,16400.0,14061
2021-06-08,16400.0,16600.0,16300.0,16600.0,10447
2021-06-09,16600.0,16800.0,16500.0,16750.0,23631
2021-06-10,16700.0,16950.0,16650.0,16900.0,14739
2021-06-11,16950.0,17000.0,16750.0,16850.0,8884
2021-06-14,16850.0,16900.0,16700.0,16850.0,5068
2021-06-15,16850.0,16900.0,16650.0,16900.0,10276
2021-06-16,16900.0,17000.0,16750.0,16850.0,10116
2021-06-17,16700.0,16900.0,16700.0,16850.0,6593
2021-06-18,16750.0,17000.0,16750.0,16900.0,15938
2021-06-21,16800.0,16850.0,16550.0,16650.0,11074
2021-06-22,16650.0,16900.0,16600.0,16800.0,9740
2021-06-23,16750.0,17800.0,16650.0,16950.0,84425
2021-06-24,16950.0,17150.0,16750.0,16900.0,15544
2021-06-25,16900.0,17300.0,16900.0,17050.0,18023
2021-06-28,16950.0,17350.0,16950.0,17200.0,28765
2021-06-29,17200.0,17250.0,16950.0,17000.0,16605
2021-06-30,17000.0,17100.0,16900.0,17000.0,12006
2021-07-01,17000.0,17100.0,16850.0,16950.0,19289
2021-07-02,16950.0,17200.0,16850.0,17200.0,11696
2021-07-05,17200.0,17200.0,17000.0,17000.0,11842
2021-07-06,17050.0,17150.0,16900.0,17150.0,11126
2021-07-07,17100.0,17100.0,16950.0,17050.0,6445
2021-07-08,16950.0,17050.0,16500.0,16750.0,24149
2021-07-09,16500.0,16650.0,16300.0,16550.0,20665
2021-07-12,16500.0,16550.0,16300.0,16400.0,23156
2021-07-13,16450.0,16650.0,16400.0,16550.0,13212
2021-07-14,16550.0,16550.0,16300.0,16450.0,10603
2021-07-15,16450.0,16450.0,16250.0,16400.0,9693
2021-07-16,16300.0,16450.0,16250.0,16400.0,8470
2021-07-19,16300.0,16400.0,16150.0,16350.0,15049
2021-07-20,16150.0,16250.0,16050.0,16100.0,13599
2021-07-21,16100.0,16300.0,16100.0,16100.0,5209
2021-07-22,16100.0,16300.0,16100.0,16150.0,6321
2021-07-23,16250.0,16250.0,16000.0,16050.0,18376
2021-07-26,16000.0,16100.0,15700.0,15750.0,19685
2021-07-27,15750.0,16100.0,15550.0,16050.0,12081
2021-07-28,16050.0,16100.0,15800.0,15950.0,11577
2021-07-29,15900.0,16050.0,15900.0,15950.0,8009
2021-07-30,16000.0,16350.0,15950.0,16300.0,8583
2021-08-02,16300.0,16400.0,16050.0,16200.0,11567
2021-08-03,16350.0,16550.0,16150.0,16250.0,33877
2021-08-04,16350.0,16700.0,16350.0,16550.0,11539
2021-08-05,16700.0,16700.0,16500.0,16600.0,8732
2021-08-06,16600.0,16750.0,16400.0,16650.0,10615
2021-08-09,16550.0,16700.0,16400.0,16600.0,13283
2021-08-10,16450.0,16500.0,16350.0,16500.0,5828
2021-08-11,16450.0,16700.0,16250.0,16650.0,15151
2021-08-12,16550.0,16750.0,16450.0,16550.0,14342
2021-08-13,16450.0,16550.0,15950.0,16200.0,45058
2021-08-17,16100.0,16300.0,15950.0,16000.0,19990
2021-08-18,15900.0,16150.0,15850.0,16150.0,4945
2021-08-19,16150.0,16150.0,15650.0,15700.0,15751
2021-08-20,15750.0,15850.0,15150.0,15150.0,41201
2021-08-23,15300.0,15900.0,15100.0,15500.0,18182
2021-08-24,15600.0,16000.0,15600.0,16000.0,6783
2021-08-25,16100.0,16100.0,15800.0,15900.0,6120
2021-08-26,15950.0,16000.0,15550.0,15800.0,7465
2021-08-27,15850.0,16000.0,15650.0,16000.0,8133
2021-08-30,16150.0,16150.0,15800.0,15900.0,25056
2021-08-31,15950.0,15950.0,15800.0,15900.0,9144
2021-09-01,15900.0,15900.0,15750.0,15900.0,9805
2021-09-02,15900.0,15950.0,15800.0,15800.0,6121
2021-09-03,15800.0,16000.0,15750.0,15750.0,14365
2021-09-06,15750.0,15950.0,15600.0,15650.0,17855
2021-09-07,15650.0,15850.0,15450.0,15750.0,13108
2021-09-08,15750.0,16050.0,15650.0,15850.0,13020
2021-09-09,15700.0,15850.0,15550.0,15650.0,16019
2021-09-10,15600.0,15850.0,15550.0,15700.0,10612
2021-09-13,15700.0,15850.0,15600.0,15700.0,10089
2021-09-14,15750.0,15950.0,15550.0,15850.0,9254
2021-09-15,15850.0,15850.0,15600.0,15700.0,8185
2021-09-16,15700.0,15750.0,15400.0,15500.0,13274
2021-09-17,15550.0,15600.0,15400.0,15550.0,15996
2021-09-23,15500.0,15500.0,15350.0,15350.0,14822
2021-09-24,15350.0,15450.0,15250.0,15400.0,9419
2021-09-27,15400.0,15750.0,15400.0,15650.0,10476
2021-09-28,15700.0,15700.0,15300.0,15400.0,9542
2021-09-29,15350.0,15400.0,15200.0,15400.0,16714
2021-09-30,15350.0,15550.0,15300.0,15500.0,6637
2021-10-01,15450.0,15550.0,15300.0,15400.0,15759
2021-10-05,15300.0,15500.0,15000.0,15300.0,23118
2021-10-06,15300.0,15400.0,15050.0,15150.0,19791
2021-10-07,15250.0,15350.0,15150.0,15200.0,13871
2021-10-08,15400.0,15400.0,15150.0,15350.0,6538
2021-10-12,15150.0,15350.0,15000.0,15150.0,24015
2021-10-13,15050.0,15350.0,15050.0,15350.0,13535
2021-10-14,15350.0,15450.0,15300.0,15450.0,5978
2021-10-15,15450.0,15550.0,15350.0,15500.0,6403
2021-10-18,15500.0,15500.0,15350.0,15400.0,5638
2021-10-19,15450.0,15600.0,15400.0,15500.0,4598
2021-10-20,15700.0,15700.0,15450.0,15550.0,5261
2021-10-21,15550.0,15700.0,15500.0,15650.0,3983
2021-10-22,15700.0,15700.0,15500.0,15550.0,9536
2021-10-25,15700.0,15750.0,15450.0,15700.0,7055
2021-10-26,15750.0,15800.0,15650.0,15750.0,6874
2021-10-27,15750.0,15750.0,15600.0,15650.0,6029
2021-10-28,15650.0,15700.0,15550.0,15600.0,9084
2021-10-29,15650.0,15700.0,15500.0,15550.0,8643
2021-11-01,15600.0,15700.0,15600.0,15700.0,7426
2021-11-02,15700.0,15750.0,15600.0,15700.0,6479
2021-11-03,15750.0,15750.0,15500.0,15700.0,9166
2021-11-04,15700.0,15750.0,15550.0,15600.0,4470
2021-11-05,15600.0,15950.0,15550.0,15900.0,17728
2021-11-08,15950.0,15950.0,15750.0,15850.0,4721
2021-11-09,15850.0,16000.0,15600.0,15750.0,8123
2021-11-10,15750.0,15850.0,15550.0,15650.0,5241
2021-11-11,15500.0,15650.0,15400.0,15650.0,12732
2021-11-12,15600.0,15750.0,15600.0,15600.0,6090
2021-11-15,15600.0,15650.0,15450.0,15600.0,16112
2021-11-16,15500.0,15600.0,15450.0,15600.0,19345
2021-11-17,15600.0,15700.0,15450.0,15500.0,20291
